Sample,word_ID_full,topic,p
0,41,879-200-26-1-1,0.00178041543026706_0.000591891092039065_0.000243654822335025_2.55176901386886e-05_3.73104628487285e-06
0,42,134-94-5-1-1,0.0169409486931268_0.00537469287469287_0.000998972485443544_0.000148853192475684_2.17644366617583e-05
0,43,134-94-5-1-1,0.0130687318489835_0.00414619164619165_0.000770635917342162_0.000114829605624099_1.67897082819278e-05
0,44,134-94-5-1-1,0.00242013552758954_0.000767813267813268_0.000142710355063363_2.12647417822405e-05_3.10920523739404e-06
0,45,6-6-1-1-1,0.297160243407708_0.0585882823435313_0.00511040569295706_0.0012461138684393_0.000182199426911291
0,46,826-181-26-1-1,0.021133525456292_0.0051413881748072_0.000893401015228426_9.35648638418584e-05_1.36805030445338e-05
0,47,772-175-7-4-1,0.00709219858156028_0.00136425648021828_0.000196971562230703_1.78745785509526e-05_4.97472837983046e-06
0,48,772-175-7-4-1,0.00620567375886525_0.001193724420191_0.000172350116951865_1.56402562320835e-05_4.35288733235165e-06
0,49,112-83-19-3-1,0.0109797297297297_0.00120303535073108_0.000145423630221268_1.742188295711e-05_8.0839336172245e-06
0,50,433-176-20-4-1,0.00428082191780822_0.000880902043692741_0.000148986889153754_1.11716115943454e-05_3.10920523739404e-06
0,51,691-181-26-1-1,0.283715012722646_0.0521149801355457_0.00905583756345178_0.000948407483487928_0.000138670553587774
0,52,356-80-29-4-1,0.0354755784061697_0.0109697933227345_0.00223938725172011_0.000154168240001966_4.29070322760377e-05
0,53,797-200-26-1-1,0.0013728720483251_0.000493242576699221_0.000203045685279188_2.12647417822405e-05_3.10920523739404e-06
0,54,879-200-26-1-1,0.00178041543026706_0.000591891092039065_0.000243654822335025_2.55176901386886e-05_3.73104628487285e-06
0,55,326-1-1-1-1,0.0034965034965035_0.00084545147108556_8.72082882757177e-05_2.12647417822405e-05_3.10920523739404e-06
0,56,691-181-26-1-1,0.0916030534351145_0.016826361299369_0.0029238578680203_0.000306212281664264_4.47725554184741e-05
0,57,881-181-26-1-1,0.107574094401756_0.0229025473241412_0.00397969543147208_0.000416788938931915_6.09404226529231e-05
0,58,538-173-5-1-1,0.00314465408805031_0.000604686318972033_0.000114168284050691_1.70117934257924e-05_2.48736418991523e-06
0,59,734-14-1-1-1,0.0718527315914489_0.0197293331159302_0.00211044057627237_0.000514606751130221_7.52427667449357e-05
0,60,14-14-1-1-1,0.0732600732600733_0.0163052339801076_0.00174416576551435_0.000425294835644811_6.21841047478808e-05
0,61,882-116-1-1-1,0.0171880371261602_0.00608939227865059_0.000872082882757177_0.000212647417822405_3.10920523739404e-05
0,62,14-14-1-1-1,0.117948717948718_0.0262514267079733_0.00280810688247811_0.000684724685388145_0.000100116408644088
0,63,14-14-1-1-1,0.0556776556776557_0.0123919778248818_0.00132556598179091_0.000323224075090056_4.72599196083894e-05
0,64,434-77-7-4-1,0.00489795918367347_0.00107565435640014_0.000147728671673027_1.34059339132145e-05_3.73104628487285e-06
0,65,14-14-1-1-1,0.0681318681318681_0.0151638676015001_0.00162207416192835_0.000395524197149674_5.78312174155291e-05
0,66,685-189-23-4-1,0.00167954316425932_0.000763125763125763_0.000122747581872637_1.11716115943454e-05_3.10920523739404e-06
0,67,14-14-1-1-1,0.0615384615384615_0.0136963965432904_0.00146509924303206_0.000357247661941641_5.22346479882198e-05
0,68,14-14-1-1-1,0.0827838827838828_0.0184249143975216_0.00197090731503122_0.000480583164278636_7.02680383651053e-05
0,69,14-14-1-1-1,0.0637362637362637_0.0141855535626936_0.00151742421599749_0.000370006507010985_5.41001711306563e-05
0,70,882-116-1-1-1,0.0130629082158817_0.00462793813177445_0.000662782990895455_0.000161612037545028_2.36299598041947e-05
0,71,14-14-1-1-1,0.0835164835164835_0.0185879667373227_0.00198834897268636_0.000484836112635084_7.08898794125841e-05
0,72,571-60-10-3-1,0.958142046988928_0.35679806918745_0.0321321511696357_0.00475483390244818_0.00220629203645481
0,73,767-103-7-4-1,0.031700288184438_0.00512183765326711_0.00081250769420165_7.37326365226795e-05_2.05207545668007e-05
0,74,93-70-24-4-1,0.00088948187680676_0.000421496311907271_0.000173550850399167_8.9372892754763e-06_2.48736418991523e-06
0,75,609-196-17-4-1,0.00205592105263158_0.00069415521310565_0.000139758497316637_1.11716115943454e-05_3.10920523739404e-06
0,76,609-196-17-4-1,0.00986842105263158_0.00333194502290712_0.000670840787119857_5.36237356528578e-05_1.49241851394914e-05
0,77,611-196-17-4-1,0.00374298190892077_0.000832986255726781_0.000167710196779964_1.34059339132145e-05_3.73104628487285e-06
0,78,429-99-30-3-1,0.00438212094653812_0.00046189376443418_8.14252678891314e-05_6.70072421427308e-06_3.10920523739404e-06
0,79,462-141-29-4-1,0.00501073729420186_0.0013801261829653_0.00022718421394262_1.56402562320835e-05_4.35288733235165e-06
0,80,563-155-23-4-1,0.0038560411311054_0.000847218299915278_0.000147297098247165_1.34059339132145e-05_3.73104628487285e-06
0,81,26-25-13-5-1,0.00775193798449612_0.00333425951653237_0.000450501182565604_0.000128571887756742_7.46209256974569e-06
0,82,750-155-23-4-1,0.00846660395108184_0.00127082744987292_0.000220945647370747_2.01089008698217e-05_5.59656942730927e-06
0,83,293-83-19-3-1,0.00407166123778502_0.000462705904127337_5.59321654697183e-05_6.70072421427308e-06_3.10920523739404e-06
0,84,104-77-7-4-1,0.00560747663551402_0.00107565435640014_0.000147728671673027_1.34059339132145e-05_3.73104628487285e-06
0,85,226-133-33-2-1,0.00401284109149278_0.000836680053547523_0.00050720227226618_5.81984100194383e-05_3.10920523739404e-06
0,86,111-31-4-3-1,0.0266_0.00344809706522866_0.00116878894132328_0.000178239264099664_8.27048593146814e-05
0,87,354-163-28-2-1,0.0182926829268293_0.00531286894923259_0.000794842356266007_0.000209514276069978_1.11931388546185e-05
0,88,645-198-8-4-1,0.00557809330628803_0.00557809330628803_0.000479156684235745_2.45775455075598e-05_6.84025152226688e-06
0,89,433-176-20-4-1,0.00513698630136986_0.00105708245243129_0.000178784266984505_1.34059339132145e-05_3.73104628487285e-06
0,90,353-28-10-3-1,0.0252100840336134_0.00482379740050918_0.00032603084614061_4.82452143427662e-05_2.23862777092371e-05
0,91,93-70-24-4-1,0.00177896375361352_0.000842992623814542_0.000347101700798334_1.78745785509526e-05_4.97472837983046e-06
0,92,617-78-22-5-1,0.00391280044717719_0.00101522842639594_0.000336570824117704_7.50002678580995e-05_4.35288733235165e-06
0,93,183-36-12-5-1,0.0023961661341853_0.00047843074714935_0.000195681951601331_6.4285943878371e-05_3.73104628487285e-06
0,94,882-116-1-1-1,0.00171880371261602_0.000608939227865059_8.72082882757177e-05_2.12647417822405e-05_3.10920523739404e-06
0,95,104-77-7-4-1,0.00560747663551402_0.00107565435640014_0.000147728671673027_1.34059339132145e-05_3.73104628487285e-06
0,96,717-178-13-5-1,0.00261917234154007_0.000733245343892066_0.000187708826069002_5.35716198986425e-05_3.10920523739404e-06
0,97,772-175-7-4-1,0.00886524822695036_0.00170532060027285_0.000246214452788379_2.23432231886908e-05_6.21841047478808e-06
0,98,574-35-15-3-1,1_0.191658137154555_0.015934701055931_0.00301130546189432_0.00139727683368488
0,99,179-68-17-4-1,0.023342175066313_0.0082366154998128_0.0012298747763864_9.83101820302393e-05_2.73610060890675e-05
0,100,223-147-14-4-1,0.00286861732644865_0.000499800079968013_8.98472596585804e-05_1.11716115943454e-05_3.10920523739404e-06
0,101,826-181-26-1-1,0.0144092219020173_0.00350549193736854_0.000609137055837563_6.37942253467216e-05_9.32761571218212e-06
0,102,670-55-22-5-1,0.00386996904024768_0.000837661249790585_0.000240407731512645_5.35716198986425e-05_3.10920523739404e-06
0,103,881-181-26-1-1,0.0142700329308452_0.00303809301238607_0.000527918781725888_5.52883286338254e-05_8.0839336172245e-06
0,104,293-83-19-3-1,0.00488599348534202_0.000555247084952804_6.7118598563662e-05_8.04086905712769e-06_3.73104628487285e-06
0,105,881-181-26-1-1,0.00768386388583974_0.00163589623743865_0.000284263959390863_2.97706384951368e-05_4.35288733235165e-06
0,106,746-73-16-3-1,0.55249343832021_0.070483843964507_0.0101437228185575_0.00112840195768359_0.000523590161977156
0,107,11-11-7-4-1,0.0180772391125719_0.00398984403336961_0.000541671796134433_4.91550910151197e-05_1.36805030445338e-05
0,108,565-169-23-4-1,0.15993665874901_0.0316168414462357_0.00495900230765454_0.000451333108411553_0.000125611891590719
0,109,223-147-14-4-1,0.00458978772231784_0.00079968012794882_0.000143755615453729_1.78745785509526e-05_4.97472837983046e-06
0,110,223-147-14-4-1,0.00286861732644865_0.000499800079968013_8.98472596585804e-05_1.11716115943454e-05_3.10920523739404e-06
0,111,254-64-16-3-1,0.00222345747637576_0.000651041666666667_9.63774139530401e-05_1.07211587428369e-05_4.97472837983046e-06
0,112,873-117-6-1-1,0.00206185567010309_0.000701426233341127_0.000131897120246208_2.55176901386886e-05_3.73104628487285e-06
0,113,443-178-13-5-1,0.00304259634888438_0.00131984161900572_0.000337875886924203_9.64289158175565e-05_5.59656942730927e-06
0,114,609-196-17-4-1,0.0127467105263158_0.00430376232125503_0.000866502683363149_6.92639918849413e-05_1.9277072471843e-05
0,115,719-93-25-4-1,0.0178026449643947_0.00584990807287314_0.000829855842185129_7.82012811604176e-05_2.17644366617583e-05
0,116,117-37-14-4-1,0.00844510680576254_0.00142713230355944_0.000305480682839173_3.79834794207743e-05_1.05712978071397e-05
0,117,684-80-29-4-1,0.00689127105666156_0.0014308426073132_0.000292093989354797_2.01089008698217e-05_5.59656942730927e-06
0,118,433-176-20-4-1,0.0111301369863014_0.00229034531360113_0.000387365911799762_2.9046190145298e-05_8.0839336172245e-06
0,119,813-3-3-2-1,0.0396451344607707_0.0278285914451407_0.0158178841644175_0.00832237263277967_0.000444616348947347
0,120,444-179-24-4-1,0.00349324639031206_0.00110635786989231_0.000650815688996876_3.35148347830361e-05_9.32761571218212e-06
0,121,829-202-34-4-1,0.00929752066115703_0.00200445434298441_0.00118608328940432_2.01089008698217e-05_5.59656942730927e-06
0,122,797-200-26-1-1,0.0013728720483251_0.000493242576699221_0.000203045685279188_2.12647417822405e-05_3.10920523739404e-06
0,123,753-180-25-4-1,0.00453074433656958_0.00103290541537553_0.000165971168437026_1.56402562320835e-05_4.35288733235165e-06
0,124,94-89-31-4-1,0.00097012029491657_0.000464511334076551_0.000242989745832726_1.11716115943454e-05_3.10920523739404e-06
0,125,379-154-20-4-1,0.00827689992475546_0.00218080888183981_0.00032777115613826_2.45775455075598e-05_6.84025152226688e-06
0,126,513-103-7-4-1,0.010351966873706_0.00155207201614155_0.000246214452788379_2.23432231886908e-05_6.21841047478808e-06
0,127,797-200-26-1-1,0.00658978583196046_0.00236756436815626_0.000974619289340101_0.000102070760554755_1.49241851394914e-05
0,128,14-14-1-1-1,0.0153846153846154_0.0034240991358226_0.000366274810758014_8.93119154854103e-05_1.3058661997055e-05
0,129,829-202-34-4-1,0.0113636363636364_0.00244988864142539_0.00144965735371639_2.45775455075598e-05_6.84025152226688e-06
0,130,397-55-22-5-1,0.0066188637617209_0.0020103869994974_0.000576978555630349_0.000128571887756742_7.46209256974569e-06
0,131,826-181-26-1-1,0.120076849183477_0.0292124328114045_0.0050761421319797_0.000531618544556013_7.7730130934851e-05
0,132,652-199-8-4-1,0.00986547085201794_0.00257189618891747_0.000479156684235745_2.45775455075598e-05_6.84025152226688e-06
0,133,789-176-20-4-1,0.00694444444444444_0.00123326286116984_0.000208581644815256_1.56402562320835e-05_4.35288733235165e-06
0,134,797-200-26-1-1,0.0013728720483251_0.000493242576699221_0.000203045685279188_2.12647417822405e-05_3.10920523739404e-06
0,135,359-164-32-4-1,0.00148942508191838_0.00148942508191838_0.000227551995631002_1.11716115943454e-05_3.10920523739404e-06
0,136,811-42-20-4-1,0.0108917631041525_0.00174997265667724_0.000476758045292014_3.57491571019052e-05_9.94945675966092e-06
0,137,238-125-11-4-1,0.00381194409148666_0.00107392160372293_0.000179372197309417_1.34059339132145e-05_3.73104628487285e-06
0,138,611-196-17-4-1,0.0374298190892077_0.00832986255726781_0.00167710196779964_0.000134059339132145_3.73104628487285e-05
0,139,486-92-6-1-1,0.00368550368550369_0.00110071546505228_0.000131897120246208_2.55176901386886e-05_3.73104628487285e-06
0,140,94-89-31-4-1,0.00582072176949942_0.00278706800445931_0.00145793847499636_6.70296695660723e-05_1.86552314243642e-05
0,141,315-157-13-5-1,0.00214132762312634_0.00112032265292404_0.000187708826069002_5.35716198986425e-05_3.10920523739404e-06
0,142,356-80-29-4-1,0.00411311053984576_0.00127186009538951_0.000259639101648708_1.78745785509526e-05_4.97472837983046e-06
0,143,700-77-7-4-1,0.00986547085201794_0.0019720329867336_0.000270835898067217_2.45775455075598e-05_6.84025152226688e-06
0,144,717-178-13-5-1,0.0036668412781561_0.00102654348144889_0.000262792356496602_7.50002678580995e-05_4.35288733235165e-06
0,145,137-86-19-3-1,0.00255362614913177_0.00033103813559322_5.59321654697183e-05_6.70072421427308e-06_3.10920523739404e-06
0,146,433-176-20-4-1,0.00599315068493151_0.00123326286116984_0.000208581644815256_1.56402562320835e-05_4.35288733235165e-06
0,147,556-180-25-4-1,0.00421179302045728_0.00103290541537553_0.000165971168437026_1.56402562320835e-05_4.35288733235165e-06
0,148,618-59-6-1-1,0.185344827586207_0.0204113924050633_0.00283578808529347_0.000548630337981806_8.02174951247662e-05
0,149,219-132-27-4-1,0.003382949932341_0.00085397096498719_0.000129376148213315_1.11716115943454e-05_3.10920523739404e-06
0,150,251-140-10-3-1,0.040097205346294_0.00785994998213648_0.000597723217924451_8.84495596284046e-05_4.10415091336013e-05
0,151,772-175-7-4-1,0.00886524822695036_0.00170532060027285_0.000246214452788379_2.23432231886908e-05_6.21841047478808e-06
0,152,425-35-15-3-1,0.393289328932893_0.0609860116001365_0.0050704544971031_0.00095820356264105_0.000444616348947347
0,153,513-103-7-4-1,0.0062111801242236_0.000931243209684929_0.000147728671673027_1.34059339132145e-05_3.73104628487285e-06
0,154,685-189-23-4-1,0.00167954316425932_0.000763125763125763_0.000122747581872637_1.11716115943454e-05_3.10920523739404e-06
0,155,420-130-23-4-1,0.0037202380952381_0.000771485881808363_0.000122747581872637_1.11716115943454e-05_3.10920523739404e-06
0,156,696-124-25-4-1,0.0254057868736768_0.00553420445810915_0.000853566009104704_8.04356034792867e-05_2.23862777092371e-05
0,157,391-169-23-4-1,0.0148648648648649_0.0034434183753326_0.000540089360239603_4.91550910151197e-05_1.36805030445338e-05
0,158,609-196-17-4-1,0.00246710526315789_0.000832986255726781_0.000167710196779964_1.34059339132145e-05_3.73104628487285e-06
0,159,719-93-25-4-1,0.00254323499491353_0.000835701153267592_0.000118550834597876_1.11716115943454e-05_3.10920523739404e-06
0,160,478-175-7-4-1,0.0429042904290429_0.0110845839017735_0.00160039394312446_0.00014523095072649_4.04196680861225e-05
0,161,444-179-24-4-1,0.00232883092687471_0.000737571913261543_0.000433877125997917_2.23432231886908e-05_6.21841047478808e-06
0,162,753-180-25-4-1,0.00647249190938511_0.00147557916482219_0.000237101669195751_2.23432231886908e-05_6.21841047478808e-06
0,163,873-117-6-1-1,0.00274914089347079_0.000935234977788169_0.000175862826994944_3.40235868515849e-05_4.97472837983046e-06
0,164,873-117-6-1-1,0.00274914089347079_0.000935234977788169_0.000175862826994944_3.40235868515849e-05_4.97472837983046e-06
0,165,362-52-20-4-1,0.00828729281767956_0.00177409816676523_0.000268176400476758_2.01089008698217e-05_5.59656942730927e-06
0,166,702-133-33-2-1,0.00339904826648538_0.000836680053547523_0.00050720227226618_5.81984100194383e-05_3.10920523739404e-06
0,167,797-200-26-1-1,0.0013728720483251_0.000493242576699221_0.000203045685279188_2.12647417822405e-05_3.10920523739404e-06
0,168,478-175-7-4-1,0.00396039603960396_0.00102319236016371_0.000147728671673027_1.34059339132145e-05_3.73104628487285e-06
0,169,691-181-26-1-1,0.0788804071246819_0.0144893666744566_0.00251776649746193_0.000263682798099783_3.85541449436861e-05
0,170,478-175-7-4-1,0.0033003300330033_0.000852660300136426_0.000123107226394189_1.11716115943454e-05_3.10920523739404e-06
0,171,391-169-23-4-1,0.00472972972972973_0.00109563311942401_0.000171846614621692_1.56402562320835e-05_4.35288733235165e-06
0,172,690-6-1-1-1,0.0051440329218107_0.000999800039992002_8.72082882757177e-05_2.12647417822405e-05_3.10920523739404e-06
0,173,393-139-9-3-1,0.0221875_0.0125619249823071_0.00103085299455535_9.51502838426777e-05_4.41507143709953e-05
0,174,251-140-10-3-1,0.0212636695018226_0.00416815529355722_0.000316974433747815_4.69050694999115e-05_2.17644366617583e-05
0,175,425-35-15-3-1,0.571507150715072_0.0886216308427158_0.00736811499648969_0.00139241049172595_0.000646092848330481
0,176,85-57-9-3-1,0.00248138957816377_0.00102744752678702_0.000101633393829401_9.38101389998231e-06_4.35288733235165e-06
0,177,420-130-23-4-1,0.0037202380952381_0.000771485881808363_0.000122747581872637_1.11716115943454e-05_3.10920523739404e-06
0,178,423-140-10-3-1,0.0512557662737058_0.0119090151244492_0.000905641239279472_0.000134014484285462_6.21841047478808e-05
0,179,391-169-23-4-1,0.0337837837837838_0.00782595085302864_0.00122747581872637_0.000111716115943454_3.10920523739404e-05
0,180,609-196-17-4-1,0.00328947368421053_0.00111064834096904_0.000223613595706619_1.78745785509526e-05_4.97472837983046e-06
0,181,94-89-31-4-1,0.00116414435389988_0.000557413600891862_0.000291587694999271_1.34059339132145e-05_3.73104628487285e-06
0,182,873-117-6-1-1,0.00378006872852234_0.00128594809445873_0.000241811387118048_4.67824319209292e-05_6.84025152226688e-06
0,183,824-192-21-3-1,0.00664767331433998_0.00105868118572293_8.94214432620942e-05_9.38101389998231e-06_4.35288733235165e-06
0,184,819-176-20-4-1,0.0115207373271889_0.00176180408738548_0.000297973778307509_2.23432231886908e-05_6.21841047478808e-06
0,185,469-51-21-3-1,0.00351906158357771_0.000849617672047579_7.66469513675094e-05_8.04086905712769e-06_3.73104628487285e-06
0,186,881-181-26-1-1,0.00768386388583974_0.00163589623743865_0.000284263959390863_2.97706384951368e-05_4.35288733235165e-06
0,187,882-116-1-1-1,0.0123753867308353_0.00438436244062843_0.000627899675585168_0.000153106140832132_2.23862777092371e-05
0,188,689-97-19-3-1,0.00402067777139575_0.000413076832290806_7.83050316576057e-05_9.38101389998231e-06_4.35288733235165e-06
0,189,882-116-1-1-1,0.00171880371261602_0.000608939227865059_8.72082882757177e-05_2.12647417822405e-05_3.10920523739404e-06
0,190,882-116-1-1-1,0.00343760742523204_0.00121787845573012_0.000174416576551435_4.25294835644811e-05_6.21841047478808e-06
0,191,444-179-24-4-1,0.00745225896599907_0.00236023012243694_0.00138840680319334_7.14983142038104e-05_1.98989135193218e-05
0,192,391-169-23-4-1,0.00337837837837838_0.000782595085302864_0.000122747581872637_1.11716115943454e-05_3.10920523739404e-06
0,193,772-175-7-4-1,0.00531914893617021_0.00102319236016371_0.000147728671673027_1.34059339132145e-05_3.73104628487285e-06
0,194,829-202-34-4-1,0.00929752066115703_0.00200445434298441_0.00118608328940432_2.01089008698217e-05_5.59656942730927e-06
0,195,859-12-8-4-1,0.0141509433962264_0.00128644939965695_0.000261358191401315_1.34059339132145e-05_3.73104628487285e-06
0,196,219-132-27-4-1,0.010148849797023_0.00256191289496157_0.000388128444639946_3.35148347830361e-05_9.32761571218212e-06
0,197,204-71-25-4-1,0.00225352112676056_0.00107642626480086_0.000189681335356601_1.78745785509526e-05_4.97472837983046e-06
0,198,364-137-22-5-1,0.00511945392491468_0.00136892539356605_0.000288489277815175_6.4285943878371e-05_3.73104628487285e-06
0,199,826-181-26-1-1,0.0413064361191162_0.0100490768871232_0.00174619289340102_0.000182876779327269_2.67391650415887e-05
0,200,364-137-22-5-1,0.00511945392491468_0.00136892539356605_0.000288489277815175_6.4285943878371e-05_3.73104628487285e-06
0,201,251-140-10-3-1,0.0376670716889429_0.00738358937715851_0.000561497568353273_8.30889802569862e-05_3.85541449436861e-05
0,202,788-7-1-1-1,0.24332712600869_0.0519549370444003_0.00683712980081627_0.00166715575572766_0.000243761690611693
0,203,459-28-10-3-1,0.024131842260153_0.00549376926169101_0.000371312908104583_5.49459385570392e-05_2.54954829466311e-05
0,204,498-116-1-1-1,0.113626655275523_0.0323955669224211_0.00463948093626818_0.0011312842628152_0.000165409718629363
0,205,684-80-29-4-1,0.00689127105666156_0.0014308426073132_0.000292093989354797_2.01089008698217e-05_5.59656942730927e-06
0,206,98-70-24-4-1,0.00306278713629403_0.000842992623814542_0.000347101700798334_1.78745785509526e-05_4.97472837983046e-06
0,207,773-196-17-4-1,0.00285062713797035_0.00069415521310565_0.000139758497316637_1.11716115943454e-05_3.10920523739404e-06
0,208,482-140-10-3-1,0.0273885350318471_0.00512087650351316_0.000389425732890173_5.76262282427485e-05_2.67391650415887e-05
0,209,788-7-1-1-1,0.337057728119181_0.0719681908548708_0.00947082010674295_0.00230935095755132_0.000337659688780993
0,210,779-85-30-3-1,0.0146484375_0.000924841235587891_0.000244275803667394_2.01021726428192e-05_9.32761571218212e-06
0,211,444-179-24-4-1,0.00978108989287378_0.00309780203569848_0.00182228392919125_9.38415373925012e-05_2.61173239941099e-05
0,212,391-169-23-4-1,0.0121621621621622_0.00281734230709031_0.000441891294741494_4.02178017396434e-05_1.11931388546185e-05
0,213,326-1-1-1-1,0.0041958041958042_0.00101454176530267_0.000104649945930861_2.55176901386886e-05_3.73104628487285e-06
0,214,843-137-22-5-1,0.00352941176470588_0.00136892539356605_0.000288489277815175_6.4285943878371e-05_3.73104628487285e-06
0,215,829-202-34-4-1,0.00826446280991736_0.00178173719376392_0.00105429625724829_1.78745785509526e-05_4.97472837983046e-06
0,216,797-200-26-1-1,0.0013728720483251_0.000493242576699221_0.000203045685279188_2.12647417822405e-05_3.10920523739404e-06
0,217,391-169-23-4-1,0.00337837837837838_0.000782595085302864_0.000122747581872637_1.11716115943454e-05_3.10920523739404e-06
0,218,454-152-32-4-1,0.005720823798627_0.00139392249790912_0.000227551995631002_1.11716115943454e-05_3.10920523739404e-06
0,219,364-137-22-5-1,0.0102389078498294_0.0027378507871321_0.000576978555630349_0.000128571887756742_7.46209256974569e-06
0,220,575-132-27-4-1,0.00562983814215341_0.0013663535439795_0.000207001837141305_1.78745785509526e-05_4.97472837983046e-06
0,221,708-191-6-1-1,0.245141065830721_0.0470800722456352_0.00859529566937789_0.00166290280737121_0.000243139849564214
0,222,68-56-10-3-1,0.129514824797844_0.129514824797844_0.00870321230947572_0.00128787919398329_0.000597589246627134
0,223,611-196-17-4-1,0.00810979413599501_0.00180480355407469_0.000363372093023256_2.9046190145298e-05_8.0839336172245e-06
0,224,565-169-23-4-1,0.132224861441013_0.0261386758491157_0.00409976923454608_0.000373131827251136_0.000103847454928961
