Sample,word_ID_full,topic,p
67,331,8-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
67,342,3-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
67,344,9-1-1-1,0.000384297767341903_0.000384297767341903_0.000384297767341903_0.000384297767341903
67,346,3-3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
67,358,3-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
67,363,3-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
67,378,7-2-2-1,0.000838863573048912_0.000838863573048912_0.000838863573048912_0.000838863573048912
67,379,5-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
67,380,4-4-1-1,0.00361165280375691_0.00361165280375691_0.00361165280375691_0.00361165280375691
67,387,4-4-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
67,393,4-4-1-1,0.00105526425757154_0.00105526425757154_0.00105526425757154_0.00105526425757154
67,394,3-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
67,396,4-4-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
67,398,3-3-2-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
67,404,3-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
67,411,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
67,418,9-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
67,420,3-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
67,421,3-3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
67,424,4-4-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
67,425,1-1-1-1,0.000778544991443467_0.000778544991443467_0.000778544991443467_0.000778544991443467
67,429,4-4-1-1,0.000737503482309866_0.000737503482309866_0.000737503482309866_0.000737503482309866
67,464,9-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
67,469,7-2-2-1,0.000838241732001433_0.000838241732001433_0.000838241732001433_0.000838241732001433
67,470,3-3-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
67,474,3-3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
67,477,4-4-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
67,484,3-3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
67,505,3-3-2-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
67,509,3-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
67,512,3-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
67,513,4-4-1-1,0.000378701197914594_0.000378701197914594_0.000378701197914594_0.000378701197914594
67,524,3-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
67,526,3-3-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
67,529,5-5-1-1,0.000384297767341903_0.000384297767341903_0.000384297767341903_0.000384297767341903
67,543,3-3-2-1,0.000249980101086481_0.000249980101086481_0.000249980101086481_0.000249980101086481
67,544,4-4-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
67,546,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
67,561,3-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
67,565,3-3-2-1,0.000123746368448283_0.000123746368448283_0.000123746368448283_0.000123746368448283
67,571,3-3-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
67,573,3-3-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
67,603,3-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
67,613,3-3-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
67,618,4-4-1-1,0.00244694452182911_0.00244694452182911_0.00244694452182911_0.00244694452182911
67,628,3-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
67,629,4-4-1-1,0.000920324750268635_0.000920324750268635_0.000920324750268635_0.000920324750268635
67,631,4-4-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
67,638,3-3-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
67,647,3-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
67,649,3-3-2-1,0.000243761690611693_0.000243761690611693_0.000243761690611693_0.000243761690611693
67,650,9-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
67,651,3-3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
67,653,3-3-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
67,655,3-3-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
67,656,3-3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
67,669,5-5-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
67,677,9-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
67,678,3-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
67,681,3-3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
67,682,8-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
67,687,9-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
67,696,4-4-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
67,704,3-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
67,715,3-3-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
67,722,4-4-1-1,0.00151729215584829_0.00151729215584829_0.00151729215584829_0.00151729215584829
67,732,4-4-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
67,735,3-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
67,736,3-3-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
67,737,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
67,740,3-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
67,741,3-3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
67,745,3-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
67,764,3-3-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
67,774,3-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
67,779,3-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
67,783,3-3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
67,789,3-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
67,793,3-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
67,796,4-4-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
67,804,3-3-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
67,809,3-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
67,813,4-4-1-1,0.00164414772953397_0.00164414772953397_0.00164414772953397_0.00164414772953397
67,821,4-4-1-1,0.000494363632745652_0.000494363632745652_0.000494363632745652_0.000494363632745652
67,823,4-4-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
67,825,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
67,828,3-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
67,829,3-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
67,834,3-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
67,858,3-3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
67,864,3-3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
67,869,8-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
67,877,2-2-2-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
67,878,2-2-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
67,879,2-2-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
67,880,3-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
67,886,3-3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
67,898,4-4-1-1,0.0011914474469694_0.0011914474469694_0.0011914474469694_0.0011914474469694
67,906,3-3-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
67,908,9-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
67,916,3-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
67,926,3-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
67,928,3-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
67,941,3-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
67,946,3-3-2-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
67,949,3-3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
67,952,4-4-1-1,0.000814611772197238_0.000814611772197238_0.000814611772197238_0.000814611772197238
67,957,3-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
67,958,3-3-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
67,960,3-3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
67,967,3-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
67,990,3-3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
67,992,3-3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
67,995,2-2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
67,996,2-2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
67,1003,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
67,1004,4-4-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
67,1007,4-4-1-1,0.000642361802045608_0.000642361802045608_0.000642361802045608_0.000642361802045608
67,1010,3-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
67,1014,4-4-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
67,1015,3-3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
67,1021,3-3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
67,1022,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
67,1033,3-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
67,1041,3-3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
67,1050,3-3-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
67,1051,4-4-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
67,1052,4-4-1-1,0.000447103713137263_0.000447103713137263_0.000447103713137263_0.000447103713137263
67,1057,4-4-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
67,1058,3-3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
67,1073,3-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
67,1075,3-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
67,1077,3-3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
67,1078,3-3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
67,1083,3-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
67,1088,3-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
67,1108,3-3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
67,1110,4-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
67,1113,3-3-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
67,1122,3-3-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
67,1124,8-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
67,1126,3-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
67,1131,3-3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
67,1134,3-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
67,1135,4-4-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
67,1136,3-3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
67,1138,9-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
67,1139,3-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
67,1140,4-4-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
67,1141,4-4-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
67,1143,3-3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
67,1145,3-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
67,1149,4-4-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
67,1157,3-3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
67,1162,3-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
67,1169,3-3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
67,1170,3-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
67,1171,4-4-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
67,1172,3-3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
67,1174,4-4-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
67,1177,4-4-1-1,0.000438397938472559_0.000438397938472559_0.000438397938472559_0.000438397938472559
67,1180,4-4-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
67,1185,3-3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
67,1192,3-3-2-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
67,1204,9-1-1-1,0.000479439447606161_0.000479439447606161_0.000479439447606161_0.000479439447606161
67,1206,3-3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
67,1221,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
67,1226,3-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
67,1229,9-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
67,1236,3-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
67,1260,4-4-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
67,1262,4-4-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
67,1263,3-3-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
67,1264,3-3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
67,1267,4-4-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
67,1269,3-3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
67,1272,4-4-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
67,1273,4-4-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
67,1275,3-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
67,1279,4-4-1-1,0.000249980101086481_0.000249980101086481_0.000249980101086481_0.000249980101086481
67,1281,9-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
67,1293,9-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
67,1294,8-5-1-1,0.000305945795359573_0.000305945795359573_0.000305945795359573_0.000305945795359573
67,1295,3-3-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
67,1297,3-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
67,1301,4-4-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
67,1304,1-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
67,1307,4-4-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
67,1310,3-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
67,1313,4-4-1-1,0.00145946093843276_0.00145946093843276_0.00145946093843276_0.00145946093843276
67,1324,3-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
67,1334,3-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
67,1351,3-3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
67,1353,3-3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
67,1355,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
67,1356,9-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
67,1359,3-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
67,1361,3-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
67,1368,4-4-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
67,1369,3-3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
67,1370,3-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
67,1371,8-5-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
67,1374,4-4-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
67,1375,4-4-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
67,1376,3-3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
67,1378,3-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
