Sample,word_ID_full,topic,p
1234,5642,192-55-1-3-1,0.0065843621399177_0.00160610319213009_0.000192539109506619_6.91885908013769e-05_9.98601957259836e-06
1234,5643,88-47-21-3-1,0.00537634408602151_0.000758821297584419_0.000394036908123728_5.18914431010326e-05_7.48951467944877e-06
1234,5644,336-2-2-2-1,0.0594059405940594_0.00607348921955664_0.000879069358572391_0.000275939458882721_7.48951467944877e-05
1234,5645,436-72-1-3-1,0.00774336283185841_0.00062830984651288_0.000168471720818291_6.05400169512047e-05_8.73776712602357e-06
1234,5646,26-20-13-3-1,0.00844277673545966_0.0018389865140989_0.000412825099766066_7.7837164651549e-05_1.12342720191732e-05
1234,5647,278-16-2-2-1,0.00772200772200772_0.001497806782925_0.000205116183666891_6.43858737393016e-05_1.74755342520471e-05
1234,5648,76-45-20-4-1,0.00237529691211401_0.000600360216129678_0.000134692228258429_2.24692171724737e-05_3.74475733972439e-06
1234,5649,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5650,8-6-1-3-1,0.00139811254806012_0.000387784779447407_9.62695547533093e-05_3.45942954006884e-05_4.99300978629918e-06
1234,5651,46-19-10-1-1,0.00172413793103448_0.000353169698039908_3.77964660304262e-05_1.44811582030331e-05_4.99300978629918e-06
1234,5652,41-28-5-2-1,0.00913705583756345_0.000619408121128699_0.000339532953559437_4.13909188324082e-05_1.12342720191732e-05
1234,5653,63-39-8-2-1,0.00136193394620361_0.000666222518321119_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,5654,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5655,46-19-10-1-1,0.0021551724137931_0.000441462122549885_4.72455825380327e-05_1.81014477537913e-05_6.24126223287398e-06
1234,5656,291-13-11-4-1,0.01440329218107_0.00200429491768074_0.000478338116714501_0.000104856346804877_1.74755342520471e-05
1234,5657,21-9-7-2-1,0.0271493212669683_0.00144840072420036_0.00144840072420036_0.00038631524243581_0.000104853205512283
1234,5658,88-47-21-3-1,0.00627240143369176_0.000885291513848489_0.000459709726144349_6.05400169512047e-05_8.73776712602357e-06
1234,5659,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5660,110-9-7-2-1,0.00939518496770405_0.000551771704457281_0.000551771704457281_0.000147167711404118_3.99440782903935e-05
1234,5661,381-28-5-2-1,0.000449236298292902_6.88231245698555e-05_3.77258837288263e-05_4.59899098137869e-06_1.2482524465748e-06
1234,5662,325-47-21-3-1,0.00834105653382762_0.00113823194637663_0.000591055362185591_7.7837164651549e-05_1.12342720191732e-05
1234,5663,17-14-10-1-1,0.00121654501216545_0.000297648576247644_2.83473495228196e-05_1.08608686522748e-05_3.74475733972439e-06
1234,5664,261-73-15-4-1,0.0471253534401508_0.0156152404747033_0.00803858520900321_0.000374486952874562_6.24126223287398e-05
1234,5665,171-57-12-4-1,0.00555555555555556_0.00146573836570172_0.000248787162582411_5.99179124599299e-05_9.98601957259836e-06
1234,5666,457-26-12-4-1,0.00776699029126214_0.0011611030478955_0.000248787162582411_5.99179124599299e-05_9.98601957259836e-06
1234,5667,234-18-12-4-1,0.00344036697247706_0.00142067876874507_0.000279885557905212_6.74076515174211e-05_1.12342720191732e-05
1234,5668,356-93-11-4-1,0.00132013201320132_0.000730727073438071_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5669,297-51-22-4-1,0.00198281559814937_0.00043308791684712_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5670,106-16-2-2-1,0.00537273337810611_0.000855889590242859_0.000117209247809652_3.67919278510295e-05_9.98601957259836e-06
1234,5671,28-5-22-4-1,0.00224820143884892_0.000632751202227284_0.000127482726090615_3.74486952874562e-05_6.24126223287398e-06
1234,5672,216-73-15-4-1,0.0482654600301659_0.00999375390381012_0.00514469453376206_0.00023967164983972_3.99440782903935e-05
1234,5673,348-71-16-3-1,0.0172757475083056_0.00729108244531688_0.00145993598742209_0.000224862920104475_3.24545636109447e-05
1234,5674,16-13-11-4-1,0.0022075055187638_0.000286327845382964_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5675,171-57-12-4-1,0.00208333333333333_0.000549651887138146_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5676,204-35-2-2-1,0.00623700623700624_0.000881229805150299_0.000131860403785859_4.13909188324082e-05_1.12342720191732e-05
1234,5677,277-53-10-1-1,0.00490396403759706_0.000946969696969697_0.000113389398091278_4.34434746090992e-05_1.49790293588975e-05
1234,5678,168-35-2-2-1,0.00745712155108128_0.000979144227944776_0.000146511559762065_4.59899098137869e-05_1.2482524465748e-05
1234,5679,372-72-1-3-1,0.00323624595469256_0.00053855129701104_0.000144404332129964_5.18914431010326e-05_7.48951467944877e-06
1234,5680,208-13-11-4-1,0.00377714825306893_0.000572655690765927_0.000136668033347_2.99589562299649e-05_4.99300978629918e-06
1234,5681,8-6-1-3-1,0.00104858441104509_0.000290838584585555_7.2202166064982e-05_2.59457215505163e-05_3.74475733972439e-06
1234,5682,234-18-12-4-1,0.000764525993883792_0.000315706393054459_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5683,177-5-22-4-1,0.00233644859813084_0.000379650721336371_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5684,38-25-12-4-1,0.00471142520612485_0.0004920049200492_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,5685,16-13-11-4-1,0.00551876379690949_0.000715819613457409_0.00017083504168375_3.74486952874562e-05_6.24126223287398e-06
1234,5686,204-35-2-2-1,0.00277200277200277_0.00039165769117791_5.86046239048261e-05_1.83959639255147e-05_4.99300978629918e-06
1234,5687,176-51-22-4-1,0.00828500414250207_0.0014436263894904_0.000254965452181229_7.48973905749124e-05_1.2482524465748e-05
1234,5688,234-18-12-4-1,0.00114678899082569_0.000473559589581689_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5690,227-27-16-3-1,0.00529100529100529_0.00145208131655373_0.000336908304789713_5.18914431010326e-05_7.48951467944877e-06
1234,5691,317-26-12-4-1,0.00970873786407767_0.00101596516690856_0.000217688767259609_5.24281734024387e-05_8.73776712602357e-06
1234,5692,408-25-12-4-1,0.0235478806907378_0.0018450184501845_0.00046647592984202_0.000112346085862369_1.87237866986219e-05
1234,5693,112-41-2-2-1,0.00786838340486409_0.000756221641688437_0.000161162715738272_5.05889007951655e-05_1.37307769123227e-05
1234,5694,107-57-12-4-1,0.00146627565982405_0.000366434591425431_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5695,34-23-15-4-1,0.00354609929078014_0.00099403578528827_0.000482315112540193_2.24692171724737e-05_3.74475733972439e-06
1234,5696,231-5-22-4-1,0.00167879127028539_0.000379650721336371_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5697,385-79-11-4-1,0.0016_0.000605693519079346_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5698,345-88-8-2-1,0.00352941176470588_0.000596777402029043_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,5699,217-26-12-4-1,0.00300902708124373_0.000435413642960813_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5700,209-72-1-3-1,0.187654320987654_0.0341082488106992_0.00914560770156438_0.0032864580630654_0.000474335929698422
1234,5701,377-72-1-3-1,0.0837378640776699_0.00619333991562696_0.00166064981949458_0.000596751595661875_8.61294188136609e-05
1234,5702,237-85-20-4-1,0.00110132158590308_0.0001318391562294_4.48974094194765e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5703,234-18-12-4-1,0.000764525993883792_0.000315706393054459_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5704,475-92-8-2-1,0.00297441998810232_0.000463005833873507_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,5705,36-24-2-2-1,0.0332871012482663_0.00821636425881547_0.000703255486857913_0.000220751567106177_5.99161174355902e-05
1234,5706,36-24-2-2-1,0.0353675450762829_0.00872988702499144_0.000747208954786533_0.000234548540050313_6.36608747753146e-05
1234,5707,157-13-11-4-1,0.00911161731207289_0.00114531138153185_0.000273336066694_5.99179124599299e-05_9.98601957259836e-06
1234,5708,36-24-2-2-1,0.0492371705963939_0.0121533721328312_0.00104023207431066_0.000326528359677887_8.86259237068105e-05
1234,5709,330-92-8-2-1,0.004149377593361_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,5710,333-65-4-1-1,0.0514419329696025_0.0094151212553495_0.00132548751832587_0.000238939110350046_8.23846614739365e-05
1234,5711,2-2-2-2-1,0.0465444287729196_0.00334041907075615_0.000483488147214815_0.000151766702385497_4.11923307369682e-05
1234,5712,313-2-2-2-1,0.00929152148664344_0.000809798562607551_0.000117209247809652_3.67919278510295e-05_9.98601957259836e-06
1234,5713,223-61-20-4-1,0.0016366612111293_0.000379867046533713_8.9794818838953e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5714,256-85-20-4-1,0.00797872340425532_0.0015820698747528_0.000538768913033718_8.98768686898948e-05_1.49790293588975e-05
1234,5715,39-26-12-4-1,0.0079155672823219_0.000870827285921626_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,5716,181-41-2-2-1,0.0141242937853107_0.00137494843943352_0.00029302311952413_9.19798196275737e-05_2.49650489314959e-05
1234,5717,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5718,237-85-20-4-1,0.00550660792951542_0.000659195781147001_0.000224487047097382_3.74486952874562e-05_6.24126223287398e-06
1234,5719,385-79-11-4-1,0.0032_0.00121138703815869_0.000136668033347_2.99589562299649e-05_4.99300978629918e-06
1234,5720,256-85-20-4-1,0.0325797872340426_0.00646011865524061_0.00219997306155435_0.000366997213817071_6.1164369882165e-05
1234,5721,293-67-4-1-1,0.0050251256281407_0.00114220445459737_0.000160665153736469_2.89623164060662e-05_9.98601957259836e-06
1234,5722,83-50-14-2-1,0.00274725274725275_0.000898069151324652_0.000301734976112648_2.75939458882721e-05_7.48951467944877e-06
1234,5723,46-19-10-1-1,0.000431034482758621_8.8292424509977e-05_9.44911650760654e-06_3.62028955075827e-06_1.2482524465748e-06
1234,5724,396-58-22-4-1,0.00736648250460405_0.00183865777982073_0.000203972361744984_5.99179124599299e-05_9.98601957259836e-06
1234,5725,250-85-20-4-1,0.00298210735586481_0.0003955174686882_0.000134692228258429_2.24692171724737e-05_3.74475733972439e-06
1234,5726,310-90-13-3-1,0.0733675715333822_0.0136407038603192_0.00458694555295629_0.000864857385017211_0.00012482524465748
1234,5727,310-90-13-3-1,0.0931768158473955_0.0173236939026054_0.00582542085225448_0.00109836887897186_0.000158528060714999
1234,5728,310-90-13-3-1,0.0396184886280264_0.00736598008457236_0.00247695059859639_0.000467022987909294_6.7405632115039e-05
1234,5729,310-90-13-3-1,0.0271460014673514_0.0050470604283181_0.00169716985459383_0.000319997232456368_4.61853405232674e-05
1234,5730,310-90-13-3-1,0.0154071900220103_0.00286454781066703_0.00096325856612082_0.000181620050853614_2.62133013780707e-05
1234,5731,187-74-14-2-1,0.00366032210834553_0.000799744081893794_0.000251445813427206_2.29949549068934e-05_6.24126223287398e-06
1234,5732,310-90-13-3-1,0.00880410858400587_0.0016368844632383_0.000550433466354754_0.000103782886202065_1.49790293588975e-05
1234,5733,310-90-13-3-1,0.216434336023478_0.0402400763879416_0.013531489381221_0.00255132928580077_0.000368234471739565
1234,5734,327-90-13-3-1,0.00155763239875389_0.000409221115809576_0.000137608366588689_2.59457215505163e-05_3.74475733972439e-06
1234,5735,308-91-16-3-1,0.00556586270871985_0.00220913107511046_0.00050536245718457_7.7837164651549e-05_1.12342720191732e-05
1234,5736,217-26-12-4-1,0.00300902708124373_0.000435413642960813_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5737,381-28-5-2-1,0.00224618149146451_0.000344115622849277_0.000188629418644132_2.29949549068934e-05_6.24126223287398e-06
1234,5738,195-79-11-4-1,0.00243664717348928_0.00151423379769836_0.00017083504168375_3.74486952874562e-05_6.24126223287398e-06
1234,5739,323-24-2-2-1,0.0735863671572424_0.016261554262239_0.00139185981773962_0.000436904143230975_0.000118583982424606
1234,5740,168-35-2-2-1,0.00969425801640567_0.00127288749632821_0.000190465027690685_5.97868827579229e-05_1.62272818054723e-05
1234,5741,412-41-2-2-1,0.0112123335669236_0.00109995875154682_0.000234418495619304_7.3583855702059e-05_1.99720391451967e-05
1234,5742,44-7-2-2-1,0.0131255127153404_0.00161714170204164_0.000234418495619304_7.3583855702059e-05_1.99720391451967e-05
1234,5743,167-5-22-4-1,0.00287081339712919_0.000379650721336371_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5744,470-25-12-4-1,0.0119047619047619_0.0011070110701107_0.000279885557905212_6.74076515174211e-05_1.12342720191732e-05
1234,5745,465-89-16-3-1,0.0136986301369863_0.00522433927473878_0.00095457353023752_0.000147025755452926_2.12202915917715e-05
1234,5746,465-89-16-3-1,0.0088638195004029_0.00338045482483098_0.000617665225447807_9.51343123518932e-05_1.37307769123227e-05
1234,5747,157-13-11-4-1,0.00341685649202733_0.000429491768074445_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,5748,456-4-4-1-1,0.00492831541218638_0.00161622098148692_0.000220914586387645_3.9823185058341e-05_1.37307769123227e-05
1234,5749,457-26-12-4-1,0.0262135922330097_0.00391872278664732_0.000839656673715636_0.000202222954552263_3.37028160575195e-05
1234,5750,457-26-12-4-1,0.00970873786407767_0.00145137880986938_0.000310983953228013_7.48973905749124e-05_1.2482524465748e-05
1234,5751,393-26-12-4-1,0.0072992700729927_0.00101596516690856_0.000217688767259609_5.24281734024387e-05_8.73776712602357e-06
1234,5752,457-26-12-4-1,0.0194174757281553_0.00290275761973875_0.000621967906456027_0.000149794781149825_2.49650489314959e-05
1234,5753,224-78-11-4-1,0.0108342361863489_0.00177367860943597_0.0003416700833675_7.48973905749124e-05_1.2482524465748e-05
1234,5754,5-5-22-4-1,0.00256081946222791_0.000506200961781827_0.000101986180872492_2.99589562299649e-05_4.99300978629918e-06
1234,5755,108-58-22-4-1,0.00957290132547865_0.00298781889220869_0.000331455087835598_9.73666077473861e-05_1.62272818054723e-05
1234,5756,8-6-1-3-1,0.00034952813701503_9.69461948618517e-05_2.40673886883273e-05_8.64857385017211e-06_1.2482524465748e-06
1234,5757,63-39-8-2-1,0.00238338440585632_0.00116588940706196_0.000156256975757846_3.21929368696508e-05_8.73776712602357e-06
1234,5758,39-26-12-4-1,0.0079155672823219_0.000870827285921626_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,5759,220-26-12-4-1,0.00810810810810811_0.000870827285921626_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,5760,220-26-12-4-1,0.0121621621621622_0.00130624092888244_0.000279885557905212_6.74076515174211e-05_1.12342720191732e-05
1234,5761,217-26-12-4-1,0.00501504513540622_0.000725689404934688_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,5762,220-26-12-4-1,0.00540540540540541_0.00058055152394775_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,5763,373-72-1-3-1,0.000503778337531486_8.975854950184e-05_2.40673886883273e-05_8.64857385017211e-06_1.2482524465748e-06
1234,5764,234-18-12-4-1,0.00114678899082569_0.000473559589581689_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5765,450-35-2-2-1,0.00821167883211679_0.000881229805150299_0.000131860403785859_4.13909188324082e-05_1.12342720191732e-05
1234,5766,97-55-1-3-1,0.0371819960861057_0.00762899016261795_0.000914560770156438_0.00032864580630654_4.74335929698422e-05
1234,5767,372-72-1-3-1,0.00107874865156419_0.00017951709900368_4.81347773766546e-05_1.72971477003442e-05_2.49650489314959e-06
1234,5768,406-66-20-4-1,0.00242522231204527_0.000677812923633077_0.000134692228258429_2.24692171724737e-05_3.74475733972439e-06
1234,5769,285-83-8-2-1,0.0168067226890756_0.00666481532907526_0.00053573820259833_0.000110375783553088_2.99580587177951e-05
1234,5770,272-47-21-3-1,0.00315457413249211_0.000379410648792209_0.000197018454061864_2.59457215505163e-05_3.74475733972439e-06
1234,5771,264-7-2-2-1,0.00825396825396825_0.00131392763290883_0.000190465027690685_5.97868827579229e-05_1.62272818054723e-05
1234,5772,247-58-22-4-1,0.00193050193050193_0.000459664444955183_5.09930904362459e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5773,24-18-12-4-1,0.00770712909441233_0.00189423835832676_0.000373180743873616_8.98768686898948e-05_1.49790293588975e-05
1234,5774,24-18-12-4-1,0.00834938985228003_0.00205209155485399_0.000404279139196417_9.73666077473861e-05_1.62272818054723e-05
1234,5775,157-13-11-4-1,0.0432801822323462_0.00544022906227631_0.0012983463167965_0.000284610084184667_4.74335929698422e-05
1234,5776,157-13-11-4-1,0.0740318906605923_0.00930565497494631_0.00222085554188875_0.00048683303873693_8.11364090273617e-05
1234,5777,373-72-1-3-1,0.000503778337531486_8.975854950184e-05_2.40673886883273e-05_8.64857385017211e-06_1.2482524465748e-06
1234,5778,157-13-11-4-1,0.0216400911161731_0.00272011453113815_0.000649173158398251_0.000142305042092334_2.37167964849211e-05
1234,5779,360-64-22-4-1,0.00391280044717719_0.00101141453547175_0.000178475816526861_5.24281734024387e-05_8.73776712602357e-06
1234,5781,265-23-15-4-1,0.014720314033366_0.00497017892644135_0.00241157556270096_0.000112346085862369_1.87237866986219e-05
1234,5782,264-7-2-2-1,0.00698412698412698_0.00111178492015363_0.000161162715738272_5.05889007951655e-05_1.37307769123227e-05
1234,5783,171-57-12-4-1,0.00208333333333333_0.000549651887138146_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5784,221-68-8-2-1,0.0137299771167048_0.00517985611510791_0.000401803651948748_8.27818376648163e-05_2.24685440383463e-05
1234,5785,403-68-8-2-1,0.00559910414333707_0.00143884892086331_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,5786,45-10-8-2-1,0.0116834838024429_0.00445705024311183_0.000491093352381803_0.000101177801590331_2.74615538246455e-05
1234,5787,320-21-14-2-1,0.115456238361266_0.0178365937859609_0.00623585617299472_0.000570274881690957_0.000154783303375275
1234,5788,371-94-1-3-1,0.0147058823529412_0.00196191575302943_0.000409145607701564_0.000147025755452926_2.12202915917715e-05
1234,5789,403-68-8-2-1,0.00559910414333707_0.00143884892086331_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,5790,221-68-8-2-1,0.022883295194508_0.00863309352517986_0.000669672753247913_0.000137969729441361_3.74475733972439e-05
1234,5791,234-18-12-4-1,0.00114678899082569_0.000473559589581689_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5792,217-26-12-4-1,0.00802407221664995_0.0011611030478955_0.000248787162582411_5.99179124599299e-05_9.98601957259836e-06
1234,5793,471-94-1-3-1,0.00291545189504373_0.000807847663012118_0.000168471720818291_6.05400169512047e-05_8.73776712602357e-06
1234,5794,46-19-10-1-1,0.00474137931034483_0.000971216669609747_0.000103940281583672_3.9823185058341e-05_1.37307769123227e-05
1234,5795,70-41-2-2-1,0.0545023696682464_0.00474357211604565_0.00101092976235825_0.000317330377715129_8.61294188136609e-05
1234,5796,28-5-22-4-1,0.00899280575539568_0.00253100480890914_0.000509930904362459_0.000149794781149825_2.49650489314959e-05
1234,5797,316-58-22-4-1,0.0034443168771527_0.000689496667432774_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5798,434-19-10-1-1,0.00572655690765927_0.000706339396079816_7.55929320608523e-05_2.89623164060662e-05_9.98601957259836e-06
1234,5799,187-74-14-2-1,0.00219619326500732_0.000479846449136276_0.000150867488056324_1.37969729441361e-05_3.74475733972439e-06
1234,5800,187-74-14-2-1,0.00146412884333821_0.000319897632757518_0.000100578325370883_9.19798196275737e-06_2.49650489314959e-06
1234,5801,484-27-16-3-1,0.00155763239875389_0.000726040658276864_0.000168454152394857_2.59457215505163e-05_3.74475733972439e-06
1234,5802,36-24-2-2-1,0.00277392510402219_0.000684697021567956_5.86046239048261e-05_1.83959639255147e-05_4.99300978629918e-06
1234,5803,416-78-11-4-1,0.00140646976090014_0.000177367860943597_3.416700833675e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5804,227-27-16-3-1,0.00264550264550265_0.000726040658276864_0.000168454152394857_2.59457215505163e-05_3.74475733972439e-06
1234,5805,15-6-1-3-1,0.0799828913601369_0.0181289384391663_0.00450060168471721_0.00161728330998218_0.000233423207509487
1234,5806,389-40-13-3-1,0.00231839258114374_0.000986842105263158_0.000137608366588689_2.59457215505163e-05_3.74475733972439e-06
1234,5807,8-6-1-3-1,0.0034952813701503_0.000969461948618517_0.000240673886883273_8.64857385017211e-05_1.2482524465748e-05
1234,5808,310-90-13-3-1,0.0220102714600147_0.00409221115809576_0.00137608366588689_0.000259457215505163_3.74475733972439e-05
1234,5809,136-62-22-4-1,0.00069710700592541_0.000267129691465206_5.09930904362459e-05_1.49794781149825e-05_2.49650489314959e-06
1234,5810,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5811,16-13-11-4-1,0.00662251655629139_0.00085898353614889_0.0002050020500205_4.49384343449474e-05_7.48951467944877e-06
1234,5812,195-79-11-4-1,0.017056530214425_0.0105996365838886_0.00119584529178625_0.000262140867012193_4.36888356301178e-05
1234,5813,19-15-10-1-1,0.00938133874239351_0.00395848935487322_0.000349617310781442_0.000133950713378056_4.61853405232674e-05
1234,5814,195-79-11-4-1,0.0419103313840156_0.0260448213204119_0.0029383627169605_0.000644117558944246_0.000107349710405432
1234,5815,195-79-11-4-1,0.00292397660818713_0.00181708055723804_0.0002050020500205_4.49384343449474e-05_7.48951467944877e-06
1234,5816,167-5-22-4-1,0.00478468899521531_0.000632751202227284_0.000127482726090615_3.74486952874562e-05_6.24126223287398e-06
1234,5817,396-58-22-4-1,0.0110497237569061_0.0027579866697311_0.000305958542617475_8.98768686898948e-05_1.49790293588975e-05
1234,5818,301-25-12-4-1,0.00469483568075117_0.0004920049200492_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,5819,63-39-8-2-1,0.00340483486550902_0.0016655562958028_0.000223224251082638_4.59899098137869e-05_1.2482524465748e-05
1234,5820,401-81-17-1-1,0.0297766749379653_0.00234169187237779_0.000494855564032248_8.68869492181985e-05_2.99580587177951e-05
1234,5821,450-35-2-2-1,0.00364963503649635_0.00039165769117791_5.86046239048261e-05_1.83959639255147e-05_4.99300978629918e-06
1234,5822,317-26-12-4-1,0.00970873786407767_0.00101596516690856_0.000217688767259609_5.24281734024387e-05_8.73776712602357e-06
1234,5823,86-21-14-2-1,0.00332225913621262_0.00071921749136939_0.000251445813427206_2.29949549068934e-05_6.24126223287398e-06
1234,5824,24-18-12-4-1,0.00192678227360308_0.000473559589581689_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5825,264-7-2-2-1,0.0019047619047619_0.000303214069132808_4.39534679286196e-05_1.37969729441361e-05_3.74475733972439e-06
1234,5826,79-34-8-2-1,0.0090978013646702_0.00175669740887132_0.000267869101299165_5.51878917765442e-05_1.49790293588975e-05
1234,5827,234-18-12-4-1,0.00152905198776758_0.000631412786108919_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,5828,348-71-16-3-1,0.00132890365448505_0.000560852495793606_0.000112302768263238_1.72971477003442e-05_2.49650489314959e-06
1234,5829,318-13-11-4-1,0.0072463768115942_0.00128847530422334_0.00030750307503075_6.74076515174211e-05_1.12342720191732e-05
1234,5830,429-76-5-2-1,0.004149377593361_0.000565051560954937_0.000150903534915305_1.83959639255147e-05_4.99300978629918e-06
1234,5832,234-18-12-4-1,0.00114678899082569_0.000473559589581689_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5833,277-53-10-1-1,0.00122599100939926_0.000236742424242424_2.83473495228196e-05_1.08608686522748e-05_3.74475733972439e-06
1234,5834,200-14-10-1-1,0.00118448326917382_0.000396864768330191_3.77964660304262e-05_1.44811582030331e-05_4.99300978629918e-06
1234,5835,454-25-12-4-1,0.00337457817772778_0.0003690036900369_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,5837,368-76-5-2-1,0.00555555555555556_0.000565051560954937_0.000150903534915305_1.83959639255147e-05_4.99300978629918e-06
1234,5838,314-34-8-2-1,0.00460829493087558_0.000585565802957107_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,5839,111-35-2-2-1,0.00287976961843053_0.00039165769117791_5.86046239048261e-05_1.83959639255147e-05_4.99300978629918e-06
1234,5840,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,5841,285-83-8-2-1,0.00560224089635854_0.00222160510969175_0.00017857940086611_3.67919278510295e-05_9.98601957259836e-06
1234,5842,280-75-23-5-1,0.0377049180327869_0.00997614400346996_0.00263549902601123_0.000788778764703865_5.74196125424406e-05
1234,5843,111-35-2-2-1,0.00791936645068395_0.00107705865073925_0.000161162715738272_5.05889007951655e-05_1.37307769123227e-05
1234,5844,44-7-2-2-1,0.00902378999179656_0.00111178492015363_0.000161162715738272_5.05889007951655e-05_1.37307769123227e-05
1234,5845,353-59-10-1-1,0.062111801242236_0.00722319678051801_0.000661438155532458_0.000253420268553079_8.73776712602357e-05
1234,5846,227-27-16-3-1,0.00705467372134039_0.00193610842207164_0.000449211073052951_6.91885908013769e-05_9.98601957259836e-06
1234,5847,397-88-8-2-1,0.0125628140703518_0.00298388701014522_0.000334836376623956_6.89848647206803e-05_1.87237866986219e-05
1234,5848,200-14-10-1-1,0.00236896653834765_0.000793729536660383_7.55929320608523e-05_2.89623164060662e-05_9.98601957259836e-06
1234,5849,79-34-8-2-1,0.00303260045489007_0.000585565802957107_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,5850,279-35-2-2-1,0.0285895806861499_0.00440614902575149_0.000659302018929294_0.000206954594162041_5.61713600958658e-05
1234,5851,279-35-2-2-1,0.00698856416772554_0.00107705865073925_0.000161162715738272_5.05889007951655e-05_1.37307769123227e-05
1234,5852,149-2-2-2-1,0.0235131396957123_0.00172082194554105_0.000249069651595511_7.81828466834377e-05_2.12202915917715e-05
1234,5853,34-23-15-4-1,0.00236406619385343_0.000662690523525514_0.000321543408360129_1.49794781149825e-05_2.49650489314959e-06
1234,5854,356-93-11-4-1,0.00396039603960396_0.00219218122031421_0.0002050020500205_4.49384343449474e-05_7.48951467944877e-06
1234,5855,377-72-1-3-1,0.225728155339806_0.0166950902073423_0.00447653429602888_0.00160863473613201_0.000232174955062912
1234,5856,17-14-10-1-1,0.0101378751013788_0.0024804048020637_0.000236227912690163_9.05072387689567e-05_3.12063111643699e-05
1234,5857,418-2-2-2-1,0.0771513353115727_0.00526369065694908_0.000761860110762739_0.000239147531031692_6.49091272218894e-05
1234,5858,338-60-11-4-1,0.0489130434782609_0.00880453922911368_0.00153751537515375_0.000337038257587106_5.61713600958658e-05
1234,5859,325-47-21-3-1,0.0111214087117702_0.00151764259516884_0.000788073816247455_0.000103782886202065_1.49790293588975e-05
1234,5860,374-60-11-4-1,0.00673724735322425_0.00136959499119546_0.00023916905835725_5.24281734024387e-05_8.73776712602357e-06
