Sample,word_ID_full,topic,p
1639,3217,145-67-14-5-1,0.0250096190842632_0.0101514914883648_0.00190923777353503_0.00114938463714811_5.3551096808849e-05
1639,3218,145-67-14-5-1,0.0200076952674105_0.00812119319069186_0.00152739021882802_0.000919507709718489_4.28408774470792e-05
1639,3219,372-69-15-6-1,0.00143884892086331_0.000234833659491194_6.2146541544963e-05_4.39444542098787e-05_2.47158908348534e-06
1639,3220,389-74-6-3-1,0.00170357751277683_0.000270142500168839_4.35288868575408e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3221,145-67-14-5-1,0.0280877260484802_0.0114009058253943_0.00214422088412395_0.00129084736172019_6.01420010314765e-05
1639,3222,273-43-8-3-1,0.00251994960100798_0.000676818950930626_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3223,46-31-8-3-1,0.00629213483146067_0.0010665041517483_0.000130916979932297_3.45063861461789e-05_1.15340823895982e-05
1639,3224,403-86-10-3-1,0.0114340161981896_0.00272448632080826_0.000556792873051225_5.9153804822021e-05_1.97727126678827e-05
1639,3225,403-86-10-3-1,0.00905192949023344_0.00215688500397321_0.00044079435783222_4.68300954841e-05_1.56533975287405e-05
1639,3226,403-86-10-3-1,0.00809909480705098_0.00192984447723919_0.000394394951744618_4.19006117489315e-05_1.40056714730836e-05
1639,3227,152-33-8-3-1,0.00272727272727273_0.000633312222925902_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3228,402-86-10-3-1,0.00535331905781585_0.00113520263367011_0.00023199703043801_2.46474186758421e-05_8.23863027828445e-06
1639,3229,137-36-7-1-1,0.00480161738690927_0.00186183243508084_0.000238870519606241_3.95879519277249e-05_1.56533975287405e-05
1639,3230,137-36-7-1-1,0.00101086681829669_0.000391964723174914_5.02885304434191e-05_8.33430566899472e-06_3.29545211131378e-06
1639,3231,208-25-11-3-1,0.000751032669921142_0.000136873802354229_5.28499326163359e-05_4.92948373516842e-06_1.64772605565689e-06
1639,3232,406-54-8-3-1,0.00305654610290372_0.000625195373554236_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3233,50-34-11-3-1,0.003000600120024_0.0012306177701206_0.000396374494622519_3.69711280137631e-05_1.23579454174267e-05
1639,3234,50-34-11-3-1,0.0018003600720144_0.00073837066207236_0.000237824696773512_2.21826768082579e-05_7.41476725045601e-06
1639,3235,292-66-8-3-1,0.00139130434782609_0.00032499187520312_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3236,321-87-17-6-1,0.0243386243386243_0.0149092480553155_0.00345086271567892_0.00101072244682721_5.68465489201627e-05
1639,3237,357-17-9-3-1,0.00190657769304099_0.000299917522681263_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3238,231-44-9-3-1,0.00949503668536901_0.00221461646869338_0.000314555333142694_5.42243210868526e-05_1.81249866122258e-05
1639,3239,121-44-9-3-1,0.00904159132007233_0.00301993154821824_0.000428939090649128_7.39422560275262e-05_2.47158908348534e-05
1639,3240,357-17-9-3-1,0.00905624404194471_0.001424608232736_0.000271661424077781_4.68300954841e-05_1.56533975287405e-05
1639,3241,321-87-17-6-1,0.00740740740740741_0.00453759723422645_0.00105026256564141_0.000307611179469151_1.73011235843974e-05
1639,3242,10-9-7-1-1,0.0204026115342764_0.0068750572921441_0.000942909945814108_0.000156268231293651_6.17897270871334e-05
1639,3243,146-66-8-3-1,0.00272975432211101_0.00048748781280468_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3244,406-54-8-3-1,0.00356597045338767_0.000729394602479942_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,3245,377-62-8-3-1,0.034037558685446_0.00538532961931291_0.000542370345433803_0.000142955028319884_4.77840556140498e-05
1639,3246,400-88-10-3-1,0.0134138162307176_0.0046242774566474_0.000463994060876021_4.92948373516842e-05_1.64772605565689e-05
1639,3247,292-66-8-3-1,0.00208695652173913_0.00048748781280468_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3248,427-57-15-6-1,0.00202788339670469_0.000584581658750457_0.000165724110786568_0.000117185211226343_6.59090422262756e-06
1639,3249,314-86-10-3-1,0.00318725099601594_0.000454081053468044_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3250,420-55-15-6-1,0.00568720379146919_0.000604716790969563_0.000124293083089926_8.78889084197574e-05_4.94317816697067e-06
1639,3251,35-24-9-3-1,0.2084921066957_0.0598063710181137_0.00547612239062053_0.000943996135284752_0.000315539539658295
1639,3252,427-57-15-6-1,0.00152091254752852_0.000438436244062843_0.000124293083089926_8.78889084197574e-05_4.94317816697067e-06
1639,3253,112-24-9-3-1,0.0102313167259786_0.00359150530918176_0.000328853302830998_5.66890629544368e-05_1.89488496400542e-05
1639,3254,43-18-3-1-1,0.00197563384919328_0.000250825634379834_6.24544602893723e-05_1.25014585034921e-05_4.94317816697067e-06
1639,3255,427-57-15-6-1,0.00354879594423321_0.0010230179028133_0.000290017193876494_0.000205074119646101_1.15340823895982e-05
1639,3256,290-74-6-3-1,0.00440771349862259_0.000540285000337678_8.70577737150817e-05_1.97179349406737e-05_6.59090422262756e-06
1639,3257,368-65-13-3-1,0.00297324083250743_0.000350754121360926_0.000107135204628241_1.47884512055052e-05_4.94317816697067e-06
1639,3258,360-89-14-5-1,0.0042115114646701_0.00177900770903341_0.000264355999412542_0.000159145565143585_7.41476725045601e-06
1639,3259,38-27-1-1-1,0.00632632043548624_0.00146938217605249_0.000271165063849913_8.95937859416932e-05_3.54261101966232e-05
1639,3260,155-61-10-3-1,0.00561797752808989_0.0015733456732994_0.000394394951744618_4.19006117489315e-05_1.40056714730836e-05
1639,3261,223-74-6-3-1,0.037989711119905_0.00648342000405214_0.00104469328458098_0.000236615219288084_7.90908506715308e-05
1639,3262,336-88-10-3-1,0.00253164556962025_0.00092485549132948_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3263,378-59-10-3-1,0.0107398568019093_0.00396912899669239_0.000417594654788419_4.43653536165157e-05_1.4829534500912e-05
1639,3264,415-85-15-6-1,0.00178762960314623_0.000857632933104631_0.000103577569241605_7.32407570164645e-05_4.11931513914223e-06
1639,3265,71-25-11-3-1,0.035171102661597_0.00759649603065973_0.00293317126020664_0.000273586347301847_9.14487960889574e-05
1639,3266,108-52-15-6-1,0.0154545454545455_0.00560963537370071_0.000704327470842914_0.000498037147711959_2.80113429461671e-05
1639,3267,400-88-10-3-1,0.00268276324614353_0.00092485549132948_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3268,367-58-16-5-1,0.00293427230046948_0.000677048070412999_0.00022215310792198_8.8414202857547e-05_4.11931513914223e-06
1639,3269,63-4-4-1-1,0.145676146256529_0.00586880531232098_0.00344406481976976_0.00104595536145884_0.00041357923996988
1639,3270,80-43-8-3-1,0.0487804878048781_0.0146644106034969_0.0012156576707999_0.000320416442785947_0.000107102193617698
1639,3271,406-54-8-3-1,0.0305654610290372_0.00625195373554236_0.000561072771138417_0.000147884512055052_4.94317816697067e-05
1639,3272,290-74-6-3-1,0.00385674931129477_0.000472749375295468_7.61755520006965e-05_1.72531930730895e-05_5.76704119479912e-06
1639,3273,64-39-10-3-1,0.00353713996968166_0.000938715301059407_0.000162397921306607_1.72531930730895e-05_5.76704119479912e-06
1639,3274,399-15-1-1-1,0.0527722110888444_0.00450951850900477_0.000996373955541542_0.000329205073925291_0.000130170358396894
1639,3275,234-17-9-3-1,0.00413223140495868_0.00052485566469221_0.00010008578781813_1.72531930730895e-05_5.76704119479912e-06
1639,3276,211-53-9-3-1,0.00181570585565138_0.000330660494337439_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3277,273-43-8-3-1,0.0109197816043679_0.00293288212069938_0.000243131534159981_6.40832885571894e-05_2.14204387235396e-05
1639,3278,372-69-15-6-1,0.00959232613908873_0.00156555772994129_0.00041431027696642_0.000292963028065858_1.64772605565689e-05
1639,3279,10-9-7-1-1,0.0130576713819369_0.00440003666697222_0.000603462365321029_0.000100011668027937_3.95454253357654e-05
1639,3280,10-9-7-1-1,0.00190424374319913_0.000641672013933449_8.80049282759835e-05_1.45850349207408e-05_5.76704119479912e-06
1639,3281,10-9-7-1-1,0.0710010881392818_0.0239251993766615_0.0032813266114331_0.000543813444901905_0.000215028250263224
1639,3282,10-9-7-1-1,0.0043525571273123_0.00146667888899074_0.000201154121773676_3.33372226759789e-05_1.31818084452551e-05
1639,3283,50-34-11-3-1,0.0186037207441488_0.00762983017474772_0.00245752186665962_0.000229220993685331_7.66192615880454e-05
1639,3284,358-31-8-3-1,0.00923226433430515_0.00144739849165841_0.000177673044193832_4.68300954841e-05_1.56533975287405e-05
1639,3285,253-40-3-1-1,0.0291345329905741_0.00538955377665055_0.000707817216612886_0.00014168319637291_5.60226858923343e-05
1639,3286,303-81-3-1-1,0.0255157437567861_0.00469483568075117_0.000978453211200167_0.000195856183221376_7.74431246158739e-05
1639,3287,406-54-8-3-1,0.0142638818135507_0.00291757840991977_0.000261833959864594_6.90127722923578e-05_2.30681647791965e-05
1639,3288,162-31-8-3-1,0.00212856534695615_0.000380894339910109_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3289,364-89-14-5-1,0.00441361916771753_0.00138367266258154_0.000205610221765311_0.000123779884000566_5.76704119479912e-06
1639,3290,167-14-8-3-1,0.00279850746268657_0.000402387499161693_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3291,16-14-8-3-1,0.00704579768495219_0.000938904164710616_0.000130916979932297_3.45063861461789e-05_1.15340823895982e-05
1639,3292,145-67-14-5-1,0.00192381685263563_0.000780883960643448_0.000146864444118079_8.8414202857547e-05_4.11931513914223e-06
1639,3293,292-66-8-3-1,0.00417391304347826_0.00097497562560936_0.000112214554227683_2.95769024110105e-05_9.88635633394134e-06
1639,3294,71-25-11-3-1,0.00538656527249683_0.00116342732001095_0.000449224427238855_4.19006117489315e-05_1.40056714730836e-05
1639,3295,43-18-3-1-1,0.00526835693118209_0.000668868358346223_0.000166545227438326_3.33372226759789e-05_1.31818084452551e-05
1639,3296,50-34-11-3-1,0.011002200440088_0.00451226515710887_0.00145337314694924_0.000135560802717131_4.53124665305645e-05
1639,3297,23-17-9-3-1,0.00137127185464518_0.000299917522681263_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3298,259-82-17-6-1,0.00247729149463253_0.000483558994197292_0.000150037509377344_4.39444542098787e-05_2.47158908348534e-06
1639,3299,315-59-10-3-1,0.00719942404607631_0.00220507166482911_0.00023199703043801_2.46474186758421e-05_8.23863027828445e-06
1639,3300,72-13-1-1-1,0.0416219695344347_0.00587504921110808_0.0012233958694624_0.000404213824946244_0.000159829427398718
1639,3301,34-23-6-3-1,0.105903560162235_0.0126255842690593_0.00255732210288052_0.000579214338882289_0.000193607811539685
1639,3302,383-77-17-6-1,0.0068259385665529_0.0020703933747412_0.000600150037509377_0.000175777816839515_9.88635633394134e-06
1639,3303,127-60-3-1-1,0.00099009900990099_0.000217793749319395_4.16363068595816e-05_8.33430566899472e-06_3.29545211131378e-06
1639,3304,127-60-3-1-1,0.000742574257425743_0.000163345311989546_3.12272301446862e-05_6.25072925174604e-06_2.47158908348534e-06
1639,3305,50-34-11-3-1,0.00520104020804161_0.00213307080154237_0.000687049124012367_6.40832885571894e-05_2.14204387235396e-05
1639,3306,35-24-9-3-1,0.00707675557974959_0.00202998126171143_0.000185873605947955_3.20416442785947e-05_1.07102193617698e-05
1639,3307,316-53-9-3-1,0.00297999148573861_0.000578655865090518_0.00010008578781813_1.72531930730895e-05_5.76704119479912e-06
1639,3308,400-88-10-3-1,0.00536552649228706_0.00184971098265896_0.000185597624350408_1.97179349406737e-05_6.59090422262756e-06
1639,3309,410-17-9-3-1,0.00384172109104879_0.000749793806703157_0.000142979696883043_2.46474186758421e-05_8.23863027828445e-06
1639,3310,115-54-8-3-1,0.00342661336379212_0.000625195373554236_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3311,389-74-6-3-1,0.00127768313458262_0.000202606875126629_3.26466651431556e-05_7.39422560275262e-06_2.47158908348534e-06
1639,3312,108-52-15-6-1,0.0136363636363636_0.00494967827091239_0.00062146541544963_0.000439444542098787_2.47158908348534e-05
1639,3313,165-47-1-1-1,0.00477707006369427_0.000735546511057716_9.45924641336907e-05_3.12536462587302e-05_1.23579454174267e-05
1639,3314,313-31-8-3-1,0.00352112676056338_0.000609430943856174_7.48097028184556e-05_1.97179349406737e-05_6.59090422262756e-06
1639,3315,88-13-1-1-1,0.0510879848628193_0.00654129190515127_0.00136213148352515_0.000450052506125715_0.000177954414010944
1639,3316,127-60-3-1-1,0.00222772277227723_0.000490035935968638_9.36816904340585e-05_1.87521877552381e-05_7.41476725045601e-06
1639,3317,194-68-13-3-1,0.0338504936530324_0.00445972312552262_0.000857081637025927_0.000118307609644042_3.95454253357654e-05
1639,3318,34-23-6-3-1,0.0703019378098242_0.00838123891903508_0.00169762658744409_0.000384499731343136_0.000128522632341237
1639,3319,224-74-6-3-1,0.0536082474226804_0.00702370500438982_0.00113175105829606_0.000256333154228758_8.56817548941583e-05
1639,3320,357-17-9-3-1,0.00142993326978074_0.000224938142010947_4.28939090649128e-05_7.39422560275262e-06_2.47158908348534e-06
1639,3321,357-17-9-3-1,0.000476644423260248_7.49793806703157e-05_1.42979696883043e-05_2.46474186758421e-06_8.23863027828445e-07
1639,3322,336-88-10-3-1,0.00189873417721519_0.00069364161849711_6.95991091314031e-05_7.39422560275262e-06_2.47158908348534e-06
1639,3323,215-78-9-3-1,0.0204081632653061_0.00440595563658462_0.000414641120960824_7.1477514159942e-05_2.38920278070249e-05
1639,3324,331-80-9-3-1,0.00316455696202532_0.00118413262285376_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3325,300-84-17-6-1,0.00719822812846069_0.00386100386100386_0.000650162540635159_0.000190425968242808_1.07102193617698e-05
1639,3326,105-11-4-1-1,0.0134990357831583_0.00104614669301406_0.000432223274194212_0.000131265314286667_5.19033707531921e-05
1639,3327,149-39-10-3-1,0.00156494522691706_0.000402306557596889_6.95991091314031e-05_7.39422560275262e-06_2.47158908348534e-06
1639,3328,84-24-9-3-1,0.0043122035360069_0.00156152404747033_0.000142979696883043_2.46474186758421e-05_8.23863027828445e-06
1639,3329,112-24-9-3-1,0.00133451957295374_0.000468457214241099_4.28939090649128e-05_7.39422560275262e-06_2.47158908348534e-06
1639,3330,389-74-6-3-1,0.00212947189097104_0.000337678125211049_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3331,290-74-6-3-1,0.00220385674931129_0.000270142500168839_4.35288868575408e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3332,356-57-15-6-1,0.0451327433628319_0.00745341614906832_0.00211298241252874_0.00149411144313588_8.40340288385014e-05
1639,3333,323-50-9-3-1,0.00147362216327734_0.000576767793286423_7.14898484415213e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3334,50-34-11-3-1,0.001000200040008_0.000410205923373534_0.00013212483154084_1.2323709337921e-05_4.11931513914223e-06
1639,3335,345-80-9-3-1,0.00135777325186694_0.000394710874284587_2.85959393766085e-05_4.92948373516842e-06_1.64772605565689e-06
1639,3336,71-25-11-3-1,0.0424588086185044_0.00917054475773337_0.00354094548529451_0.000330275410256284_0.000110397645729012
1639,3337,324-19-10-3-1,0.00325027085590466_0.000836470096194061_0.000139198218262806_1.47884512055052e-05_4.94317816697067e-06
1639,3338,14-4-4-1-1,0.00863723608445298_0.000315652875363878_0.000185238546083234_5.62565632657143e-05_2.2244301751368e-05
1639,3339,344-81-3-1-1,0.00881316098707403_0.000749175906502847_0.000156136150723431_3.12536462587302e-05_1.23579454174267e-05
1639,3340,390-84-17-6-1,0.0025624599615631_0.00118800118800119_0.000200050012503126_5.85926056131716e-05_3.29545211131378e-06
1639,3341,307-61-10-3-1,0.00284495021337127_0.000555298472929199_0.000139198218262806_1.47884512055052e-05_4.94317816697067e-06
1639,3342,10-9-7-1-1,0.00272034820457019_0.000916674305619213_0.000125721326108548_2.08357641724868e-05_8.23863027828445e-06
1639,3343,313-31-8-3-1,0.00660211267605634_0.00114268301973033_0.000140268192784604_3.69711280137631e-05_1.23579454174267e-05
1639,3344,50-34-11-3-1,0.000400080016003201_0.000164082369349413_5.28499326163359e-05_4.92948373516842e-06_1.64772605565689e-06
1639,3345,364-89-14-5-1,0.0113493064312736_0.00355801541806681_0.000528711998825084_0.000318291130287169_1.4829534500912e-05
1639,3346,396-70-6-3-1,0.0033500837520938_0.000693120776295269_8.70577737150817e-05_1.97179349406737e-05_6.59090422262756e-06
1639,3347,113-53-9-3-1,0.00484652665589661_0.000991981483012317_0.000171575636259651_2.95769024110105e-05_9.88635633394134e-06
1639,3348,394-38-8-3-1,0.000951022349025202_0.000149622203935064_1.87024257046139e-05_4.92948373516842e-06_1.64772605565689e-06
1639,3349,313-31-8-3-1,0.0180457746478873_0.00312333358726289_0.000383399726944585_0.000101054416570953_3.37783841409663e-05
1639,3350,238-14-8-3-1,0.00517819067925678_0.00114009791429146_0.000158970618489218_4.19006117489315e-05_1.40056714730836e-05
1639,3351,319-87-17-6-1,0.00446179587283882_0.0017286084701815_0.000400100025006252_0.000117185211226343_6.59090422262756e-06
1639,3352,430-85-15-6-1,0.00229095074455899_0.000686106346483705_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,3353,303-81-3-1-1,0.010314875135722_0.00189791229647388_0.000395544915166025_7.91759038554498e-05_3.13067950574809e-05
1639,3354,364-89-14-5-1,0.00315258511979823_0.00098833761612967_0.000146864444118079_8.8414202857547e-05_4.11931513914223e-06
1639,3355,442-93-18-4-1,0.0232558139534884_0.0113163972286374_0.00141651248843663_0.0009163331712608_4.03692883635938e-05
1639,3356,162-31-8-3-1,0.00212856534695615_0.000380894339910109_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3357,76-15-1-1-1,0.0337574655933524_0.00371036333019379_0.000819801355825319_0.000270864934242328_0.000107102193617698
1639,3358,112-24-9-3-1,0.00400355871886121_0.0014053716427233_0.000128681727194738_2.21826768082579e-05_7.41476725045601e-06
1639,3359,424-53-9-3-1,0.00326086956521739_0.000495990741506159_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,3360,357-17-9-3-1,0.0285986653956149_0.00449876284021894_0.000857878181298256_0.000147884512055052_4.94317816697067e-05
1639,3361,231-44-9-3-1,0.00129477772982305_0.000301993154821824_4.28939090649128e-05_7.39422560275262e-06_2.47158908348534e-06
1639,3362,254-55-15-6-1,0.00969590127809608_0.00221729490022173_0.000455741304663062_0.000322259330872444_1.81249866122258e-05
1639,3363,393-37-13-3-1,0.0659677831756584_0.0218736752861382_0.00460681379901436_0.000635903401836726_0.000212556661179739
1639,3364,17-8-6-3-1,0.0022920759659463_0.000702176747918548_7.61755520006965e-05_1.72531930730895e-05_5.76704119479912e-06
1639,3365,131-62-8-3-1,0.00877559548683661_0.00194986072423398_0.000196375469898446_5.17595792192684e-05_1.73011235843974e-05
1639,3366,160-43-8-3-1,0.0166666666666667_0.00338409475465313_0.000280536385569208_7.39422560275262e-05_2.47158908348534e-05
1639,3367,307-61-10-3-1,0.0042674253200569_0.000832947709393799_0.000208797327394209_2.21826768082579e-05_7.41476725045601e-06
1639,3368,35-24-9-3-1,0.0228633641807294_0.00655840099937539_0.000600514726908779_0.000103519158438537_3.46022471687947e-05
1639,3369,263-35-6-3-1,0.00154023873700424_0.000221975582685905_4.35288868575408e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3370,353-4-4-1-1,0.0273757079924481_0.00101710370950583_0.000596879759601531_0.000181271148300635_7.16760834210747e-05
1639,3371,298-28-13-3-1,0.00411946446961895_0.000489596083231334_0.000142846939504321_1.97179349406737e-05_6.59090422262756e-06
1639,3372,154-63-16-5-1,0.00229042601923958_0.00100644122383253_0.00022215310792198_8.8414202857547e-05_4.11931513914223e-06
1639,3373,226-47-1-1-1,0.0039747064137308_0.00107880154955132_0.000138735614062746_4.58386811794709e-05_1.81249866122258e-05
1639,3374,226-47-1-1-1,0.00813008130081301_0.00220663953317315_0.000283777392401072_9.37609387761906e-05_3.707383625228e-05
1639,3375,127-60-3-1-1,0.00222772277227723_0.000490035935968638_9.36816904340585e-05_1.87521877552381e-05_7.41476725045601e-06
1639,3376,322-42-7-1-1,0.428070175438596_0.0462150388282088_0.0092028010711457_0.00152517793742603_0.000603067736370422
1639,3377,225-79-14-5-1,0.0119760479041916_0.00417101147028154_0.00035247466588339_0.000212194086858113_9.88635633394134e-06
1639,3378,332-68-13-3-1,0.001998001998002_0.000371643593793552_7.14234697521606e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3379,127-60-3-1-1,0.00495049504950495_0.00108896874659697_0.000208181534297908_4.16715283449736e-05_1.64772605565689e-05
1639,3380,127-60-3-1-1,0.00198019801980198_0.000435587498638789_8.32726137191631e-05_1.66686113379894e-05_6.59090422262756e-06
1639,3381,403-86-10-3-1,0.00190566936636494_0.000454081053468044_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3382,13-12-6-3-1,0.00169779286926995_0.00050709939148073_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3383,210-70-6-3-1,0.00847008999470619_0.00138624155259054_0.000174115547430163_3.94358698813473e-05_1.31818084452551e-05
1639,3384,314-86-10-3-1,0.0135458167330677_0.00192984447723919_0.000394394951744618_4.19006117489315e-05_1.40056714730836e-05
1639,3385,422-56-16-5-1,0.00621393697292499_0.00137876698837896_0.000622028702181544_0.000247559768001132_1.15340823895982e-05
1639,3386,357-17-9-3-1,0.0166825548141087_0.00262427832346105_0.000500428939090649_8.62659653654473e-05_2.88352059739956e-05
1639,3387,323-50-9-3-1,0.00117889773062187_0.000461414234629138_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3388,273-43-8-3-1,0.00167996640067199_0.000451212633953751_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3389,424-53-9-3-1,0.0119565217391304_0.00181863271885591_0.000314555333142694_5.42243210868526e-05_1.81249866122258e-05
1639,3390,176-74-6-3-1,0.0059551076500229_0.000877963125548727_0.000141468882287008_3.20416442785947e-05_1.07102193617698e-05
1639,3391,304-72-7-1-1,0.00295178747130207_0.000873277702309334_0.000113149193497693_1.87521877552381e-05_7.41476725045601e-06
1639,3392,424-53-9-3-1,0.00489130434782609_0.000743986112259238_0.000128681727194738_2.21826768082579e-05_7.41476725045601e-06
1639,3393,276-74-6-3-1,0.00646900269541779_0.000810427500506517_0.000130586660572623_2.95769024110105e-05_9.88635633394134e-06
1639,3394,389-74-6-3-1,0.00212947189097104_0.000337678125211049_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3395,424-53-9-3-1,0.0108695652173913_0.0016533024716872_0.000285959393766085_4.92948373516842e-05_1.64772605565689e-05
1639,3396,97-4-4-1-1,0.0910896708286039_0.00375276196265943_0.00220228049232289_0.000668828029936826_0.000264460031932931
1639,3397,428-72-7-1-1,0.0219360991893181_0.00446341936735882_0.00057831810009932_9.58445151934392e-05_3.78976992801085e-05
1639,3398,167-14-8-3-1,0.00186567164179104_0.000268258332774462_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,3399,428-72-7-1-1,0.0176442536957558_0.00359014166504949_0.000465168906601627_7.70923274382011e-05_3.04829320296525e-05
1639,3400,97-4-4-1-1,0.195800227014756_0.00806668459263243_0.00473387395546042_0.00143766772790159_0.000568465489201627
1639,3401,428-72-7-1-1,0.00429184549356223_0.000873277702309334_0.000113149193497693_1.87521877552381e-05_7.41476725045601e-06
1639,3402,97-4-4-1-1,0.0451191827468785_0.00185884471047617_0.00109084921582349_0.00033128865034254_0.000130994221424723
1639,3403,131-62-8-3-1,0.00710405348934392_0.00157845868152275_0.000158970618489218_4.19006117489315e-05_1.40056714730836e-05
1639,3404,97-4-4-1-1,0.0706583427922815_0.00291102096168909_0.00170831103610093_0.000518810527894921_0.000205141893929283
1639,3405,287-71-2-2-1,0.00544069640914037_0.00137797988149373_0.000145135774517061_6.67405261823084e-05_8.23863027828445e-06
1639,3406,308-86-10-3-1,0.000855066267635742_0.000227040526734022_4.63994060876021e-05_4.92948373516842e-06_1.64772605565689e-06
1639,3407,428-72-7-1-1,0.00810681926561755_0.00164952454880652_0.000213726254384531_3.54207990932275e-05_1.40056714730836e-05
1639,3408,358-31-8-3-1,0.00242954324586978_0.000380894339910109_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3409,83-45-14-5-1,0.0533759124087591_0.0172591827703201_0.00343662799236305_0.0020688923468666_9.63919742559281e-05
1639,3410,308-86-10-3-1,0.00342026507054297_0.000908162106936088_0.000185597624350408_1.97179349406737e-05_6.59090422262756e-06
1639,3411,409-5-5-2-1,0.0119581464872945_0.00182273866484393_0.000296541583779175_0.00016017726283754_1.97727126678827e-05
1639,3412,420-55-15-6-1,0.00853080568720379_0.000907075186454344_0.000186439624634889_0.000131833362629636_7.41476725045601e-06
1639,3413,113-53-9-3-1,0.00807754442649435_0.0016533024716872_0.000285959393766085_4.92948373516842e-05_1.64772605565689e-05
1639,3414,374-56-16-5-1,0.015_0.00206815048256845_0.000933043053272315_0.000371339652001698_1.73011235843974e-05
1639,3415,118-55-15-6-1,0.00495049504950495_0.000806289054626083_0.000165724110786568_0.000117185211226343_6.59090422262756e-06
1639,3416,102-38-8-3-1,0.0106335844040762_0.00179546644722077_0.000224429108455367_5.9153804822021e-05_1.97727126678827e-05
1639,3417,115-54-8-3-1,0.00285551113649343_0.00052099614462853_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,3418,116-23-6-3-1,0.0180028129395218_0.00343845699242465_0.000696462189720653_0.000157743479525389_5.27272337810205e-05
1639,3419,436-37-13-3-1,0.00778210116731518_0.00135650699448919_0.000285693879008642_3.94358698813473e-05_1.31818084452551e-05
1639,3420,261-66-8-3-1,0.0235219326128417_0.00300617484562886_0.000345994875535357_9.11954491006157e-05_3.04829320296525e-05
1639,3421,13-12-6-3-1,0.00407470288624788_0.00121703853955375_0.000130586660572623_2.95769024110105e-05_9.88635633394134e-06
1639,3422,226-47-1-1-1,0.0019873532068654_0.000539400774775658_6.93678070313732e-05_2.29193405897355e-05_9.0624933061129e-06
1639,3423,221-74-6-3-1,0.00561009817671809_0.000810427500506517_0.000130586660572623_2.95769024110105e-05_9.88635633394134e-06
1639,3424,367-58-16-5-1,0.00352112676056338_0.000812457684495599_0.000266583729506376_0.000106097043429056_4.94317816697067e-06
1639,3425,13-12-6-3-1,0.0108658743633277_0.00324543610547667_0.000348231094860327_7.88717397626946e-05_2.63636168905103e-05
1639,3426,33-23-6-3-1,0.00552181115405853_0.0010745178101327_0.000217644434287704_4.92948373516842e-05_1.64772605565689e-05
1639,3427,263-35-6-3-1,0.0184828648440508_0.00266370699223085_0.00052234664229049_0.000118307609644042_3.95454253357654e-05
1639,3428,13-12-6-3-1,0.00237691001697793_0.000709939148073022_7.61755520006965e-05_1.72531930730895e-05_5.76704119479912e-06
1639,3429,400-88-10-3-1,0.00335345405767941_0.00115606936416185_0.000115998515219005_1.2323709337921e-05_4.11931513914223e-06
1639,3430,226-47-1-1-1,0.000722673893405601_0.000196145736282058_2.52246571023175e-05_8.33430566899472e-06_3.29545211131378e-06
1639,3431,439-17-9-3-1,0.0048721071863581_0.000899752568043788_0.000171575636259651_2.95769024110105e-05_9.88635633394134e-06
1639,3432,216-36-7-1-1,0.0976032341900087_0.0331210191082803_0.00424938082246892_0.000704248829030053_0.000278465703406015
