Sample,word_ID_full,topic,p
244,1998,34-11-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
244,1999,35-12-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
244,2000,9-7-3-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
244,2003,33-6-3-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
244,2006,35-12-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
244,2008,33-6-3-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
244,2009,33-6-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
244,2010,37-11-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
244,2011,35-12-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
244,2014,4-4-3-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
244,2016,13-7-3-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
244,2017,32-3-3-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
244,2019,9-7-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
244,2020,4-4-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
244,2023,35-12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
244,2024,13-7-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
244,2025,2-2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
244,2026,35-12-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
244,2027,40-14-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
244,2029,35-12-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
244,2031,35-12-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
244,2036,35-12-3-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
244,2037,35-12-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
244,2038,32-3-3-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
244,2039,28-5-2-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
244,2040,34-11-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
244,2044,8-1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
244,2045,13-7-3-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
244,2047,35-12-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
244,2048,25-9-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
244,2049,31-6-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
244,2050,35-12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
244,2052,4-4-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
244,2053,4-4-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
244,2055,17-7-3-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
244,2056,35-12-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
244,2057,34-11-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
244,2058,34-11-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
244,2063,43-9-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
244,2065,27-10-4-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
244,2066,43-9-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
244,2067,37-11-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
244,2070,28-5-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
244,2071,32-3-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
244,2072,35-12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
244,2073,10-1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
244,2074,10-1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
244,2076,4-4-3-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
244,2077,35-12-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
244,2078,35-12-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
244,2079,35-12-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
244,2080,13-7-3-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
244,2081,23-4-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
244,2083,31-6-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
244,2084,10-1-1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
244,2085,31-6-3-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
244,2087,35-12-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
244,2088,35-12-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
244,2091,35-12-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
244,2092,35-12-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
244,2094,2-2-2-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
244,2095,2-2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
244,2097,2-2-2-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
244,2098,35-12-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
244,2099,35-12-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
244,2101,35-12-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
244,2102,35-12-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
244,2104,34-11-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
244,2105,28-5-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
244,2106,35-12-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
244,2107,35-12-3-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
244,2111,35-12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
244,2119,35-12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
244,2120,35-12-3-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
244,2123,26-5-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
244,2124,35-12-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
244,2126,11-7-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
244,2129,35-12-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
244,2130,6-6-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
244,2131,35-12-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
244,2132,40-14-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
244,2133,4-4-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
244,2136,4-4-3-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
244,2137,2-2-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
244,2139,15-5-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
244,2141,35-12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
244,2142,10-1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
244,2143,40-14-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
244,2146,4-4-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
244,2147,36-11-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
244,2148,35-12-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
244,2149,4-4-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
244,2150,28-5-2-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
244,2151,34-11-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
244,2152,34-11-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
244,2153,35-12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
244,2154,4-4-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
244,2155,8-1-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
244,2158,2-2-2-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
244,2159,35-12-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
244,2160,37-11-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
244,2161,9-7-3-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
244,2162,14-7-3-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
244,2163,35-12-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
244,2164,4-4-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
244,2166,36-11-1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
244,2168,2-2-2-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
244,2170,28-5-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
244,2172,9-7-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
244,2175,35-12-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
244,2176,35-12-3-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
244,2180,35-12-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
244,2182,35-12-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
244,2183,32-3-3-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
244,2184,9-7-3-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
244,2186,34-11-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
244,2187,35-12-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
244,2188,4-4-3-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
244,2189,43-9-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
244,2191,40-14-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
244,2195,40-14-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
244,2197,4-4-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
244,2201,35-12-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
244,2202,28-5-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
244,2204,35-12-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
244,2209,34-11-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
244,2211,36-11-1-1-1,0.00040668404505114_0.00040668404505114_0.00040668404505114_0.00040668404505114_0.00040668404505114
244,2213,35-12-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
244,2215,35-12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
244,2217,40-14-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
244,2219,19-5-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
244,2223,20-9-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
244,2224,3-3-3-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
244,2225,4-4-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
244,2227,42-11-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
244,2228,42-11-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
244,2230,18-8-4-1-1,0.00152537608946552_0.00152537608946552_0.00152537608946552_0.00152537608946552_0.00152537608946552
244,2231,33-6-3-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
244,2232,33-6-3-1-1,0.000650445735662833_0.000650445735662833_0.000650445735662833_0.000650445735662833_0.000650445735662833
244,2234,40-14-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
244,2235,26-5-2-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
244,2239,10-1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
244,2241,37-11-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
244,2243,4-4-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
244,2245,4-4-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
244,2247,34-11-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
244,2248,6-6-3-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
244,2251,28-5-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
244,2253,43-9-3-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
244,2255,26-5-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
244,2256,35-12-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
244,2257,31-6-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
244,2258,2-2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
244,2259,6-6-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
244,2261,8-1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
244,2262,35-12-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
244,2263,33-6-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
244,2266,30-9-3-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
244,2267,35-12-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
244,2272,20-9-3-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
244,2273,4-4-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
244,2274,25-9-3-1-1,0.000294752656504955_0.000294752656504955_0.000294752656504955_0.000294752656504955_0.000294752656504955
244,2276,22-7-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
244,2282,25-9-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
244,2284,34-11-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
244,2287,2-2-2-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
244,2289,12-5-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
244,2290,35-12-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
244,2291,35-12-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
244,2292,35-12-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
244,2295,20-9-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
244,2298,34-11-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
244,2300,34-11-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
244,2301,2-2-2-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
244,2302,21-5-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
244,2303,13-7-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
244,2304,14-7-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
244,2305,14-7-3-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
244,2306,28-5-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
244,2307,35-12-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
244,2308,22-7-3-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
244,2313,35-12-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
244,2315,35-12-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
244,2317,4-4-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
244,2320,37-11-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
244,2333,28-5-2-1-1,0.000156082102917181_0.000156082102917181_0.000156082102917181_0.000156082102917181_0.000156082102917181
244,2335,35-12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
244,2338,23-4-3-1-1,0.000197123612050782_0.000197123612050782_0.000197123612050782_0.000197123612050782_0.000197123612050782
244,2340,23-4-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
244,2345,2-2-2-1-1,0.000185308632148685_0.000185308632148685_0.000185308632148685_0.000185308632148685_0.000185308632148685
244,2346,35-12-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
244,2347,35-12-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
244,2349,37-11-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
244,2350,4-4-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
244,2357,32-3-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
244,2358,30-9-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
244,2359,35-12-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
244,2360,35-12-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
244,2361,21-5-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
244,2363,35-12-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
244,2366,5-5-2-1-1,0.000981265172921558_0.000981265172921558_0.000981265172921558_0.000981265172921558_0.000981265172921558
244,2371,2-2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
244,2372,35-12-3-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
244,2373,40-14-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
