Sample,word_ID_full,topic,p
1224,24,45-15-1-1-1,0.00106875667972925_0.000125907583833466_3.79525845710093e-05_8.07602228982152e-06_3.70717746629249e-06
1224,25,92-22-10-1-1,0.00334608030592734_0.000802016498625115_0.000201363518683658_1.88440520095835e-05_8.65008075468247e-06
1224,26,204-52-11-3-1,0.000822706705059646_0.000552638850511191_7.90951514672151e-05_1.57131408997344e-05_2.47145164419499e-06
1224,27,190-51-2-1-1,0.000701262272089762_6.17245849021665e-05_7.75638738501156e-06_2.69200742994051e-06_1.2357258220975e-06
1224,28,190-51-2-1-1,0.000701262272089762_6.17245849021665e-05_7.75638738501156e-06_2.69200742994051e-06_1.2357258220975e-06
1224,29,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,30,188-39-3-1-1,0.00221729490022173_0.000378835711579745_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,31,273-41-10-1-1,0.000775193798449612_0.000197726149283243_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,32,92-22-10-1-1,0.00334608030592734_0.000802016498625115_0.000201363518683658_1.88440520095835e-05_8.65008075468247e-06
1224,33,45-15-1-1-1,0.0021375133594585_0.000251815167666932_7.59051691420186e-05_1.6152044579643e-05_7.41435493258498e-06
1224,35,267-39-3-1-1,0.00798084596967279_0.00126278570526582_0.000177597811994956_2.69200742994051e-05_1.2357258220975e-05
1224,36,92-22-10-1-1,0.000956022944550669_0.000229147571035747_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,37,92-22-10-1-1,0.000478011472275335_0.000114573785517874_2.87662169548083e-05_2.69200742994051e-06_1.2357258220975e-06
1224,38,92-22-10-1-1,0.010038240917782_0.00240604949587534_0.000604090556050974_5.65321560287506e-05_2.59502422640474e-05
1224,39,92-22-10-1-1,0.00334608030592734_0.000802016498625115_0.000201363518683658_1.88440520095835e-05_8.65008075468247e-06
1224,40,92-22-10-1-1,0.000956022944550669_0.000229147571035747_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,41,97-24-10-1-1,0.00127551020408163_0.000314070351758794_0.000143831084774041_1.34600371497025e-05_6.17862911048748e-06
1224,42,92-22-10-1-1,0.00478011472275335_0.00114573785517874_0.000287662169548083_2.69200742994051e-05_1.2357258220975e-05
1224,43,92-22-10-1-1,0.00430210325047801_0.00103116406966086_0.000258895952593274_2.42280668694646e-05_1.11215323988775e-05
1224,44,92-22-10-1-1,0.000956022944550669_0.000229147571035747_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,45,158-38-12-1-1,0.0967952910398954_0.0101907319424361_0.00393052530939608_0.000398417099631195_0.000182887421670429
1224,46,185-28-9-2-1,0.00687810470003821_0.00118040527247688_0.000396825396825397_5.79730682890537e-05_2.22430647977549e-05
1224,47,158-38-12-1-1,0.00327011118378025_0.000344281484541761_0.000132788017209327_1.34600371497025e-05_6.17862911048748e-06
1224,48,252-38-12-1-1,0.00451612903225806_0.000481994078358466_0.000185903224093058_1.88440520095835e-05_8.65008075468247e-06
1224,49,92-22-10-1-1,0.00334608030592734_0.000802016498625115_0.000201363518683658_1.88440520095835e-05_8.65008075468247e-06
1224,50,138-23-6-2-1,0.0030543677458766_0.00025654181631606_3.13892899742608e-05_1.61036300802927e-05_6.17862911048748e-06
1224,51,185-28-9-2-1,0.0447076805502484_0.00767263427109974_0.00257936507936508_0.000376824943878849_0.000144579921185407
1224,52,297-20-2-1-1,0.0215_0.00280312907431551_0.000333524657555497_0.000115756319487442_5.31362103501923e-05
1224,53,294-24-10-1-1,0.00064143681847338_0.000125628140703518_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,54,97-24-10-1-1,0.00127551020408163_0.000314070351758794_0.000143831084774041_1.34600371497025e-05_6.17862911048748e-06
1224,55,297-20-2-1-1,0.0015_0.000195567144719687_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,56,8-8-6-2-1,0.0176005747126437_0.00183596238150549_0.000307615041747756_0.000157815574786868_6.05505652827773e-05
1224,57,130-45-12-1-1,0.0140786749482402_0.00241425832564084_0.000902958517023424_9.15282526179772e-05_4.20146779513149e-05
1224,58,35-21-9-2-1,0.000653167864141084_0.000110963160230803_4.40917107583774e-05_6.44145203211708e-06_2.47145164419499e-06
1224,59,130-45-12-1-1,0.0260869565217391_0.00447347866221686_0.00167312901683752_0.000169596468086252_7.78507267921423e-05
1224,60,130-45-12-1-1,0.0215320910973085_0.00369239508627423_0.001380995378977_0.000139984386356906_6.42577427490698e-05
1224,61,204-52-11-3-1,0.0123406005758947_0.00828958275766786_0.00118642727200823_0.000235697113496017_3.70717746629249e-05
1224,62,130-45-12-1-1,0.0343685300207039_0.00589363061847618_0.00220428108567483_0.000223436616685062_0.000102565243234092
1224,63,130-45-12-1-1,0.0149068322981366_0.00255627352126678_0.000956073723907155_9.69122674778582e-05_4.44861295955099e-05
1224,64,19-16-3-1-1,0.00596421471172962_0.00119521912350598_0.000106558687196974_1.6152044579643e-05_7.41435493258498e-06
1224,65,130-45-12-1-1,0.0231884057971014_0.0039764254775261_0.00148722579274446_0.000150752416076668_6.92006460374598e-05
1224,66,286-6-5-3-1,0.00101677681748856_0.000170401295049842_3.93646544767453e-05_1.57131408997344e-05_2.47145164419499e-06
1224,67,130-45-12-1-1,0.0215320910973085_0.00369239508627423_0.001380995378977_0.000139984386356906_6.42577427490698e-05
1224,68,130-45-12-1-1,0.0211180124223602_0.00362138748846127_0.00135443777553514_0.000137292378926966_6.30220169269723e-05
1224,69,130-45-12-1-1,0.0173913043478261_0.00298231910814457_0.00111541934455835_0.000113064312057501_5.19004845280948e-05
1224,70,204-52-11-3-1,0.00904977375565611_0.0060790273556231_0.000870046666139366_0.000172844549897079_2.71859680861449e-05
1224,71,130-45-12-1-1,0.0260869565217391_0.00447347866221686_0.00167312901683752_0.000169596468086252_7.78507267921423e-05
1224,72,107-33-6-2-1,0.283086439850236_0.0737114276025772_0.0109171950530479_0.0056008425419258_0.00214892720462755
1224,73,91-45-12-1-1,0.0100950118764846_0.00120712916282042_0.000451479258511712_4.57641263089886e-05_2.10073389756574e-05
1224,74,241-3-3-1-1,0.000754716981132075_0.00013700506918756_3.55195623989912e-05_5.38401485988101e-06_2.47145164419499e-06
1224,75,111-48-2-1-1,0.00240384615384615_0.000278086763070078_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,76,115-48-2-1-1,0.00663716814159292_0.000834260289210234_9.30766486201387e-05_3.23040891592861e-05_1.482870986517e-05
1224,77,115-48-2-1-1,0.00165929203539823_0.000208565072302558_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,78,115-48-2-1-1,0.00165929203539823_0.000208565072302558_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,79,259-43-2-1-1,0.00114285714285714_0.00012786906208043_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,80,115-48-2-1-1,0.00165929203539823_0.000208565072302558_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,81,252-38-12-1-1,0.00451612903225806_0.000481994078358466_0.000185903224093058_1.88440520095835e-05_8.65008075468247e-06
1224,82,214-48-2-1-1,0.00159151193633952_0.000208565072302558_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,83,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,84,137-20-2-1-1,0.00266311584553928_0.000260756192959583_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,85,295-51-2-1-1,0.000722021660649819_6.17245849021665e-05_7.75638738501156e-06_2.69200742994051e-06_1.2357258220975e-06
1224,86,164-25-7-1-1,0.0254032258064516_0.00423586364553217_0.00181169839535285_0.000169596468086252_7.78507267921423e-05
1224,87,225-6-5-3-1,0.00464396284829721_0.000766805827724291_0.000177140945145354_7.0709134048805e-05_1.11215323988775e-05
1224,88,133-37-4-2-1,0.0029673590504451_0.000484378784209252_3.77932520148527e-05_1.28829040642342e-05_4.94290328838998e-06
1224,89,138-23-6-2-1,0.00183262064752596_0.000153925089789636_1.88335739845565e-05_9.66217804817562e-06_3.70717746629249e-06
1224,90,281-2-2-1-1,0.00891771382245642_0.00199058993847267_0.000170640522470254_5.92241634586911e-05_2.71859680861449e-05
1224,91,115-48-2-1-1,0.00110619469026549_0.000139043381535039_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,92,225-6-5-3-1,0.00154798761609907_0.000255601942574764_5.9046981715118e-05_2.35697113496017e-05_3.70717746629249e-06
1224,93,227-48-2-1-1,0.000846979107848673_0.000208565072302558_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,94,204-52-11-3-1,0.00123406005758947_0.000828958275766786_0.000118642727200823_2.35697113496017e-05_3.70717746629249e-06
1224,95,177-43-2-1-1,0.00115273775216138_0.00012786906208043_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,96,265-43-2-1-1,0.00078003120124805_0.00012786906208043_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,97,252-38-12-1-1,0.00193548387096774_0.000206568890725057_7.96728103255962e-05_8.07602228982152e-06_3.70717746629249e-06
1224,98,50-33-6-2-1,0.185359301544661_0.046795523906409_0.00693075522631678_0.00355568152172863_0.00136424130759564
1224,99,8-8-6-2-1,0.00826149425287356_0.000861778260706658_0.0001443907338816_7.40766983693464e-05_2.84216939082424e-05
1224,100,260-43-2-1-1,0.00277469478357381_0.000319672655201074_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,101,185-28-9-2-1,0.0026748184944593_0.000459046494852121_0.000154320987654321_2.25450821124098e-05_8.65008075468247e-06
1224,102,225-6-5-3-1,0.00154798761609907_0.000255601942574764_5.9046981715118e-05_2.35697113496017e-05_3.70717746629249e-06
1224,103,42-21-9-2-1,0.00232126276694522_0.000277407900577008_0.000110229276895944_1.61036300802927e-05_6.17862911048748e-06
1224,104,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,105,92-22-10-1-1,0.000478011472275335_0.000114573785517874_2.87662169548083e-05_2.69200742994051e-06_1.2357258220975e-06
1224,106,46-12-6-2-1,0.143573218761189_0.023278764658075_0.00251742105593571_0.00129151113243947_0.000495526054661096
1224,107,114-3-3-1-1,0.00354233085370174_0.0006850253459378_0.000177597811994956_2.69200742994051e-05_1.2357258220975e-05
1224,108,75-12-6-2-1,0.0339622641509434_0.00574712643678161_0.000621507941490364_0.000318851875589795_0.000122336856387652
1224,110,115-48-2-1-1,0.00110619469026549_0.000139043381535039_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,111,190-51-2-1-1,0.00561009817671809_0.000493796679217332_6.20510990800925e-05_2.15360594395241e-05_9.88580657677997e-06
1224,112,195-24-10-1-1,0.00202634245187437_0.000376884422110553_0.00017259730172885_1.6152044579643e-05_7.41435493258498e-06
1224,113,265-43-2-1-1,0.00117004680187207_0.000191803593120644_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,114,115-48-2-1-1,0.00829646017699115_0.00104282536151279_0.000116345810775173_4.03801114491076e-05_1.85358873314624e-05
1224,115,70-32-2-1-1,0.00624442462087422_0.00165693545841881_0.000162884135085243_5.65321560287506e-05_2.59502422640474e-05
1224,116,10-10-3-1-1,0.00398230088495575_0.00145442792501616_0.000159838030795461_2.42280668694646e-05_1.11215323988775e-05
1224,117,88-44-2-1-1,0.00322234156820623_0.000381898033225129_4.65383243100693e-05_1.6152044579643e-05_7.41435493258498e-06
1224,118,177-43-2-1-1,0.00403458213256484_0.000447541717281504_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,119,58-35-11-3-1,0.0337153139501847_0.016430516453593_0.0140789369611643_0.00279693908015273_0.000439918392666709
1224,120,48-31-7-1-1,0.00458085203847916_0.00118511495615075_0.000287571173865532_2.69200742994051e-05_1.2357258220975e-05
1224,121,300-40-5-3-1,0.00240847784200385_0.000472277321243034_9.84116361918633e-05_3.92828522493361e-05_6.17862911048748e-06
1224,122,294-24-10-1-1,0.00064143681847338_0.000125628140703518_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,123,286-6-5-3-1,0.00152516522623284_0.000255601942574764_5.9046981715118e-05_2.35697113496017e-05_3.70717746629249e-06
1224,124,70-32-2-1-1,0.000594707106749926_0.000157803376992268_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,125,220-51-2-1-1,0.0043859649122807_0.000370347509412999_4.65383243100693e-05_1.6152044579643e-05_7.41435493258498e-06
1224,126,212-2-2-1-1,0.00189609404626469_0.000452406804198335_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,127,294-24-10-1-1,0.0032071840923669_0.000628140703517588_0.000287662169548083_2.69200742994051e-05_1.2357258220975e-05
1224,128,248-38-12-1-1,0.00357710651828299_0.00061970667217517_0.000239018430976789_2.42280668694646e-05_1.11215323988775e-05
1224,129,300-40-5-3-1,0.00337186897880539_0.000661188249740248_0.000137776290668609_5.49959931490706e-05_8.65008075468247e-06
1224,130,49-32-2-1-1,0.0021978021978022_0.000394508442480669_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,131,185-28-9-2-1,0.0328620557890715_0.00563971407961178_0.00189594356261023_0.000276982437381034_0.000106272420700385
1224,132,88-44-2-1-1,0.0037593984962406_0.000445547705429317_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,133,212-2-2-1-1,0.000758437618505878_0.000180962721679334_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,134,294-24-10-1-1,0.00064143681847338_0.000125628140703518_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,135,279-8-6-2-1,0.00153217568947906_0.000112405860092173_1.88335739845565e-05_9.66217804817562e-06_3.70717746629249e-06
1224,136,192-23-6-2-1,0.00503355704697987_0.000461775269368907_5.65007219536694e-05_2.89865341445269e-05_1.11215323988775e-05
1224,138,115-48-2-1-1,0.0210176991150442_0.00264182424916574_0.000294742720630439_0.000102296282337739_4.69575812397049e-05
1224,139,273-41-10-1-1,0.00155038759689922_0.000395452298566485_0.000115064867819233_1.0768029719762e-05_4.94290328838998e-06
1224,140,70-32-2-1-1,0.00594707106749926_0.00157803376992268_0.000155127747700231_5.38401485988101e-05_2.47145164419499e-05
1224,141,292-20-2-1-1,0.0026542800265428_0.000260756192959583_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,142,297-20-2-1-1,0.003_0.000391134289439374_4.65383243100693e-05_1.6152044579643e-05_7.41435493258498e-06
1224,143,212-2-2-1-1,0.00265453166477057_0.000633369525877669_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,144,265-43-2-1-1,0.00078003120124805_0.00012786906208043_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,145,280-51-2-1-1,0.000584795321637427_6.17245849021665e-05_7.75638738501156e-06_2.69200742994051e-06_1.2357258220975e-06
1224,146,10-10-3-1-1,0.00265486725663717_0.00096961861667744_0.000106558687196974_1.6152044579643e-05_7.41435493258498e-06
1224,147,299-39-3-1-1,0.00193423597678917_0.000378835711579745_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,148,185-28-9-2-1,0.026748184944593_0.00459046494852121_0.00154320987654321_0.000225450821124098_8.65008075468247e-05
1224,149,238-3-3-1-1,0.00141509433962264_0.00020550760378134_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,150,34-25-7-1-1,0.0141560798548094_0.00262220130437706_0.00112152757807557_0.00010498828976768_4.81933070618024e-05
1224,151,252-38-12-1-1,0.00387096774193548_0.000413137781450114_0.000159345620651192_1.6152044579643e-05_7.41435493258498e-06
1224,152,129-25-7-1-1,0.120902906617192_0.0262892489746521_0.0112440328981423_0.00105257490510674_0.000483168796440121
1224,153,114-3-3-1-1,0.00106269925611052_0.00020550760378134_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,154,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,155,257-54-4-2-1,0.00200601805416249_0.000339702760084926_3.77932520148527e-05_1.28829040642342e-05_4.94290328838998e-06
1224,156,217-37-4-2-1,0.0101892285298399_0.00169532574473238_0.000132276382051985_4.50901642248196e-05_1.73001615093649e-05
1224,157,111-48-2-1-1,0.00540865384615385_0.000625695216907675_6.9807486465104e-05_2.42280668694646e-05_1.11215323988775e-05
1224,158,115-48-2-1-1,0.00165929203539823_0.000208565072302558_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,159,70-32-2-1-1,0.000297353553374963_7.89016884961338e-05_7.75638738501156e-06_2.69200742994051e-06_1.2357258220975e-06
1224,160,178-38-12-1-1,0.0207852193995381_0.00247882668870068_0.000956073723907155_9.69122674778582e-05_4.44861295955099e-05
1224,161,48-31-7-1-1,0.00366468163078333_0.000948091964920597_0.000230056939092425_2.15360594395241e-05_9.88580657677997e-06
1224,162,185-28-9-2-1,0.0019105846388995_0.000327890353465801_0.000110229276895944_1.61036300802927e-05_6.17862911048748e-06
1224,163,195-24-10-1-1,0.00202634245187437_0.000376884422110553_0.00017259730172885_1.6152044579643e-05_7.41435493258498e-06
1224,164,195-24-10-1-1,0.00202634245187437_0.000376884422110553_0.00017259730172885_1.6152044579643e-05_7.41435493258498e-06
1224,165,45-15-1-1-1,0.00285001781261133_0.000335753556889243_0.000101206892189358_2.15360594395241e-05_9.88580657677997e-06
1224,166,212-2-2-1-1,0.00113765642775882_0.000271444082519001_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,167,294-24-10-1-1,0.00064143681847338_0.000125628140703518_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,169,185-28-9-2-1,0.0118456247611769_0.00203292019148797_0.00068342151675485_9.98425064978147e-05_3.83075004850224e-05
1224,170,114-3-3-1-1,0.00141693234148069_0.00027401013837512_7.10391247979825e-05_1.0768029719762e-05_4.94290328838998e-06
1224,171,115-48-2-1-1,0.00165929203539823_0.000208565072302558_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,172,297-20-2-1-1,0.002_0.000260756192959583_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,173,245-32-2-1-1,0.0130208333333333_0.00236705065488401_0.000232691621550347_8.07602228982152e-05_3.70717746629249e-05
1224,174,34-25-7-1-1,0.00689655172413793_0.0012774826867478_0.00054638523034451_5.11481411688696e-05_2.34787906198524e-05
1224,175,50-33-6-2-1,0.082102081934184_0.0207273652085453_0.0030698725594827_0.00157493502185263_0.000604269927005676
1224,176,251-20-2-1-1,0.000407166123778502_6.51890482398957e-05_7.75638738501156e-06_2.69200742994051e-06_1.2357258220975e-06
1224,177,225-6-5-3-1,0.00154798761609907_0.000255601942574764_5.9046981715118e-05_2.35697113496017e-05_3.70717746629249e-06
1224,178,52-27-2-1-1,0.0136911281489595_0.00427825789338581_0.000387819369250578_0.000134600371497025_6.17862911048748e-05
1224,179,115-48-2-1-1,0.0143805309734513_0.00180756395995551_0.0002016660720103_6.99921931784532e-05_3.21288713745349e-05
1224,180,111-48-2-1-1,0.00240384615384615_0.000278086763070078_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,181,88-44-2-1-1,0.00107411385606874_0.000127299344408376_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,182,195-24-10-1-1,0.00270178993583249_0.00050251256281407_0.000230129735638466_2.15360594395241e-05_9.88580657677997e-06
1224,183,175-52-11-3-1,0.00505050505050505_0.00165791655153357_0.000237285454401645_4.71394226992033e-05_7.41435493258498e-06
1224,184,45-15-1-1-1,0.00106875667972925_0.000125907583833466_3.79525845710093e-05_8.07602228982152e-06_3.70717746629249e-06
1224,185,82-40-5-3-1,0.0025062656641604_0.00028336639274582_5.9046981715118e-05_2.35697113496017e-05_3.70717746629249e-06
1224,186,70-32-2-1-1,0.000297353553374963_7.89016884961338e-05_7.75638738501156e-06_2.69200742994051e-06_1.2357258220975e-06
1224,187,204-52-11-3-1,0.00740436034553682_0.00497374965460072_0.000711856363204935_0.00014141826809761_2.22430647977549e-05
1224,188,114-3-3-1-1,0.000708466170740347_0.00013700506918756_3.55195623989912e-05_5.38401485988101e-06_2.47145164419499e-06
1224,189,248-38-12-1-1,0.00119236883942766_0.000206568890725057_7.96728103255962e-05_8.07602228982152e-06_3.70717746629249e-06
1224,190,204-52-11-3-1,0.00205676676264912_0.00138159712627798_0.000197737878668038_3.92828522493361e-05_6.17862911048748e-06
1224,191,48-31-7-1-1,0.00732936326156665_0.00189618392984119_0.000460113878184851_4.30721188790481e-05_1.97716131535599e-05
1224,192,260-43-2-1-1,0.00110987791342952_0.00012786906208043_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,193,137-20-2-1-1,0.00199733688415446_0.000195567144719687_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,194,300-40-5-3-1,0.00144508670520231_0.00028336639274582_5.9046981715118e-05_2.35697113496017e-05_3.70717746629249e-06
1224,195,130-45-12-1-1,0.00248447204968944_0.000426045586877796_0.000159345620651192_1.6152044579643e-05_7.41435493258498e-06
1224,196,260-43-2-1-1,0.00221975582685905_0.000255738124160859_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,197,2-2-2-1-1,0.00215796288303841_0.000452406804198335_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,198,172-26-9-2-1,0.000431965442764579_8.27335153470671e-05_2.20458553791887e-05_3.22072601605854e-06_1.2357258220975e-06
1224,199,185-28-9-2-1,0.00802445548337791_0.00137713948455636_0.000462962962962963_6.76352463372293e-05_2.59502422640474e-05
1224,200,203-39-3-1-1,0.0064034151547492_0.00075767142315949_0.000106558687196974_1.6152044579643e-05_7.41435493258498e-06
1224,201,34-25-7-1-1,0.0105263157894737_0.00194984199556243_0.000833956404210042_7.80682154682747e-05_3.58360488408274e-05
1224,202,129-25-7-1-1,0.0587507730364873_0.012774826867478_0.0054638523034451_0.000511481411688696_0.000234787906198524
1224,203,8-8-6-2-1,0.00826149425287356_0.000861778260706658_0.0001443907338816_7.40766983693464e-05_2.84216939082424e-05
1224,204,180-53-12-1-1,0.0391800726517903_0.0166887709991158_0.00401019811972168_0.000406493121921016_0.000186594599136722
1224,205,88-44-2-1-1,0.00161117078410311_0.000190949016612564_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,206,211-50-5-3-1,0.00215610176800345_0.000491980714355997_9.84116361918633e-05_3.92828522493361e-05_6.17862911048748e-06
1224,207,104-47-3-1-1,0.00191387559808612_0.000403225806451613_7.10391247979825e-05_1.0768029719762e-05_4.94290328838998e-06
1224,208,185-28-9-2-1,0.0129919755445166_0.00222965440356745_0.000749559082892416_0.00010950468454599_4.20146779513149e-05
1224,209,129-25-7-1-1,0.0909090909090909_0.0197673636791501_0.00845459251164663_0.000791450184402509_0.000363303391696664
1224,210,115-48-2-1-1,0.00221238938053097_0.000278086763070078_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,211,48-31-7-1-1,0.0100778744846541_0.00260725290353164_0.00063265658250417_5.92241634586911e-05_2.71859680861449e-05
1224,212,111-48-2-1-1,0.00661057692307692_0.000764738598442714_8.53202612351271e-05_2.96120817293456e-05_1.35929840430725e-05
1224,213,297-20-2-1-1,0.0015_0.000195567144719687_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,215,300-40-5-3-1,0.00192678227360308_0.000377821856994427_7.87293089534907e-05_3.14262817994689e-05_4.94290328838998e-06
1224,216,294-24-10-1-1,0.00064143681847338_0.000125628140703518_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,217,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,218,114-3-3-1-1,0.000708466170740347_0.00013700506918756_3.55195623989912e-05_5.38401485988101e-06_2.47145164419499e-06
1224,219,215-51-2-1-1,0.00524246395806029_0.000493796679217332_6.20510990800925e-05_2.15360594395241e-05_9.88580657677997e-06
1224,220,2-2-2-1-1,0.00172637030643073_0.000361925443358668_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,221,298-24-10-1-1,0.317561419472247_0.0219221105527638_0.0100394097172281_0.000939510593049237_0.000431268311912026
