Sample,word_ID_full,topic,p
242,43,84-22-5-1,0.0221130221130221_0.00887573964497041_0.00173043645452798_0.000108416754002385
242,44,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,45,82-16-5-1,0.0170731707317073_0.0034965034965035_0.00134589502018843_8.43241420018551e-05
242,47,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,49,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,51,62-7-2-1,0.0177777777777778_0.00326530612244898_0.000413579183181113_0.00014455567200318
242,52,63-1-1-1,0.00381679389312977_0.000644226123369303_0.000112676056338028_4.81852240010601e-05
242,53,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,56,42-13-2-1,0.00544069640914037_0.00222816399286988_0.000172324659658797_6.02315300013251e-05
242,57,38-10-2-1,0.00294117647058824_0.000892060660124889_0.000103394795795278_3.61389180007951e-05
242,58,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,59,53-1-1-1,0.0115874855156431_0.00161056530842326_0.00028169014084507_0.00012046306000265
242,60,46-6-2-1,0.00741656365883807_0.00174266627940749_0.000206789591590557_7.22778360015901e-05
242,61,81-17-5-1,0.00776699029126214_0.00308166409861325_0.0007690828686791_4.81852240010601e-05
242,62,44-16-5-1,0.00622083981337481_0.001998001998002_0.0007690828686791_4.81852240010601e-05
242,63,42-13-2-1,0.00544069640914037_0.00222816399286988_0.000172324659658797_6.02315300013251e-05
242,65,78-7-2-1,0.00391644908616188_0.000816326530612245_0.000103394795795278_3.61389180007951e-05
242,67,46-6-2-1,0.00370828182941904_0.000871333139703747_0.000103394795795278_3.61389180007951e-05
242,68,46-6-2-1,0.0123609394313968_0.00290444379901249_0.000344649319317594_0.00012046306000265
242,69,38-10-2-1,0.00196078431372549_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,70,81-17-5-1,0.00776699029126214_0.00308166409861325_0.0007690828686791_4.81852240010601e-05
242,71,17-9-1-1,0.00675675675675676_0.000764525993883792_0.000253521126760563_0.000108416754002385
242,72,41-20-2-1,0.0614004829251466_0.0614004829251466_0.00613475788385318_0.00214424246804717
242,73,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,78,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,84,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,86,19-5-2-1,0.00378787878787879_0.00101419878296146_0.000137859727727038_4.81852240010601e-05
242,87,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,88,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,90,14-10-2-1,0.0134770889487871_0.00148676776687481_0.000172324659658797_6.02315300013251e-05
242,92,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,93,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,96,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,98,30-9-1-1,0.0603310197544047_0.00959904858987428_0.0031830985915493_0.00136123257802995
242,99,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,101,62-7-2-1,0.00888888888888889_0.00163265306122449_0.000206789591590557_7.22778360015901e-05
242,102,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,104,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,106,2-2-1-1,0.00468571428571429_0.00234031622809521_0.00115492957746479_0.000493898546010866
242,107,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,108,59-12-2-1,0.0240700218818381_0.0037568306010929_0.000379114251249354_0.000132509366002915
242,112,83-18-4-1,0.00165562913907285_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,115,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,116,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,117,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,118,49-10-2-1,0.0014367816091954_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,119,12-4-3-1,0.0188284518828452_0.0100987432675045_0.00561447286338116_0.000542083770011926
242,120,78-7-2-1,0.00261096605744125_0.00054421768707483_6.89298638635189e-05_2.409261200053e-05
242,122,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,125,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,126,84-22-5-1,0.00737100737100737_0.0029585798816568_0.000576812151509325_3.61389180007951e-05
242,127,39-18-4-1,0.00671140939597315_0.00187793427230047_0.000757288905717531_4.81852240010601e-05
242,128,37-17-5-1,0.0100806451612903_0.00385208012326656_0.000961353585848875_6.02315300013251e-05
242,131,15-9-1-1,0.00303490136570561_0.000509683995922528_0.000169014084507042_7.22778360015901e-05
242,134,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,136,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,138,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,139,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,140,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,141,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,143,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,144,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,148,19-5-2-1,0.00378787878787879_0.00101419878296146_0.000137859727727038_4.81852240010601e-05
242,149,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,150,8-2-1-1,0.000456152354886532_0.000228323534448313_0.000112676056338028_4.81852240010601e-05
242,151,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,152,33-9-1-1,0.052415210688592_0.00433231396534149_0.00143661971830986_0.000614361606013516
242,153,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,155,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,156,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,157,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,160,66-1-1-1,0.00385109114249037_0.000483169592526977_8.45070422535211e-05_3.61389180007951e-05
242,161,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,162,84-22-5-1,0.00245700245700246_0.000986193293885602_0.000192270717169775_1.2046306000265e-05
242,163,83-18-4-1,0.00165562913907285_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,164,83-18-4-1,0.00165562913907285_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,165,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,166,38-10-2-1,0.000980392156862745_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,167,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,169,24-6-2-1,0.00500417014178482_0.00174266627940749_0.000206789591590557_7.22778360015901e-05
242,173,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,175,42-13-2-1,0.0522306855277476_0.0213903743315508_0.00165431673272445_0.000578222688012721
242,176,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,177,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,178,69-8-4-1,0.02_0.00579710144927536_0.0011359333585763_7.22778360015901e-05
242,179,55-22-5-1,0.0143198090692124_0.00591715976331361_0.00115362430301865_7.22778360015901e-05
242,181,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,182,83-18-4-1,0.0033112582781457_0.000938967136150235_0.000378644452858766_2.409261200053e-05
242,186,60-23-4-1,0.00229885057471264_0.000972762645914397_0.000189322226429383_1.2046306000265e-05
242,187,81-17-5-1,0.00776699029126214_0.00308166409861325_0.0007690828686791_4.81852240010601e-05
242,189,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,190,81-17-5-1,0.00388349514563107_0.00154083204930663_0.00038454143433955_2.409261200053e-05
242,191,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,192,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,193,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,197,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,199,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,201,8-2-1-1,0.000456152354886532_0.000228323534448313_0.000112676056338028_4.81852240010601e-05
242,202,33-9-1-1,0.0195272353545735_0.00161399932042134_0.000535211267605634_0.000228879814005035
242,204,37-17-5-1,0.030241935483871_0.0115562403697997_0.00288406075754663_0.000180694590003975
242,206,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,209,33-9-1-1,0.0236382322713258_0.00195378865103636_0.000647887323943662_0.000277065038006095
242,210,40-19-2-1,0.00418410041841004_0.00148698884758364_0.000137859727727038_4.81852240010601e-05
242,211,8-2-1-1,0.000456152354886532_0.000228323534448313_0.000112676056338028_4.81852240010601e-05
242,216,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,219,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,221,54-13-2-1,0.00823045267489712_0.00267379679144385_0.000206789591590557_7.22778360015901e-05
242,222,41-20-2-1,0.014142807864781_0.014142807864781_0.00141306220920214_0.000493898546010866
242,223,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,224,7-1-1-1,0.00961538461538462_0.000966339185053954_0.000169014084507042_7.22778360015901e-05
242,225,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,226,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,229,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,232,49-10-2-1,0.0028735632183908_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,234,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,235,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,236,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,238,49-10-2-1,0.00431034482758621_0.000892060660124889_0.000103394795795278_3.61389180007951e-05
242,240,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,242,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,244,50-12-2-1,0.0128410914927769_0.00273224043715847_0.000275719455454076_9.63704480021201e-05
242,245,33-9-1-1,0.0246659815005139_0.00203873598369011_0.000676056338028169_0.00028911134400636
242,246,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,251,20-12-2-1,0.00205761316872428_0.000683060109289617_6.89298638635189e-05_2.409261200053e-05
242,252,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,253,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,255,50-12-2-1,0.00642054574638844_0.00136612021857923_0.000137859727727038_4.81852240010601e-05
242,256,33-9-1-1,0.0195272353545735_0.00161399932042134_0.000535211267605634_0.000228879814005035
242,257,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,260,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,261,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,262,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,264,8-2-1-1,0.000456152354886532_0.000228323534448313_0.000112676056338028_4.81852240010601e-05
242,265,13-9-1-1,0.0251572327044025_0.00339789330615019_0.00112676056338028_0.000481852240010601
242,266,40-19-2-1,0.00209205020920502_0.000743494423791822_6.89298638635189e-05_2.409261200053e-05
242,267,26-8-4-1,0.00527704485488127_0.00193236714975845_0.000378644452858766_2.409261200053e-05
242,268,37-17-5-1,0.0161290322580645_0.0061633281972265_0.0015381657373582_9.63704480021201e-05
242,271,37-17-5-1,0.00806451612903226_0.00308166409861325_0.0007690828686791_4.81852240010601e-05
242,276,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,280,74-18-4-1,0.140860215053763_0.0615023474178404_0.0248012116622491_0.00157806608603472
242,282,36-16-5-1,0.163120567375887_0.045954045954046_0.0176889059796193_0.00110826015202438
242,285,71-23-4-1,0.00168634064080944_0.000972762645914397_0.000189322226429383_1.2046306000265e-05
242,288,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,300,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,303,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,306,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,307,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,311,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,314,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,315,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,316,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,324,74-18-4-1,0.0021505376344086_0.000938967136150235_0.000378644452858766_2.409261200053e-05
242,326,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,329,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,330,83-18-4-1,0.00496688741721854_0.00140845070422535_0.000567966679288148_3.61389180007951e-05
242,331,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,332,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,336,71-23-4-1,0.00505902192242833_0.00291828793774319_0.000567966679288148_3.61389180007951e-05
242,339,38-10-2-1,0.00196078431372549_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,340,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,344,74-18-4-1,0.0989247311827957_0.0431924882629108_0.0174176448315032_0.00110826015202438
242,346,34-1-1-1,0.00554323725055432_0.000805282654211628_0.000140845070422535_6.02315300013251e-05
242,349,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,350,80-22-5-1,0.0106382978723404_0.0019723865877712_0.00038454143433955_2.409261200053e-05
242,357,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,358,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,361,49-10-2-1,0.0028735632183908_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,363,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,369,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,370,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,371,13-9-1-1,0.00314465408805031_0.000424736663268773_0.000140845070422535_6.02315300013251e-05
242,372,81-17-5-1,0.00388349514563107_0.00154083204930663_0.00038454143433955_2.409261200053e-05
242,373,81-17-5-1,0.00388349514563107_0.00154083204930663_0.00038454143433955_2.409261200053e-05
242,378,72-4-3-1,0.0632244467860906_0.0134649910233393_0.00748596381784155_0.000722778360015901
242,380,17-9-1-1,0.255255255255255_0.0288820931022766_0.00957746478873239_0.00409574404009011
242,382,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,383,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,386,60-23-4-1,0.00459770114942529_0.00194552529182879_0.000378644452858766_2.409261200053e-05
242,387,47-5-2-1,0.00862068965517241_0.00152129817444219_0.000206789591590557_7.22778360015901e-05
242,388,71-23-4-1,0.00168634064080944_0.000972762645914397_0.000189322226429383_1.2046306000265e-05
242,392,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,393,16-11-3-1,0.123145400593472_0.0435010482180294_0.0103555832813475_0.000999843398021996
242,394,40-19-2-1,0.00418410041841004_0.00148698884758364_0.000137859727727038_4.81852240010601e-05
242,396,3-3-2-1,0.0083382966051221_0.0036563071297989_0.000482509047044632_0.00016864828400371
242,398,2-2-1-1,0.00148571428571429_0.000742051486957018_0.000366197183098592_0.000156601978003445
242,400,44-16-5-1,0.0046656298600311_0.0014985014985015_0.000576812151509325_3.61389180007951e-05
242,405,71-23-4-1,0.00505902192242833_0.00291828793774319_0.000567966679288148_3.61389180007951e-05
242,406,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,407,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,409,37-17-5-1,0.00403225806451613_0.00154083204930663_0.00038454143433955_2.409261200053e-05
242,410,71-23-4-1,0.00843170320404722_0.00486381322957198_0.000946611132146914_6.02315300013251e-05
242,413,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,414,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,416,52-21-4-1,0.010230179028133_0.00367309458218549_0.000757288905717531_4.81852240010601e-05
242,417,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,420,7-1-1-1,0.0112179487179487_0.00112739571589628_0.000197183098591549_8.43241420018551e-05
242,421,44-16-5-1,0.00777604976671851_0.0024975024975025_0.000961353585848875_6.02315300013251e-05
242,422,23-10-2-1,0.00455235204855842_0.000892060660124889_0.000103394795795278_3.61389180007951e-05
242,423,54-13-2-1,0.0123456790123457_0.00401069518716578_0.000310184387385835_0.000108416754002385
242,424,49-10-2-1,0.014367816091954_0.00297353553374963_0.000344649319317594_0.00012046306000265
242,425,33-9-1-1,0.0811921891058582_0.00671083927964662_0.00222535211267606_0.000951658174020937
242,429,46-6-2-1,0.0889987639060569_0.0209119953528899_0.00248147509908668_0.000867334032019081
242,430,81-17-5-1,0.00388349514563107_0.00154083204930663_0.00038454143433955_2.409261200053e-05
242,434,13-9-1-1,0.00314465408805031_0.000424736663268773_0.000140845070422535_6.02315300013251e-05
242,437,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,440,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,441,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,443,55-22-5-1,0.0119331742243437_0.00493096646942801_0.000961353585848875_6.02315300013251e-05
242,445,81-17-5-1,0.0058252427184466_0.00231124807395994_0.000576812151509325_3.61389180007951e-05
242,446,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,447,61-7-2-1,0.00389105058365759_0.00054421768707483_6.89298638635189e-05_2.409261200053e-05
242,449,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,451,81-17-5-1,0.00388349514563107_0.00154083204930663_0.00038454143433955_2.409261200053e-05
242,455,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,457,81-17-5-1,0.00388349514563107_0.00154083204930663_0.00038454143433955_2.409261200053e-05
242,458,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,459,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,460,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,469,72-4-3-1,0.0632244467860906_0.0134649910233393_0.00748596381784155_0.000722778360015901
242,470,13-9-1-1,0.00754716981132075_0.00101936799184506_0.000338028169014085_0.00014455567200318
242,472,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,473,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,474,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,475,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,476,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,477,13-9-1-1,0.0138364779874214_0.0018688413183826_0.000619718309859155_0.00026501873200583
242,478,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,480,20-12-2-1,0.00205761316872428_0.000683060109289617_6.89298638635189e-05_2.409261200053e-05
242,484,31-14-5-1,0.0102827763496144_0.00450958286358512_0.0007690828686791_4.81852240010601e-05
242,486,33-9-1-1,0.0195272353545735_0.00161399932042134_0.000535211267605634_0.000228879814005035
242,487,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,488,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,494,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,496,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,499,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,504,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,505,7-1-1-1,0.0208333333333333_0.00209373490095023_0.000366197183098592_0.000156601978003445
242,506,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,507,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,508,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,509,37-17-5-1,0.00806451612903226_0.00308166409861325_0.0007690828686791_4.81852240010601e-05
242,511,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,512,49-10-2-1,0.00431034482758621_0.000892060660124889_0.000103394795795278_3.61389180007951e-05
242,513,33-9-1-1,0.0369989722507708_0.00305810397553517_0.00101408450704225_0.000433667016009541
242,514,20-12-2-1,0.00205761316872428_0.000683060109289617_6.89298638635189e-05_2.409261200053e-05
242,515,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,516,60-23-4-1,0.00229885057471264_0.000972762645914397_0.000189322226429383_1.2046306000265e-05
242,517,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,518,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,519,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,520,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
