Sample,word_ID_full,topic,p
1919,2046,204-49-3-2-2-1,0.0127853881278539_0.00105948236718632_9.678199854827e-05_9.678199854827e-05_2.47439880946069e-05_9.95392045822162e-06
1919,2047,703-52-11-1-1-1,0.016016713091922_0.00241927001157042_0.000357653791130186_4.36989031575307e-05_2.73585769733563e-05_1.63528693242212e-05
1919,2048,463-155-8-1-1-1,0.0437293729372937_0.00535569927243331_0.000518809283749523_0.00010069747249344_6.30436773733863e-05_3.76826988775533e-05
1919,2049,685-173-13-1-1-1,0.0304731355252606_0.0114320096269555_0.000869565217391304_7.21981878254856e-05_4.52011271733713e-05_2.70177841008872e-05
1919,2050,227-91-8-1-1-1,0.00223713646532438_0.000340773555972057_3.91554176414734e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,2051,315-149-7-5-1-1,0.00347222222222222_0.000818330605564648_0.00024168600154679_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,2052,699-151-8-1-1-1,0.00681818181818182_0.000617919670442842_5.87331264622101e-05_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2053,303-15-7-5-1-1,0.00968992248062015_0.00164690382081686_0.000725058004640371_7.50423989554098e-05_1.7842550200015e-05_1.0664914776666e-05
1919,2054,788-16-8-1-1-1,0.00697471665213601_0.0010688042752171_7.83108352829468e-05_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,2055,354-1-1-1-1-1,0.0609037328094303_0.00509332281808623_0.00151275594854678_0.000294492608235533_0.000184373018733488_0.000110204119358882
1919,2056,835-68-15-1-1-1,0.00428134556574924_0.00169820475497331_0.00013178455108534_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,2057,460-60-15-1-1-1,0.0494545454545455_0.0137819213619781_0.00128019278197187_0.000129196757161395_8.08862275734013e-05_4.83476136542193e-05
1919,2058,460-60-15-1-1-1,0.0181818181818182_0.00506688285366842_0.000470659111019071_4.74988077799247e-05_2.97375836666916e-05_1.777485796111e-05
1919,2059,91-51-20-5-1-1,0.00238379022646007_0.00026029804125724_7.75990843308049e-05_2.00113063881093e-05_4.75801338667066e-06_2.84397727377761e-06
1919,2060,766-33-8-1-1-1,0.00637450199203187_0.00109544023004245_7.83108352829468e-05_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,2061,593-155-8-1-1-1,0.00454545454545455_0.000707356507679871_6.85219808725785e-05_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,2062,710-10-6-3-2-1,0.00568990042674253_0.000578787440312545_6.34809795115139e-05_2.33799178195889e-05_7.06971088417339e-06_2.84397727377761e-06
1919,2063,742-162-19-5-1-1,0.00812064965197216_0.001208772232775_0.000202066855262398_3.50197861791912e-05_8.32652342667366e-06_4.97696022911081e-06
1919,2064,292-90-15-1-1-1,0.0240875912408759_0.00554063129617193_0.000621270026545174_6.26984262695006e-05_3.9253610440033e-05_2.34628125086652e-05
1919,2065,586-82-21-6-1-1,0.0307802433786686_0.00882956878850103_0.00201207243460765_0.000751281984083305_0.000102297287813419_6.11455113862185e-05
1919,2066,744-133-23-6-1-1,0.0161691542288557_0.00181083716395041_0.00031321527526804_0.000113565881314918_1.54635435066797e-05_9.24292613977722e-06
1919,2067,206-44-1-1-1-1,0.0158247108947048_0.000926717992586256_0.000253752610723976_4.93987600911217e-05_3.09270870133593e-05_1.84858522795544e-05
1919,2068,90-58-9-6-1-1,0.0124282982791587_0.00320118197488303_0.000430121757543674_0.000113565881314918_1.54635435066797e-05_9.24292613977722e-06
1919,2069,838-18-9-6-1-1,0.00680272108843537_0.000875196919306844_0.000165431445209105_4.36791851211224e-05_5.94751673333833e-06_3.55497159222201e-06
1919,2070,90-58-9-6-1-1,0.0956022944550669_0.0246244767298695_0.00330862890418211_0.000873583702422448_0.000118950334666767_7.10994318444401e-05
1919,2071,90-58-9-6-1-1,0.0353728489483748_0.00911105639005171_0.00122419269454738_0.000323225969896306_4.40116238267036e-05_2.63067897824428e-05
1919,2072,623-154-16-5-1-1,0.00762388818297332_0.00233009708737864_0.000312956394742333_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2073,194-110-11-1-1-1,0.0235602094240838_0.00409587378640777_0.000419854450457175_5.12987124023187e-05_3.2116590360027e-05_1.91968465979988e-05
1919,2074,335-110-11-1-1-1,0.0449275362318841_0.00940533980582524_0.000964110219568327_0.000117797043294213_7.37492074933953e-05_4.40816477435529e-05
1919,2075,167-97-19-5-1-1,0.00259235255994815_0.000739918608953015_0.000115466774435656_2.00113063881093e-05_4.75801338667066e-06_2.84397727377761e-06
1919,2076,91-51-20-5-1-1,0.0286054827175209_0.00312357649508687_0.000931189011969659_0.000240135676657311_5.7096160640048e-05_3.41277272853313e-05
1919,2077,470-51-20-5-1-1,0.00932203389830509_0.00143163922691482_0.000426794963819427_0.000110062185134601_2.61690736266886e-05_1.56418750057768e-05
1919,2078,665-162-19-5-1-1,0.00581771170006464_0.00155413572785357_0.000259800242480226_4.50254393732459e-05_1.0705530120009e-05_6.39894886599961e-06
1919,2079,497-43-11-1-1-1,0.0262267343485618_0.00535776011061182_0.000482055109784164_5.88985216471067e-05_3.68746037466976e-05_2.20408238717764e-05
1919,2080,297-135-14-3-2-1,0.042997542997543_0.00744601638123604_0.00164566484859883_0.000409148561842805_0.000123719940473034_4.97696022911081e-05
1919,2081,306-91-8-1-1-1,0.0163841807909605_0.00247060828079741_0.000283876777900682_5.50986170247127e-05_3.44955970533623e-05_2.06188352348876e-05
1919,2082,319-110-11-1-1-1,0.00192585459797785_0.000606796116504854_6.22006593269889e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,2083,536-169-17-4-2-1,0.0586907449209932_0.0120259019426457_0.00582959641255605_0.000630375619010674_0.000183812482988508_7.39434091182177e-05
1919,2084,547-169-17-4-2-1,0.123300970873786_0.0293709528214616_0.014237668161435_0.00153957122335299_0.00044892664114501_0.000180592556884878
1919,2085,483-149-7-5-1-1,0.0382907880133185_0.0112929623567921_0.00333526682134571_0.000345195035194885_8.20757309200689e-05_4.90586079726637e-05
1919,2086,736-171-19-5-1-1,0.010062893081761_0.00173498156582086_0.000230933548871312_4.00226127762186e-05_9.51602677334133e-06_5.68795454755521e-06
1919,2087,495-110-11-1-1-1,0.019538188277087_0.0033373786407767_0.000342103626298439_4.17989508463338e-05_2.61690736266886e-05_1.56418750057768e-05
1919,2088,483-149-7-5-1-1,0.0166481687014428_0.00490998363338789_0.00145011600928074_0.00015008479791082_3.568510040003e-05_2.1329829553332e-05
1919,2089,188-15-7-5-1-1,0.0102264426588751_0.00153711023276241_0.000676720804331013_7.00395723583825e-05_1.66530468533473e-05_9.95392045822162e-06
1919,2090,588-155-8-1-1-1,0.039529015979815_0.00474939369442199_0.000460076157287313_8.92977586262585e-05_5.59066572933803e-05_3.34167329668869e-05
1919,2091,582-27-10-1-1-1,0.00266666666666667_0.000428724544480171_7.32547066149e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,2092,700-160-16-5-1-1,0.00812347684809098_0.00280112044817927_0.000521593991237221_5.00282659702732e-05_1.18950334666767e-05_7.10994318444401e-06
1919,2093,359-151-8-1-1-1,0.00522648083623693_0.000617919670442842_5.87331264622101e-05_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2094,389-42-2-1-1-1,0.0990437158469945_0.0202161031718369_0.00273633953255772_0.000550986170247127_0.000344955970533623_0.000206188352348876
1919,2095,461-44-1-1-1-1,0.0474649406688242_0.00313658397490733_0.000858854990142687_0.000167195803385335_0.000104676294506755_6.25675000231073e-05
1919,2096,822-82-21-6-1-1,0.0100671140939597_0.000924024640657084_0.0002105657199008_7.86225332180203e-05_1.0705530120009e-05_6.39894886599961e-06
1919,2097,349-103-1-1-1-1,0.17455391776571_0.0106665402484119_0.0021959360543421_0.000427489270019323_0.000267638253000225_0.00015997372164999
1919,2098,517-2-2-1-1-1,0.0158415841584158_0.00131190554280092_0.000226455685453053_4.55988554687277e-05_2.8548080320024e-05_1.70638636426656e-05
1919,2099,551-160-16-5-1-1,0.0173053152039555_0.00392156862745098_0.000730231587732109_7.00395723583825e-05_1.66530468533473e-05_9.95392045822162e-06
1919,2100,582-27-10-1-1-1,0.00666666666666667_0.00107181136120043_0.00018313676653725_1.89995231119699e-05_1.18950334666767e-05_7.10994318444401e-06
1919,2101,389-42-2-1-1-1,0.00512295081967213_0.00104566050888811_0.000141534803408158_2.84992846679548e-05_1.7842550200015e-05_1.0664914776666e-05
1919,2102,667-54-11-1-1-1,0.021795989537925_0.0041023957991467_0.00038875412079368_4.74988077799247e-05_2.97375836666916e-05_1.777485796111e-05
1919,2103,486-52-11-1-1-1,0.00595238095238095_0.000736299568738824_0.000108851153822231_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,2104,50-37-18-7-2-1,0.00751072961373391_0.00386954118297402_0.00108434668112462_0.000365230094959825_2.47439880946069e-05_9.95392045822162e-06
1919,2105,630-48-22-5-1-1,0.0216390423572744_0.0081767571329158_0.00193240687443467_0.000235132850060284_5.59066572933803e-05_3.34167329668869e-05
1919,2106,197-111-23-6-1-1,0.011214953271028_0.00126675815475562_0.000289121792555114_0.000104830044290694_1.4274040160012e-05_8.53193182133282e-06
1919,2107,710-10-6-3-2-1,0.00568990042674253_0.000578787440312545_6.34809795115139e-05_2.33799178195889e-05_7.06971088417339e-06_2.84397727377761e-06
1919,2108,546-49-3-2-2-1,0.00403225806451613_0.000302709247767519_2.765199958522e-05_2.765199958522e-05_7.06971088417339e-06_2.84397727377761e-06
1919,2109,732-46-20-5-1-1,0.00462107208872458_0.000406901041666667_9.69988554135061e-05_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,2110,708-141-13-1-1-1,0.00506329113924051_0.00116009280742459_0.000137299771167048_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2111,641-130-15-1-1-1,0.00342465753424658_0.000761150860100472_9.41318222038142e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,2112,387-161-20-5-1-1,0.00384615384615385_0.000753174090811276_0.000135798397578909_3.50197861791912e-05_8.32652342667366e-06_4.97696022911081e-06
1919,2113,69-48-22-5-1-1,0.0151017728168089_0.00400139178844816_0.00094564591727654_0.000115065011731628_2.73585769733563e-05_1.63528693242212e-05
1919,2114,495-110-11-1-1-1,0.00177619893428064_0.000303398058252427_3.11003296634944e-05_3.79990462239398e-06_2.37900669333533e-06_1.4219886368888e-06
1919,2115,326-94-6-3-2-1,0.00275330396475771_0.000571886080292806_7.93512243893923e-05_2.92248972744861e-05_8.83713860521674e-06_3.55497159222201e-06
1919,2116,245-126-13-1-1-1,0.00180396873120866_0.000271321334900968_6.8649885583524e-05_5.69985693359097e-06_3.568510040003e-06_2.1329829553332e-06
1919,2117,816-50-22-5-1-1,0.00623700623700624_0.000998170021627017_0.000246690239289532_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2118,525-95-13-1-1-1,0.0051487414187643_0.0012054647736405_0.000205949656750572_1.70995708007729e-05_1.0705530120009e-05_6.39894886599961e-06
1919,2119,665-162-19-5-1-1,0.00387847446670976_0.00103609048523571_0.000173200161653484_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2120,822-82-21-6-1-1,0.0570469798657718_0.00523613963039014_0.00119320574610453_0.000445527688235448_6.0664670680051e-05_3.62607102406645e-05
1919,2121,495-110-11-1-1-1,0.00266429840142096_0.000455097087378641_4.66504944952417e-05_5.69985693359097e-06_3.568510040003e-06_2.1329829553332e-06
1919,2122,60-26-14-3-2-1,0.00434310532030402_0.00203045685279188_0.000282113974045514_7.01397534587666e-05_2.12091326525202e-05_8.53193182133282e-06
1919,2123,760-170-32-7-2-1,0.0119126406353408_0.00341945288753799_0.000929896161595289_0.000469581550662632_3.18136989787803e-05_1.27978977319992e-05
1919,2124,188-15-7-5-1-1,0.0810810810810811_0.0121870882740448_0.00536542923433875_0.000555313752270033_0.000132034871480111_7.89203693473285e-05
1919,2125,21-15-7-5-1-1,0.00192492781520693_0.00043917435221783_0.000193348801237432_2.00113063881093e-05_4.75801338667066e-06_2.84397727377761e-06
1919,2126,107-64-10-1-1-1,0.0363520408163265_0.0100122958018619_0.00104387956926233_0.000108297281738228_6.7801690760057e-05_4.05266761513309e-05
1919,2127,641-130-15-1-1-1,0.00273972602739726_0.000608920688080377_7.53054577630514e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,2129,535-94-6-3-2-1,0.00288878189696678_0.000686263296351367_9.52214692672708e-05_3.50698767293833e-05_1.06045663262601e-05_4.26596591066641e-06
1919,2130,535-94-6-3-2-1,0.00433317284545017_0.00102939494452705_0.000142832203900906_5.26048150940749e-05_1.59068494893901e-05_6.39894886599961e-06
1919,2131,326-94-6-3-2-1,0.0066079295154185_0.00137252659270273_0.000190442938534542_7.01397534587666e-05_2.12091326525202e-05_8.53193182133282e-06
1919,2132,624-126-13-1-1-1,0.00223072020395156_0.000633083114768925_0.000160183066361556_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,2133,578-176-18-7-2-1,0.01171875_0.00530503978779841_0.000929440012392534_0.000313054367108421_2.12091326525202e-05_8.53193182133282e-06
1919,2134,287-17-8-1-1-1,0.00210526315789474_0.0010171058714748_0.000107677398514052_2.08994754231669e-05_1.30845368133443e-05_7.82093750288841e-06
1919,2135,741-113-10-1-1-1,0.0067476383265857_0.00107665805340224_9.1568383268625e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,2136,302-42-2-1-1-1,0.0184073629451781_0.00320669222725688_0.000434040063785018_8.73978063150615e-05_5.47171539467126e-05_3.27057386484425e-05
1919,2137,628-2-2-1-1-1,0.123979213066073_0.00912867606865639_0.00157575414461083_0.000317292035969897_0.0001986470588935_0.000118736051180215
1919,2138,690-181-29-4-2-1,0.00620767494356659_0.0026359932901989_0.000622629761702609_6.66743443184367e-05_1.94417049314768e-05_7.82093750288841e-06
1919,2139,724-118-10-1-1-1,0.155753968253968_0.0202763786646003_0.00287524723463483_0.000298292512857927_0.000186752025426824_0.000111626107995771
1919,2140,620-151-8-1-1-1,0.00715015321756895_0.000720906282183316_6.85219808725785e-05_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,2141,703-52-11-1-1-1,0.00348189415041783_0.000525928263384874_7.77508241587361e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,2142,495-110-11-1-1-1,0.0204262877442274_0.00348907766990291_0.000357653791130186_4.36989031575307e-05_2.73585769733563e-05_1.63528693242212e-05
1919,2143,624-126-13-1-1-1,0.00191204588910134_0.000542642669801935_0.000137299771167048_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2144,552-147-22-5-1-1,0.00543478260869565_0.000698689956331878_0.000164460159526355_2.00113063881093e-05_4.75801338667066e-06_2.84397727377761e-06
1919,2145,732-46-20-5-1-1,0.011090573012939_0.0009765625_0.000232797252992415_6.00339191643278e-05_1.4274040160012e-05_8.53193182133282e-06
1919,2146,296-145-13-1-1-1,0.0328571428571429_0.0082319255547602_0.000526315789473684_4.36989031575307e-05_2.73585769733563e-05_1.63528693242212e-05
1919,2147,296-145-13-1-1-1,0.195714285714286_0.0490336435218325_0.0031350114416476_0.000260293466633988_0.00016296195849347_9.7406221626883e-05
1919,2148,665-162-19-5-1-1,0.00581771170006464_0.00155413572785357_0.000259800242480226_4.50254393732459e-05_1.0705530120009e-05_6.39894886599961e-06
1919,2149,593-155-8-1-1-1,0.00779220779220779_0.00121261115602264_0.00011746625292442_2.27994277343639e-05_1.4274040160012e-05_8.53193182133282e-06
1919,2150,655-60-15-1-1-1,0.110271903323263_0.0295905958654236_0.00274864920835138_0.00027739303743476_0.000173667488613479_0.000103805170492883
1919,2151,655-60-15-1-1-1,0.0370090634441088_0.00993109039319011_0.000922491857597379_9.30976632486525e-05_5.82856639867156e-05_3.48387216037757e-05
1919,2152,655-60-15-1-1-1,0.0105740181268882_0.00283745439805432_0.00026356910217068_2.65993323567578e-05_1.66530468533473e-05_9.95392045822162e-06
1919,2153,655-60-15-1-1-1,0.00453172205438067_0.00121605188488042_0.000112958186644577_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2154,455-61-15-1-1-1,0.00588235294117647_0.00155082475680248_0.000207090008848391_2.08994754231669e-05_1.30845368133443e-05_7.82093750288841e-06
1919,2155,752-137-31-4-2-1,0.162213740458015_0.0198690977092099_0.00629699596251435_0.00103042168492129_0.000300462712577369_0.000120869034135548
1919,2156,814-149-7-5-1-1,0.00573065902578797_0.00130932896890344_0.000386697602474865_4.00226127762186e-05_9.51602677334133e-06_5.68795454755521e-06
1919,2157,256-130-15-1-1-1,0.00379027163613392_0.000913381032120566_0.000112958186644577_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2158,161-76-1-1-1-1,0.104391052195526_0.00550699300699301_0.00122972419043157_0.000239393991210821_0.000149877421680126_8.95852841239946e-05
1919,2159,170-33-8-1-1-1,0.069364161849711_0.00821580172531836_0.000587331264622101_0.000113997138671819_7.13702008000599e-05_4.26596591066641e-05
1919,2160,386-1-1-1-1-1,0.0284552845528455_0.00207018927444795_0.000614862095215787_0.00011969699560541_7.4938710840063e-05_4.47926420619973e-05
1919,2161,168-98-11-1-1-1,0.0411676646706587_0.0132594021215043_0.000855259065746097_0.000104497377115834_6.54226840667216e-05_3.91046875144421e-05
1919,2162,583-7-2-1-1-1,0.282491944146079_0.018998771942498_0.00248157688642304_0.000499687457844808_0.000312839380173596_0.000186991505750878
1919,2163,283-140-15-1-1-1,0.0402999062792877_0.0092512908777969_0.000809533670952802_8.16979493814705e-05_5.11486439067096e-05_3.05727556931093e-05
1919,2164,823-97-19-5-1-1,0.0244530244530245_0.00351461339252682_0.000548467178569367_9.50537053435191e-05_2.26005635866857e-05_1.35088920504436e-05
1919,2165,626-104-26-4-2-1,0.00567375886524823_0.000618620476337767_0.000176756517896597_2.42452161157952e-05_7.06971088417339e-06_2.84397727377761e-06
1919,2166,367-111-23-6-1-1,0.106032906764168_0.0122453288293043_0.00279484399469943_0.00101335709481004_0.000137982388213449_8.24753409395506e-05
1919,2167,629-117-13-1-1-1,0.0170842824601367_0.00353024240997882_0.00034324942791762_2.84992846679548e-05_1.7842550200015e-05_1.0664914776666e-05
1919,2168,756-125-8-1-1-1,0.13573883161512_0.024749373433584_0.0015466389968382_0.000300192465169124_0.000187941528773491_0.000112337102314215
1919,2169,192-91-8-1-1-1,0.00209497206703911_0.000255580166979042_2.93665632311051e-05_5.69985693359097e-06_3.568510040003e-06_2.1329829553332e-06
1919,2170,681-76-1-1-1-1,0.19126213592233_0.00861013986013986_0.00192266401202397_0.000374290605305807_0.00023433215929353_0.000140065880733547
1919,2171,191-108-23-6-1-1,0.00442757748260595_0.00106968215158924_0.000168654378990483_6.11508591695713e-05_8.32652342667366e-06_4.97696022911081e-06
1919,2172,697-90-15-1-1-1,0.0107212475633528_0.00184687709872398_0.000207090008848391_2.08994754231669e-05_1.30845368133443e-05_7.82093750288841e-06
1919,2173,72-50-22-5-1-1,0.00551724137931034_0.00133089336216936_0.00032892031905271_4.00226127762186e-05_9.51602677334133e-06_5.68795454755521e-06
1919,2174,238-64-10-1-1-1,0.00572618427902134_0.00193219743544704_0.000201450443190975_2.08994754231669e-05_1.30845368133443e-05_7.82093750288841e-06
1919,2175,549-175-21-6-1-1,0.0132508833922261_0.00353190487402873_0.000350942866501334_0.000131037555363367_1.7842550200015e-05_1.0664914776666e-05
1919,2176,638-76-1-1-1-1,0.0619235836627141_0.00410839160839161_0.000917413284925143_0.000178595517252517_0.000111813314586761_6.68334659337737e-05
1919,2177,675-177-32-7-2-1,0.030060120240481_0.00841750841750842_0.00154982693599215_0.000782635917771053_5.30228316313004e-05_2.1329829553332e-05
1919,2178,102-62-24-7-2-1,0.0119047619047619_0.00263852242744063_0.00115435356200528_0.000182615047479912_1.23719940473034e-05_4.97696022911081e-06
1919,2179,699-151-8-1-1-1,0.0340909090909091_0.00308959835221421_0.000293665632311051_5.69985693359097e-05_3.568510040003e-05_2.1329829553332e-05
1919,2180,155-90-15-1-1-1,0.0215175537938845_0.0031900604432505_0.000357700924374494_3.60990939127428e-05_2.26005635866857e-05_1.35088920504436e-05
1919,2181,70-49-3-2-2-1,0.0100853374709077_0.000983805055244438_8.9868998651965e-05_8.9868998651965e-05_2.29765603735635e-05_9.24292613977722e-06
1919,2182,37-10-6-3-2-1,0.0197934595524957_0.00332802778179714_0.000365015632191205_0.000134434527462636_4.0650837583997e-05_1.63528693242212e-05
1919,2183,37-10-6-3-2-1,0.104130808950086_0.0175083200694545_0.00192029963022329_0.000707242514042563_0.000213858754246245_8.60303125317726e-05
1919,2184,291-82-21-6-1-1,0.0741239892183288_0.00564681724845996_0.00128679051050489_0.000480471036332346_6.54226840667216e-05_3.91046875144421e-05
1919,2185,322-151-8-1-1-1,0.00804828973843058_0.00082389289392379_7.83108352829468e-05_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,2186,701-111-23-6-1-1,0.00614035087719298_0.000738942256940779_0.000168654378990483_6.11508591695713e-05_8.32652342667366e-06_4.97696022911081e-06
1919,2187,256-130-15-1-1-1,0.00505369551484523_0.00121784137616075_0.000150610915526103_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,2188,506-107-15-1-1-1,0.118705035971223_0.0178089584457636_0.00186381007963552_0.000188095278808502_0.000117760831320099_7.03884375259957e-05
1919,2189,818-182-32-7-2-1,0.0167397369469908_0.00579470198675497_0.00216975771038901_0.00109569028487947_7.42319642838206e-05_2.98617613746649e-05
1919,2190,462-33-8-1-1-1,0.0033112582781457_0.000547720115021224_3.91554176414734e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,2191,624-126-13-1-1-1,0.00127469725940089_0.000361761779867957_9.1533180778032e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,2192,368-29-12-5-1-1,0.0105575717584955_0.00593031875463306_0.00157032093434096_0.000160090451104874_3.80641070933653e-05_2.27518181902208e-05
1919,2193,622-126-13-1-1-1,0.00308959835221421_0.000542642669801935_0.000137299771167048_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2194,304-96-7-5-1-1,0.0278662420382166_0.00639853747714808_0.00169180201082753_0.000175098930895956_4.16326171333683e-05_2.4884801145554e-05
1919,2195,333-152-5-4-2-1,0.0139398385913426_0.00705926063533346_0.00134608572440666_0.000230329553100054_6.71622533996472e-05_2.70177841008872e-05
1919,2196,260-56-9-6-1-1,0.0144927536231884_0.00429326287978864_0.000430121757543674_0.000113565881314918_1.54635435066797e-05_9.24292613977722e-06
1919,2197,494-103-1-1-1-1,0.0625566636446056_0.00327107234284631_0.000673420389998243_0.000131096709472592_8.20757309200689e-05_4.90586079726637e-05
1919,2198,375-79-26-4-2-1,0.00428571428571429_0.00132013201320132_0.000265134776844896_3.63678241736927e-05_1.06045663262601e-05_4.26596591066641e-06
1919,2199,131-80-9-6-1-1,0.0207509881422925_0.00418827283605903_0.000694812069878242_0.000183452577508714_2.4979570280021e-05_1.49308806873324e-05
1919,2200,387-161-20-5-1-1,0.00659340659340659_0.0012911555842479_0.000232797252992415_6.00339191643278e-05_1.4274040160012e-05_8.53193182133282e-06
1919,2201,478-49-3-2-2-1,0.00794176042356056_0.000908127743302558_8.295599875566e-05_8.295599875566e-05_2.12091326525202e-05_8.53193182133282e-06
1919,2202,827-141-13-1-1-1,0.0931506849315069_0.0131477184841454_0.00155606407322654_0.000129196757161395_8.08862275734013e-05_4.83476136542193e-05
1919,2203,582-27-10-1-1-1,0.006_0.000964630225080386_0.000164823089883525_1.70995708007729e-05_1.0705530120009e-05_6.39894886599961e-06
1919,2204,551-160-16-5-1-1,0.0902348578491965_0.0204481792717087_0.00380763613603171_0.000365206341582994_8.68337443067396e-05_5.19025852464413e-05
1919,2205,814-149-7-5-1-1,0.00573065902578797_0.00130932896890344_0.000386697602474865_4.00226127762186e-05_9.51602677334133e-06_5.68795454755521e-06
1919,2206,733-149-7-5-1-1,0.0047554347826087_0.00114566284779051_0.000338360402165507_3.50197861791912e-05_8.32652342667366e-06_4.97696022911081e-06
1919,2207,708-141-13-1-1-1,0.00506329113924051_0.00116009280742459_0.000137299771167048_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2208,708-141-13-1-1-1,0.00506329113924051_0.00116009280742459_0.000137299771167048_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2209,578-176-18-7-2-1,0.037109375_0.0167992926613616_0.00294322670590969_0.000991338829176667_6.71622533996472e-05_2.70177841008872e-05
1919,2210,454-163-28-4-2-1,0.0060313630880579_0.00117813383600377_0.000191842842343552_3.03065201447439e-05_8.83713860521674e-06_3.55497159222201e-06
1919,2211,165-95-13-1-1-1,0.306687163720215_0.0534422716313957_0.0091304347826087_0.000758080972167599_0.000474611835320399_0.000283686733059316
1919,2212,215-116-12-5-1-1,0.0022508038585209_0.00155417406749556_0.000343507704387084_3.50197861791912e-05_8.32652342667366e-06_4.97696022911081e-06
1919,2213,203-113-10-1-1-1,0.0443786982248521_0.00645994832041344_0.00054941029961175_5.69985693359097e-05_3.568510040003e-05_2.1329829553332e-05
1919,2214,203-113-10-1-1-1,0.00887573964497041_0.00129198966408269_0.00010988205992235_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2215,826-97-19-5-1-1,0.00327153762268266_0.000554938956714761_8.66000808267421e-05_1.5008479791082e-05_3.568510040003e-06_2.1329829553332e-06
1919,2216,773-175-21-6-1-1,0.00700280112044818_0.00117730162467624_0.000116980955500445_4.36791851211224e-05_5.94751673333833e-06_3.55497159222201e-06
1919,2217,624-126-13-1-1-1,0.00286806883365201_0.000813964004702903_0.000205949656750572_1.70995708007729e-05_1.0705530120009e-05_6.39894886599961e-06
1919,2218,370-157-6-3-2-1,0.00335345405767941_0.000752671985548698_7.93512243893923e-05_2.92248972744861e-05_8.83713860521674e-06_3.55497159222201e-06
1919,2219,22-17-8-1-1-1,0.0469918120327519_0.0122052704576976_0.00129212878216862_0.000250793705078003_0.000157014441760132_9.3851250034661e-05
1919,2220,533-162-19-5-1-1,0.0123734533183352_0.00189949922293214_0.000317533629698054_5.50310925673005e-05_1.30845368133443e-05_7.82093750288841e-06
1919,2221,113-68-15-1-1-1,0.00409556313993174_0.00145560407569141_0.000112958186644577_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,2222,240-124-18-7-2-1,0.0108548168249661_0.00387784779447407_0.000619626674928356_0.000208702911405614_1.41394217683468e-05_5.68795454755521e-06
1919,2223,810-31-16-5-1-1,0.0386977886977887_0.0177414812728809_0.00328604214479449_0.000315178075612721_7.4938710840063e-05_4.47926420619973e-05
1919,2224,22-17-8-1-1-1,0.0836596653613386_0.0217290799815072_0.00230038078643656_0.000446488793131292_0.000279533286466901_0.000167083664834434
1919,2225,322-151-8-1-1-1,0.0533199195171026_0.00545829042224511_0.000518809283749523_0.00010069747249344_6.30436773733863e-05_3.76826988775533e-05
1919,2226,578-176-18-7-2-1,0.005859375_0.0026525198938992_0.000464720006196267_0.000156527183554211_1.06045663262601e-05_4.26596591066641e-06
1919,2227,796-106-18-7-2-1,0.0213776722090261_0.0104086353122591_0.0020912400278832_0.000704372325993948_4.77205484681704e-05_1.91968465979988e-05
