Sample,word_ID_full,topic,p
0,6512,858-56-20-3-1-1,0.0078740157480315_0.000695991091314031_0.000192159877017679_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,6513,720-92-33-2-1-1,0.058356940509915_0.0224841737611875_0.00479873276183377_0.000241742612181481_7.15144184871021e-05_6.40496278903172e-05
0,6514,720-92-33-2-1-1,0.0056657223796034_0.00218292949137743_0.000465896384644055_2.34701565224738e-05_6.94314742593224e-06_6.21841047478808e-06
0,6515,166-92-33-2-1-1,0.890845070422535_0.276140580659245_0.058935892657473_0.00296897480009294_0.000878308149380428_0.000786628925060692
0,6516,821-94-8-1-1-1,0.00916138125440451_0.00309597523219814_0.000226856295262194_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,6517,773-182-34-2-1-1,0.0360610263522885_0.0155177558937631_0.00270214092704219_0.000122044813916864_3.61043666148476e-05_3.2335734468898e-05
0,6518,586-74-26-2-1-1,0.0113412228796844_0.00316629955947137_0.000931362624012958_5.39813600016899e-05_1.59692390796441e-05_1.43023440920126e-05
0,6519,367-23-1-1-1-1,0.273851590106007_0.0105442176870748_0.00412303490836222_0.000518794299733686_0.000322856355305849_0.000289156087077646
0,6520,773-182-34-2-1-1,0.00416088765603329_0.0017905102954342_0.000311785491581792_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,6521,444-162-9-1-1-1,0.00234100663285213_0.000758150113722517_0.000132916860503755_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,6522,538-162-9-1-1-1,0.0189035916824197_0.00379075056861259_0.000664584302518775_3.34705999828184e-05_2.08294422777967e-05_1.86552314243642e-05
0,6523,394-149-30-2-1-1,0.00209907640638119_0.00108908734480505_0.000198664971392244_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6524,394-149-30-2-1-1,0.00629722921914358_0.00326726203441516_0.000595994914176732_3.52052347837108e-05_1.04147211388984e-05_9.32761571218212e-06
0,6525,654-97-29-1-1-1,0.243835616438356_0.0155295759902286_0.00409446403925778_0.000297888339847084_0.000185382036272391_0.000166031559676842
0,6526,382-23-1-1-1-1,0.0658135283363803_0.00244897959183673_0.000957608107748646_0.000120494159938146_7.49859922000682e-05_6.71588331277112e-05
0,6527,786-23-1-1-1-1,0.0383322125084062_0.00129251700680272_0.000505404279089563_6.3594139967355e-05_3.95759403278138e-05_3.5444939706292e-05
0,6528,71-12-9-1-1-1,0.0323886639676113_0.00443655723158829_0.000886112403358366_4.46274666437579e-05_2.7772589703729e-05_2.48736418991523e-05
0,6529,170-20-8-1-1-1,0.00356633380884451_0.000790763877906057_8.72524212546898e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6530,791-179-33-2-1-1,0.229390681003584_0.0424403183023873_0.00894521058516586_0.000450627005231498_0.000133308430577899_0.000119393481115931
0,6531,277-126-34-2-1-1,0.00766703176341731_0.00170648464163823_0.000363749740178757_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,6532,190-10-7-1-1-1,0.00624609618988132_0.000810307106393323_0.000150387247161441_1.11568666609395e-05_6.94314742593224e-06_6.21841047478808e-06
0,6533,556-76-7-1-1-1,0.00266350991417579_0.000671942660892937_0.000135348522445297_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,6534,480-64-17-1-1-1,0.0121654501216545_0.00171850833476542_0.000243427458617332_1.11568666609395e-05_6.94314742593224e-06_6.21841047478808e-06
0,6535,825-122-28-3-1-1,0.246969696969697_0.0704407951598963_0.0114105705285264_0.00276536004818173_0.000226346606085391_0.000202720181478091
0,6536,556-76-7-1-1-1,0.00147972773009766_0.000373301478273854_7.51936235807204e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6537,544-95-7-1-1-1,0.117480537862703_0.0115776258892454_0.00249642830287992_0.000185203986571595_0.000115256247270475_0.000103225613881482
0,6538,485-153-36-1-1-1,0.00612959719789842_0.00189189189189189_0.000362365730555196_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,6539,356-144-17-1-1-1,0.025624599615631_0.00422163588390501_0.000973709834469328_4.46274666437579e-05_2.7772589703729e-05_2.48736418991523e-05
0,6540,886-144-17-1-1-1,0.0126823081800888_0.00211081794195251_0.000486854917234664_2.2313733321879e-05_1.38862948518645e-05_1.24368209495762e-05
0,6541,126-80-3-2-1-1,0.00296515937731653_0.000590667454223272_0.000111694404110354_9.38806260898954e-06_2.7772589703729e-06_2.48736418991523e-06
0,6542,438-128-36-1-1-1,0.0110220440881764_0.00137140007480364_0.000284715931150511_1.22725533270334e-05_7.63746216852546e-06_6.84025152226688e-06
0,6543,886-144-17-1-1-1,0.0152187698161065_0.00253298153034301_0.000584225900681597_2.67764799862547e-05_1.66635538222374e-05_1.49241851394914e-05
0,6544,388-110-24-1-1-1,0.101592115238817_0.0156890293876595_0.00301089765194922_0.000149502013256589_9.3038175507492e-05_8.33267003621602e-05
0,6545,725-70-7-1-1-1,0.00815217391304348_0.00148797222451848_0.000270697044890593_2.00823599896911e-05_1.2497665366678e-05_1.11931388546185e-05
0,6546,107-74-26-2-1-1,0.00303398058252427_0.000688325991189427_0.000202470135654991_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6547,772-169-25-2-1-1,0.0101237345331834_0.00216450216450216_0.000410378003739_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,6548,597-166-3-2-1-1,0.00467289719626168_0.000966930961129375_0.000139618005137943_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6549,579-93-31-1-1-1,0.198486122792262_0.0234755794290262_0.00385362747179177_0.000263302053198172_0.000163858279252001_0.000146754487204999
0,6550,788-171-8-1-1-1,0.0286689419795222_0.0069204152249135_0.000732920338539395_4.68588399759458e-05_2.91612191889154e-05_2.61173239941099e-05
0,6551,449-74-26-2-1-1,0.0128141941843273_0.00357929515418502_0.00105284470540595_6.1022406958432e-05_1.80521833074238e-05_1.6167867234449e-05
0,6552,773-182-34-2-1-1,0.00485436893203883_0.00208892867800657_0.000363749740178757_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,6553,11-9-6-2-1-1,0.00701530612244898_0.0014386607376406_0.000429754649163932_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,6554,751-22-17-1-1-1,0.00587544065804935_0.000464597658427802_0.000121713729308666_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6555,341-104-34-2-1-1,0.00567536889897843_0.00103498240529911_0.000259821242984826_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6556,371-147-6-2-1-1,0.0298594847775176_0.0131477184841454_0.00199249882794187_0.000119697798264617_3.54100518722544e-05_3.17138934214192e-05
0,6557,678-144-17-1-1-1,0.00543478260869565_0.000844327176781003_0.000194741966893866_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,6558,576-173-24-1-1-1,0.0131434830230011_0.0030310684516292_0.000539265251095383_2.67764799862547e-05_1.66635538222374e-05_1.49241851394914e-05
0,6559,719-128-36-1-1-1,0.00684931506849315_0.000872709138511408_0.000181182865277598_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6560,417-86-27-1-1-1,0.00543933054393305_0.000889740606392444_0.000220309110629067_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,6561,576-173-24-1-1-1,0.0251916757940854_0.00580954786562263_0.00103359173126615_5.13215866403216e-05_3.19384781592883e-05_2.86046881840252e-05
0,6562,356-144-17-1-1-1,0.00640614990390775_0.00105540897097625_0.000243427458617332_1.11568666609395e-05_6.94314742593224e-06_6.21841047478808e-06
0,6563,751-22-17-1-1-1,0.0622796709753232_0.0049247351793347_0.00129016553067186_5.91313933029792e-05_3.67986813574409e-05_3.29575755163768e-05
0,6564,107-74-26-2-1-1,0.00546116504854369_0.00123898678414097_0.000364446244178984_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,6565,897-124-32-2-1-1,0.00544323483670296_0.00159416989296288_0.000370252829789485_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,6566,570-113-8-1-1-1,0.00543724512913457_0.00194805194805195_0.000209405811011256_1.33882399931274e-05_8.33177691111869e-06_7.46209256974569e-06
0,6567,478-130-8-1-1-1,0.00304506699147381_0.00083948959032908_8.72524212546898e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6568,388-110-24-1-1-1,0.10538286580743_0.0162744409319752_0.00312324457926076_0.000155080446587059_9.65097492204581e-05_8.64359055995543e-05
0,6569,688-97-29-1-1-1,0.0611353711790393_0.00407142441691386_0.00107345499156571_7.80980666265763e-05_4.86020319815257e-05_4.35288733235165e-05
0,6570,81-15-11-1-1-1,1_0.300961124659303_0.0417753529400052_0.0023407106254651_0.00145667232996058_0.00130462251761054
0,6571,62-47-26-2-1-1,0.00370566437268396_0.00145772594752187_0.000283458189916987_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,6572,62-47-26-2-1-1,0.00317628374801482_0.00124947938359017_0.000242964162785989_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,6573,478-130-8-1-1-1,0.0115712545676005_0.0031900604432505_0.000331559200767821_2.1198046655785e-05_1.31919801092713e-05_1.18149799020973e-05
0,6574,586-74-26-2-1-1,0.00986193293885602_0.00275330396475771_0.000809880542619964_4.69403130449477e-05_1.38862948518645e-05_1.24368209495762e-05
0,6575,581-148-37-3-1-1,0.0162866449511401_0.00685871056241427_0.00072846476051721_0.000169653990685996_1.38862948518645e-05_1.24368209495762e-05
0,6576,499-94-8-1-1-1,0.0189982728842832_0.00523934270064301_0.000383910653520635_2.45451066540668e-05_1.52749243370509e-05_1.36805030445338e-05
0,6577,93-12-9-1-1-1,0.00831946755407654_0.00110913930789707_0.000221528100839592_1.11568666609395e-05_6.94314742593224e-06_6.21841047478808e-06
0,6578,428-153-36-1-1-1,0.0356294536817102_0.00608108108108108_0.00116474699107027_5.02058999742276e-05_3.12441634166951e-05_2.79828471365463e-05
0,6579,287-12-9-1-1-1,0.00632339656729901_0.00077639751552795_0.000155069670587714_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6580,67-49-7-1-1-1,0.012216404886562_0.012216404886562_0.00263177682532521_0.000195245166566441_0.000121505079953814_0.000108822183308791
0,6581,285-170-33-2-1-1,0.0181378476420798_0.00486381322957198_0.000698844576966083_3.52052347837108e-05_1.04147211388984e-05_9.32761571218212e-06
0,6582,782-104-34-2-1-1,0.00550795593635251_0.0018629683295384_0.000467678237372688_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,6583,782-104-34-2-1-1,0.0122399020807834_0.00413992962119644_0.00103928497193931_4.69403130449477e-05_1.38862948518645e-05_1.24368209495762e-05
0,6584,782-104-34-2-1-1,0.00305997552019584_0.00103498240529911_0.000259821242984826_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6585,516-87-16-2-1-1,0.0060459492140266_0.000790014220255965_0.00020399004528579_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6586,556-76-7-1-1-1,0.00147972773009766_0.000373301478273854_7.51936235807204e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6587,279-70-7-1-1-1,0.00684410646387833_0.000743986112259238_0.000135348522445297_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,6588,874-145-8-1-1-1,0.0383693045563549_0.0182523385808807_0.00139603874007504_8.92549332875158e-05_5.55451794074579e-05_4.97472837983046e-05
0,6589,874-145-8-1-1-1,0.0191846522781775_0.00912616929044034_0.000698019370037519_4.46274666437579e-05_2.7772589703729e-05_2.48736418991523e-05
0,6590,874-145-8-1-1-1,0.011031175059952_0.00524754734200319_0.000401361137771573_2.56607933201608e-05_1.59692390796441e-05_1.43023440920126e-05
0,6591,751-22-17-1-1-1,0.0235017626321974_0.00185839063371121_0.000486854917234664_2.2313733321879e-05_1.38862948518645e-05_1.24368209495762e-05
0,6592,470-22-17-1-1-1,0.0631868131868132_0.00427429845753577_0.00111976630963973_5.13215866403216e-05_3.19384781592883e-05_2.86046881840252e-05
0,6593,874-145-8-1-1-1,0.00671462829736211_0.00319415925165412_0.000244306779513131_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,6594,874-145-8-1-1-1,0.00431654676258993_0.00205338809034908_0.000157054358258442_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,6595,126-80-3-2-1-1,0.00296515937731653_0.000590667454223272_0.000111694404110354_9.38806260898954e-06_2.7772589703729e-06_2.48736418991523e-06
0,6596,440-39-15-3-1-1,0.00217627856365615_0.000386473429951691_0.000111600915127504_3.39307981371992e-05_2.7772589703729e-06_2.48736418991523e-06
0,6597,429-158-37-3-1-1,0.00442477876106195_0.00123426314490249_0.000182116190129302_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,6598,719-128-36-1-1-1,0.00684931506849315_0.000872709138511408_0.000181182865277598_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6599,35-29-4-1-1-1,0.00158667195557319_0.00042025635637739_5.30581384552123e-05_4.46274666437579e-06_2.7772589703729e-06_2.48736418991523e-06
0,6600,23-19-15-3-1-1,0.0106585458698135_0.00390516039051604_0.000781206405892528_0.000237515586960394_1.94408127926103e-05_1.74115493294066e-05
0,6601,35-29-4-1-1-1,0.00198333994446648_0.000525320445471738_6.63226730690154e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6602,458-164-26-2-1-1,0.00304136253041363_0.000802697062128753_0.000202470135654991_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6603,382-23-1-1-1-1,0.0341255332114564_0.00126984126984127_0.00049653753735115_6.24784533012611e-05_3.88816255852205e-05_3.48230986588132e-05
0,6604,580-171-8-1-1-1,0.0114848236259229_0.00230680507497117_0.000244306779513131_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,6605,72-51-9-1-1-1,0.00482315112540193_0.000539228902669183_0.000132916860503755_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,6606,678-144-17-1-1-1,0.0108695652173913_0.00168865435356201_0.000389483933787731_1.78509866575032e-05_1.11090358814916e-05_9.94945675966092e-06
0,6607,732-85-5-1-1-1,0.0111989459815547_0.00144705481784133_0.000274122807017544_1.89666733235971e-05_1.18033506240848e-05_1.05712978071397e-05
0,6608,591-10-7-1-1-1,0.0075685903500473_0.000648245685114658_0.000120309797729153_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,6609,130-51-9-1-1-1,0.00456273764258555_0.000539228902669183_0.000132916860503755_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,6610,578-98-10-2-1-1,0.0067396798652064_0.00273224043715847_0.000232497311749833_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,6611,777-177-32-2-1-1,0.00972972972972973_0.0020703933747412_0.000476039352586481_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,6612,485-153-36-1-1-1,0.00175131348511384_0.000540540540540541_0.000103533065872913_4.46274666437579e-06_2.7772589703729e-06_2.48736418991523e-06
0,6613,161-43-5-1-1-1,0.0564010743061773_0.00466252220248668_0.00101586687306502_7.02882599639187e-05_4.37418287833731e-05_3.91759859911649e-05
0,6614,839-143-37-3-1-1,0.00347567030784508_0.00159671532846715_0.000254962666181024_5.93788967400986e-05_4.86020319815257e-06_4.35288733235165e-06
0,6615,579-93-31-1-1-1,0.0117746005046257_0.00139261911867104_0.000228605019513071_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,6616,540-20-8-1-1-1,0.0985130111524164_0.0167641942116084_0.00184975133059942_0.000118262786605958_7.35973627148817e-05_6.59151510327536e-05
0,6617,371-147-6-2-1-1,0.00234192037470726_0.00103119360659964_0.000156274417877793_9.38806260898954e-06_2.7772589703729e-06_2.48736418991523e-06
0,6618,540-20-8-1-1-1,0.00464684014869888_0.000790763877906057_8.72524212546898e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6619,286-54-3-2-1-1,0.0157992565055762_0.00365984930032293_0.000474701217469005_3.98992660882055e-05_1.18033506240848e-05_1.05712978071397e-05
0,6620,110-73-29-1-1-1,0.0116_0.00208678131970929_0.000444717067934366_3.23549133167245e-05_2.01351275352035e-05_1.80333903768854e-05
0,6621,869-112-6-2-1-1,0.0183684494867639_0.00486896749248174_0.00132833255196124_7.97985321764111e-05_2.36067012481696e-05_2.11425956142795e-05
0,6622,126-80-3-2-1-1,0.00296515937731653_0.000590667454223272_0.000111694404110354_9.38806260898954e-06_2.7772589703729e-06_2.48736418991523e-06
0,6623,249-9-6-2-1-1,0.0949177877428999_0.0166099921527596_0.00496171276761994_0.000298070987835418_8.81779723093394e-05_7.89738130298086e-05
0,6624,169-93-31-1-1-1,0.003556609365738_0.000596836765144733_9.79735797913163e-05_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,6625,451-163-10-2-1-1,0.00338000965717045_0.000705858626600787_0.000203435147781104_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,6626,830-14-3-2-1-1,0.00571791613722999_0.00166389351081531_0.000251312409248297_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,6627,463-34-22-2-1-1,0.0108834827144686_0.00374202069117323_0.00057091043422776_3.98992660882055e-05_1.18033506240848e-05_1.05712978071397e-05
0,6628,551-31-11-1-1-1,0.0223792697290931_0.00271894676588437_0.000378327791163059_2.1198046655785e-05_1.31919801092713e-05_1.18149799020973e-05
0,6629,701-180-32-2-1-1,0.00237079184447606_0.00130548302872063_0.000264466306992489_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6630,15-12-9-1-1-1,0.00657354149548069_0.000887311446317658_0.000177222480671673_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,6631,222-45-11-1-1-1,0.00400916380297824_0.000808687615526802_0.000139383923060074_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6632,416-156-37-3-1-1,0.00395136778115502_0.00136957437842394_0.000473502094336186_0.000110275093945897_9.02609165371191e-06_8.0839336172245e-06
0,6633,259-116-8-1-1-1,0.013170272812794_0.00394477317554241_0.000244306779513131_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,6634,720-92-33-2-1-1,0.00679886685552408_0.00261951538965291_0.000559075661572866_2.81641878269686e-05_8.33177691111869e-06_7.46209256974569e-06
0,6635,720-92-33-2-1-1,0.0028328611898017_0.00109146474568871_0.000232948192322028_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6636,589-87-16-2-1-1,0.00370828182941904_0.000948017064307158_0.000244788054342948_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,6637,302-132-24-1-1-1,0.0047244094488189_0.000488997555012225_0.000134816312773846_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,6638,476-77-26-2-1-1,0.00735785953177258_0.00171875_0.00044543429844098_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,6639,476-77-26-2-1-1,0.00802675585284281_0.001875_0.000485928325571978_2.81641878269686e-05_8.33177691111869e-06_7.46209256974569e-06
0,6640,14-11-8-1-1-1,0.00416956219596942_0.00105540897097625_0.000104702905505628_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,6641,102-10-7-1-1-1,0.0653120464441219_0.00729276395753991_0.00135348522445297_0.000100411799948455_6.24883268333901e-05_5.59656942730927e-05
0,6642,321-137-14-2-1-1,0.00280373831775701_0.000974658869395711_0.000238559103017773_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,6643,353-123-11-1-1-1,0.00181983621474067_0.000591949486977111_0.000119471934051492_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,6644,806-59-27-1-1-1,0.0232209737827715_0.00218064153066967_0.000525352494577006_3.45862866489124e-05_2.15237570203899e-05_1.9277072471843e-05
0,6645,631-96-3-2-1-1,0.0135746606334842_0.00216060496939143_0.000502624818496593_4.22462817404529e-05_1.2497665366678e-05_1.11931388546185e-05
0,6646,418-80-3-2-1-1,0.00713719270420301_0.00132900177200236_0.000251312409248297_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,6647,540-20-8-1-1-1,0.00464684014869888_0.000790763877906057_8.72524212546898e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6648,659-125-16-2-1-1,0.00310752019888129_0.000725268349289237_0.00020399004528579_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6649,479-22-17-1-1-1,0.00776053215077605_0.000650436721798922_0.000170399221032132_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6650,887-8-5-1-1-1,0.201854493580599_0.0244873236999221_0.00456333849329205_0.000315739326504587_0.000196491072153882_0.000175981016436503
0,6651,478-130-8-1-1-1,0.00304506699147381_0.00083948959032908_8.72524212546898e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6652,416-156-37-3-1-1,0.00182370820668693_0.000632111251580278_0.000218539428155163_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,6653,575-132-24-1-1-1,0.00471549827098397_0.00122249388753056_0.000337040781934614_1.67352999914092e-05_1.04147211388984e-05_9.32761571218212e-06
0,6654,76-54-3-2-1-1,0.00588235294117647_0.00107642626480086_0.000139618005137943_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,6655,263-63-28-3-1-1,0.0446808510638298_0.00405640332238748_0.00147007350367518_0.000356273380440591_2.91612191889154e-05_2.61173239941099e-05
0,6656,88-63-28-3-1-1,0.00828530259365994_0.00222136372416457_0.000805040252012601_0.000195102089288895_1.59692390796441e-05_1.43023440920126e-05
0,6657,432-156-37-3-1-1,0.00413223140495868_0.000632111251580278_0.000218539428155163_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,6658,432-156-37-3-1-1,0.0130853994490358_0.00200168563000421_0.000692041522491349_0.000161171291151696_1.31919801092713e-05_1.18149799020973e-05
0,6659,432-156-37-3-1-1,0.00619834710743802_0.000948166877370417_0.000327809142232744_7.63442958086982e-05_6.24883268333902e-06_5.59656942730927e-06
0,6660,432-156-37-3-1-1,0.00413223140495868_0.000632111251580278_0.000218539428155163_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,6661,432-156-37-3-1-1,0.0034435261707989_0.000526759376316898_0.000182116190129302_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,6662,62-47-26-2-1-1,0.00582318687136051_0.00229071220324865_0.00044543429844098_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,6663,288-70-7-1-1-1,0.012810851544838_0.00140530710093412_0.000255658320174449_1.89666733235971e-05_1.18033506240848e-05_1.05712978071397e-05
0,6664,320-119-13-1-1-1,0.0176348547717842_0.00427243025885901_0.000567054153671676_3.79333466471942e-05_2.36067012481696e-05_2.11425956142795e-05
0,6665,597-166-3-2-1-1,0.0102803738317757_0.00212724811448463_0.000307159611303474_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,6666,176-5-3-2-1-1,0.00301204819277108_0.000729394602479942_0.000111694404110354_9.38806260898954e-06_2.7772589703729e-06_2.48736418991523e-06
0,6667,575-132-24-1-1-1,0.0207481923923295_0.00537897310513447_0.0014829794405123_7.36353199622005e-05_4.58247730111528e-05_4.10415091336013e-05
0,6668,888-95-7-1-1-1,0.0760667903525046_0.00571906821035012_0.00123317542672381_9.14863066197037e-05_5.69338088926444e-05_5.09909658932622e-05
0,6669,444-162-9-1-1-1,0.00702301989855638_0.00227445034116755_0.000398750581511265_2.00823599896911e-05_1.2497665366678e-05_1.11931388546185e-05
0,6670,581-148-37-3-1-1,0.00814332247557003_0.00342935528120713_0.000364232380258605_8.4826995342998e-05_6.94314742593224e-06_6.21841047478808e-06
0,6671,575-132-24-1-1-1,0.00377239861678717_0.00097799511002445_0.000269632625547691_1.33882399931274e-05_8.33177691111869e-06_7.46209256974569e-06
0,6672,707-43-5-1-1-1,0.318181818181818_0.0279751332149201_0.00609520123839009_0.000421729559783512_0.000262450972700239_0.000235055915946989
0,6673,883-181-33-2-1-1,0.0466582597730139_0.0137291280148423_0.001723816623183_8.68395791331532e-05_2.56896454759493e-05_2.30081187567159e-05
0,6674,575-132-24-1-1-1,0.00220056585979252_0.000570497147514262_0.000157285698236153_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6675,130-51-9-1-1-1,0.00608365019011407_0.000718971870225577_0.000177222480671673_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,6676,704-146-13-1-1-1,0.0465243568691845_0.0119743607804466_0.00283527076835838_0.000189666733235971_0.000118033506240848_0.000105712978071397
0,6677,778-78-8-1-1-1,0.0391254315304948_0.010625_0.000593316464531891_3.79333466471942e-05_2.36067012481696e-05_2.11425956142795e-05
0,6678,704-146-13-1-1-1,0.00191570881226054_0.000493061914488977_0.000116746443402992_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,6679,704-146-13-1-1-1,0.00246305418719212_0.000633936747200113_0.000150102570089561_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,6680,704-146-13-1-1-1,0.0262725779967159_0.00676199197013454_0.00160109408095532_0.000107105919945019_6.66542152889495e-05_5.96967405579655e-05
0,6681,662-9-6-2-1-1,0.0122137404580153_0.00209259743656814_0.000625097671511174_3.75522504359582e-05_1.11090358814916e-05_9.94945675966092e-06
0,6682,704-146-13-1-1-1,0.00465243568691845_0.00119743607804466_0.000283527076835838_1.89666733235971e-05_1.18033506240848e-05_1.05712978071397e-05
0,6683,713-159-21-2-1-1,0.0208894878706199_0.0049167327517843_0.000822761293062264_7.27574852196689e-05_2.15237570203899e-05_1.9277072471843e-05
0,6684,586-74-26-2-1-1,0.00591715976331361_0.00165198237885463_0.000485928325571978_2.81641878269686e-05_8.33177691111869e-06_7.46209256974569e-06
0,6685,459-165-33-2-1-1,0.00601604278074866_0.00273805902038333_0.00041930674617965_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,6686,151-70-7-1-1-1,0.0505212510024058_0.00520790278581466_0.000947439657117076_7.02882599639187e-05_4.37418287833731e-05_3.91759859911649e-05
0,6687,859-166-3-2-1-1,0.133911368015414_0.0268806807193966_0.0038813805428348_0.000326235175662387_9.65097492204581e-05_8.64359055995543e-05
0,6688,480-64-17-1-1-1,0.00608272506082725_0.000859254167382712_0.000121713729308666_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,6689,586-74-26-2-1-1,0.00690335305719921_0.0019273127753304_0.000566916379833974_3.28582191314634e-05_9.72040639630513e-06_8.70577466470331e-06
0,6690,108-4-1-1-1-1,0.0573208722741433_0.00292602251765155_0.000815740239934031_0.000102643173280643_6.38769563185766e-05_5.72093763680503e-05
0,6691,764-91-28-3-1-1,0.029382957884427_0.0099272005294507_0.00105005250262513_0.000254480986028994_2.08294422777967e-05_1.86552314243642e-05
0,6692,578-98-10-2-1-1,0.0058972198820556_0.00239071038251366_0.000203435147781104_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,6693,784-100-21-2-1-1,0.00318852132323635_0.000633663366336634_0.00021232549498381_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,6694,28-24-4-1-1-1,0.172413793103448_0.0321187868576243_0.00404568305720994_0.000340284433158654_0.000211765996490933_0.000189661519481036
