Sample,word_ID_full,topic,p
222,6463,46-13-3-1,0.0159574468085106_0.0105017502917153_0.000849938615544433_0.000114543163682181
222,6467,41-5-1-1,0.00984009840098401_0.00065167807103291_0.000279134682484299_0.000101816145495272
222,6469,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6471,28-10-2-1,0.00114942528735632_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,6475,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,6477,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6478,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6480,33-12-4-1,0.0195838433292534_0.00673400673400673_0.00133266699983342_0.000203632290990544
222,6482,20-5-1-1,0.0043956043956044_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,6484,43-9-2-1,0.00371287128712871_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,6485,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6488,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6490,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6494,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6497,15-2-2-1,0.0208860759493671_0.00509259259259259_0.00120799472875027_0.000419991600167997
222,6500,15-2-2-1,0.00759493670886076_0.00185185185185185_0.000439270810454645_0.000152724218242908
222,6501,15-2-2-1,0.0139240506329114_0.00339506172839506_0.00080532981916685_0.000279994400111998
222,6502,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6503,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,6504,29-2-2-1,0.0535230352303523_0.0121913580246914_0.00289186616882641_0.00100543443676581
222,6505,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6506,43-9-2-1,0.00371287128712871_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,6507,18-9-2-1,0.0192180251822399_0.00367460719716168_0.00106157112526539_0.000369083527420361
222,6508,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6510,21-9-2-1,0.0244845360824742_0.00240750126710593_0.000695512116553188_0.000241813345551271
222,6513,48-9-2-1,0.0028328611898017_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,6515,21-9-2-1,0.077319587628866_0.00760263558033452_0.00219635405227323_0.000763621091214539
222,6517,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,6518,7-5-1-1,0.00525624178712221_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,6519,7-5-1-1,0.0341655716162943_0.00211795373085696_0.000907187718073971_0.000330902472859634
222,6521,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6522,56-3-3-1,0.00583090379008746_0.00142399430402278_0.000377750495797526_5.0908072747636e-05
222,6525,35-5-1-1,0.00626304801670146_0.000488758553274682_0.000209351011863224_7.63621091214539e-05
222,6526,18-9-2-1,0.00331345261762757_0.000633552965027876_0.000183029504356102_6.3635090934545e-05
222,6528,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6530,18-9-2-1,0.0099403578528827_0.00190065889508363_0.000549088513068307_0.000190905272803635
222,6531,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6532,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6535,51-5-1-1,0.0118829981718464_0.00105897686542848_0.000453593859036985_0.000165451236429817
222,6537,51-5-1-1,0.010054844606947_0.000896057347670251_0.000383810188415911_0.000139997200055999
222,6538,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6539,37-10-2-1,0.00417246175243394_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,6540,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6543,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6544,46-13-3-1,0.00709219858156028_0.00466744457409568_0.000377750495797526_5.0908072747636e-05
222,6546,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6549,41-5-1-1,0.00861008610086101_0.000570218312153796_0.000244242847173761_8.90891273083629e-05
222,6550,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,6551,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6556,13-5-1-1,0.00215982721382289_0.000244379276637341_0.000104675505931612_3.8181054560727e-05
222,6558,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6561,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,6562,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6563,63-16-3-1,0.00394477317554241_0.000998502246630055_0.000188875247898763_2.5454036373818e-05
222,6565,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,6568,48-9-2-1,0.0056657223796034_0.000760263558033452_0.000219635405227323_7.63621091214539e-05
222,6569,48-9-2-1,0.00377714825306893_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,6570,34-1-1-1,0.042535446205171_0.0062255859375_0.00355896720167481_0.00129815585506472
222,6571,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6575,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6576,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6578,56-3-3-1,0.00145772594752187_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,6580,48-9-2-1,0.00661000944287063_0.000886974151039027_0.000256241306098543_8.90891273083629e-05
222,6581,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6583,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6588,37-10-2-1,0.00695410292072323_0.00156985871271586_0.000183029504356102_6.3635090934545e-05
222,6589,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6591,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6592,57-8-4-1,0.0094876660341556_0.0016061676839062_0.000416458437447943_6.3635090934545e-05
222,6594,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6596,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,6600,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6603,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,6613,54-12-4-1,0.00336700336700337_0.000841750841750842_0.000166583374979177_2.5454036373818e-05
222,6615,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6616,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,6619,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6621,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6623,31-11-2-1,0.0104347826086957_0.00351082504388531_0.000219635405227323_7.63621091214539e-05
222,6626,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6627,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6628,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6637,62-10-2-1,0.00239808153477218_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,6641,26-5-1-1,0.00596252129471891_0.000570218312153796_0.000244242847173761_8.90891273083629e-05
222,6642,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6643,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6650,1-1-1-1,0.00958627648839556_0.00115966796875_0.000662944870900209_0.000241813345551271
222,6653,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6655,64-11-2-1,0.0254237288135593_0.00526623756582797_0.000329453107840984_0.000114543163682181
222,6656,4-3-3-1,0.00228310502283105_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,6665,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6667,40-12-4-1,0.00982318271119843_0.0021043771043771_0.000416458437447943_6.3635090934545e-05
222,6668,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6671,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6672,61-9-2-1,0.0108254397834912_0.0010136847440446_0.000292847206969764_0.000101816145495272
222,6673,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6674,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6675,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6676,46-13-3-1,0.0230496453900709_0.015169194865811_0.00122768911134196_0.000165451236429817
222,6677,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6680,27-1-1-1,0.00199700449326011_0.000244140625_0.000139567341242149_5.0908072747636e-05
222,6681,62-10-2-1,0.00119904076738609_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,6682,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6686,36-2-2-1,0.00536672629695885_0.000925925925925926_0.000219635405227323_7.63621091214539e-05
222,6687,12-7-2-1,0.000993541977148535_0.000993541977148535_0.000292847206969764_0.000101816145495272
222,6688,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6690,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6691,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6693,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6694,25-9-2-1,0.0133060388945752_0.00164723770907248_0.000475876711325866_0.000165451236429817
222,6695,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6696,20-5-1-1,0.0241758241758242_0.0017921146953405_0.000767620376831821_0.000279994400111998
222,6697,57-8-4-1,0.00759013282732448_0.00128493414712496_0.000333166749958354_5.0908072747636e-05
222,6698,1-1-1-1,0.0252270433905146_0.0030517578125_0.00174459176552687_0.000636350909345449
222,6700,3-9-2-1,0.00443458980044346_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,6702,19-1-1-1,0.00506801813817018_0.00115966796875_0.000662944870900209_0.000241813345551271
222,6703,28-10-2-1,0.00229885057471264_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,6705,7-5-1-1,0.00394218134034166_0.000244379276637341_0.000104675505931612_3.8181054560727e-05
222,6706,35-5-1-1,0.0521920668058455_0.00407298794395569_0.00174459176552687_0.000636350909345449
222,6707,59-14-4-1,0.0977917981072555_0.0212765957446809_0.00774612693653173_0.00118361269138254
222,6708,18-9-2-1,0.00331345261762757_0.000633552965027876_0.000183029504356102_6.3635090934545e-05
222,6709,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6710,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6711,2-2-2-1,0.00407747196738022_0.000617283950617284_0.000146423603484882_5.0908072747636e-05
222,6713,36-2-2-1,0.0178890876565295_0.00308641975308642_0.000732118017424409_0.00025454036373818
222,6714,12-7-2-1,0.000869349230004968_0.000869349230004968_0.000256241306098543_8.90891273083629e-05
222,6716,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6717,28-10-2-1,0.00114942528735632_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,6719,2-2-2-1,0.00509683995922528_0.000771604938271605_0.000183029504356102_6.3635090934545e-05
222,6721,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6725,50-16-3-1,0.00605143721633888_0.00199700449326011_0.000377750495797526_5.0908072747636e-05
222,6726,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6728,56-3-3-1,0.00291545189504373_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,6729,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6733,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6734,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6736,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6739,31-11-2-1,0.00869565217391304_0.00292568753657109_0.000183029504356102_6.3635090934545e-05
222,6740,22-8-4-1,0.00505050505050505_0.00128493414712496_0.000333166749958354_5.0908072747636e-05
222,6741,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,6744,28-10-2-1,0.00229885057471264_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,6745,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6746,15-2-2-1,0.00379746835443038_0.000925925925925926_0.000219635405227323_7.63621091214539e-05
222,6748,7-5-1-1,0.00394218134034166_0.000244379276637341_0.000104675505931612_3.8181054560727e-05
222,6751,65-16-3-1,0.00479041916167665_0.00199700449326011_0.000377750495797526_5.0908072747636e-05
222,6755,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6759,54-12-4-1,0.00673400673400673_0.00168350168350168_0.000333166749958354_5.0908072747636e-05
222,6760,47-14-4-1,0.0534572922719349_0.0210478151452757_0.00766283524904215_0.00117088567319563
222,6761,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6762,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6763,4-3-3-1,0.00342465753424658_0.00106799572801709_0.000283312871848144_3.8181054560727e-05
222,6766,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6771,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6778,28-10-2-1,0.00344827586206897_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,6779,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,6780,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6781,13-5-1-1,0.0165586753059755_0.00187357445421962_0.000802512212142359_0.000292721418298907
222,6782,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6783,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6788,26-5-1-1,0.00255536626916525_0.000244379276637341_0.000104675505931612_3.8181054560727e-05
222,6791,27-1-1-1,0.00299550673989016_0.0003662109375_0.000209351011863224_7.63621091214539e-05
222,6794,20-5-1-1,0.00659340659340659_0.000488758553274682_0.000209351011863224_7.63621091214539e-05
222,6795,57-8-4-1,0.00569259962049336_0.00096370061034372_0.000249875062468766_3.8181054560727e-05
222,6796,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6797,28-10-2-1,0.00459770114942529_0.00125588697017268_0.000146423603484882_5.0908072747636e-05
222,6798,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6800,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,6803,11-6-3-1,0.00959561343385881_0.00394811054709532_0.00132212673529134_0.000178178254616726
222,6804,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6805,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6806,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6807,36-2-2-1,0.00178890876565295_0.000308641975308642_7.32118017424409e-05_2.5454036373818e-05
222,6809,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6811,50-16-3-1,0.00302571860816944_0.000998502246630055_0.000188875247898763_2.5454036373818e-05
222,6812,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6818,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6821,56-3-3-1,0.00583090379008746_0.00142399430402278_0.000377750495797526_5.0908072747636e-05
222,6823,58-15-3-1,0.0187032418952618_0.0109170305676856_0.00141656435924072_0.000190905272803635
222,6825,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6829,65-16-3-1,0.00239520958083832_0.000998502246630055_0.000188875247898763_2.5454036373818e-05
222,6830,26-5-1-1,0.00425894378194208_0.000407298794395569_0.000174459176552687_6.3635090934545e-05
222,6832,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6833,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6836,65-16-3-1,0.00479041916167665_0.00199700449326011_0.000377750495797526_5.0908072747636e-05
222,6838,28-10-2-1,0.00344827586206897_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,6839,13-5-1-1,0.00215982721382289_0.000244379276637341_0.000104675505931612_3.8181054560727e-05
222,6840,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6842,44-10-2-1,0.0144356955380577_0.00345368916797488_0.000402664909583425_0.000139997200055999
222,6843,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6844,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6845,15-2-2-1,0.00569620253164557_0.00138888888888889_0.000329453107840984_0.000114543163682181
222,6847,43-9-2-1,0.00495049504950495_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,6848,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6850,67-12-4-1,0.00219298245614035_0.000420875420875421_8.32916874895885e-05_1.2727018186909e-05
222,6852,67-12-4-1,0.0043859649122807_0.000841750841750842_0.000166583374979177_2.5454036373818e-05
222,6857,56-3-3-1,0.00291545189504373_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,6859,28-10-2-1,0.00344827586206897_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,6861,50-16-3-1,0.0121028744326778_0.00399400898652022_0.000755500991595051_0.000101816145495272
222,6862,65-16-3-1,0.00239520958083832_0.000998502246630055_0.000188875247898763_2.5454036373818e-05
222,6868,48-9-2-1,0.0056657223796034_0.000760263558033452_0.000219635405227323_7.63621091214539e-05
222,6869,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6870,3-9-2-1,0.00332594235033259_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,6871,48-9-2-1,0.00377714825306893_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,6872,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6875,16-9-2-1,0.00267379679144385_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,6878,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6879,33-12-4-1,0.0428396572827417_0.0147306397306397_0.0029152090621356_0.000445445636541815
222,6880,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6881,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6882,32-5-1-1,0.00480769230769231_0.000407298794395569_0.000174459176552687_6.3635090934545e-05
222,6884,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6887,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6888,25-9-2-1,0.00409416581371546_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,6891,31-11-2-1,0.00695652173913044_0.00234055002925688_0.000146423603484882_5.0908072747636e-05
222,6892,4-3-3-1,0.0045662100456621_0.00142399430402278_0.000377750495797526_5.0908072747636e-05
222,6893,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6896,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6898,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,6899,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6901,4-3-3-1,0.0091324200913242_0.00284798860804557_0.000755500991595051_0.000101816145495272
222,6902,50-16-3-1,0.0302571860816944_0.00998502246630055_0.00188875247898763_0.00025454036373818
222,6908,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6910,62-10-2-1,0.00239808153477218_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,6915,46-13-3-1,0.00709219858156028_0.00466744457409568_0.000377750495797526_5.0908072747636e-05
222,6917,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6921,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6923,63-16-3-1,0.00788954635108481_0.00199700449326011_0.000377750495797526_5.0908072747636e-05
222,6924,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6925,13-5-1-1,0.00215982721382289_0.000244379276637341_0.000104675505931612_3.8181054560727e-05
222,6927,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6928,32-5-1-1,0.00961538461538462_0.000814597588791137_0.000348918353105373_0.00012727018186909
222,6929,45-5-1-1,0.00351802990325418_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,6931,28-10-2-1,0.00574712643678161_0.00156985871271586_0.000183029504356102_6.3635090934545e-05
222,6932,31-11-2-1,0.0173913043478261_0.00585137507314219_0.000366059008712204_0.00012727018186909
222,6934,13-5-1-1,0.00503959683225342_0.000570218312153796_0.000244242847173761_8.90891273083629e-05
222,6935,13-5-1-1,0.0107991360691145_0.00122189638318671_0.00052337752965806_0.000190905272803635
222,6939,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6941,58-15-3-1,0.0211970074812968_0.012372634643377_0.00160543960713948_0.000216359309177453
222,6944,52-14-4-1,0.0382577987051207_0.0148707389613361_0.00541395968682325_0.000827256182149084
222,6946,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6947,65-16-3-1,0.00598802395209581_0.00249625561657514_0.000472188119746907_6.3635090934545e-05
222,6950,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6951,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6952,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6954,38-3-3-1,0.00170357751277683_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,6958,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6960,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6961,27-1-1-1,0.00249625561657514_0.00030517578125_0.000174459176552687_6.3635090934545e-05
222,6963,65-16-3-1,0.00239520958083832_0.000998502246630055_0.000188875247898763_2.5454036373818e-05
222,6964,26-5-1-1,0.00425894378194208_0.000407298794395569_0.000174459176552687_6.3635090934545e-05
222,6965,4-3-3-1,0.00570776255707763_0.00177999288002848_0.000472188119746907_6.3635090934545e-05
222,6966,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6968,48-9-2-1,0.0056657223796034_0.000760263558033452_0.000219635405227323_7.63621091214539e-05
222,6969,38-3-3-1,0.00511073253833049_0.00106799572801709_0.000283312871848144_3.8181054560727e-05
222,6970,28-10-2-1,0.00114942528735632_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,6973,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6975,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6984,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6985,43-9-2-1,0.00371287128712871_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,6987,27-1-1-1,0.00399400898652022_0.00048828125_0.000279134682484299_0.000101816145495272
222,6988,56-3-3-1,0.00145772594752187_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,6989,60-11-2-1,0.00128205128205128_0.000585137507314219_3.66059008712204e-05_1.2727018186909e-05
222,6990,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6991,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,6992,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,6993,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6995,63-16-3-1,0.00591715976331361_0.00149775336994508_0.000283312871848144_3.8181054560727e-05
222,6996,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,6999,48-9-2-1,0.00661000944287063_0.000886974151039027_0.000256241306098543_8.90891273083629e-05
222,7000,13-5-1-1,0.00287976961843053_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
