Sample,word_ID_full,topic,p
0,1217,243-116-2-2-1-1,0.0131455399061033_0.00263703145601808_0.000469294717082328_6.83133435478047e-05_8.70577466470331e-06_8.70577466470331e-06
0,1218,389-162-23-7-1-1,0.102595797280593_0.024534436890334_0.00275793321149693_0.000342720290692873_5.1612806940741e-05_5.1612806940741e-05
0,1219,580-105-25-2-1-1,0.0090293453724605_0.000765696784073507_0.000267248674891987_5.85542944695469e-05_7.46209256974569e-06_7.46209256974569e-06
0,1220,582-171-35-4-1-1,0.0153139356814701_0.00183016105417277_0.000368066546431595_4.89217643145082e-05_6.21841047478808e-06_6.21841047478808e-06
0,1221,301-139-42-9-1-1,0.0232044198895028_0.00778354336545589_0.00246870040557221_0.00117262752324315_2.61173239941099e-05_2.61173239941099e-05
0,1222,276-105-25-2-1-1,0.00737100737100737_0.00057427258805513_0.00020043650616899_4.39157208521602e-05_5.59656942730927e-06_5.59656942730927e-06
0,1223,653-119-41-4-1-1,0.0106837606837607_0.00102239034863511_0.000346981263011797_4.89217643145082e-05_6.21841047478808e-06_6.21841047478808e-06
0,1224,232-117-19-8-1-1,0.00701107011070111_0.00173484295105917_0.000330228031145717_9.24218913410416e-05_1.18149799020973e-05_1.18149799020973e-05
0,1225,698-123-18-2-1-1,0.0056390977443609_0.000918976872415378_0.000269215237582447_2.92771472347734e-05_3.73104628487285e-06_3.73104628487285e-06
0,1226,234-123-18-2-1-1,0.0127931769722814_0.00183795374483076_0.000538430475164894_5.85542944695469e-05_7.46209256974569e-06_7.46209256974569e-06
0,1227,583-25-10-7-1-1,0.00200467758102239_0.000710816253998341_0.000125005208550356_2.47749607729788e-05_3.73104628487285e-06_3.73104628487285e-06
0,1228,269-48-30-8-1-1,0.0523594053005818_0.00528686117094184_0.00156515690214871_0.000394009115717072_5.03691248457834e-05_5.03691248457834e-05
0,1229,614-48-30-8-1-1,0.0209039548022599_0.00241498596697344_0.000714948214561756_0.000179979472611502_2.30081187567159e-05_2.30081187567159e-05
0,1230,614-48-30-8-1-1,0.00508474576271186_0.000587429018993538_0.000173906322460968_4.37787906352303e-05_5.59656942730927e-06_5.59656942730927e-06
0,1231,614-48-30-8-1-1,0.00508474576271186_0.000587429018993538_0.000173906322460968_4.37787906352303e-05_5.59656942730927e-06_5.59656942730927e-06
0,1232,742-144-34-2-1-1,0.00358680057388809_0.00077172403148634_0.000157768522024486_2.43976226956445e-05_3.10920523739404e-06_3.10920523739404e-06
0,1233,901-195-15-8-1-1,0.0133647798742138_0.00616612259702575_0.000503778337531486_8.26932711998794e-05_1.05712978071397e-05_1.05712978071397e-05
0,1234,234-123-18-2-1-1,0.00533049040511727_0.000765814060346148_0.000224346031318706_2.43976226956445e-05_3.10920523739404e-06_3.10920523739404e-06
0,1235,822-189-27-4-1-1,0.030891438658429_0.00901597114889232_0.00149912194286204_0.000171226175100779_2.17644366617583e-05_2.17644366617583e-05
0,1236,901-195-15-8-1-1,0.0377358490566038_0.0174102285092492_0.00142243295303008_0.000233486883387895_2.98483702789828e-05_2.98483702789828e-05
0,1237,243-116-2-2-1-1,0.0112676056338028_0.00226031267658693_0.000402252614641995_5.85542944695469e-05_7.46209256974569e-06_7.46209256974569e-06
0,1238,923-99-15-8-1-1,0.00453514739229025_0.0012199771254289_0.000474144317676693_7.78289611292982e-05_9.94945675966092e-06_9.94945675966092e-06
0,1239,580-105-25-2-1-1,0.00526711813393529_0.000446656457376212_0.000155895060353659_3.41566717739024e-05_4.35288733235165e-06_4.35288733235165e-06
0,1240,872-99-15-8-1-1,0.0048820179007323_0.000457491422035837_0.00017780411912876_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,1241,234-123-18-2-1-1,0.0106609808102345_0.0015316281206923_0.000448692062637412_4.87952453912891e-05_6.21841047478808e-06_6.21841047478808e-06
0,1242,604-185-35-4-1-1,0.00405186385737439_0.000667378537106247_0.000184033273215797_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,1243,807-118-14-7-1-1,0.00199600798403194_0.000468208633767207_0.000139070453091536_2.0645800644149e-05_3.10920523739404e-06_3.10920523739404e-06
0,1244,909-31-6-5-1-1,0.00701530612244898_0.000985751411416794_0.000254100254100254_0.000130642881744439_6.84025152226688e-06_6.84025152226688e-06
0,1245,253-127-15-8-1-1,0.0182815356489945_0.0045461433550538_0.000889020595643799_0.000145929302117434_1.86552314243642e-05_1.86552314243642e-05
0,1246,231-84-36-3-1-1,0.0199430199430199_0.00576701268742791_0.000897343862167983_0.000232842811144522_2.17644366617583e-05_2.17644366617583e-05
0,1247,232-117-19-8-1-1,0.0022140221402214_0.000547845142439737_0.000104282536151279_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,1248,34-18-4-1-1-1,0.00596184419713832_0.000211496975593249_0.000107692859963384_4.51456398341048e-05_9.32761571218212e-06_9.32761571218212e-06
0,1249,206-13-10-7-1-1,0.00386349001931745_0.00107238605898123_0.000250010417100713_4.95499215459576e-05_7.46209256974569e-06_7.46209256974569e-06
0,1250,646-163-33-8-1-1,0.00789473684210526_0.00109622411693057_0.000143894093946855_4.37787906352303e-05_5.59656942730927e-06_5.59656942730927e-06
0,1251,834-160-30-8-1-1,0.0136540962288687_0.00174071618037135_0.000405781419075591_0.000102150511482204_1.3058661997055e-05_1.3058661997055e-05
0,1252,673-172-12-5-1-1,0.0217573221757322_0.0111158614792646_0.000635556967904373_0.000308792265941401_1.6167867234449e-05_1.6167867234449e-05
0,1253,256-129-32-2-1-1,0.0021551724137931_0.000885837670246927_0.00026261366247579_3.90361963130313e-05_4.97472837983046e-06_4.97472837983046e-06
0,1254,614-48-30-8-1-1,0.00338983050847458_0.000391619345995692_0.000115937548307312_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,1255,853-127-15-8-1-1,0.00643316654753395_0.00136384300651614_0.00026670617869314_4.37787906352303e-05_5.59656942730927e-06_5.59656942730927e-06
0,1256,493-15-12-5-1-1,0.0106075216972035_0.00215137883825543_0.000268889486421081_0.000130642881744439_6.84025152226688e-06_6.84025152226688e-06
0,1257,231-84-36-3-1-1,0.00284900284900285_0.000823858955346845_0.000128191980309712_3.32632587349317e-05_3.10920523739404e-06_3.10920523739404e-06
0,1258,260-122-27-4-1-1,0.00654817586529467_0.00176144942123805_0.000299824388572408_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,1259,564-89-10-7-1-1,0.00301932367149758_0.000516742455560149_0.000104171007125297_2.0645800644149e-05_3.10920523739404e-06_3.10920523739404e-06
0,1260,294-26-6-5-1-1,0.292663476874003_0.059041184041184_0.00847770847770848_0.004358721600019_0.000228215664424722_0.000228215664424722
0,1261,568-181-18-2-1-1,0.019271948608137_0.0045477513895907_0.000807645712747341_8.78314417043203e-05_1.11931388546185e-05_1.11931388546185e-05
0,1262,50-40-25-2-1-1,0.136568848758465_0.00793390597337879_0.00269475747182754_0.000590422469234598_7.52427667449357e-05_7.52427667449357e-05
0,1263,455-26-6-5-1-1,0.325719960278054_0.0527670527670528_0.00757680757680758_0.0038955332011069_0.000203963863573049_0.000203963863573049
0,1264,826-185-35-4-1-1,0.0554821664464993_0.0112119594233849_0.0030917589900254_0.000410942820241869_5.22346479882198e-05_5.22346479882198e-05
0,1265,69-52-31-6-1-1,0.010808646917534_0.00148416886543536_0.00148416886543536_0.000181900251291829_1.67897082819278e-05_1.67897082819278e-05
0,1266,758-118-14-7-1-1,0.021978021978022_0.00149826762805506_0.000445025449892916_6.60665620612767e-05_9.94945675966092e-06_9.94945675966092e-06
0,1267,753-16-12-5-1-1,0.280717488789238_0.082542194092827_0.00765112811361803_0.00371738381690994_0.000194636247860867_0.000194636247860867
0,1268,923-99-15-8-1-1,0.00453514739229025_0.0012199771254289_0.000474144317676693_7.78289611292982e-05_9.94945675966092e-06_9.94945675966092e-06
0,1269,248-88-2-2-1-1,0.0624457935819601_0.0141231855629659_0.00241351568785197_0.000351325766817281_4.47725554184741e-05_4.47725554184741e-05
0,1270,502-180-28-4-1-1,0.0117531831537708_0.00282618935468676_0.000791817881887166_5.87061171774099e-05_7.46209256974569e-06_7.46209256974569e-06
0,1271,736-183-28-4-1-1,0.0113036925395629_0.00385901723694366_0.000989772352358957_7.33826464717624e-05_9.32761571218212e-06_9.32761571218212e-06
0,1272,709-3-3-3-1-1,0.194710617094672_0.0442239052842344_0.017765343591537_0.00337954708746907_0.000315895252119234_0.000315895252119234
0,1273,32-27-19-8-1-1,0.112736136502133_0.0203969128996692_0.00321537819799778_0.000899897363057511_0.000115040593783579_0.000115040593783579
0,1274,496-150-24-7-1-1,0.0256410256410256_0.00513196480938416_0.000972951936174353_0.000144520604509043_2.17644366617583e-05_2.17644366617583e-05
0,1275,317-75-30-8-1-1,0.0150093808630394_0.00127358115099897_0.000309166795486165_7.78289611292982e-05_9.94945675966092e-06_9.94945675966092e-06
0,1276,111-75-30-8-1-1,0.0323590814196242_0.0024675634800605_0.000599010666254444_0.000150793612188015_1.9277072471843e-05_1.9277072471843e-05
0,1277,325-29-21-2-1-1,0.00232558139534884_0.000600690794413576_0.000166195778627223_1.95180981565156e-05_2.48736418991523e-06_2.48736418991523e-06
0,1278,784-94-30-8-1-1,0.114058355437666_0.00728566587597425_0.00166177152573814_0.000418330666069978_5.34783300831775e-05_5.34783300831775e-05
0,1279,20-18-4-1-1-1,0.18568129330254_0.00566811894589907_0.0028861686470187_0.00120990314755401_0.000249980101086481_0.000249980101086481
0,1280,313-93-10-7-1-1,0.0067246835443038_0.00090952865015248_0.000354181424226009_7.01957221901065e-05_1.05712978071397e-05_1.05712978071397e-05
0,1281,672-31-6-5-1-1,0.0137414116177389_0.00197150282283359_0.000508200508200508_0.000261285763488878_1.36805030445338e-05_1.36805030445338e-05
0,1282,875-171-35-4-1-1,0.316666666666667_0.0382503660322108_0.00769259082042033_0.00102246487417322_0.000129964778923071_0.000129964778923071
0,1283,605-76-35-4-1-1,0.0144817073170732_0.00327022375215146_0.00069932643822003_9.29513521975657e-05_1.18149799020973e-05_1.18149799020973e-05
0,1284,428-105-25-2-1-1,0.0130975769482646_0.00127616130678918_0.000445414458153312_9.75904907825781e-05_1.24368209495762e-05_1.24368209495762e-05
0,1285,776-185-35-4-1-1,0.00470957613814757_0.000800854244527496_0.000220839927858957_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,1286,543-180-28-4-1-1,0.00389357560025957_0.00141309467734338_0.000395908940943583_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,1287,549-171-35-4-1-1,0.0309090909090909_0.0031112737920937_0.000625713128933711_8.3166999334664e-05_1.05712978071397e-05_1.05712978071397e-05
0,1288,211-54-23-7-1-1,0.00900900900900901_0.00140016802016242_0.000166140554909453_2.0645800644149e-05_3.10920523739404e-06_3.10920523739404e-06
0,1289,221-118-14-7-1-1,0.00999412110523222_0.0015919093548085_0.000472839540511223_7.01957221901065e-05_1.05712978071397e-05_1.05712978071397e-05
0,1290,221-118-14-7-1-1,0.00411522633744856_0.000655492087274089_0.000194698634328151_2.89041209018086e-05_4.35288733235165e-06_4.35288733235165e-06
0,1291,726-160-30-8-1-1,0.00660611065235343_0.000663129973474801_0.000154583397743082_3.89144805646491e-05_4.97472837983046e-06_4.97472837983046e-06
0,1292,314-89-10-7-1-1,0.00355871886120996_0.000620090946672179_0.000125005208550356_2.47749607729788e-05_3.73104628487285e-06_3.73104628487285e-06
0,1293,221-118-14-7-1-1,0.00587889476778366_0.000936417267534413_0.000278140906183072_4.1291601288298e-05_6.21841047478808e-06_6.21841047478808e-06
0,1294,612-136-40-2-1-1,0.547274749721913_0.0748402798904776_0.0226790817737623_0.00240072607325142_0.000305945795359573_0.000305945795359573
0,1295,585-18-4-1-1-1,0.0732345248474281_0.00236876612664439_0.00120616003158991_0.000505631166141974_0.00010446929597644_0.00010446929597644
0,1296,50-40-25-2-1-1,0.0214446952595937_0.00124581994623303_0.000423143735245646_9.27109662434492e-05_1.18149799020973e-05_1.18149799020973e-05
0,1297,233-49-19-8-1-1,0.0158387329013679_0.00166012677331724_0.000382369299221357_0.000107014821552785_1.36805030445338e-05_1.36805030445338e-05
0,1298,47-38-18-2-1-1,0.0176506390748631_0.00707835001220405_0.00130120698164849_0.000141506211634738_1.80333903768854e-05_1.80333903768854e-05
0,1299,698-123-18-2-1-1,0.0056390977443609_0.000918976872415378_0.000269215237582447_2.92771472347734e-05_3.73104628487285e-06_3.73104628487285e-06
0,1300,269-48-30-8-1-1,0.0122818358112476_0.00124012792898636_0.000367135569639821_9.24218913410416e-05_1.18149799020973e-05_1.18149799020973e-05
0,1301,436-110-26-7-1-1,0.0324897400820793_0.0103159952220654_0.00154003274595944_0.000392270212238831_5.90748995104867e-05_5.90748995104867e-05
0,1302,271-77-33-8-1-1,0.0116438356164384_0.00206586462510633_0.000271799955232949_8.26932711998794e-05_1.05712978071397e-05_1.05712978071397e-05
0,1303,700-48-30-8-1-1,0.0824665676077266_0.00724495790092031_0.00214484464368527_0.000539938417834506_6.90243562701477e-05_6.90243562701477e-05
0,1304,711-51-6-5-1-1,0.185650224215247_0.0263425808093663_0.00478170478170478_0.00245846150191808_0.000128721096828113_0.000128721096828113
0,1305,138-5-4-1-1-1,0.0336220071319409_0.000965448641057898_0.000473848583838891_0.000198640815270061_4.10415091336013e-05_4.10415091336013e-05
0,1306,474-49-19-8-1-1,0.00310752019888129_0.000377301539390281_8.69021134593993e-05_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,1307,257-110-26-7-1-1,0.183904867256637_0.0722119665544576_0.0107802292217161_0.00274589148567181_0.000413524296573407_0.000413524296573407
0,1308,747-134-6-5-1-1,0.0296108291032149_0.00357763467239088_0.000808500808500808_0.000415681896459578_2.17644366617583e-05_2.17644366617583e-05
0,1309,203-110-26-7-1-1,0.014986886474335_0.00434357693560647_0.000648434840403975_0.000165166405153192_2.48736418991523e-05_2.48736418991523e-05
0,1310,879-183-28-4-1-1,0.0207635632953784_0.00797530228968356_0.00204552952820851_0.000151657469374976_1.9277072471843e-05_1.9277072471843e-05
0,1311,433-18-4-1-1-1,0.0197841726618705_0.000620391128406864_0.000315899055892594_0.000132427210180041_2.73610060890675e-05_2.73610060890675e-05
0,1312,707-20-14-7-1-1,0.0051933064050779_0.00128865979381443_0.000250326815564765_3.71624411594682e-05_5.59656942730927e-06_5.59656942730927e-06
0,1313,779-196-22-4-1-1,0.945227547321788_0.945227547321788_0.15928062436376_0.0114819380846151_0.00145946093843276_0.00145946093843276
0,1314,532-132-19-8-1-1,0.0052710843373494_0.00072734829592685_0.000121662958843159_3.4050170494068e-05_4.35288733235165e-06_4.35288733235165e-06
0,1315,115-78-35-4-1-1,0.0475675675675676_0.00941982444872618_0.00161949280429902_0.000215255762983836_2.73610060890675e-05_2.73610060890675e-05
0,1316,395-159-33-8-1-1,0.00751476113794954_0.0013745704467354_0.000223835257250664_6.81003409881359e-05_8.70577466470331e-06_8.70577466470331e-06
0,1317,546-98-33-8-1-1,0.013738959764475_0.00293070965040821_0.000223835257250664_6.81003409881359e-05_8.70577466470331e-06_8.70577466470331e-06
0,1318,518-38-18-2-1-1,0.00442198357548958_0.00170856724432512_0.000314084443846188_3.41566717739024e-05_4.35288733235165e-06_4.35288733235165e-06
0,1319,362-154-34-2-1-1,0.00467289719626168_0.00148957298907646_0.000189322226429383_2.92771472347734e-05_3.73104628487285e-06_3.73104628487285e-06
0,1320,628-90-12-5-1-1,0.00498753117206983_0.00117061750073164_9.77779950622113e-05_4.75065024525232e-05_2.48736418991523e-06_2.48736418991523e-06
0,1321,699-194-5-4-1-1,0.00541605120630231_0.00541605120630231_0.000722163865546219_5.38139407459591e-05_6.84025152226688e-06_6.84025152226688e-06
0,1322,816-171-35-4-1-1,0.00539956803455724_0.000915080527086384_0.000184033273215797_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,1323,159-73-1-1-1-1,0.0143304970891178_0.0010812271928639_0.00016582630730724_9.63106983127569e-05_1.98989135193218e-05_1.98989135193218e-05
0,1324,269-48-30-8-1-1,0.0187459599224305_0.00189282683897918_0.000560364816818674_0.000141064992046853_1.80333903768854e-05_1.80333903768854e-05
0,1325,244-125-32-2-1-1,0.00524704853519895_0.000781809889895107_0.000393920493713685_5.85542944695469e-05_7.46209256974569e-06_7.46209256974569e-06
0,1326,184-101-39-4-1-1,0.00465116279069767_0.00172612197928654_0.00028673835125448_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,1327,493-15-12-5-1-1,0.0221793635486982_0.00449833757089771_0.000562223471607715_0.000273162389102008_1.43023440920126e-05_1.43023440920126e-05
0,1328,629-123-18-2-1-1,0.0494505494505494_0.0124061877776076_0.00363440570736304_0.000395241487669442_5.03691248457834e-05_5.03691248457834e-05
0,1329,656-51-6-5-1-1,0.0162835249042146_0.00216340035632476_0.000392700392700393_0.000201902635423224_1.05712978071397e-05_1.05712978071397e-05
0,1330,866-71-21-2-1-1,0.00341763499658236_0.00100806451612903_0.000207744723284029_2.43976226956445e-05_3.10920523739404e-06_3.10920523739404e-06
0,1331,506-122-27-4-1-1,0.0106194690265487_0.00301962757926522_0.000513984666124127_5.87061171774099e-05_7.46209256974569e-06_7.46209256974569e-06
0,1332,646-163-33-8-1-1,0.0271929824561404_0.00377588306942753_0.000495635212483612_0.000150793612188015_1.9277072471843e-05_1.9277072471843e-05
0,1333,686-94-30-8-1-1,0.00431034482758621_0.000338868180277872_7.72916988715412e-05_1.94572402823246e-05_2.48736418991523e-06_2.48736418991523e-06
0,1334,691-5-4-1-1-1,0.0148883374689826_0.000438840291389953_0.000215385719926769_9.02912796682096e-05_1.86552314243642e-05_1.86552314243642e-05
0,1335,799-176-36-3-1-1,0.0165710643722116_0.00902777777777778_0.000666598297610501_0.000172968945421645_1.6167867234449e-05_1.6167867234449e-05
0,1336,470-156-24-7-1-1,0.0060557125555107_0.00198833510074231_0.00041697940121758_6.19374019324469e-05_9.32761571218212e-06_9.32761571218212e-06
0,1337,131-18-4-1-1-1,0.00409237065185618_0.000197397177220366_0.000100513335965825_4.21359305118312e-05_8.70577466470331e-06_8.70577466470331e-06
0,1338,156-18-4-1-1-1,0.00693412580485389_0.000197397177220366_0.000100513335965825_4.21359305118312e-05_8.70577466470331e-06_8.70577466470331e-06
0,1339,805-45-29-6-1-1,0.0072007200720072_0.0036084799278304_0.000291194991446147_5.38963707531344e-05_4.97472837983046e-06_4.97472837983046e-06
0,1340,441-117-19-8-1-1,0.00688976377952756_0.00127830533235939_0.000243325917686318_6.81003409881359e-05_8.70577466470331e-06_8.70577466470331e-06
0,1341,244-125-32-2-1-1,0.04984696108439_0.00742719395400352_0.00374224469028001_0.000556265797460695_7.08898794125841e-05_7.08898794125841e-05
0,1342,629-123-18-2-1-1,0.00244200244200244_0.000612651248276918_0.000179476825054965_1.95180981565156e-05_2.48736418991523e-06_2.48736418991523e-06
0,1343,244-125-32-2-1-1,0.0179274158285964_0.00267118379047495_0.00134589502018843_0.000200060506104285_2.54954829466311e-05_2.54954829466311e-05
0,1344,577-184-12-5-1-1,0.00510204081632653_0.000747272455537289_0.000122222493827764_5.9383128065654e-05_3.10920523739404e-06_3.10920523739404e-06
0,1345,244-125-32-2-1-1,0.00874508089199825_0.00130301648315851_0.000656534156189476_9.75904907825781e-05_1.24368209495762e-05_1.24368209495762e-05
0,1346,509-33-7-4-1-1,0.0078740157480315_0.00100840336134454_0.000331296473533093_4.40295878830574e-05_5.59656942730927e-06_5.59656942730927e-06
0,1347,686-94-30-8-1-1,0.0172413793103448_0.00135547272111149_0.000309166795486165_7.78289611292982e-05_9.94945675966092e-06_9.94945675966092e-06
0,1348,386-160-30-8-1-1,0.012241054613936_0.00107758620689655_0.000251198021332509_6.32360309175548e-05_8.0839336172245e-06_8.0839336172245e-06
0,1349,901-195-15-8-1-1,0.00393081761006289_0.00181356546971346_0.000148170099273967_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,1350,846-64-22-4-1-1,0.00644122383252818_0.00164136233073451_0.000271462504241602_1.95687057258033e-05_2.48736418991523e-06_2.48736418991523e-06
0,1351,492-59-23-7-1-1,0.0203150912106136_0.0135321734327534_0.00162817743811264_0.00020232884631266_3.04702113264616e-05_3.04702113264616e-05
0,1352,47-38-18-2-1-1,0.00486914181375533_0.0019526482792287_0.00035895365010993_3.90361963130313e-05_4.97472837983046e-06_4.97472837983046e-06
0,1353,338-18-4-1-1-1,0.0467894474863116_0.00132538104705103_0.000674875255770542_0.000282912676293724_5.84530584630079e-05_5.84530584630079e-05
0,1354,736-183-28-4-1-1,0.0052750565184627_0.00180087471057371_0.00046189376443418_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,1355,747-134-6-5-1-1,0.032994923857868_0.00398650720637841_0.000900900900900901_0.000463188398912101_2.42518008516735e-05_2.42518008516735e-05
0,1356,60-5-4-1-1-1,0.0287517531556802_0.000599748398232936_0.000294360483899917_0.00012339808221322_2.54954829466311e-05_2.54954829466311e-05
0,1357,47-38-18-2-1-1,0.00486914181375533_0.0019526482792287_0.00035895365010993_3.90361963130313e-05_4.97472837983046e-06_4.97472837983046e-06
0,1358,806-78-35-4-1-1,0.01036866359447_0.00192678227360308_0.000331259891788435_4.40295878830574e-05_5.59656942730927e-06_5.59656942730927e-06
0,1359,915-131-28-4-1-1,0.0132075471698113_0.00194174757281553_0.00046189376443418_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,1360,718-42-27-4-1-1,0.0469483568075117_0.0122828566415161_0.00299824388572408_0.000342452350201558_4.35288733235165e-05_4.35288733235165e-05
0,1361,718-42-27-4-1-1,0.0234741784037559_0.00614142832075803_0.00149912194286204_0.000171226175100779_2.17644366617583e-05_2.17644366617583e-05
0,1362,718-42-27-4-1-1,0.0134138162307176_0.00350938761186173_0.000856641110206879_9.78435286290165e-05_1.24368209495762e-05_1.24368209495762e-05
0,1363,718-42-27-4-1-1,0.0214621059691482_0.00561502017897877_0.00137062577633101_0.000156549645806426_1.98989135193218e-05_1.98989135193218e-05
0,1364,718-42-27-4-1-1,0.00871898054996647_0.00228110194771012_0.000556816721634471_6.35982936088607e-05_8.0839336172245e-06_8.0839336172245e-06
0,1365,417-3-3-3-1-1,0.0131477184841454_0.00147993383825194_0.000594509529638049_0.000113095079698768_1.05712978071397e-05_1.05712978071397e-05
0,1366,751-146-41-4-1-1,0.00535236396074933_0.00169587337478802_0.000416377515614157_5.87061171774099e-05_7.46209256974569e-06_7.46209256974569e-06
0,1367,552-52-31-6-1-1,0.00597014925373134_0.000549692172383465_0.000549692172383465_6.7370463441418e-05_6.21841047478808e-06_6.21841047478808e-06
0,1368,667-75-30-8-1-1,0.185507246376812_0.0101886492079917_0.00247333436388932_0.000622631689034386_7.95956540772874e-05_7.95956540772874e-05
0,1369,807-118-14-7-1-1,0.0143712574850299_0.00337110216312389_0.00100130726225906_0.000148649764637873_2.23862777092371e-05_2.23862777092371e-05
0,1370,807-118-14-7-1-1,0.00678642714570858_0.0015919093548085_0.000472839540511223_7.01957221901065e-05_1.05712978071397e-05_1.05712978071397e-05
0,1371,803-136-40-2-1-1,0.212677231025855_0.0387891694554305_0.0117544021388402_0.00124427875747787_0.000158569467107096_0.000158569467107096
0,1372,822-189-27-4-1-1,0.00529567519858782_0.00154559505409583_0.000256992333062064_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,1373,399-130-38-9-1-1,0.00342231348391513_0.00153468385512584_0.000265900872154861_0.000139598514671804_3.10920523739404e-06_3.10920523739404e-06
0,1374,722-88-2-2-1-1,0.135793871866295_0.0382502942330326_0.00653660498793242_0.000951507285130137_0.000121259004258367_0.000121259004258367
0,1375,73-55-1-1-1-1,0.3166063893912_0.108489104616338_0.010887533489141_0.00632339928609695_0.00130648804075297_0.00130648804075297
0,1376,238-93-10-7-1-1,0.0794602698650675_0.00567117864212723_0.00220842535105629_0.000437690973655958_6.59151510327536e-05_6.59151510327536e-05
0,1377,614-48-30-8-1-1,0.00338983050847458_0.000391619345995692_0.000115937548307312_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,1378,243-116-2-2-1-1,0.00563380281690141_0.00113015633829346_0.000201126307320998_2.92771472347734e-05_3.73104628487285e-06_3.73104628487285e-06
0,1379,355-63-26-7-1-1,0.0641455241742461_0.0118847006651885_0.00217225671535332_0.000553307457263193_8.33267003621602e-05_8.33267003621602e-05
0,1380,409-93-10-7-1-1,0.00978792822185971_0.000963030335455567_0.000375015625651069_7.43248823189363e-05_1.11931388546185e-05_1.11931388546185e-05
0,1381,735-76-35-4-1-1,0.00884955752212389_0.00137693631669535_0.000294453237145276_3.91374114516066e-05_4.97472837983046e-06_4.97472837983046e-06
0,1382,197-107-33-8-1-1,0.0513495720868993_0.011977886977887_0.00124708214753941_0.000379416185505329_4.8503601703347e-05_4.8503601703347e-05
0,1383,546-98-33-8-1-1,0.0323846908734053_0.00690810131881934_0.000527611677805135_0.000160522232329178_2.05207545668007e-05_2.05207545668007e-05
0,1384,194-107-33-8-1-1,0.00243546030199708_0.000767813267813268_7.99411633038084e-05_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,1385,461-49-19-8-1-1,0.0227464195450716_0.00203742831270752_0.000469271412680756_0.000131336371905691_1.67897082819278e-05_1.67897082819278e-05
0,1386,601-91-37-4-1-1,0.0228070175438597_0.00324756432675493_0.000619313038921442_6.35982936088607e-05_8.0839336172245e-06_8.0839336172245e-06
0,1387,614-48-30-8-1-1,0.00338983050847458_0.000391619345995692_0.000115937548307312_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,1388,619-5-4-1-1-1,0.0123180291153415_0.000321816213685966_0.000157949527946297_6.62136050900204e-05_1.36805030445338e-05_1.36805030445338e-05
0,1389,487-69-8-6-1-1,0.0475823540743595_0.0414940082876022_0.014048458650893_0.00499215134100907_0.000460784216181796_0.000460784216181796
0,1390,818-193-42-9-1-1,0.116452991452991_0.0183008730691739_0.00640686533827073_0.00304324761984533_6.778067417519e-05_6.778067417519e-05
0,1391,589-54-23-7-1-1,0.0422535211267606_0.00840100812097452_0.00099684332945672_0.000123874803864894_1.86552314243642e-05_1.86552314243642e-05
0,1392,11-11-1-1-1-1,0.0046639231824417_0.000633383010432191_8.80952257569712e-05_5.11650584786521e-05_1.05712978071397e-05_1.05712978071397e-05
0,1393,628-90-12-5-1-1,0.0236907730673317_0.00556043312847527_0.000464445476545503_0.000225655886649485_1.18149799020973e-05_1.18149799020973e-05
0,1394,465-176-36-3-1-1,0.00525624178712221_0.00138888888888889_0.000102553584247769_2.66106069879454e-05_2.48736418991523e-06_2.48736418991523e-06
0,1395,630-160-30-8-1-1,0.0799069045771916_0.00853779840848806_0.00199026124594219_0.000501023937269857_6.40496278903172e-05_6.40496278903172e-05
0,1396,43-34-20-7-1-1,0.0125435540069686_0.00176073559620464_0.000590667454223272_7.43248823189363e-05_1.11931388546185e-05_1.11931388546185e-05
0,1397,591-100-1-1-1-1,1_0.125709818121965_0.0158312302757381_0.00919466197954602_0.00189972440004776_0.00189972440004776
0,1398,366-55-1-1-1-1,0.00461254612546125_0.00206547557575132_0.00020728288413405_0.000120388372890946_2.48736418991523e-05_2.48736418991523e-05
0,1399,479-31-6-5-1-1,0.0158730158730159_0.00143382023478806_0.00036960036960037_0.000190026009810093_9.94945675966092e-06_9.94945675966092e-06
0,1400,425-44-26-7-1-1,0.116516516516517_0.0251784555483452_0.00314490897595928_0.00080105706499298_0.000120637163210889_0.000120637163210889
0,1401,825-105-25-2-1-1,0.153540175019889_0.0123149566105156_0.00429824952117946_0.000941748236051879_0.00012001532216341_0.00012001532216341
