Sample,word_ID_full,topic,p
1326,3056,428-70-8-2-1,0.012847965738758_0.00294623127915541_0.000223580265315248_3.84697996044022e-05_1.47525989161757e-05
1326,3057,265-106-15-5-1,0.00201612903225806_0.00111856823266219_0.000286587695834925_5.04702141619421e-05_3.68814972904393e-06
1326,3058,190-12-8-2-1,0.00654450261780105_0.00100040016006403_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,3059,144-59-12-3-1,0.00275482093663912_0.000886053517632465_0.000129580676929456_1.75036932792819e-05_6.14691621507322e-06
1326,3060,430-50-8-2-1,0.0257731958762887_0.00666488936283658_0.000465792219406767_8.01454158425046e-05_3.07345810753661e-05
1326,3061,516-40-17-2-1,0.00282645562464669_0.000840901446350488_0.00027385255778289_1.60290831685009e-05_6.14691621507322e-06
1326,3062,425-9-7-4-1,0.0165289256198347_0.00203252032520325_0.000370233246945576_0.000210478839359543_1.7211365402205e-05
1326,3063,361-10-2-2-1,0.00340715502555366_0.00139178844815588_0.000116416129454736_2.56465330696015e-05_9.83506594411716e-06
1326,3064,472-84-7-4-1,0.0167753960857409_0.00377042312526183_0.000476014174644312_0.000270615650605127_2.21288983742636e-05
1326,3065,544-85-8-2-1,0.00122699386503067_0.000358551452133381_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3066,316-46-19-2-1,0.00336322869955157_0.00155480694480435_0.000218158019125186_1.92348998022011e-05_7.37629945808787e-06
1326,3067,84-57-19-2-1,0.0180136319376826_0.00572223940612434_0.00134530778460532_0.000118615215446907_4.54871799915418e-05
1326,3068,596-115-16-5-1,0.0203488372093023_0.00227198961376177_0.000481828193832599_0.000117763833044532_8.60568270110251e-06
1326,3069,60-44-8-2-1,0.00324149108589951_0.00210415570752236_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3070,171-92-17-2-1,0.023972602739726_0.00651566863170959_0.00115018074268814_6.73221493077039e-05_2.58170481033075e-05
1326,3071,78-54-12-3-1,0.0138121546961326_0.00171880371261602_0.000259161353858913_3.50073865585639e-05_1.22938324301464e-05
1326,3072,216-62-22-2-1,0.00818639798488665_0.00214521452145215_0.000349979808857181_4.16756162381024e-05_1.59819821591904e-05
1326,3073,84-57-19-2-1,0.0185004868549172_0.00587689452520878_0.00138166745445951_0.000121821032080607_4.67165632345565e-05
1326,3074,298-113-8-2-1,0.0021505376344086_0.000573888091822095_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3075,140-19-2-2-1,0.0175746924428823_0.00301144348524393_0.00043656048545526_9.61744990110056e-05_3.68814972904393e-05
1326,3076,570-122-23-5-1,0.00611620795107034_0.00187090739008419_0.000685518423307626_6.72936188825895e-05_4.91753297205858e-06
1326,3077,464-88-5-3-1,0.0778688524590164_0.01425_0.00198509437904855_0.000199542103383814_7.00748448518347e-05
1326,3078,182-41-6-2-1,0.00344180225281602_0.000544177302859404_0.000173220162826953_3.5263982970702e-05_1.35232156731611e-05
1326,3079,464-88-5-3-1,0.0560109289617486_0.01025_0.0014278749042279_0.000143530284890112_5.04047129636004e-05
1326,3080,113-62-22-2-1,0.00726392251815981_0.00148514851485149_0.000242293713824202_2.88523497033017e-05_1.10644491871318e-05
1326,3081,248-67-3-3-1,0.0522821576763485_0.00648882480173035_0.000805894542942666_0.000220546535318952_7.74511443099226e-05
1326,3082,12-12-8-2-1,0.0113350125944584_0.00180072028811525_0.000167685198986436_2.88523497033017e-05_1.10644491871318e-05
1326,3083,275-67-3-3-1,0.0855555555555556_0.00793078586878154_0.000984982219152148_0.000269556876500942_9.46625097121276e-05
1326,3084,360-38-2-2-1,0.0121096239643085_0.00165938864628821_0.000276488307454998_6.09105160403035e-05_2.33582816172782e-05
1326,3085,235-27-2-2-1,0.124449339207048_0.0118734895450247_0.00164437782854815_0.000362257279608121_0.000138920306460655
1326,3086,419-109-21-4-1,0.00753212228622065_0.00470132743362832_0.000592313856660047_0.000255581447793731_2.0899515131249e-05
1326,3087,573-57-19-2-1,0.00482800241400121_0.00123724095267553_0.000290877358833582_2.56465330696015e-05_9.83506594411716e-06
1326,3088,442-20-3-3-1,0.0238917674150835_0.00572137588750259_0.00106173408038478_0.00029056130843608_0.000102038809170215
1326,3089,442-20-3-3-1,0.00662061024755325_0.00158544151099469_0.000294215468058434_8.05169890846969e-05_2.82758145893368e-05
1326,3090,580-115-16-5-1,0.0696324951644101_0.0116845180136319_0.00247797356828194_0.000605642569943305_4.42577967485272e-05
1326,3091,588-112-8-2-1,0.00327466230045027_0.000671873687746704_0.000149053510210165_2.56465330696015e-05_9.83506594411716e-06
1326,3092,65-26-12-3-1,0.00239234449760766_0.000306091215182124_5.18322707717825e-05_7.00147731171277e-06_2.45876648602929e-06
1326,3093,428-70-8-2-1,0.00856531049250535_0.00196415418610361_0.000149053510210165_2.56465330696015e-05_9.83506594411716e-06
1326,3094,559-2-2-2-1,0.00186219739292365_0.000314564328405159_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3095,253-18-3-3-1,0.0617897727272727_0.00879498584714921_0.00111290198787321_0.000304564263059506_0.000106956342142274
1326,3096,279-108-19-2-1,0.00631313131313131_0.00114863312657937_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,3097,216-62-22-2-1,0.00755667506297229_0.00198019801980198_0.000323058285098937_3.84697996044022e-05_1.47525989161757e-05
1326,3098,271-65-17-2-1,0.00837209302325581_0.00222937825117662_0.000492934604009201_2.88523497033017e-05_1.10644491871318e-05
1326,3099,190-12-8-2-1,0.0261780104712042_0.0040016006402561_0.000372633775525414_6.41163326740037e-05_2.45876648602929e-05
1326,3100,190-12-8-2-1,0.024869109947644_0.0038015206082433_0.000354002086749143_6.09105160403035e-05_2.33582816172782e-05
1326,3101,383-112-8-2-1,0.00166759310728182_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3102,298-113-8-2-1,0.00860215053763441_0.00229555236728838_0.000298107020420331_5.1293066139203e-05_1.96701318882343e-05
1326,3103,360-38-2-2-1,0.00127469725940089_0.000174672489082969_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3104,300-5-4-3-1,0.0597560975609756_0.00302282541640962_0.00117623054118607_0.000343072388273926_0.000120479557815435
1326,3105,267-41-6-2-1,0.0230898404701931_0.00272088651429702_0.000866100814134765_0.00017631991485351_6.76160783658054e-05
1326,3106,496-2-2-2-1,0.0168150346191889_0.00267379679144385_0.000247384275091314_5.44988827729032e-05_2.0899515131249e-05
1326,3107,361-10-2-2-1,0.00638841567291312_0.00260960334029228_0.00021828024272763_4.80872495055028e-05_1.84407486452197e-05
1326,3108,53-40-17-2-1,0.00616016427104723_0.00100908173562059_0.000328623069339468_1.92348998022011e-05_7.37629945808787e-06
1326,3109,65-26-12-3-1,0.00119617224880383_0.000153045607591062_2.59161353858913e-05_3.50073865585639e-06_1.22938324301464e-06
1326,3110,376-108-19-2-1,0.119047619047619_0.0264185619113255_0.00418136203323274_0.000368668912875521_0.000141379072946684
1326,3111,572-111-19-2-1,0.012035010940919_0.00225687320475995_0.000399956368396175_3.5263982970702e-05_1.35232156731611e-05
1326,3112,264-99-16-5-1,0.00231884057971014_0.000847996608013568_0.000275330396475771_6.72936188825895e-05_4.91753297205858e-06
1326,3113,573-57-19-2-1,0.0331925165962583_0.00850603154964429_0.00199978184198087_0.00017631991485351_6.76160783658054e-05
1326,3114,70-61-21-4-1,0.142011834319527_0.0275545350172216_0.00501724678582628_0.00216492520484101_0.000177031186994109
1326,3115,306-112-8-2-1,0.021412471825695_0.00478710002519526_0.00106200626024743_0.000182731548120911_7.00748448518347e-05
1326,3116,333-14-9-3-1,0.186570743405276_0.0581725736503664_0.0109840463080616_0.00136178733712813_0.000478230081532697
1326,3117,380-19-2-2-1,0.00110578695171397_0.000301144348524393_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3118,380-19-2-2-1,0.00147438260228529_0.000401525798032524_5.8208064727368e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3119,361-10-2-2-1,0.000851788756388416_0.00034794711203897_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3120,380-19-2-2-1,0.00589753040914117_0.00160610319213009_0.000232832258909472_5.1293066139203e-05_1.96701318882343e-05
1326,3121,121-40-17-2-1,0.000705716302046577_0.000168180289270098_5.47705115565779e-05_3.20581663370019e-06_1.22938324301464e-06
1326,3122,388-64-22-2-1,0.00298507462686567_0.00072926162260711_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,3123,207-17-2-2-1,0.00748299319727891_0.00142523969940399_0.000160072178000262_3.5263982970702e-05_1.35232156731611e-05
1326,3124,398-62-22-2-1,0.00469483568075117_0.000825082508250825_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,3125,525-22-2-2-1,0.0182965299684543_0.00276348389555937_0.000422008469273418_9.29686823773054e-05_3.56521140474247e-05
1326,3126,346-92-17-2-1,0.00513698630136986_0.00186161960905988_0.000328623069339468_1.92348998022011e-05_7.37629945808787e-06
1326,3127,423-123-22-2-1,0.00843170320404722_0.00290107339715695_0.000269215237582447_3.20581663370019e-05_1.22938324301464e-05
1326,3128,430-50-8-2-1,0.0144329896907217_0.00373233804318848_0.00026084364286779_4.48814328718026e-05_1.7211365402205e-05
1326,3129,569-65-17-2-1,0.00693481276005548_0.0012385434728759_0.00027385255778289_1.60290831685009e-05_6.14691621507322e-06
1326,3130,376-108-19-2-1,0.0134575569358178_0.00298644612910636_0.00047267570810457_4.16756162381024e-05_1.59819821591904e-05
1326,3131,113-62-22-2-1,0.00322841000807102_0.00066006600660066_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,3132,458-22-2-2-1,0.0233545647558386_0.00314465408805031_0.000480216534000786_0.000105791948912106_4.05696470194833e-05
1326,3133,99-55-7-4-1,0.00434782608695652_0.000934055669717915_0.00013222615962342_7.51710140569796e-05_6.14691621507322e-06
1326,3134,99-55-7-4-1,0.00521739130434783_0.0011208668036615_0.000158671391548104_9.02052168683756e-05_7.37629945808787e-06
1326,3135,506-70-8-2-1,0.00863131935881628_0.00171863491284066_0.000130421821433895_2.24407164359013e-05_8.60568270110251e-06
1326,3136,544-85-8-2-1,0.00552147239263804_0.00161348153460022_0.000167685198986436_2.88523497033017e-05_1.10644491871318e-05
1326,3137,442-20-3-3-1,0.000863557858376511_0.000206796718825395_3.83759306163174e-05_1.05022159675692e-05_3.68814972904393e-06
1326,3138,409-20-3-3-1,0.0166787527193619_0.00158544151099469_0.000294215468058434_8.05169890846969e-05_2.82758145893368e-05
1326,3139,246-12-8-2-1,0.00257400257400257_0.00040016006402561_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3140,65-26-12-3-1,0.00119617224880383_0.000153045607591062_2.59161353858913e-05_3.50073865585639e-06_1.22938324301464e-06
1326,3141,195-50-8-2-1,0.0297029702970297_0.0071980805118635_0.000503055596959308_8.6557049109905e-05_3.31933475613954e-05
1326,3142,380-19-2-2-1,0.00589753040914117_0.00160610319213009_0.000232832258909472_5.1293066139203e-05_1.96701318882343e-05
1326,3143,298-113-8-2-1,0.0118279569892473_0.00315638450502152_0.000409897153077955_7.05279659414041e-05_2.70464313463222e-05
1326,3144,155-85-8-2-1,0.00738007380073801_0.00215130871280029_0.000223580265315248_3.84697996044022e-05_1.47525989161757e-05
1326,3145,450-12-8-2-1,0.00377358490566038_0.000600240096038415_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3146,16-14-9-3-1,0.204176334106729_0.0394795872588605_0.00745446844557391_0.000924195005146086_0.000324557176155866
1326,3147,506-70-8-2-1,0.0061652281134402_0.00122759636631476_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,3148,16-14-9-3-1,0.0765661252900232_0.0148048452220727_0.00279542566709022_0.000346573126929782_0.00012170894105845
1326,3149,159-87-8-2-1,0.0285880980163361_0.0167808219178082_0.000912952750037263_0.000157085015051309_6.02397789077176e-05
1326,3150,383-112-8-2-1,0.00333518621456365_0.000503905265810028_0.000111790132657624_1.92348998022011e-05_7.37629945808787e-06
1326,3151,339-51-21-4-1,0.117908787541713_0.0189319521343097_0.00369325110623323_0.00159362549800797_0.000130314623759552
1326,3152,280-19-2-2-1,0.0034465780403742_0.000702670146556916_0.000101864113272894_2.24407164359013e-05_8.60568270110251e-06
1326,3153,545-122-23-5-1,0.0170068027210884_0.00467726847521048_0.00171379605826907_0.000168234047206474_1.22938324301464e-05
1326,3154,588-112-8-2-1,0.00163733115022513_0.000335936843873352_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3155,588-112-8-2-1,0.00122799836266885_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3156,192-5-4-3-1,0.0708520179372197_0.00487353485502776_0.00189637168885101_0.000553116707625309_0.000194242552396314
1326,3157,280-19-2-2-1,0.00492368291482029_0.00100381449508131_0.00014552016181842_3.20581663370019e-05_1.22938324301464e-05
1326,3158,442-20-3-3-1,0.00115141047783535_0.000275728958433859_5.11679074884233e-05_1.40029546234255e-05_4.91753297205858e-06
1326,3159,552-70-8-2-1,0.113207547169811_0.0191505033145102_0.00145327172454911_0.000250053697428614_9.58918929551423e-05
1326,3160,509-78-19-2-1,0.00797266514806378_0.0014152850788516_0.000254517688979384_2.24407164359013e-05_8.60568270110251e-06
1326,3161,516-40-17-2-1,0.00452232899943471_0.00134544231416078_0.000438164092452624_2.56465330696015e-05_9.83506594411716e-06
1326,3162,423-123-22-2-1,0.00421585160202361_0.00145053669857847_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,3163,221-82-9-3-1,0.00386100386100386_0.000494462025316456_0.000141183114499506_1.75036932792819e-05_6.14691621507322e-06
1326,3164,84-57-19-2-1,0.00194741966893866_0.000618620476337767_0.000145438679416791_1.28232665348007e-05_4.91753297205858e-06
1326,3165,207-17-2-2-1,0.00408163265306122_0.000777403472402177_8.7312097091052e-05_1.92348998022011e-05_7.37629945808787e-06
1326,3166,226-69-22-2-1,0.0112044817927171_0.00137103684661525_0.000215372190065958_2.56465330696015e-05_9.83506594411716e-06
1326,3168,517-126-14-1-1,0.0254685247477174_0.0174514323345407_0.00327706671613182_0.000589721050816152_6.51573118797762e-05
1326,3169,523-87-8-2-1,0.0033167495854063_0.00136986301369863_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3170,442-20-3-3-1,0.00143926309729419_0.000344661198042324_6.39598843605291e-05_1.75036932792819e-05_6.14691621507322e-06
1326,3171,60-44-8-2-1,0.00324149108589951_0.00210415570752236_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3172,550-63-20-2-1,0.00343938091143594_0.00038550501156515_9.27364199105094e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3173,506-70-8-2-1,0.00246609124537608_0.000491038546525902_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3174,168-41-6-2-1,0.0169823644676682_0.00257247452260809_0.000818858951545596_0.00016670246495241_6.39279286367615e-05
1326,3175,164-60-21-4-1,0.0027378507871321_0.000895255147717099_0.000139367966272952_6.01368112455837e-05_4.91753297205858e-06
1326,3176,433-108-19-2-1,0.034412955465587_0.00390535263036986_0.000618114387521361_5.44988827729032e-05_2.0899515131249e-05
1326,3177,506-70-8-2-1,0.00493218249075216_0.000982077093051805_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3178,264-99-16-5-1,0.00927536231884058_0.00339198643205427_0.00110132158590308_0.000269174475530358_1.96701318882343e-05
1326,3179,453-99-16-5-1,0.00128865979381443_0.000423998304006784_0.000137665198237885_3.36468094412947e-05_2.45876648602929e-06
1326,3180,264-99-16-5-1,0.0063768115942029_0.00233199067203731_0.00075715859030837_0.000185057451927121_1.35232156731611e-05
1326,3181,453-99-16-5-1,0.00708762886597938_0.00233199067203731_0.00075715859030837_0.000185057451927121_1.35232156731611e-05
1326,3182,508-3-3-3-1,0.0827586206896552_0.00679347826086957_0.000767518612326349_0.000210044319351383_7.37629945808787e-05
1326,3183,339-51-21-4-1,0.0300333704115684_0.00482228969458832_0.000940733772342427_0.00040592347590769_3.31933475613954e-05
1326,3184,16-14-9-3-1,0.117556071152359_0.0227306714520712_0.00429196668078498_0.000532112275690171_0.000186866252938226
1326,3185,84-57-19-2-1,0.00584225900681597_0.0018558614290133_0.000436316038250373_3.84697996044022e-05_1.47525989161757e-05
1326,3186,123-72-18-3-1,0.00346620450606586_0.00133756896839993_0.000372995151063036_2.80059092468511e-05_9.83506594411716e-06
1326,3187,326-72-18-3-1,0.0374787052810903_0.0110349439892994_0.00307720999627005_0.000231048751286521_8.11392940389665e-05
1326,3188,298-113-8-2-1,0.00806451612903226_0.00215208034433285_0.00027947533164406_4.80872495055028e-05_1.84407486452197e-05
1326,3189,482-113-8-2-1,0.00256081946222791_0.000286944045911047_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3190,482-113-8-2-1,0.00256081946222791_0.000286944045911047_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3191,201-98-21-4-1,0.046875_0.00905562742561449_0.000731681822932999_0.000315718259039314_2.58170481033075e-05
1326,3192,65-26-12-3-1,0.00239234449760766_0.000306091215182124_5.18322707717825e-05_7.00147731171277e-06_2.45876648602929e-06
1326,3193,180-79-12-3-1,0.00408163265306122_0.000721327242125511_0.000155496812315348_2.10044319351383e-05_7.37629945808787e-06
1326,3195,136-13-2-2-1,0.00214776632302406_0.000669164882226981_7.276008090921e-05_1.60290831685009e-05_6.14691621507322e-06
1326,3196,297-112-8-2-1,0.011454753722795_0.000839842109683379_0.000186316887762707_3.20581663370019e-05_1.22938324301464e-05
1326,3197,343-100-24-5-1,0.0136518771331058_0.00566411781365052_0.00200984825645664_0.000336468094412947_2.45876648602929e-05
1326,3198,509-78-19-2-1,0.00911161731207289_0.00161746866154468_0.000290877358833582_2.56465330696015e-05_9.83506594411716e-06
1326,3199,467-126-14-1-1,0.0198744769874477_0.00625617385577873_0.00117479750200952_0.000211409433311451_2.33582816172782e-05
1326,3200,352-97-8-2-1,0.00487408610885459_0.00199004975124378_0.000111790132657624_1.92348998022011e-05_7.37629945808787e-06
1326,3201,530-85-8-2-1,0.0671806167400881_0.0109358192900681_0.00113653301535251_0.000195554814655711_7.49923778238933e-05
1326,3202,398-62-22-2-1,0.0028169014084507_0.000495049504950495_8.07645712747341e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3203,50-37-4-3-1,0.25_0.0112299260281323_0.00351668927109714_0.00102571642616592_0.000360209290203291
1326,3204,516-40-17-2-1,0.0175240248728095_0.00521358896737302_0.00169788585825392_9.93803156447058e-05_3.8110880533454e-05
1326,3205,425-9-7-4-1,0.00354191263282172_0.000435540069686411_7.93356957740519e-05_4.51026084341878e-05_3.68814972904393e-06
1326,3206,361-10-2-2-1,0.00340715502555366_0.00139178844815588_0.000116416129454736_2.56465330696015e-05_9.83506594411716e-06
1326,3207,334-80-7-4-1,0.00217233888486604_0.000616776315789474_7.93356957740519e-05_4.51026084341878e-05_3.68814972904393e-06
1326,3208,156-49-3-3-1,0.0231085786641342_0.010296191819464_0.000933814311663724_0.000255553921877516_8.9744976740069e-05
1326,3209,109-12-8-2-1,0.00207253886010363_0.00040016006402561_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,3210,305-8-6-2-1,0.0806566738044254_0.00777219891326776_0.0017794434908587_0.000362257279608121_0.000138920306460655
1326,3211,348-118-17-2-1,0.0010752688172043_0.000299760191846523_5.47705115565779e-05_3.20581663370019e-06_1.22938324301464e-06
1326,3212,514-89-7-4-1,0.0277252678008822_0.0069204152249135_0.0011635902046861_0.000661504923701421_5.40928626926444e-05
1326,3213,280-19-2-2-1,0.00196947316592811_0.000401525798032524_5.8208064727368e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3215,544-85-8-2-1,0.00736196319018405_0.00215130871280029_0.000223580265315248_3.84697996044022e-05_1.47525989161757e-05
1326,3216,428-70-8-2-1,0.00428265524625268_0.000982077093051805_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3217,420-42-5-3-1,0.0546448087431694_0.0105876124933827_0.00139304868705161_0.000140029546234255_4.91753297205858e-05
1326,3218,511-2-2-2-1,0.0224719101123595_0.00314564328405159_0.00029104032363684_6.41163326740037e-05_2.45876648602929e-05
1326,3219,65-26-12-3-1,0.00239234449760766_0.000306091215182124_5.18322707717825e-05_7.00147731171277e-06_2.45876648602929e-06
1326,3220,164-60-21-4-1,0.000684462696783025_0.000223813786929275_3.4841991568238e-05_1.50342028113959e-05_1.22938324301464e-06
1326,3221,294-42-5-3-1,0.027831094049904_0.00767601905770249_0.00100996029811242_0.000101521421019835_3.56521140474247e-05
1326,3222,577-70-8-2-1,0.00471253534401508_0.00122759636631476_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,3223,339-51-21-4-1,0.0100111234705228_0.00160742989819611_0.000313577924114142_0.000135307825302563_1.10644491871318e-05
1326,3224,352-97-8-2-1,0.0146222583265638_0.00597014925373134_0.000335370397972872_5.77046994066033e-05_2.21288983742636e-05
1326,3225,352-97-8-2-1,0.0121852152721365_0.00497512437810945_0.00027947533164406_4.80872495055028e-05_1.84407486452197e-05
1326,3226,352-97-8-2-1,0.0105605199025183_0.00431177446102819_0.000242211954091519_4.16756162381024e-05_1.59819821591904e-05
1326,3227,352-97-8-2-1,0.00731112916328188_0.00298507462686567_0.000167685198986436_2.88523497033017e-05_1.10644491871318e-05
1326,3228,352-97-8-2-1,0.00568643379366369_0.00232172470978441_0.000130421821433895_2.24407164359013e-05_8.60568270110251e-06
1326,3229,295-108-19-2-1,0.0288461538461538_0.00344589937973811_0.000545395047812966_4.80872495055028e-05_1.84407486452197e-05
1326,3230,279-108-19-2-1,0.00631313131313131_0.00114863312657937_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,3231,180-79-12-3-1,0.000680272108843537_0.000120221207020918_2.59161353858913e-05_3.50073865585639e-06_1.22938324301464e-06
1326,3232,397-26-12-3-1,0.00778967867575463_0.0012243648607285_0.00020732908308713_2.80059092468511e-05_9.83506594411716e-06
1326,3233,442-20-3-3-1,0.00287852619458837_0.000689322396084649_0.000127919768721058_3.50073865585639e-05_1.22938324301464e-05
1326,3234,442-20-3-3-1,0.00201496833621186_0.000482525677259254_8.95438381047407e-05_2.45051705909947e-05_8.60568270110251e-06
1326,3235,65-26-12-3-1,0.00119617224880383_0.000153045607591062_2.59161353858913e-05_3.50073865585639e-06_1.22938324301464e-06
1326,3236,298-113-8-2-1,0.0231182795698925_0.00616929698708752_0.000801162617379639_0.000137850115249108_5.28634794496297e-05
1326,3237,529-85-8-2-1,0.00587371512481645_0.000717102904266762_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3238,140-19-2-2-1,0.00937316930287053_0.00160610319213009_0.000232832258909472_5.1293066139203e-05_1.96701318882343e-05
1326,3239,493-112-8-2-1,0.028184892897407_0.00209960527420845_0.000465792219406767_8.01454158425046e-05_3.07345810753661e-05
1326,3240,428-70-8-2-1,0.0149892933618844_0.00343726982568132_0.00026084364286779_4.48814328718026e-05_1.7211365402205e-05
1326,3241,298-113-8-2-1,0.00752688172043011_0.00200860832137733_0.00026084364286779_4.48814328718026e-05_1.7211365402205e-05
1326,3242,230-27-2-2-1,0.0721311475409836_0.00693495849532416_0.000960433068001572_0.000211583897824212_8.11392940389665e-05
1326,3244,499-48-8-2-1,0.00261267145656434_0.000752870318087709_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3245,326-72-18-3-1,0.0198750709823964_0.00585186423674971_0.00163185378590078_0.000122525852954974_4.30284135055126e-05
1326,3246,573-57-19-2-1,0.00905250452625226_0.00231982678626663_0.000545395047812966_4.80872495055028e-05_1.84407486452197e-05
1326,3247,218-9-7-4-1,0.00476644423260248_0.000725900116144019_0.00013222615962342_7.51710140569796e-05_6.14691621507322e-06
1326,3248,588-112-8-2-1,0.00163733115022513_0.000335936843873352_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3249,380-19-2-2-1,0.00110578695171397_0.000301144348524393_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3250,297-112-8-2-1,0.00572737686139748_0.00041992105484169_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,3251,546-22-2-2-1,0.128526645768025_0.0234419668381933_0.00357979598073313_0.000788630891890246_0.000302428277781603
1326,3252,588-112-8-2-1,0.00163733115022513_0.000335936843873352_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3253,113-62-22-2-1,0.0121065375302663_0.00247524752475248_0.000403822856373671_4.80872495055028e-05_1.84407486452197e-05
1326,3254,388-64-22-2-1,0.00373134328358209_0.000911577028258888_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,3255,430-50-8-2-1,0.011340206185567_0.00293255131964809_0.000204948576538977_3.5263982970702e-05_1.35232156731611e-05
1326,3256,338-6-5-3-1,0.010989010989011_0.00171265461465271_0.000313435954586613_3.15066479027075e-05_1.10644491871318e-05
1326,3257,113-62-22-2-1,0.00242130750605327_0.000495049504950495_8.07645712747341e-05_9.61744990110056e-06_3.68814972904393e-06
1326,3259,231-80-7-4-1,0.0335861321776815_0.00637335526315789_0.000819802189665203_0.000466060287153274_3.8110880533454e-05
1326,3260,239-78-19-2-1,0.0120746432491767_0.00222401940962394_0.000399956368396175_3.5263982970702e-05_1.35232156731611e-05
1326,3261,288-22-2-2-1,0.0719499478623566_0.00657518582046884_0.0010040891165471_0.000221201347725313_8.48274437680105e-05
1326,3262,414-82-9-3-1,0.00100704934541793_9.88924050632911e-05_2.82366228999012e-05_3.50073865585639e-06_1.22938324301464e-06
1326,3263,288-22-2-2-1,0.0072992700729927_0.000667047836859158_0.000101864113272894_2.24407164359013e-05_8.60568270110251e-06
1326,3265,169-90-21-4-1,0.093935790725327_0.0298563869992441_0.00275251733389081_0.00118770202210028_9.71212761981569e-05
1326,3266,563-113-8-2-1,0.0392817059483726_0.00502152080344333_0.000652109107169474_0.000112203582179506_4.30284135055126e-05
1326,3267,339-51-21-4-1,0.00444938820912125_0.000714413288087158_0.000139367966272952_6.01368112455837e-05_4.91753297205858e-06
1326,3268,233-102-22-2-1,0.00740740740740741_0.000862068965517241_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,3269,205-77-22-2-1,0.33695652173913_0.0762692909863565_0.00918023960156145_0.00109318347209176_0.000419219685867994
1326,3270,556-3-3-3-1,0.107193229901269_0.00860507246376812_0.000972190242280042_0.000266056137845085_9.3433126469113e-05
1326,3271,390-56-20-2-1,0.0393013100436681_0.00738431243846406_0.00104328472399323_0.000144261748516508_5.5322245935659e-05
1326,3272,141-78-19-2-1,0.00890207715133531_0.00121310149615851_0.000218158019125186_1.92348998022011e-05_7.37629945808787e-06
1326,3273,387-115-16-5-1,0.0111607142857143_0.00162284972411555_0.000344162995594714_8.41170236032368e-05_6.14691621507322e-06
1326,3274,562-123-22-2-1,0.0887755102040816_0.0252393385552654_0.00234217256696729_0.000278906047131916_0.000106956342142274
1326,3275,155-85-8-2-1,0.002460024600246_0.000717102904266762_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,3276,450-12-8-2-1,0.00628930817610063_0.00100040016006403_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,3277,205-77-22-2-1,0.016798418972332_0.00380228136882129_0.00045766590389016_5.44988827729032e-05_2.0899515131249e-05
