Sample,word_ID_full,topic,p
1603,2124,275-33-1-1-1-1,0.0185147917085933_0.00354828756556618_0.00110636762672118_0.000531088905437311_7.64218619688265e-05_7.64218619688265e-05
1603,2125,275-33-1-1-1-1,0.000402495471925941_7.71366862079605e-05_2.40514701461127e-05_1.15454109877676e-05_1.66134482540927e-06_1.66134482540927e-06
1603,2126,73-8-8-2-1-1,0.0133837649112598_0.00184324410963295_0.000777618121883188_8.12624653972056e-05_3.82109309844133e-05_3.82109309844133e-05
1603,2127,142-26-8-2-1-1,0.00269179004037685_0.000509651525769255_0.000135237934240554_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2128,142-26-8-2-1-1,0.00235531628532974_0.000445945085048098_0.000118333192460485_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2129,324-33-1-1-1-1,0.00248344370860927_0.000231410058623882_7.2154410438338e-05_3.46362329633029e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2130,244-65-16-4-1-1,0.00255427841634738_0.00146654445462878_0.00045024763619991_3.8493554735429e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2131,244-65-16-4-1-1,0.00255427841634738_0.00146654445462878_0.00045024763619991_3.8493554735429e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2132,344-51-12-4-1-1,0.00166066980348741_0.000452045505914262_0.00010584810796507_2.88701660515717e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2133,83-13-9-2-1-1,0.00575953923686105_0.000626223091976517_9.68546453909296e-05_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2134,306-61-7-2-1-1,0.00551724137931034_0.00125182557896933_0.000180204532143983_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,2135,209-44-12-4-1-1,0.00198491464867011_0.000668717400026749_8.82067566375584e-05_2.40584717096431e-05_4.15336206352318e-06_4.15336206352318e-06
1603,2136,41-26-8-2-1-1,0.0179195804195804_0.00261196406956743_0.000693094412982842_7.24295887235963e-05_3.40575689208901e-05_3.40575689208901e-05
1603,2137,176-2-2-2-1-1,0.0347509113001215_0.00200235241402487_0.00111698679143591_0.000252620272865226_0.000118786155016763_0.000118786155016763
1603,2138,241-63-12-4-1-1,0.00432666306111412_0.000834724540901503_0.000141130810620094_3.8493554735429e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2139,339-47-6-2-1-1,0.0377524143985953_0.0183421015213991_0.00281395196649434_0.00022788821817912_0.000107156741238898_0.000107156741238898
1603,2140,325-10-9-2-1-1,0.00163291966035271_0.000317218627077782_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,2141,287-34-14-1-1-1,0.00241896468311563_0.000315875923937078_7.96622321357444e-05_2.88635274694191e-05_4.15336206352318e-06_4.15336206352318e-06
1603,2142,341-34-14-1-1-1,0.00476190476190476_0.000821277402236402_0.000207121803552936_7.50451714204896e-05_1.07987413651603e-05_1.07987413651603e-05
1603,2143,344-51-12-4-1-1,0.00110711320232494_0.000301363670609508_7.05654053100468e-05_1.92467773677145e-05_3.32268965081854e-06_3.32268965081854e-06
1603,2144,101-7-7-2-1-1,0.00122286762457964_0.000582835494681626_6.00681773813278e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,2145,381-16-7-2-1-1,0.00512820512820513_0.000706850019277728_0.000165187487798651_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,2146,340-43-3-2-1-1,0.00916905444126074_0.000949611252893347_0.000227929968517173_2.82652053555498e-05_1.32907586032742e-05_1.32907586032742e-05
1603,2147,46-25-10-2-1-1,0.0299046145913895_0.00301306527442271_0.00188040007132552_0.000204922738827736_9.63579998737378e-05_9.63579998737378e-05
1603,2148,83-13-9-2-1-1,0.00575953923686105_0.000626223091976517_9.68546453909296e-05_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2149,70-35-9-2-1-1,0.00349206349206349_0.000636942675159236_0.000133175137412528_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,2150,257-10-9-2-1-1,0.0522355024347056_0.00748635959903566_0.00142860601951621_0.00020845588949718_9.80193446991471e-05_9.80193446991471e-05
1603,2151,337-35-9-2-1-1,0.0213930348258706_0.00248986682107701_0.000520593718976246_7.596273939304e-05_3.57189137462994e-05_3.57189137462994e-05
1603,2152,4-3-3-2-1-1,0.00384615384615385_0.000562700964630225_9.97193612262632e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2153,389-35-9-2-1-1,0.002210433244916_0.000289519397799653_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,2154,335-35-9-2-1-1,0.00684150513112885_0.000694846554719166_0.000145281968086394_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,2155,319-32-5-3-1-1,0.0328378078544486_0.00472692430533376_0.000576501338028443_0.000576501338028443_0.000122939517080286_0.000122939517080286
1603,2156,205-33-1-1-1-1,0.00441988950276243_0.000308546744831842_9.62058805844507e-05_4.61816439510706e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2157,305-19-1-1-1-1,0.00225479143179256_0.000446063489703368_7.2154410438338e-05_3.46362329633029e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2158,126-25-10-2-1-1,0.0243958573072497_0.00275331826800696_0.00171829661690091_0.000187256985480517_8.80512757466914e-05_8.80512757466914e-05
1603,2159,126-25-10-2-1-1,0.0119677790563867_0.00135068443336191_0.000842937963007992_9.18619174055368e-05_4.31949654606411e-05_4.31949654606411e-05
1603,2160,220-28-3-2-1-1,0.0104790419161677_0.00382513661202186_0.000797754889810106_9.89282187444243e-05_4.65176551114596e-05_4.65176551114596e-05
1603,2161,368-26-8-2-1-1,0.0265398097145719_0.00337644135822132_0.000895951314343673_9.36284927402587e-05_4.40256378733457e-05_4.40256378733457e-05
1603,2162,228-36-10-2-1-1,0.0818048422597212_0.00961621388529539_0.00361490703366889_0.000393946299642975_0.000185239948033134_0.000185239948033134
1603,2163,247-13-9-2-1-1,0.0137039937353172_0.00273972602739726_0.000423739073585317_6.18301367152651e-05_2.90735344446623e-05_2.90735344446623e-05
1603,2164,318-6-6-2-1-1,0.00795107033639144_0.000931165389298761_0.000283576554762995_2.29654793513842e-05_1.07987413651603e-05_1.07987413651603e-05
1603,2165,105-48-14-1-1-1,0.000630517023959647_0.000207168013258753_3.18648928542978e-05_1.15454109877676e-05_1.66134482540927e-06_1.66134482540927e-06
1603,2166,378-21-9-2-1-1,0.0338551146705497_0.00431494455528233_0.00112593525266956_0.000164291506129133_7.72525343815312e-05_7.72525343815312e-05
1603,2167,148-10-9-2-1-1,0.00361881785283474_0.000761324704986677_0.000145281968086394_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,2168,228-36-10-2-1-1,0.0498899486426999_0.00586459680896938_0.00220460698017475_0.000240254245522173_0.000112971448127831_0.000112971448127831
1603,2169,293-33-1-1-1-1,0.0021997360316762_0.000192841715519901_6.01286753652817e-05_2.88635274694191e-05_4.15336206352318e-06_4.15336206352318e-06
1603,2170,161-25-10-2-1-1,0.0467316513761468_0.00423387620457674_0.0026422863071212_0.000287951779559663_0.000135399603270856_0.000135399603270856
1603,2171,298-3-3-2-1-1,0.00131018670160498_0.000321543408360129_5.69824921292933e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,2172,283-35-9-2-1-1,0.00424403183023873_0.000463231036479444_9.68546453909296e-05_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2173,36-17-7-2-1-1,0.00219719857182093_0.000590754689115345_0.000120136354762656_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2174,128-8-8-2-1-1,0.00409836065573771_0.000400705241224555_0.000169047417800693_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,2175,312-4-4-2-1-1,0.00606060606060606_0.00102152002179243_0.000288622501010179_2.64986300208279e-05_1.24600861905695e-05_1.24600861905695e-05
1603,2176,358-2-2-2-1-1,0.0208069018015732_0.00114820208356671_0.000640509908375839_0.000144859177447193_6.81151378417802e-05_6.81151378417802e-05
1603,2177,266-67-4-2-1-1,0.00895656068069861_0.00276090557702927_0.000384830001346905_3.53315066944372e-05_1.66134482540927e-05_1.66134482540927e-05
1603,2178,70-35-9-2-1-1,0.00222222222222222_0.000405327156919514_8.47478147170634e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2179,387-62-7-2-1-1,0.0154946364719905_0.00291381822257088_0.000390443152978631_4.59309587027684e-05_2.15974827303205e-05_2.15974827303205e-05
1603,2180,26-19-1-1-1-1,0.0100130605137135_0.00170991004386291_0.000276591906680296_0.000132772226359328_1.91054654922066e-05_1.91054654922066e-05
1603,2181,76-19-1-1-1-1,0.00801165331391114_0.000817783064456174_0.00013228308580362_6.3499760432722e-05_9.137396539751e-06_9.137396539751e-06
1603,2182,221-37-8-2-1-1,0.0110789980732177_0.00124310885309696_0.000388809060941594_4.06312326986028e-05_1.91054654922066e-05_1.91054654922066e-05
1603,2183,119-18-6-2-1-1,0.0311782080735149_0.00955926745824109_0.00207229020788343_0.000167824656798577_7.89138792069404e-05_7.89138792069404e-05
1603,2184,26-19-1-1-1-1,0.0243796255986069_0.00416325923723143_0.000673441164091155_0.000323271507657494_4.65176551114596e-05_4.65176551114596e-05
1603,2185,333-65-16-4-1-1,0.00215238915195867_0.000916590284142988_0.000281404772624944_2.40584717096431e-05_4.15336206352318e-06_4.15336206352318e-06
1603,2186,326-38-9-2-1-1,0.0017474879860201_0.000262501640635254_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,2187,205-33-1-1-1-1,0.00497237569060773_0.000347115087935822_0.000108231615657507_5.19543494449544e-05_7.47605171434173e-06_7.47605171434173e-06
1603,2188,391-62-7-2-1-1,0.0774877650897227_0.0106466435055475_0.00142661921280654_0.000167824656798577_7.89138792069404e-05_7.89138792069404e-05
1603,2189,394-55-16-4-1-1,0.015263644773358_0.00745762711864407_0.00185727149932463_0.000158785913283645_2.7412189619253e-05_2.7412189619253e-05
1603,2190,311-37-8-2-1-1,0.00148367952522255_0.000216192844016863_6.76189671202772e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,2191,344-51-12-4-1-1,0.000830334901743703_0.000226022752957131_5.29240539825351e-05_1.44350830257859e-05_2.49201723811391e-06_2.49201723811391e-06
1603,2192,227-46-4-2-1-1,0.0100973674720519_0.0029066749714523_0.000538762001885667_4.94641093722121e-05_2.32588275557298e-05_2.32588275557298e-05
1603,2193,225-51-12-4-1-1,0.00125117297466375_0.000301363670609508_7.05654053100468e-05_1.92467773677145e-05_3.32268965081854e-06_3.32268965081854e-06
1603,2194,146-1-1-1-1-1,0.0121099208197485_0.0011182314739151_0.000312669111899465_0.000150090342840979_2.15974827303205e-05_2.15974827303205e-05
1603,2195,124-14-1-1-1-1,0.00412276683463124_0.000876979293544458_0.000216463231315014_0.000103908698889909_1.49521034286835e-05_1.49521034286835e-05
1603,2196,124-14-1-1-1-1,0.00229042601923958_0.00048721071863581_0.000120257350730563_5.77270549388382e-05_8.30672412704636e-06_8.30672412704636e-06
1603,2197,107-11-2-2-1-1,0.0188187608569774_0.00114826788206406_0.000507721268834506_0.000114827396756921_5.39937068258013e-05_5.39937068258013e-05
1603,2198,222-43-3-2-1-1,0.00191754554170662_0.000356104219835005_8.54737381939399e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2199,257-10-9-2-1-1,0.00708277999114653_0.0010150996066489_0.000193709290781859_2.82652053555498e-05_1.32907586032742e-05_1.32907586032742e-05
1603,2200,327-6-6-2-1-1,0.00387409200968523_0.000573024854953084_0.00017450864908492_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2201,43-27-11-1-1-1,0.00345423143350604_0.000854609550261724_0.000292943718188143_4.61816439510706e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2202,379-61-7-2-1-1,0.0303364589078875_0.00573753390360943_0.000825937438993257_9.71616434097024e-05_4.5686982698755e-05_4.5686982698755e-05
1603,2203,201-30-12-4-1-1,0.00202360876897133_0.000609198903441974_0.00010584810796507_2.88701660515717e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2204,203-2-2-2-1-1,0.0173611111111111_0.000770135543855719_0.000429610304398428_9.71616434097024e-05_4.5686982698755e-05_4.5686982698755e-05
1603,2205,71-36-10-2-1-1,0.000446927374301676_8.6244070720138e-05_3.24206908849228e-05_3.53315066944372e-06_1.66134482540927e-06_1.66134482540927e-06
1603,2206,71-36-10-2-1-1,0.000670391061452514_0.000129366106080207_4.86310363273841e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,2207,238-63-12-4-1-1,0.00329815303430079_0.000521702838063439_8.82067566375584e-05_2.40584717096431e-05_4.15336206352318e-06_4.15336206352318e-06
1603,2208,244-65-16-4-1-1,0.00127713920817369_0.00073327222731439_0.000225123818099955_1.92467773677145e-05_3.32268965081854e-06_3.32268965081854e-06
1603,2209,83-13-9-2-1-1,0.0244780417566595_0.0026614481409002_0.000411632242911451_6.00635613805433e-05_2.82428620319576e-05_2.82428620319576e-05
1603,2210,306-61-7-2-1-1,0.00275862068965517_0.000625912789484665_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2211,363-64-12-4-1-1,0.133229813664596_0.0390959628178256_0.00756813971950251_0.00206421687268738_0.000356358465050289_0.000356358465050289
1603,2212,311-37-8-2-1-1,0.00222551928783383_0.000324289266025295_0.000101428450680416_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2213,42-10-9-2-1-1,0.0110650069156293_0.00152264940997335_0.000290563936172789_4.23978080333247e-05_1.99361379049113e-05_1.99361379049113e-05
1603,2214,42-10-9-2-1-1,0.00230520977408944_0.000317218627077782_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,2215,390-37-8-2-1-1,0.00326619488296135_0.000324289266025295_0.000101428450680416_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2216,35-23-5-3-1-1,0.00069240090012117_0.000129984076950574_1.5581117244012e-05_1.5581117244012e-05_3.32268965081854e-06_3.32268965081854e-06
1603,2217,344-51-12-4-1-1,0.00193744810406864_0.000527386423566639_0.000123489459292582_3.36818603935004e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2218,201-30-12-4-1-1,0.00134907251264755_0.000406132602294649_7.05654053100468e-05_1.92467773677145e-05_3.32268965081854e-06_3.32268965081854e-06
1603,2219,65-33-1-1-1-1,0.0570884871550904_0.00462820117247763_0.00144308820876676_0.000692724659266058_9.96806895245563e-05_9.96806895245563e-05
1603,2220,376-42-14-1-1-1,0.0040045766590389_0.000668449197860963_0.000111527124990042_4.04089384571867e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2221,353-26-8-2-1-1,0.00313339301700985_0.000445945085048098_0.000118333192460485_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2222,376-42-14-1-1-1,0.0045766590389016_0.000763941940412529_0.000127459571417191_4.61816439510706e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2223,89-42-14-1-1-1,0.0181818181818182_0.00467914438502674_0.000780689874930296_0.000282862569200307_4.07029482225272e-05_4.07029482225272e-05
1603,2224,114-8-8-2-1-1,0.0893023255813954_0.00769354063151146_0.00324571042177331_0.000339182464266597_0.00015948910323929_0.00015948910323929
1603,2225,142-26-8-2-1-1,0.0148048452220727_0.0028030833917309_0.00074380863832305_7.77293147277619e-05_3.6549586159004e-05_3.6549586159004e-05
1603,2226,89-42-14-1-1-1,0.0025974025974026_0.000668449197860963_0.000111527124990042_4.04089384571867e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2227,391-62-7-2-1-1,0.0220228384991843_0.00302588815420823_0.000405460197323963_4.76975340374903e-05_2.24281551430252e-05_2.24281551430252e-05
1603,2228,391-62-7-2-1-1,0.0195758564437194_0.0026896783592962_0.000360409064287967_4.23978080333247e-05_1.99361379049113e-05_1.99361379049113e-05
1603,2229,105-48-14-1-1-1,0.000630517023959647_0.000207168013258753_3.18648928542978e-05_1.15454109877676e-05_1.66134482540927e-06_1.66134482540927e-06
1603,2230,59-32-5-3-1-1,0.578780177890724_0.0581922708399872_0.00709719890464746_0.00709719890464746_0.00151348513594785_0.00151348513594785
1603,2231,59-32-5-3-1-1,0.0206480304955527_0.00207601405301821_0.000253193155215195_0.000253193155215195_5.39937068258013e-05_5.39937068258013e-05
1603,2232,59-32-5-3-1-1,0.250952986022872_0.0252315554136059_0.00307727065569237_0.00307727065569237_0.000656231206036663_0.000656231206036663
1603,2233,27-20-4-2-1-1,0.0029806259314456_0.000487052520496794_0.000115449000404071_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2234,225-51-12-4-1-1,0.00187675946199562_0.000452045505914262_0.00010584810796507_2.88701660515717e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2235,59-32-5-3-1-1,0.0470139771283355_0.00472692430533376_0.000576501338028443_0.000576501338028443_0.000122939517080286_0.000122939517080286
1603,2236,79-38-9-2-1-1,0.00534997770842621_0.000787504921905762_0.000145281968086394_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,2237,291-29-7-2-1-1,0.00424628450106157_0.00049525381758151_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2238,268-16-7-2-1-1,0.00513698630136986_0.00038555455596967_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2239,341-34-14-1-1-1,0.00293040293040293_0.000505401478299324_0.000127459571417191_4.61816439510706e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2240,42-10-9-2-1-1,0.00230520977408944_0.000317218627077782_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,2241,317-8-8-2-1-1,0.0260416666666667_0.00260458406795961_0.00109880821570451_0.000114827396756921_5.39937068258013e-05_5.39937068258013e-05
1603,2242,114-8-8-2-1-1,0.00186046511627907_0.000160282096489822_6.76189671202772e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,2243,249-29-7-2-1-1,0.0114247311827957_0.00140321914981428_0.000255289753870643_3.00317806902716e-05_1.41214310159788e-05_1.41214310159788e-05
1603,2244,41-26-8-2-1-1,0.00262237762237762_0.000382238644326941_0.000101428450680416_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2245,366-69-15-4-1-1,0.0158247108947048_0.00551782682512733_0.000351769672042429_0.000125104052890144_2.15974827303205e-05_2.15974827303205e-05
1603,2246,148-10-9-2-1-1,0.00211097708082027_0.000444106077908895_8.47478147170634e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2247,101-7-7-2-1-1,0.0195658819932742_0.00932536791490602_0.000961090838101245_0.000113060821422199_5.31630344130967e-05_5.31630344130967e-05
1603,2248,359-64-12-4-1-1,0.0227436823104693_0.00574136516905131_0.00111140513363324_0.000303136743541503_5.23323620003921e-05_5.23323620003921e-05
1603,2249,376-42-14-1-1-1,0.0022883295194508_0.000381970970206264_6.37297857085956e-05_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,2250,249-29-7-2-1-1,0.00470430107526882_0.000577796120511762_0.000105119310417324_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2251,85-19-1-1-1-1,0.00995823964021844_0.0023046613634674_0.000372797787264747_0.000178953870310398_2.57508447938437e-05_2.57508447938437e-05
1603,2252,293-33-1-1-1-1,0.0101187857457105_0.000887071891391546_0.000276591906680296_0.000132772226359328_1.91054654922066e-05_1.91054654922066e-05
1603,2253,383-66-16-4-1-1,0.133358662613982_0.0894495412844037_0.019754615038271_0.00168890471401695_0.000291566016859327_0.000291566016859327
1603,2254,361-26-8-2-1-1,0.0023598820058997_0.000254825762884628_6.76189671202772e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,2255,386-16-7-2-1-1,0.00248601615910503_0.000257036370646446_6.00681773813278e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,2256,228-36-10-2-1-1,0.0102714600146735_0.00120741699008193_0.000453889672388919_4.94641093722121e-05_2.32588275557298e-05_2.32588275557298e-05
1603,2257,8-6-6-2-1-1,0.0121396054628225_0.00286512427476542_0.000872543245424601_7.06630133888745e-05_3.32268965081854e-05_3.32268965081854e-05
1603,2258,258-42-14-1-1-1,0.0346958174904943_0.00697097020626432_0.00116306858918187_0.000421407501053519_6.06390861274384e-05_6.06390861274384e-05
1603,2259,202-33-1-1-1-1,0.00773395204949729_0.000771366862079605_0.000240514701461127_0.000115454109877676_1.66134482540927e-05_1.66134482540927e-05
1603,2260,256-66-16-4-1-1,0.00541795665634675_0.00178389398572885_0.000393966681674921_3.36818603935004e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2261,96-45-15-4-1-1,0.0118246687054027_0.00704310868245295_0.000784716960710034_0.00027907827183186_4.81789999368689e-05_4.81789999368689e-05
1603,2262,327-6-6-2-1-1,0.00387409200968523_0.000573024854953084_0.00017450864908492_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2263,10-7-7-2-1-1,0.0089086859688196_0.00466268395745301_0.000480545419050622_5.65304107110996e-05_2.65815172065484e-05_2.65815172065484e-05
1603,2264,137-53-3-2-1-1,0.002360346184107_0.000434877147205914_8.54737381939399e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2265,337-35-9-2-1-1,0.00796019900497512_0.000926462072958888_0.000193709290781859_2.82652053555498e-05_1.32907586032742e-05_1.32907586032742e-05
1603,2266,2-2-2-2-1-1,0.008581340149717_0.000658115828385796_0.000367121532849566_8.30290407319275e-05_3.90416033971179e-05_3.90416033971179e-05
1603,2267,88-34-14-1-1-1,0.0202265372168285_0.00315875923937078_0.000796622321357444_0.000288635274694191_4.15336206352318e-05_4.15336206352318e-05
1603,2268,105-48-14-1-1-1,0.00504413619167718_0.00165734410607002_0.000254919142834382_9.23632879021411e-05_1.32907586032742e-05_1.32907586032742e-05
1603,2269,26-19-1-1-1-1,0.0021767522855899_0.000371719574752807_6.01286753652817e-05_2.88635274694191e-05_4.15336206352318e-06_4.15336206352318e-06
1603,2270,232-62-7-2-1-1,0.0239303843364757_0.00369830774403228_0.000495562463395954_5.82969860458214e-05_2.7412189619253e-05_2.7412189619253e-05
1603,2271,241-63-12-4-1-1,0.00811249323958897_0.00156510851419032_0.000264620269912675_7.21754151289294e-05_1.24600861905695e-05_1.24600861905695e-05
1603,2272,313-39-6-2-1-1,0.0163076923076923_0.00355442290926162_0.0011561198001876_9.36284927402587e-05_4.40256378733457e-05_4.40256378733457e-05
1603,2273,232-62-7-2-1-1,0.0174039158810732_0.0026896783592962_0.000360409064287967_4.23978080333247e-05_1.99361379049113e-05_1.99361379049113e-05
1603,2274,143-22-5-3-1-1,0.107284364523011_0.0149095683849379_0.00137113831747305_0.00137113831747305_0.000292396689272032_0.000292396689272032
1603,2275,290-69-15-4-1-1,0.00377595972309629_0.00127334465195246_8.11776166251759e-05_2.88701660515717e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2276,381-16-7-2-1-1,0.0041958041958042_0.000578331833954505_0.000135153399107988_1.58991780124968e-05_7.47605171434173e-06_7.47605171434173e-06
1603,2277,90-43-3-2-1-1,0.00476190476190476_0.000534156329752508_0.00012821060729091_1.58991780124968e-05_7.47605171434173e-06_7.47605171434173e-06
1603,2278,246-3-3-2-1-1,0.00129645635263613_0.000241157556270096_4.273686909697e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,2279,26-19-1-1-1-1,0.00174140182847192_0.000297375659802245_4.81029402922254e-05_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,2280,245-54-11-1-1-1,0.00140285246668225_0.000646830530401035_0.000219707788641107_3.46362329633029e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2281,75-33-1-1-1-1,0.00483759502418798_0.000539956803455724_0.000168360291022789_8.08178769143735e-05_1.16294137778649e-05_1.16294137778649e-05
1603,2282,390-37-8-2-1-1,0.00979858464888405_0.000972867798075884_0.000304285352041248_3.17983560249935e-05_1.49521034286835e-05_1.49521034286835e-05
1603,2283,365-57-14-1-1-1,0.0026748184944593_0.000706713780918728_0.000111527124990042_4.04089384571867e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2284,11-8-8-2-1-1,0.00350965154173978_0.000560987337714377_0.00023666638492097_2.47320546861061e-05_1.16294137778649e-05_1.16294137778649e-05
1603,2285,11-8-8-2-1-1,0.00175482577086989_0.000280493668857189_0.000118333192460485_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,2286,305-19-1-1-1-1,0.00112739571589628_0.000223031744851684_3.6077205219169e-05_1.73181164816515e-05_2.49201723811391e-06_2.49201723811391e-06
1603,2287,62-12-5-3-1-1,0.097722500403812_0.012541719355708_0.00235664398315681_0.00235664398315681_0.000502556809686305_0.000502556809686305
1603,2288,311-37-8-2-1-1,0.00148367952522255_0.000216192844016863_6.76189671202772e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,2289,221-37-8-2-1-1,0.0144508670520231_0.00162144633012647_0.000507142253402079_5.29972600416558e-05_2.49201723811391e-05_2.49201723811391e-05
1603,2290,278-21-9-2-1-1,0.0302554027504912_0.00357258850276064_0.000932225961887697_0.000136026300773583_6.3961775778257e-05_6.3961775778257e-05
1603,2291,366-69-15-4-1-1,0.00486914181375533_0.00169779286926995_0.000108236822166901_3.8493554735429e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2292,275-33-1-1-1-1,0.00181122962366673_0.000347115087935822_0.000108231615657507_5.19543494449544e-05_7.47605171434173e-06_7.47605171434173e-06
1603,2293,36-17-7-2-1-1,0.000823949464432848_0.000221533008418254_4.50511330359959e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,2294,142-26-8-2-1-1,0.00201884253028264_0.000382238644326941_0.000101428450680416_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,2295,376-42-14-1-1-1,0.0102974828375286_0.00171886936592819_0.00028678403568868_0.000103908698889909_1.49521034286835e-05_1.49521034286835e-05
1603,2296,43-27-11-1-1-1,0.0077720207253886_0.00192287148808888_0.000659123365923322_0.000103908698889909_1.49521034286835e-05_1.49521034286835e-05
1603,2297,392-51-12-4-1-1,0.00161812297734628_0.000150681835304754_3.52827026550234e-05_9.62338868385725e-06_1.66134482540927e-06_1.66134482540927e-06
1603,2298,88-34-14-1-1-1,0.0177993527508091_0.00277970813064628_0.000701027642794551_0.000253999041730888_3.6549586159004e-05_3.6549586159004e-05
1603,2299,316-67-4-2-1-1,0.00528750826173166_0.00110436223081171_0.000153932000538762_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,2300,309-13-9-2-1-1,0.0144553433144037_0.00219178082191781_0.000338991258868253_4.94641093722121e-05_2.32588275557298e-05_2.32588275557298e-05
1603,2301,62-12-5-3-1-1,0.0781780003230496_0.0100333754845664_0.00188531518652545_0.00188531518652545_0.000402045447749044_0.000402045447749044
1603,2302,325-10-9-2-1-1,0.0199216198563031_0.00387006725034894_0.000738516671105838_0.000107761095418034_5.06710171749828e-05_5.06710171749828e-05
1603,2303,327-6-6-2-1-1,0.00242130750605327_0.000358140534345677_0.000109067905678075_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
