Sample,word_ID_full,topic,p
982,2962,57-23-3-1-1-1,0.00433241433635289_0.000933548332343206_0.00011874433265685_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,2963,175-34-7-1-1-1,0.00521512385919166_0.000548546352166758_0.000240297969482158_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,2964,139-3-3-1-1-1,0.00909090909090909_0.00132163883215187_0.00011874433265685_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,2965,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,2966,93-30-4-1-1-1,0.00851063829787234_0.00114051094890511_0.000168103955486073_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,2967,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,2968,190-28-3-1-1-1,0.0939334637964775_0.00746558830391166_0.00103631417591433_0.000220846024311467_0.000199328925949304_0.000199328925949304
982,2969,47-8-4-1-1-1,0.00428515777171796_0.000915369892652076_0.00018491435103468_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,2970,53-3-3-1-1-1,0.00404040404040404_0.000480595938964316_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,2971,53-3-3-1-1-1,0.00505050505050505_0.000600744923705395_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,2973,174-35-2-1-1-1,0.00386660222329628_0.000662855248985003_0.000221251175396869_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,2974,168-23-3-1-1-1,0.0162412993039443_0.00118815242298226_0.000151129150654173_3.22067118787555e-05_2.90688017009402e-05_2.90688017009402e-05
982,2975,143-18-3-1-1-1,0.00317208564631245_0.000508356103450467_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,2976,207-26-3-1-1-1,0.000983767830791933_0.000143143429716576_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,2977,77-14-1-1-1-1,0.000543478260869565_4.37349661054013e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,2978,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,2979,74-6-2-1-1-1,0.0381310418904404_0.00432900432900433_0.00196360418164721_0.000163334038813689_0.000147420351483339_0.000147420351483339
982,2980,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,2981,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,2982,138-35-2-1-1-1,0.00790229885057471_0.000911425967354379_0.000304220366170695_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,2983,124-34-7-1-1-1,0.00839630562552477_0.0013713658804169_0.000600744923705395_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,2984,122-5-3-1-1-1,0.00227445034116755_0.000330396475770925_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,2985,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,2987,162-25-4-1-1-1,0.00621600621600622_0.000649139889646219_0.000134483164388858_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,2988,77-14-1-1-1-1,0.00217391304347826_0.000174939864421605_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,2989,202-8-4-1-1-1,0.0551532033426184_0.00823832903386869_0.00166422915931212_0.0002277474625712_0.00020555795488522_0.00020555795488522
982,2990,180-15-4-1-1-1,0.0013869625520111_0.00024770869457518_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,2991,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,2992,3-3-3-1-1-1,0.00531511009870919_0.000841042893187553_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,2993,182-25-4-1-1-1,0.00350877192982456_0.000324569944823109_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,2994,77-14-1-1-1-1,0.00217391304347826_0.000174939864421605_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,2995,167-16-3-1-1-1,0.00174013921113689_0.000252079657171666_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,2996,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,2997,77-14-1-1-1-1,0.00217391304347826_0.000174939864421605_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,2998,31-7-1-1-1-1,0.000571837026447462_0.000184996762556655_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,2999,63-18-3-1-1-1,0.00175541252194266_0.00038126707758785_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3000,88-28-3-1-1-1,0.00238095238095238_0.000466599268994479_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3001,62-21-5-1-1-1,0.00831024930747922_0.00134843581445523_0.000259058409035957_3.45071912986666e-05_3.11451446795787e-05_3.11451446795787e-05
982,3002,179-5-3-1-1-1,0.00478468899521531_0.000770925110132159_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,3003,63-18-3-1-1-1,0.00117027501462844_0.000254178051725234_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3004,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3005,92-16-3-1-1-1,0.00118133490844654_0.000168053104781111_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3006,125-11-4-1-1-1,0.00147383935151069_0.000227066303360581_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3007,149-16-3-1-1-1,0.00377002827521206_0.000336106209562222_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3008,182-25-4-1-1-1,0.00263157894736842_0.000243427458617332_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3009,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3010,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3011,174-35-2-1-1-1,0.00096665055582407_0.000165713812246251_5.53127938492173e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3012,201-20-5-1-1-1,0.00541027953110911_0.000564812199943519_0.000103623363614383_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3013,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3014,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3015,167-16-3-1-1-1,0.00754060324825986_0.00109234518107722_0.000140334211321732_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,3016,114-25-4-1-1-1,0.00599520383693046_0.000811424862057773_0.000168103955486073_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,3017,114-25-4-1-1-1,0.00179856115107914_0.000243427458617332_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3018,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3020,114-25-4-1-1-1,0.00359712230215827_0.000486854917234664_0.000100862373291644_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3021,195-34-7-1-1-1,0.00196850393700787_0.000274273176083379_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3022,114-25-4-1-1-1,0.00119904076738609_0.000162284972411555_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3023,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3024,160-18-3-1-1-1,0.000594530321046373_0.000127089025862617_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3025,45-21-5-1-1-1,0.0438303954263935_0.00827040632865876_0.00158889157542054_0.000211644106631822_0.00019102355403475_0.00019102355403475
982,3026,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3027,199-26-3-1-1-1,0.0500725689404935_0.00493844832522187_0.000744850813938426_0.000158733079973867_0.000143267665526062_0.000143267665526062
982,3028,176-35-2-1-1-1,0.00304540420819491_0.000911425967354379_0.000304220366170695_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,3029,36-17-1-1-1-1,0.000990752972258917_0.000171379605826907_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3030,45-21-5-1-1-1,0.0028585040495474_0.000539374325782093_0.000103623363614383_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3031,179-5-3-1-1-1,0.0075187969924812_0.00121145374449339_0.00011874433265685_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,3032,63-18-3-1-1-1,0.00234055002925688_0.000508356103450467_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,3033,166-28-3-1-1-1,0.00329489291598023_0.000311066179329652_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3034,82-27-7-1-1-1,0.0051605504587156_0.00158394931362196_0.000540670431334855_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,3035,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3036,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3037,160-18-3-1-1-1,0.00148632580261593_0.000317722564656542_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,3038,80-28-3-1-1-1,0.000858369098712446_0.000155533089664826_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3040,23-1-1-1-1-1,0.0160729800173762_0.00269051774287376_0.000430575516545155_0.000170235477073422_0.000153649380419255_0.000153649380419255
982,3042,107-10-5-1-1-1,0.00116686114352392_0.000215726458850178_3.45411212047943e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3043,81-29-3-1-1-1,0.00126156433978133_0.00033403852577664_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3044,157-5-3-1-1-1,0.00399201596806387_0.00066079295154185_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3045,118-26-3-1-1-1,0.169383416017009_0.0171056398511308_0.00257999050045339_0.000549814581358755_0.000496245971894621_0.000496245971894621
982,3046,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3047,70-14-1-1-1-1,0.0563613758806465_0.00594795539033457_0.000791327976353258_0.000312865201107911_0.000282382645094847_0.000282382645094847
982,3048,70-14-1-1-1-1,0.031496062992126_0.0033238574240105_0.000442212692667997_0.000174836435913244_0.000157802066376532_0.000157802066376532
982,3049,82-27-7-1-1-1,0.00114678899082569_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3050,30-1-1-1-1-1,0.00286450873675165_0.000363583478766725_5.81858806142102e-05_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,3051,213-27-7-1-1-1,0.000871080139372822_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3052,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3053,69-15-4-1-1-1,0.0757855822550832_0.0101560564775824_0.0013784524349858_0.000188639312432711_0.000170260124248364_0.000170260124248364
982,3054,19-3-3-1-1-1,0.00171821305841924_0.000240297969482158_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3055,120-28-3-1-1-1,0.00163487738419619_0.000233299634497239_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3056,77-14-1-1-1-1,0.00326086956521739_0.000262409796632408_3.49115283685261e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3058,8-6-2-1-1-1,0.0012853470437018_0.000182915675873422_8.2969190773826e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3059,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3060,138-35-2-1-1-1,0.0107758620689655_0.00124285359184688_0.00041484595386913_3.45071912986666e-05_3.11451446795787e-05_3.11451446795787e-05
982,3061,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3062,6-2-5-1-1-1,0.00164744645799012_0.000373099524298107_6.90822424095886e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3063,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3064,159-10-5-1-1-1,0.0147058823529412_0.0019415381296516_0.000310870090843149_4.14086295584e-05_3.73741736154945e-05_3.73741736154945e-05
982,3065,88-28-3-1-1-1,0.00119047619047619_0.000233299634497239_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3066,158-29-3-1-1-1,0.00347826086956522_0.000668077051553279_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3067,64-5-3-1-1-1,0.0226860254083485_0.00275330396475771_0.000269873483311024_5.75119854977777e-05_5.19085744659646e-05_5.19085744659646e-05
982,3068,149-16-3-1-1-1,0.00377002827521206_0.000336106209562222_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3069,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3070,110-16-3-1-1-1,0.00945454545454546_0.00109234518107722_0.000140334211321732_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,3071,8-6-2-1-1-1,0.0025706940874036_0.000365831351746845_0.000165938381547652_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3072,69-15-4-1-1-1,0.00831792975970425_0.00111468912558831_0.000151293559937465_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,3073,8-6-2-1-1-1,0.0115681233933162_0.0016462410828608_0.000746722716964434_6.21129443376e-05_5.60612604232418e-05_5.60612604232418e-05
982,3075,190-28-3-1-1-1,0.0166340508806262_0.00132203126215102_0.000183513968651496_3.91081501384889e-05_3.52978306368559e-05_3.52978306368559e-05
982,3076,190-28-3-1-1-1,0.00293542074363992_0.000233299634497239_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3077,132-8-4-1-1-1,0.0207310420076378_0.00316218690188899_0.000638795030847076_8.74182179566222e-05_7.89010331882662e-05_7.89010331882662e-05
982,3078,63-18-3-1-1-1,0.00263311878291398_0.000571900616381775_9.71544539919686e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,3079,40-19-1-1-1-1,0.00601017105871475_0.000640867636184373_7.56416447984732e-05_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,3080,119-3-3-1-1-1,0.00149700598802395_0.000240297969482158_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3081,98-2-5-1-1-1,0.0157874470542934_0.00382427012405559_0.000708092984698283_9.43196562163555e-05_8.51300621241819e-05_8.51300621241819e-05
982,3082,98-2-5-1-1-1,0.00154023873700424_0.000373099524298107_6.90822424095886e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3083,27-12-5-1-1-1,0.0078239608801956_0.00197983047701541_0.000552657939276709_7.36153414371555e-05_6.64429753164347e-05_6.64429753164347e-05
982,3084,215-23-3-1-1-1,0.00939702427564605_0.00101841636255623_0.000129539271989291_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,3085,27-12-5-1-1-1,0.0161369193154034_0.00408340035884427_0.00113985699975821_0.000151831641714133_0.000137038636590147_0.000137038636590147
982,3086,207-26-3-1-1-1,0.00393507132316773_0.000572573718866304_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,3087,164-16-3-1-1-1,0.00541376643464811_0.000588185866733888_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,3088,121-26-3-1-1-1,0.0155857214680744_0.00221872316060693_0.000334643119305669_7.13148620172444e-05_6.43666323377961e-05_6.43666323377961e-05
982,3089,177-21-5-1-1-1,0.00472255017709563_0.00107874865156419_0.000207246727228766_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,3090,31-7-1-1-1-1,0.00257326661901358_0.000832485431504949_0.000104734585105578_4.14086295584e-05_3.73741736154945e-05_3.73741736154945e-05
982,3091,213-27-7-1-1-1,0.00174216027874564_0.000703977472720873_0.000240297969482158_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3092,107-10-5-1-1-1,0.00116686114352392_0.000215726458850178_3.45411212047943e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3094,157-5-3-1-1-1,0.00266134397870925_0.000440528634361233_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3095,40-19-1-1-1-1,0.0272769301895515_0.00290855311806754_0.00034329669562384_0.000135728285774755_0.000122504235739676_0.000122504235739676
982,3096,20-15-4-1-1-1,0.00378787878787879_0.000619271736437949_8.40519777430363e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,3097,202-8-4-1-1-1,0.00668523676880223_0.000998585337438629_0.000201724746583287_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,3098,116-16-3-1-1-1,0.00518806744487678_0.000672212419124443_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,3099,74-6-2-1-1-1,0.00644468313641246_0.000731662703493689_0.000331876763095304_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,3100,120-28-3-1-1-1,0.00490463215258856_0.000699898903491718_9.71544539919686e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,3101,82-27-7-1-1-1,0.00172018348623853_0.000527983104540655_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3102,189-34-7-1-1-1,0.00376789751318764_0.000685682940208448_0.000300372461852697_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,3103,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3104,95-4-1-1-1-1,0.0111603188662533_0.00171358629130967_0.000366571047869524_0.0001449302034544_0.000130809607654231_0.000130809607654231
982,3105,121-26-3-1-1-1,0.0130718954248366_0.00186086458631549_0.000280668422643465_5.98124649176888e-05_5.39849174446032e-05_5.39849174446032e-05
982,3106,63-18-3-1-1-1,0.00117027501462844_0.000254178051725234_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3107,108-15-4-1-1-1,0.00610287707061901_0.000866980431013129_0.000117672768840251_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,3108,81-29-3-1-1-1,0.000841042893187553_0.00022269235051776_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3109,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3110,88-28-3-1-1-1,0.025_0.00489929232444202_0.00068008117794378_0.0001449302034544_0.000130809607654231_0.000130809607654231
982,3111,142-23-3-1-1-1,0.00213827512473272_0.000254604090639056_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3112,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3113,179-5-3-1-1-1,0.0191387559808612_0.00308370044052863_0.000302258301308347_6.44134237575111e-05_5.81376034018803e-05_5.81376034018803e-05
982,3114,136-30-4-1-1-1,0.0265114775299062_0.0093521897810219_0.0013784524349858_0.000188639312432711_0.000170260124248364_0.000170260124248364
982,3115,176-35-2-1-1-1,0.00830564784053156_0.00248570718369376_0.00082969190773826_6.90143825973333e-05_6.22902893591575e-05_6.22902893591575e-05
982,3116,6-2-5-1-1-1,0.0897858319604613_0.0203339240742468_0.00376498221132258_0.000501504513540622_0.000452642769343211_0.000452642769343211
982,3117,122-5-3-1-1-1,0.0045489006823351_0.00066079295154185_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3118,180-15-4-1-1-1,0.0013869625520111_0.00024770869457518_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3119,211-26-3-1-1-1,0.00485044462409054_0.000429430289149728_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3120,196-35-2-1-1-1,0.00222915737851092_0.000414284530615627_0.000138281984623043_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,3121,45-21-5-1-1-1,0.000952834683182468_0.000179791441927364_3.45411212047943e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3122,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3123,86-6-2-1-1-1,0.00197963800904977_0.000426803243704652_0.000193594778472261_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,3124,63-18-3-1-1-1,0.00117027501462844_0.000254178051725234_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3125,96-26-3-1-1-1,0.0123456790123457_0.0017892928714572_0.000269873483311024_5.75119854977777e-05_5.19085744659646e-05_5.19085744659646e-05
982,3126,63-18-3-1-1-1,0.00146284376828555_0.000317722564656542_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,3127,207-26-3-1-1-1,0.00245941957697983_0.00035785857429144_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,3128,213-27-7-1-1-1,0.0039198606271777_0.00158394931362196_0.000540670431334855_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,3131,211-26-3-1-1-1,0.00323362974939369_0.000286286859433152_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3132,211-26-3-1-1-1,0.0145513338722716_0.00128829086744918_0.000194308907983937_4.14086295584e-05_3.73741736154945e-05_3.73741736154945e-05
982,3133,13-9-4-1-1-1,0.00167084377610693_0.0004212299915754_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3134,13-9-4-1-1-1,0.0025062656641604_0.0006318449873631_0.000100862373291644_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,3135,124-34-7-1-1-1,0.00335852225020991_0.000548546352166758_0.000240297969482158_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3136,8-6-2-1-1-1,0.00299914310197087_0.000426803243704652_0.000193594778472261_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,3137,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,3138,121-26-3-1-1-1,0.0065359477124183_0.000930432293157744_0.000140334211321732_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,3139,98-2-5-1-1-1,0.00154023873700424_0.000373099524298107_6.90822424095886e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3140,195-34-7-1-1-1,0.00492125984251968_0.000685682940208448_0.000300372461852697_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,3141,82-27-7-1-1-1,0.00745412844036697_0.00228792678634284_0.000780968400817013_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,3142,86-6-2-1-1-1,0.00311085972850679_0.000670690811535882_0.000304220366170695_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,3143,189-34-7-1-1-1,0.00828937452901281_0.00150850246845858_0.000660819416075934_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,3144,166-28-3-1-1-1,0.00329489291598023_0.000311066179329652_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,3145,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,3146,207-26-3-1-1-1,0.0668962124938515_0.00973375322072717_0.00146811174921197_0.000312865201107911_0.000282382645094847_0.000282382645094847
982,3148,119-3-3-1-1-1,0.0471556886227545_0.00756938603868797_0.00068008117794378_0.0001449302034544_0.000130809607654231_0.000130809607654231
982,3149,138-35-2-1-1-1,0.0158045977011494_0.00182285193470876_0.000608440732341391_5.06105472380444e-05_4.56795455300488e-05_4.56795455300488e-05
982,3150,82-27-7-1-1-1,0.00172018348623853_0.000527983104540655_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,3151,129-13-1-1-1-1,0.0170113408939293_0.00201445668918118_0.000296747991132472_0.000117324450415467_0.000105893491910568_0.000105893491910568
