Sample,word_ID_full,topic,p
1279,6921,127-17-4-1-1,0.00123538914758149_0.000458408265453648_5.78289242485576e-05_1.63075043371689e-05_1.63075043371689e-05
1279,6922,237-33-1-1-1,0.00134228187919463_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,6923,232-43-8-1-1,0.00642898889538282_0.00103842159916926_0.000236676205434946_1.3798657516066e-05_1.3798657516066e-05
1279,6924,232-43-8-1-1,0.00175336060783168_0.000283205890682526_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,6925,29-14-1-1-1,0.0025062656641604_0.00048395683105067_6.17390660114094e-05_1.25442341055146e-05_1.25442341055146e-05
1279,6926,54-2-2-1-1,0.00218128938439166_0.000547945205479452_7.62149940298255e-05_1.12898106949631e-05_1.12898106949631e-05
1279,6927,54-2-2-1-1,0.000969461948618517_0.000243531202435312_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,6928,29-14-1-1-1,0.0182957393483709_0.00353288486666989_0.000450695181883288_9.15729089702564e-05_9.15729089702564e-05
1279,6929,18-14-1-1-1,0.0214248838409912_0.00401684169772056_0.000512434247894698_0.000104117143075771_0.000104117143075771
1279,6930,18-14-1-1-1,0.00129065565307176_0.000241978415525335_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,6931,18-14-1-1-1,0.0283944243675787_0.00532352514155737_0.000679129726125503_0.00013798657516066_0.00013798657516066
1279,6932,29-14-1-1-1,0.0170426065162907_0.00329090645114456_0.000419825648877584_8.53007919174991e-05_8.53007919174991e-05
1279,6933,146-5-2-1-1,0.00193704600484262_0.000284758311383214_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,6934,29-14-1-1-1,0.0135338345864662_0.00261336688767362_0.000333390956461611_6.77388641697787e-05_6.77388641697787e-05
1279,6935,29-14-1-1-1,0.0298245614035088_0.00575908628950298_0.000734694885535772_0.000149276385855623_0.000149276385855623
1279,6936,115-32-1-1-1,0.000737735153080044_0.000144634075788256_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,6937,182-22-8-1-1,0.00137080191912269_0.000122414004162076_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,6938,146-5-2-1-1,0.00193704600484262_0.000284758311383214_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,6939,42-26-7-1-1,0.00117716303708064_0.000292098729370527_3.88387222060394e-05_2.50884682110291e-06_2.50884682110291e-06
1279,6940,227-1-1-1-1,0.00154083204930663_0.000197784810126582_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,6941,123-11-6-1-1,0.0678170144462279_0.0108562985803302_0.00122406113062688_0.000211997556383196_0.000211997556383196
1279,6942,49-30-6-1-1,0.00219298245614035_0.000197005516154452_2.17288958099446e-05_3.76327023165437e-06_3.76327023165437e-06
1279,6943,248-7-4-1-1,0.00229357798165138_0.000170468105417476_2.22418939417529e-05_6.27211705275729e-06_6.27211705275729e-06
1279,6944,35-23-3-1-1,0.0668558255009754_0.0264961169483783_0.0205410412182962_0.000945835251555799_0.000945835251555799
1279,6945,4-3-6-1-1,0.00323624595469256_0.000367538959129668_3.62148263499077e-05_6.27211705275729e-06_6.27211705275729e-06
1279,6946,166-46-8-1-1,0.00294290759270159_0.000484355323065_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,6947,261-33-1-1-1,0.0212581344902386_0.00256598240469208_0.000302521423455906_6.14667471170214e-05_6.14667471170214e-05
1279,6948,85-38-1-1-1,0.00441306266548985_0.00054525627044711_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,6950,10-1-1-1-1,0.0109649122807018_0.00131856540084388_0.000123478132022819_2.50884682110291e-05_2.50884682110291e-05
1279,6951,231-14-1-1-1,0.00160205062479974_0.000241978415525335_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,6952,216-41-1-1-1,0.000819672131147541_0.000107956385620209_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,6953,10-1-1-1-1,0.00328947368421053_0.000395569620253165_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,6954,262-33-1-1-1,0.00127307447485678_0.000209467951403435_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,6955,267-33-1-1-1,0.00106382978723404_0.000104733975701718_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,6956,13-10-5-1-1,0.00166666666666667_0.000619322873658134_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,6957,237-33-1-1-1,0.00178970917225951_0.000209467951403435_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,6958,59-32-1-1-1,0.00421133231240429_0.000795487416835406_6.79129726125503e-05_1.3798657516066e-05_1.3798657516066e-05
1279,6959,276-41-1-1-1,0.00078462142016477_0.000107956385620209_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,6960,119-41-1-1-1,0.0176754151044456_0.00178128036273346_0.000203738917837651_4.13959725481981e-05_4.13959725481981e-05
1279,6961,268-47-7-1-1,0.0252707581227437_0.00382304751501912_0.000543742110884552_3.51238554954408e-05_3.51238554954408e-05
1279,6962,236-13-7-1-1,0.000799360511590727_0.000142571998859424_3.88387222060394e-05_2.50884682110291e-06_2.50884682110291e-06
1279,6963,75-6-4-1-1,0.00125439036628199_9.28298243659723e-05_2.22418939417529e-05_6.27211705275729e-06_6.27211705275729e-06
1279,6964,71-6-4-1-1,0.0178807947019868_0.0010025621031525_0.000240212454570932_6.77388641697787e-05_6.77388641697787e-05
1279,6965,158-23-3-1-1,0.0240346729708432_0.00214358505815792_0.0016618083744245_7.65198280436389e-05_7.65198280436389e-05
1279,6966,75-6-4-1-1,0.00275965880582037_0.000204225613605139_4.89321666718564e-05_1.3798657516066e-05_1.3798657516066e-05
1279,6967,231-14-1-1-1,0.00256328099967959_0.000387165464840536_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,6968,196-1-1-1-1,0.00809716599190283_0.000922995780590717_8.64346924159731e-05_1.75619277477204e-05_1.75619277477204e-05
1279,6969,234-25-7-1-1,0.00303766707168894_0.00078976465013426_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,6970,98-8-1-1-1,0.000262123197903014_6.59848234905972e-05_6.17390660114094e-06_1.25442341055146e-06_1.25442341055146e-06
1279,6971,248-7-4-1-1,0.00137614678899083_0.000102280863250486_1.33451363650518e-05_3.76327023165437e-06_3.76327023165437e-06
1279,6972,232-43-8-1-1,0.00116890707188778_0.000188803927121684_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,6973,162-43-8-1-1,0.00849673202614379_0.00122722552629095_0.000279708242786755_1.63075043371689e-05_1.63075043371689e-05
1279,6974,139-44-5-1-1,0.00142704245451302_0.00044528553935211_0.000204342273307791_5.01769364220583e-06_5.01769364220583e-06
1279,6975,267-33-1-1-1,0.00957446808510638_0.000942605781315459_0.000111130318820537_2.25796213899262e-05_2.25796213899262e-05
1279,6976,119-41-1-1-1,0.00267809319764328_0.000269890964050524_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,6977,189-32-1-1-1,0.00168918918918919_0.000289268151576511_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,6978,216-41-1-1-1,0.00122950819672131_0.000161934578430314_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,6979,264-38-1-1-1,0.00351906158357771_0.000654307524536532_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,6980,45-28-2-1-1,0.000614062020264047_0.000170896351362898_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,6981,59-32-1-1-1,0.00153139356814701_0.000289268151576511_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,6982,276-41-1-1-1,0.00078462142016477_0.000107956385620209_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,6983,54-2-2-1-1,0.000242365487154629_6.0882800608828e-05_8.46833266998061e-06_1.25442341055146e-06_1.25442341055146e-06
1279,6984,262-33-1-1-1,0.00222788033099936_0.000366568914956012_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,6985,24-11-6-1-1,0.00303848750844024_0.000578146078242436_6.51866874298338e-05_1.12898106949631e-05_1.12898106949631e-05
1279,6986,61-1-1-1-1,0.00151515151515152_0.000263713080168776_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,6987,130-13-7-1-1,0.0956834532374101_0.0094810379241517_0.00258277502670162_0.000166838313603344_0.000166838313603344
1279,6988,213-47-7-1-1,0.0125570776255708_0.00300382304751502_0.000427225944266434_2.75973150321321e-05_2.75973150321321e-05
1279,6989,154-42-6-1-1,0.00862895493767977_0.00124550235261555_0.000130373374859668_2.25796213899262e-05_2.25796213899262e-05
1279,6990,174-19-1-1-1,0.00942126514131898_0.000980529485922398_0.00012965203862396_2.63428916215806e-05_2.63428916215806e-05
1279,6991,32-6-4-1-1,0.00452768059271455_0.000408451227210278_9.78643333437129e-05_2.75973150321321e-05_2.75973150321321e-05
1279,6992,121-33-1-1-1,0.00638792102206736_0.000576036866359447_6.79129726125503e-05_1.3798657516066e-05_1.3798657516066e-05
1279,6993,209-43-8-1-1,0.0319303338171263_0.00415368639667705_0.000946704821739785_5.51946300642641e-05_5.51946300642641e-05
1279,6994,264-38-1-1-1,0.00117302052785924_0.000218102508178844_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,6995,61-1-1-1-1,0.00833333333333333_0.00145042194092827_0.000135825945225101_2.75973150321321e-05_2.75973150321321e-05
1279,6996,262-33-1-1-1,0.00381922342457034_0.000628403854210306_7.40868792136913e-05_1.50530809266175e-05_1.50530809266175e-05
1279,6997,247-28-2-1-1,0.00862392200974878_0.00196530804067333_0.000194771651409554_2.88517384426835e-05_2.88517384426835e-05
1279,6998,71-6-4-1-1,0.00827814569536424_0.000464149121829861_0.000111209469708765_3.13605852637864e-05_3.13605852637864e-05
1279,6999,184-11-6-1-1,0.0293791574279379_0.00340463801631657_0.000383877159309021_6.64844407592272e-05_6.64844407592272e-05
1279,7000,263-2-2-1-1,0.026865671641791_0.00328767123287671_0.000457289964178953_6.77388641697787e-05_6.77388641697787e-05
1279,7001,153-32-1-1-1,0.00216684723726977_0.000289268151576511_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7002,54-2-2-1-1,0.0259331071255453_0.0065144596651446_0.000906111595687925_0.000134223304929006_0.000134223304929006
1279,7003,263-2-2-1-1,0.0149253731343284_0.00182648401826484_0.000254049980099418_3.76327023165437e-05_3.76327023165437e-05
1279,7004,197-40-1-1-1,0.00421052631578947_0.000964918326555931_8.64346924159731e-05_1.75619277477204e-05_1.75619277477204e-05
1279,7005,245-38-1-1-1,0.125_0.0148309705561614_0.000839651297755168_0.000170601583834998_0.000170601583834998
1279,7006,264-38-1-1-1,0.00117302052785924_0.000218102508178844_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7007,132-5-2-1-1,0.117380560131796_0.020289029686054_0.00241347481094447_0.000357510672007165_0.000357510672007165
1279,7008,52-31-8-1-1,0.00303687635574837_0.000758972134880191_0.000150612130731329_8.7809638738602e-06_8.7809638738602e-06
1279,7009,53-4-1-1-1,0.000957548675390999_0.000207756232686981_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7010,263-2-2-1-1,0.00497512437810945_0.00060882800608828_8.46833266998061e-05_1.25442341055146e-05_1.25442341055146e-05
1279,7011,212-32-1-1-1,0.00206611570247934_0.000361585189470639_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7012,196-1-1-1-1,0.00520532099479468_0.000593354430379747_5.55651594102684e-05_1.12898106949631e-05_1.12898106949631e-05
1279,7013,246-47-7-1-1,0.00204918032786885_0.000409612233752048_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7014,47-27-2-1-1,0.150832177531207_0.0295676998368679_0.00368372471144156_0.000545674183589884_0.000545674183589884
1279,7015,12-6-4-1-1,0.0050761421319797_0.000371319297463889_8.89675757670117e-05_2.50884682110291e-05_2.50884682110291e-05
1279,7016,93-21-4-1-1,0.00879396984924623_0.00238907849829352_0.000249109212147633_7.02477109908816e-05_7.02477109908816e-05
1279,7017,265-38-1-1-1,0.0567434210526316_0.00752453653217012_0.000425999555478725_8.65552153280505e-05_8.65552153280505e-05
1279,7018,254-41-1-1-1,0.011457670273711_0.000971607470581885_0.000111130318820537_2.25796213899262e-05_2.25796213899262e-05
1279,7019,145-39-2-1-1,0.00407830342577488_0.00121212121212121_0.000127024990049709_1.88163511582719e-05_1.88163511582719e-05
1279,7020,113-6-4-1-1,0.00327439423706614_0.000278489473097917_6.67256818252588e-05_1.88163511582719e-05_1.88163511582719e-05
1279,7021,267-33-1-1-1,0.00159574468085106_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7022,204-36-2-1-1,0.0130151843817787_0.00221116639027087_0.000304859976119302_4.51592427798525e-05_4.51592427798525e-05
1279,7023,90-6-4-1-1,0.0024981264051961_0.000185659648731945_4.44837878835059e-05_1.25442341055146e-05_1.25442341055146e-05
1279,7024,59-32-1-1-1,0.00114854517611026_0.000216951113682384_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7025,231-14-1-1-1,0.00224287087471964_0.000338769781735469_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,7026,128-10-5-1-1,0.00182704019488429_0.000619322873658134_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,7027,18-14-1-1-1,0.00232318017552917_0.000435561147945603_5.55651594102684e-05_1.12898106949631e-05_1.12898106949631e-05
1279,7028,50-31-8-1-1,0.00269687162891046_0.000542122953485851_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,7029,222-37-6-1-1,0.00126294518817883_0.000290461252468921_3.62148263499077e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7030,23-2-2-1-1,0.00486854917234664_0.00060882800608828_8.46833266998061e-05_1.25442341055146e-05_1.25442341055146e-05
1279,7031,23-2-2-1-1,0.00584225900681597_0.000730593607305936_0.000101619992039767_1.50530809266175e-05_1.50530809266175e-05
1279,7032,2-2-2-1-1,0.0053490990990991_0.00115677321156773_0.000160898320729632_2.38340448004777e-05_2.38340448004777e-05
1279,7033,146-5-2-1-1,0.00387409200968523_0.000569516622766427_6.77466613598449e-05_1.00353872844117e-05_1.00353872844117e-05
1279,7034,54-2-2-1-1,0.000969461948618517_0.000243531202435312_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7035,206-30-6-1-1,0.00201072386058981_0.000197005516154452_2.17288958099446e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7036,139-44-5-1-1,0.000713521227256511_0.000222642769676055_0.000102171136653895_2.50884682110291e-06_2.50884682110291e-06
1279,7037,75-6-4-1-1,0.000752634219769192_5.56978946195834e-05_1.33451363650518e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7038,272-13-7-1-1,0.0032499187520312_0.00071285999429712_0.000194193611030197_1.25442341055146e-05_1.25442341055146e-05
1279,7039,196-1-1-1-1,0.05320994794679_0.00606540084388186_0.000567999407304966_0.000115406953770734_0.000115406953770734
1279,7040,138-43-8-1-1,0.00189304306672977_0.000377607854243368_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7041,221-42-6-1-1,0.00663790242283438_0.00138389150290617_0.000144859305399631_2.50884682110291e-05_2.50884682110291e-05
1279,7042,189-32-1-1-1,0.00380067567567568_0.000650853341047151_5.55651594102684e-05_1.12898106949631e-05_1.12898106949631e-05
1279,7043,230-18-7-1-1,0.00212314225053079_0.000294724432655467_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7044,247-28-2-1-1,0.00149981252343457_0.000341792702725797_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7045,139-44-5-1-1,0.00142704245451302_0.00044528553935211_0.000204342273307791_5.01769364220583e-06_5.01769364220583e-06
1279,7046,86-15-4-1-1,0.02_0.00403435710567413_0.000551598969755473_0.000155548502908381_0.000155548502908381
1279,7047,193-8-1-1-1,0.0163060520539354_0.00343121082151105_0.000321043143259329_6.52300173486758e-05_6.52300173486758e-05
1279,7048,231-14-1-1-1,0.0150592758731176_0.00227459710593815_0.000290173610253624_5.89579002959185e-05_5.89579002959185e-05
1279,7049,56-31-8-1-1,0.00600436681222707_0.00119267049766887_0.000236676205434946_1.3798657516066e-05_1.3798657516066e-05
1279,7050,45-28-2-1-1,0.00245624808105619_0.000683585405451594_6.77466613598449e-05_1.00353872844117e-05_1.00353872844117e-05
1279,7051,119-41-1-1-1,0.00428494911622924_0.000431825542480838_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,7052,104-27-2-1-1,0.00337695230054875_0.000543773790103317_6.77466613598449e-05_1.00353872844117e-05_1.00353872844117e-05
1279,7053,69-11-6-1-1,0.00672268907563025_0.00128476906276097_0.000144859305399631_2.50884682110291e-05_2.50884682110291e-05
1279,7054,86-15-4-1-1,0.0116129032258065_0.00234252993232691_0.000320283272761242_9.03184855597049e-05_9.03184855597049e-05
1279,7055,165-31-8-1-1,0.00222222222222222_0.00032527377209151_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7056,128-10-5-1-1,0.00852618757612668_0.00289017341040462_0.000715197956577267_1.75619277477204e-05_1.75619277477204e-05
1279,7057,70-28-2-1-1,0.00314355571079287_0.000769033581133043_7.62149940298255e-05_1.12898106949631e-05_1.12898106949631e-05
1279,7058,56-31-8-1-1,0.00764192139737991_0.00151794426976038_0.000301224261462659_1.75619277477204e-05_1.75619277477204e-05
1279,7059,90-6-4-1-1,0.0514614039470397_0.00382458876387806_0.000916366030400221_0.0002584112225736_0.0002584112225736
1279,7060,237-33-1-1-1,0.00223713646532438_0.000261834939254294_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7061,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,7062,150-4-1-1-1,0.0176355323318093_0.00373961218836565_0.000333390956461611_6.77388641697787e-05_6.77388641697787e-05
1279,7063,251-3-6-1-1,0.0018700327255727_0.000294031167303734_2.89718610799261e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7064,228-30-6-1-1,0.00209863588667366_0.00026267402153927_2.89718610799261e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7065,270-38-1-1-1,0.0070298769771529_0.000872410032715376_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,7066,184-11-6-1-1,0.041019955654102_0.00475364553221558_0.000535979429978633_9.28273323808078e-05_9.28273323808078e-05
1279,7067,246-47-7-1-1,0.00341530054644809_0.000682687056253413_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7068,18-14-1-1-1,0.00129065565307176_0.000241978415525335_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7069,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,7070,277-43-8-1-1,0.00432338953739732_0.000944019635608421_0.000215160186759042_1.25442341055146e-05_1.25442341055146e-05
1279,7071,263-2-2-1-1,0.00099502487562189_0.000121765601217656_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7072,275-13-7-1-1,0.00518518518518519_0.000499001996007984_0.000135935527721138_8.7809638738602e-06_8.7809638738602e-06
1279,7073,179-36-2-1-1,0.0726114649681529_0.0105030403537866_0.00144808488656668_0.000214506403204299_0.000214506403204299
1279,7074,69-11-6-1-1,0.00571428571428571_0.00109205370334682_0.000123130409589686_2.13251979793748e-05_2.13251979793748e-05
1279,7075,167-40-1-1-1,0.000686341798215511_0.000137845475222276_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7076,71-6-4-1-1,0.0536423841059603_0.0030076863094575_0.000720637363712795_0.000203216592509336_0.000203216592509336
1279,7077,71-6-4-1-1,0.0158940397350993_0.000891166313913334_0.000213522181840828_6.02123237064699e-05_6.02123237064699e-05
1279,7078,9-8-1-1-1,0.00159532039351236_0.000395908940943583_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7079,115-32-1-1-1,0.00553301364810033_0.00108475556841192_9.26085990171141e-05_1.88163511582719e-05_1.88163511582719e-05
1279,7080,74-36-2-1-1,0.00146771037181996_0.000184263865855906_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7081,227-1-1-1-1,0.00359527478171546_0.000461497890295359_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,7082,277-43-8-1-1,0.00345871162991786_0.000755215708486737_0.000172128149407234_1.00353872844117e-05_1.00353872844117e-05
1279,7083,195-41-1-1-1,0.00808457711442786_0.000701716506531361_8.02607858148322e-05_1.63075043371689e-05_1.63075043371689e-05
1279,7084,116-27-2-1-1,0.00384492149951938_0.000815660685154976_0.000101619992039767_1.50530809266175e-05_1.50530809266175e-05
1279,7085,154-42-6-1-1,0.00143815915627996_0.000207583725435926_2.17288958099446e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7086,164-22-8-1-1,0.00397614314115308_0.000367242012486228_0.000129096112055425_7.52654046330874e-06_7.52654046330874e-06
1279,7087,154-42-6-1-1,0.0172579098753595_0.00249100470523111_0.000260746749719335_4.51592427798525e-05_4.51592427798525e-05
1279,7088,59-32-1-1-1,0.000765696784073507_0.000144634075788256_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7089,265-38-1-1-1,0.00164473684210526_0.000218102508178844_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7090,138-43-8-1-1,0.0222432560340748_0.00443689228735958_0.0010112528777675_5.89579002959185e-05_5.89579002959185e-05
1279,7091,138-43-8-1-1,0.00804543303360152_0.00160483338053432_0.000365772317490372_2.13251979793748e-05_2.13251979793748e-05
1279,7092,9-8-1-1-1,0.0116990162190907_0.00290333223358628_0.000271651890450201_5.51946300642641e-05_5.51946300642641e-05
1279,7093,44-27-2-1-1,0.00354969574036511_0.000475802066340402_5.92783286898643e-05_8.7809638738602e-06_8.7809638738602e-06
1279,7094,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,7095,139-44-5-1-1,0.0032108455226543_0.00100189246354225_0.000459770114942529_1.12898106949631e-05_1.12898106949631e-05
1279,7096,165-31-8-1-1,0.00444444444444444_0.000650547544183021_0.000129096112055425_7.52654046330874e-06_7.52654046330874e-06
1279,7097,60-33-1-1-1,0.00856734888148501_0.000942605781315459_0.000111130318820537_2.25796213899262e-05_2.25796213899262e-05
1279,7098,267-33-1-1-1,0.00319148936170213_0.000314201927105153_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,7099,22-17-4-1-1,0.00329078579976067_0.00116365175076695_0.000146796500015569_4.13959725481981e-05_4.13959725481981e-05
1279,7100,230-18-7-1-1,0.00169851380042463_0.000235779546124374_7.76774444120788e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7101,18-14-1-1-1,0.00206504904491482_0.000387165464840536_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,7102,4-3-6-1-1,0.00129449838187702_0.000147015583651867_1.44859305399631e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7103,56-31-8-1-1,0.078056768558952_0.0155047164696953_0.0030767906706543_0.000179382547708858_0.000179382547708858
1279,7104,49-30-6-1-1,0.00146198830409357_0.000131337010769635_1.44859305399631e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7105,27-19-1-1-1,0.00552845528455285_0.000793761964794322_0.000104956412219396_2.13251979793748e-05_2.13251979793748e-05
1279,7106,239-30-6-1-1,0.00308098591549296_0.000459679537693722_5.07007568898707e-05_8.7809638738602e-06_8.7809638738602e-06
1279,7107,40-20-4-1-1,0.00726866088901314_0.0014970921863304_0.00023131569699423_6.52300173486758e-05_6.52300173486758e-05
1279,7108,244-46-8-1-1,0.00193298969072165_0.000581226387678001_0.000129096112055425_7.52654046330874e-06_7.52654046330874e-06
1279,7109,212-32-1-1-1,0.00165289256198347_0.000289268151576511_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7110,138-43-8-1-1,0.0104117368670137_0.00207684319833853_0.000473352410869893_2.75973150321321e-05_2.75973150321321e-05
1279,7111,263-2-2-1-1,0.00099502487562189_0.000121765601217656_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7112,16-12-5-1-1,0.00341296928327645_0.000521920668058455_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,7113,13-10-5-1-1,0.00222222222222222_0.000825763831544178_0.000204342273307791_5.01769364220583e-06_5.01769364220583e-06
1279,7114,255-44-5-1-1,0.0056657223796034_0.00133585661805633_0.000613026819923372_1.50530809266175e-05_1.50530809266175e-05
1279,7116,268-47-7-1-1,0.00631768953068592_0.000955761878754779_0.000135935527721138_8.7809638738602e-06_8.7809638738602e-06
1279,7117,187-19-1-1-1,0.00309187279151943_0.000326843161974133_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,7118,46-29-2-1-1,0.00120772946859903_0.000319774878485546_4.2341663349903e-05_6.27211705275729e-06_6.27211705275729e-06
1279,7119,228-30-6-1-1,0.00104931794333683_0.000131337010769635_1.44859305399631e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7120,265-38-1-1-1,0.000822368421052632_0.000109051254089422_6.17390660114094e-06_1.25442341055146e-06_1.25442341055146e-06
1279,7121,38-22-8-1-1,0.00489130434782609_0.000550863018729343_0.000193644168083138_1.12898106949631e-05_1.12898106949631e-05
1279,7122,238-12-5-1-1,0.00237154150197628_0.000521920668058455_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,7123,193-8-1-1-1,0.000940733772342427_0.000197954470471791_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7124,231-14-1-1-1,0.0108939442486383_0.00164545322557228_0.000209912824438792_4.26503959587495e-05_4.26503959587495e-05
1279,7125,185-4-1-1-1,0.0053276505061268_0.000692520775623269_6.17390660114094e-05_1.25442341055146e-05_1.25442341055146e-05
1279,7126,248-7-4-1-1,0.0055045871559633_0.000409123453001943_5.3380545460207e-05_1.50530809266175e-05_1.50530809266175e-05
1279,7127,98-8-1-1-1,0.000524246395806029_0.000131969646981194_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,7128,216-41-1-1-1,0.00163934426229508_0.000215912771240419_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,7129,150-4-1-1-1,0.00457217504898759_0.000969529085872576_8.64346924159731e-05_1.75619277477204e-05_1.75619277477204e-05
1279,7130,150-4-1-1-1,0.00489875898105813_0.0010387811634349_9.26085990171141e-05_1.88163511582719e-05_1.88163511582719e-05
1279,7131,98-8-1-1-1,0.000786369593709043_0.000197954470471791_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,7132,91-7-4-1-1,0.00501169395255596_0.000511404316252429_6.67256818252588e-05_1.88163511582719e-05_1.88163511582719e-05
1279,7133,123-11-6-1-1,0.00882825040128411_0.00141324596903707_0.000159345235939594_2.75973150321321e-05_2.75973150321321e-05
1279,7134,93-21-4-1-1,0.0130339195979899_0.00354095563139932_0.000369215439433099_0.000104117143075771_0.000104117143075771
