Sample,word_ID_full,topic,p
0,6804,618-109-23-1-1-1,0.0394477317554241_0.00469777638584403_0.00102125921260915_0.000121533263654262_3.73104628487285e-05_3.73104628487285e-05
0,6805,105-78-12-5-1-1,0.0177281680892974_0.00273500810372771_0.000476434155035203_0.000157959398584216_1.67897082819278e-05_1.67897082819278e-05
0,6806,210-115-13-2-1-1,0.0314630309386471_0.00614880098380816_0.00229392873528062_0.000204417461339548_3.73104628487285e-05_3.73104628487285e-05
0,6807,711-115-13-2-1-1,0.0931263858093126_0.00860832137733142_0.00321150022939287_0.000286184445875367_5.22346479882198e-05_5.22346479882198e-05
0,6808,251-50-12-5-1-1,0.00298329355608592_0.00069589422407794_8.82285472287413e-05_2.92517404785585e-05_3.10920523739404e-06_3.10920523739404e-06
0,6809,571-7-32-1-1-1,0.00292397660818713_0.000790357636830666_0.000125041029087669_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,6810,420-120-2-2-1-1,0.00854700854700855_0.001620029455081_0.000280247637002879_3.74765345789171e-05_6.84025152226688e-06_6.84025152226688e-06
0,6811,669-173-26-1-1-1,0.00667655786350148_0.00177549812586309_0.000186687133107926_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,6812,709-29-7-1-1-1,0.0265654648956357_0.00329179402774512_0.000819368306053571_8.50732845579835e-05_2.61173239941099e-05_2.61173239941099e-05
0,6813,426-90-29-6-1-1,0.0167493796526055_0.00250324494715372_0.000637920850561134_0.000207315949507049_1.67897082819278e-05_1.67897082819278e-05
0,6814,826-127-29-6-1-1,0.0034965034965035_0.000740329446603739_0.000283520378027171_9.21404220031328e-05_7.46209256974569e-06_7.46209256974569e-06
0,6815,688-188-35-2-1-1,0.00332667997338656_0.00115340253748558_0.000297814044910358_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,6816,218-14-11-2-1-1,0.00113442994895065_0.000304275064658451_0.000158755357993332_1.36278307559698e-05_2.48736418991523e-06_2.48736418991523e-06
0,6817,585-60-26-1-1-1,0.0062111801242236_0.000889521437466643_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6818,375-60-26-1-1-1,0.0176074572760228_0.00604874577477317_0.000705262502852165_6.88688494040819e-05_2.11425956142795e-05_2.11425956142795e-05
0,6819,79-64-13-2-1-1,0.016142735768904_0.00350230414746544_0.000726410766172198_6.47321960908567e-05_1.18149799020973e-05_1.18149799020973e-05
0,6820,117-83-14-6-1-1,0.00200400801603206_0.000962834585018294_0.00015406421396438_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,6821,581-167-14-6-1-1,0.0216677609980302_0.00659736105557777_0.00101682381216491_0.000253386160508615_2.05207545668007e-05_2.05207545668007e-05
0,6822,377-162-25-5-1-1,0.00829875518672199_0.00203252032520325_0.00018180716320223_3.51020885742702e-05_3.73104628487285e-06_3.73104628487285e-06
0,6823,389-65-19-1-1-1,0.125477359519913_0.0268034028667987_0.00424424719971951_0.000465877510674672_0.000143023440920126_0.000143023440920126
0,6824,26-25-16-2-1-1,0.00313111545988258_0.00191892540177501_0.000240507470763311_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,6825,571-7-32-1-1-1,0.00328947368421053_0.000889152341434499_0.000140671157723628_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,6826,247-117-28-2-1-1,0.00342661336379212_0.000692920660584363_0.000202661622644059_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,6827,825-169-36-1-1-1,0.0148760330578512_0.00459652706843718_0.000454729183508488_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,6828,587-110-25-5-1-1,0.00490998363338789_0.00116279069767442_0.00018180716320223_3.51020885742702e-05_3.73104628487285e-06_3.73104628487285e-06
0,6829,84-69-16-2-1-1,0.0301151461470328_0.0060401492272162_0.00102215675074407_0.000115836561425744_2.11425956142795e-05_2.11425956142795e-05
0,6830,177-103-33-2-1-1,0.109471094710947_0.0615491009681881_0.0185590657908456_0.000606438468640658_0.000110687706451228_0.000110687706451228
0,6831,728-177-5-2-1-1,0.00490883590462833_0.00221799746514575_0.000335570469798658_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,6832,177-103-33-2-1-1,0.034440344403444_0.0193637621023513_0.00583880721509749_0.000190789630583578_3.48230986588132e-05_3.48230986588132e-05
0,6833,825-169-36-1-1-1,0.0214876033057851_0.00663942798774259_0.000656831042845594_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,6834,226-119-17-1-1-1,0.00520381613183001_0.00139778683750728_0.000209537446087761_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,6835,177-103-33-2-1-1,0.0276752767527675_0.0155601659751037_0.00469189865498905_0.000153313096004661_2.79828471365463e-05_2.79828471365463e-05
0,6836,177-103-33-2-1-1,0.015990159901599_0.00899031811894882_0.00271087477843812_8.8580899913804e-05_1.6167867234449e-05_1.6167867234449e-05
0,6837,779-112-28-2-1-1,0.00501672240802676_0.0016304347826087_0.000303992433966088_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,6838,481-99-32-1-1-1,0.153684210526316_0.0193172797036253_0.00342299817127495_0.000443596412338057_0.000136183189397859_0.000136183189397859
0,6839,345-154-17-1-1-1,0.0706766917293233_0.0133655623489265_0.0016413766610208_0.000190402113058344_5.84530584630079e-05_5.84530584630079e-05
0,6840,345-154-17-1-1-1,0.037593984962406_0.0071093416749609_0.000873072692032339_0.000101277719711885_3.10920523739404e-05_3.10920523739404e-05
0,6841,345-154-17-1-1-1,0.00902255639097744_0.00170624200199062_0.000209537446087761_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,6842,48-40-21-2-1-1,0.118099547511312_0.0462356067316209_0.00681195354299883_0.000889215956827032_0.000162300513391969_0.000162300513391969
0,6843,14-14-11-2-1-1,0.00330344502123643_0.00053248136315229_0.000277821876488331_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,6844,773-130-25-5-1-1,0.00404157043879908_0.00122720897615708_0.000212108357069269_4.09524366699819e-05_4.35288733235165e-06_4.35288733235165e-06
0,6845,762-130-25-5-1-1,0.0454758556024379_0.0170056100981767_0.00293921580510272_0.000567483765284034_6.03185816054443e-05_6.03185816054443e-05
0,6846,648-45-21-2-1-1,0.00327225130890052_0.000890154886950329_0.000130497194310322_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,6847,244-89-6-2-1-1,0.0371872887085869_0.00671059053196681_0.00202989481454143_0.000187382672894585_3.42012576113344e-05_3.42012576113344e-05
0,6848,345-154-17-1-1-1,0.0075187969924812_0.00142186833499218_0.000174614538406468_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,6849,69-58-27-6-1-1,0.00252525252525253_0.00118821292775665_0.000142511044605957_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,6850,430-109-23-1-1-1,0.0283436669619132_0.00250548073911682_0.000544671580058212_6.48177406156065e-05_1.98989135193218e-05_1.98989135193218e-05
0,6851,630-154-17-1-1-1,0.00414651002073255_0.000853121000995308_0.000104768723043881_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,6852,696-77-26-1-1-1,0.025_0.00478373529998007_0.000497832354954469_4.86133054617049e-05_1.49241851394914e-05_1.49241851394914e-05
0,6853,317-32-1-1-1-1,0.00685154975530179_0.00186335403726708_0.000467097434300522_8.50732845579835e-05_2.61173239941099e-05_2.61173239941099e-05
0,6854,550-172-32-1-1-1,0.00408163265306122_0.000874508089199825_9.3780771815752e-05_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,6855,227-99-32-1-1-1,0.00790273556231003_0.00114668783628826_0.000203191672267463_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,6856,756-126-26-1-1-1,0.00730337078651685_0.00177135849570786_0.000269659192267004_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,6857,412-125-35-2-1-1,0.0191938579654511_0.00429184549356223_0.00119125617964143_6.81391537798492e-05_1.24368209495762e-05_1.24368209495762e-05
0,6858,265-17-13-2-1-1,0.0117154811715481_0.0025538124771981_0.000535250038232146_4.76974076458944e-05_8.70577466470331e-06_8.70577466470331e-06
0,6859,120-73-7-1-1-1,0.0189250567751703_0.00267008437466624_0.000487719229793792_5.06388598559426e-05_1.55460261869702e-05_1.55460261869702e-05
0,6860,556-101-22-5-1-1,0.00777537796976242_0.00159815324513895_0.000376435159043855_0.000105306265722811_1.11931388546185e-05_1.11931388546185e-05
0,6861,556-101-22-5-1-1,0.0773218142548596_0.0158927461599929_0.00374343852604722_0.00104721230913239_0.000111309547498707_0.000111309547498707
0,6862,563-70-20-6-1-1,0.00785545954438335_0.00221483942414175_0.000490869821323385_7.67836850026107e-05_6.21841047478808e-06_6.21841047478808e-06
0,6863,622-121-30-1-1-1,0.00470430107526882_0.00109907363793374_0.000139095876800795_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,6864,563-70-20-6-1-1,0.0149253731343284_0.00420819490586932_0.000932652660514432_0.00014588900150496_1.18149799020973e-05_1.18149799020973e-05
0,6865,506-87-30-1-1-1,0.0118306351183064_0.00357815442561205_0.000377545951316443_3.84855334905164e-05_1.18149799020973e-05_1.18149799020973e-05
0,6866,569-109-23-1-1-1,0.00857365549493375_0.000861259004071406_0.00018723085564501_2.22810983366147e-05_6.84025152226688e-06_6.84025152226688e-06
0,6867,756-126-26-1-1-1,0.00337078651685393_0.00081755007494209_0.000124458088738617_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,6868,217-14-11-2-1-1,0.0397923875432526_0.00874790810893047_0.0045642165423083_0.000391800134234133_7.15117204600629e-05_7.15117204600629e-05
0,6869,756-126-26-1-1-1,0.00280898876404494_0.000681291729118409_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6870,250-126-26-1-1-1,0.00266808964781217_0.000681291729118409_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6871,599-82-23-1-1-1,0.0221983530254207_0.00319587628865979_0.00105530118636279_0.000125584372442738_3.85541449436861e-05_3.85541449436861e-05
0,6872,143-14-11-2-1-1,0.00234427327528466_0.00053248136315229_0.000277821876488331_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,6873,218-14-11-2-1-1,0.0076574021554169_0.00205385668644455_0.00107159866645499_9.19878576027964e-05_1.67897082819278e-05_1.67897082819278e-05
0,6874,317-32-1-1-1-1,0.000815660685154976_0.000221827861579414_5.56068374167288e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6875,461-50-12-5-1-1,0.0267441860465116_0.00320111343075852_0.00040585131725221_0.000134558006201369_1.43023440920126e-05_1.43023440920126e-05
0,6876,759-182-33-2-1-1,0.00740740740740741_0.00198856574695501_0.000834115316442498_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,6877,217-14-11-2-1-1,0.00311418685121107_0.000684618895481515_0.000357199555484998_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,6878,120-73-7-1-1-1,0.0370931112793338_0.00523336537434583_0.000955929690395833_9.92521653176474e-05_3.04702113264616e-05_3.04702113264616e-05
0,6879,139-84-22-5-1-1,0.570023148148148_0.0774980330448466_0.0205993684254554_0.00576259287427602_0.000612513431766626_0.000612513431766626
0,6880,463-145-21-2-1-1,0.0921052631578947_0.0182180036742192_0.00310583322458567_0.000405427964990103_7.39990846499781e-05_7.39990846499781e-05
0,6881,166-36-22-5-1-1,0.00991735537190083_0.0028436018957346_0.000627391931739758_0.000175510442871351_1.86552314243642e-05_1.86552314243642e-05
0,6882,139-84-22-5-1-1,0.0885416666666667_0.0120377655389457_0.00319969885187276_0.000895103258643889_9.51416802642576e-05_9.51416802642576e-05
0,6883,317-32-1-1-1-1,0.00146818923327896_0.000399290150842946_0.000100092307350112_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,6884,511-113-30-1-1-1,0.00293083235638921_0.00107573149741824_9.93541977148535e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6885,736-109-23-1-1-1,0.00759301442672741_0.000782962730974006_0.000170209868768191_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,6886,127-73-7-1-1-1,0.00578034682080925_0.000747623624906547_0.000136561384342262_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,6887,409-4-3-3-1-1,0.0236546422235364_0.00171328222041376_0.0002811931023332_0.000101978380583316_2.48736418991523e-05_2.48736418991523e-05
0,6888,94-4-3-3-1-1,0.0226977950713359_0.00149912194286204_0.00024604396454155_8.92310830104018e-05_2.17644366617583e-05_2.17644366617583e-05
0,6889,127-73-7-1-1-1,0.0107349298100743_0.00138844387482644_0.000253613999492772_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,6890,24-23-16-2-1-1,0.00557103064066852_0.0023089355806973_0.000300634338454138_3.40695768899246e-05_6.21841047478808e-06_6.21841047478808e-06
0,6891,24-23-16-2-1-1,0.0211699164345404_0.00877395520664973_0.00114241048612573_0.000129464392181713_2.36299598041947e-05_2.36299598041947e-05
0,6892,492-148-15-7-1-1,0.011727078891258_0.000850734725444702_0.000676825891666838_0.000365942912905587_2.05207545668007e-05_2.05207545668007e-05
0,6893,48-40-21-2-1-1,0.0135746606334842_0.00531443755535872_0.000782983165861934_0.000102208730669774_1.86552314243642e-05_1.86552314243642e-05
0,6894,580-191-27-6-1-1,0.00217580504786771_0.000751653638003608_0.000142511044605957_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,6895,90-73-7-1-1-1,0.0101809954751131_0.00192246074975969_0.00035115784545153_3.64599790962787e-05_1.11931388546185e-05_1.11931388546185e-05
0,6896,90-73-7-1-1-1,0.00282805429864253_0.000534016874933248_9.75438459587585e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6897,807-44-24-2-1-1,0.00431499460625674_0.000611340363747516_0.000146012045993794_1.36278307559698e-05_2.48736418991523e-06_2.48736418991523e-06
0,6898,673-60-26-1-1-1,0.00707964601769911_0.00142323429994663_0.000165944118318156_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,6899,320-117-28-2-1-1,0.00925925925925926_0.00103938099087654_0.000303992433966088_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,6900,278-127-29-6-1-1,0.00530973451327434_0.000370164723301869_0.000141760189013585_4.60702110015664e-05_3.73104628487285e-06_3.73104628487285e-06
0,6901,492-148-15-7-1-1,0.0348258706467662_0.00252642433616912_0.00200996779949546_0.0010867395595378_6.09404226529231e-05_6.09404226529231e-05
0,6902,243-123-16-2-1-1,0.359400998336107_0.129263913824057_0.0129874034212188_0.00147180572164474_0.000268635332510845_0.000268635332510845
0,6903,564-157-5-2-1-1,0.00746268656716418_0.00251361541684122_0.000575263662511985_4.08834922679095e-05_7.46209256974569e-06_7.46209256974569e-06
0,6904,614-69-16-2-1-1,0.00826446280991736_0.0012435601350151_0.000210444036917897_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,6905,618-109-23-1-1-1,0.012491781722551_0.00148762918885061_0.000323398750659563_3.84855334905164e-05_1.18149799020973e-05_1.18149799020973e-05
0,6906,375-60-26-1-1-1,0.00258933195235629_0.000889521437466643_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6907,717-45-21-2-1-1,0.00386349001931745_0.0010681858643404_0.000156596633172387_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,6908,679-58-27-6-1-1,0.0201005025125628_0.00380228136882129_0.000456035342739062_0.000122853896004177_9.94945675966092e-06_9.94945675966092e-06
0,6909,169-75-10-3-1-1,0.00728959575878065_0.000957937821126883_0.000124509038224275_2.8044054660412e-05_6.84025152226688e-06_6.84025152226688e-06
0,6910,464-45-21-2-1-1,0.029486099410278_0.00623108420865231_0.000913480360172256_0.000119243519114736_2.17644366617583e-05_2.17644366617583e-05
0,6911,730-138-26-1-1-1,0.00593667546174142_0.00159687721788502_0.000186687133107926_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,6912,81-66-28-2-1-1,0.0109519797809604_0.00282301845819761_0.00043910018239546_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,6913,762-130-25-5-1-1,0.00328176277543366_0.00122720897615708_0.000212108357069269_4.09524366699819e-05_4.35288733235165e-06_4.35288733235165e-06
0,6914,197-111-30-1-1-1,0.00402761795166858_0.00158838211935557_0.000139095876800795_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,6915,697-188-35-2-1-1,0.0514883346741754_0.0147635524798155_0.00381201977485258_0.000218045292095517_3.97978270386437e-05_3.97978270386437e-05
0,6916,697-188-35-2-1-1,0.0241351568785197_0.0069204152249135_0.00178688426946215_0.000102208730669774_1.86552314243642e-05_1.86552314243642e-05
0,6917,532-188-35-2-1-1,0.0232850849590938_0.00853517877739331_0.00220382393233665_0.000126057434492721_2.30081187567159e-05_2.30081187567159e-05
0,6918,688-188-35-2-1-1,0.0053226879574185_0.00184544405997693_0.000476502471856573_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,6919,411-102-19-1-1-1,0.00223114680946006_0.000710530055421344_9.22662434721633e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6920,697-188-35-2-1-1,0.0225261464199517_0.00645905420991926_0.001667758651498_9.53948152917889e-05_1.74115493294066e-05_1.74115493294066e-05
0,6921,437-178-30-1-1-1,0.02_0.00439770554493308_0.000457029309488326_4.65877510674672e-05_1.43023440920126e-05_1.43023440920126e-05
0,6922,303-95-17-1-1-1,0.00304259634888438_0.000648228176318064_0.000104768723043881_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,6923,411-102-19-1-1-1,0.0138331102186524_0.00440528634361234_0.000572050709527412_6.27921862213688e-05_1.9277072471843e-05_1.9277072471843e-05
0,6924,683-161-24-2-1-1,0.00693756194251734_0.00125044658806717_0.00025552108048914_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,6925,299-86-17-1-1-1,0.00847799757771498_0.00347050074367873_0.000366690530653582_4.25366422789918e-05_1.3058661997055e-05_1.3058661997055e-05
0,6926,226-119-17-1-1-1,0.00780572419774501_0.00209668025626092_0.000314306169131642_3.64599790962787e-05_1.11931388546185e-05_1.11931388546185e-05
0,6927,297-119-17-1-1-1,0.00438981562774363_0.0011648223645894_0.000174614538406468_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,6928,447-95-17-1-1-1,0.0889315419065899_0.0150172860847018_0.0024271420838499_0.000281552060799041_8.64359055995543e-05_8.64359055995543e-05
0,6929,312-143-21-2-1-1,0.117054263565891_0.0347605893186004_0.00394101526817173_0.000514450611037862_9.38979981693e-05_9.38979981693e-05
0,6930,395-169-36-1-1-1,0.0139968895800933_0.00459652706843718_0.000454729183508488_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,6931,312-143-21-2-1-1,0.16046511627907_0.0476519337016575_0.00540258384444734_0.000705240241621439_0.000128721096828113_0.000128721096828113
0,6932,447-95-17-1-1-1,0.108765195137556_0.0183664649956785_0.00296844715290995_0.00034434424702041_0.000105712978071397_0.000105712978071397
0,6933,506-87-30-1-1-1,0.0049813200498132_0.00150659133709981_0.000158966716343766_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,6934,400-95-17-1-1-1,0.0730140186915888_0.013504753673293_0.00218268173008085_0.000253194299279713_7.7730130934851e-05_7.7730130934851e-05
0,6935,303-95-17-1-1-1,0.133367139959432_0.0284140017286085_0.0045923623600901_0.000532720805684516_0.000163544195486926_0.000163544195486926
0,6936,778-73-7-1-1-1,0.00459921156373193_0.000747623624906547_0.000136561384342262_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,6937,217-14-11-2-1-1,0.0027681660899654_0.000608550129316902_0.000317510715986665_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,6938,506-87-30-1-1-1,0.00435865504358655_0.00131826741996234_0.000139095876800795_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,6939,712-91-24-2-1-1,0.00619047619047619_0.00181209924728185_0.000474539149479832_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,6940,392-168-30-1-1-1,0.00830564784053156_0.00272034820457019_0.000198708395429707_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,6941,574-160-6-2-1-1,0.348232848232848_0.0611983924004384_0.0123639047794796_0.00114133082581247_0.000208316750905401_0.000208316750905401
0,6942,712-91-24-2-1-1,0.00285714285714286_0.00083635349874547_0.000219018068990692_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,6943,14-14-11-2-1-1,0.00519112789051439_0.000836756427810741_0.000436577234481664_3.74765345789171e-05_6.84025152226688e-06_6.84025152226688e-06
0,6944,358-147-34-7-1-1,0.193620454263373_0.0761421319796954_0.0376620554791048_0.0172991195191732_0.00097007203406694_0.00097007203406694
0,6945,600-127-29-6-1-1,0.00447427293064877_0.000616941205503116_0.000236266981689309_7.67836850026107e-05_6.21841047478808e-06_6.21841047478808e-06
0,6946,669-173-26-1-1-1,0.00816023738872404_0.00217005326494378_0.000228173162687465_2.22810983366147e-05_6.84025152226688e-06_6.84025152226688e-06
0,6947,696-77-26-1-1-1,0.126041666666667_0.0241179988040662_0.00250990478956211_0.000245092081702762_7.52427667449357e-05_7.52427667449357e-05
0,6948,698-69-16-2-1-1,0.00336700336700337_0.0008882572392965_0.000150317169227069_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,6949,754-123-16-2-1-1,0.00186219739292365_0.000598444045481747_6.01268676908276e-05_6.81391537798492e-06_1.24368209495762e-06_1.24368209495762e-06
0,6950,430-109-23-1-1-1,0.0372010628875111_0.00328844347009082_0.000714881448826403_8.50732845579835e-05_2.61173239941099e-05_2.61173239941099e-05
0,6951,507-35-21-2-1-1,0.018161180476731_0.00271877655055225_0.000417591021793031_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,6952,706-117-28-2-1-1,0.0106635071090047_0.00103938099087654_0.000303992433966088_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,6953,736-109-23-1-1-1,0.00607441154138193_0.000626370184779205_0.000136167895014553_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,6954,267-132-20-6-1-1,0.00775193798449612_0.00313370473537604_0.000441782839191047_6.91053165023496e-05_5.59656942730927e-06_5.59656942730927e-06
0,6955,412-125-35-2-1-1,0.00479846449136276_0.00107296137339056_0.000297814044910358_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,6956,609-187-35-2-1-1,0.00652883569096844_0.00105932203389831_0.00035737685389243_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,6957,779-112-28-2-1-1,0.00390189520624303_0.00126811594202899_0.000236438559751402_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,6958,249-125-35-2-1-1,0.0442655935613682_0.00472103004291845_0.00131038179760558_7.49530691578341e-05_1.36805030445338e-05_1.36805030445338e-05
0,6959,545-161-24-2-1-1,0.00505050505050505_0.0014290818149339_0.000292024091987589_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,6960,7-7-32-1-1-1,0.0204013377926421_0.00602647698083383_0.000953437846793479_0.0001235588180485_3.79323038962073e-05_3.79323038962073e-05
0,6961,351-7-32-1-1-1,0.0321209258384506_0.00671803991306066_0.00106284874724519_0.000137737698808164_4.22851912285589e-05_4.22851912285589e-05
0,6962,815-169-36-1-1-1,0.00704225352112676_0.00255362614913177_0.000252627324171382_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6963,638-59-23-1-1-1,0.0153061224489796_0.00163436843334112_0.000357440724413201_4.25366422789918e-05_1.3058661997055e-05_1.3058661997055e-05
0,6964,641-168-30-1-1-1,0.0904645476772616_0.0301958650707291_0.00220566318926975_0.000224836537760385_6.90243562701477e-05_6.90243562701477e-05
0,6965,193-21-14-6-1-1,0.0488856937455068_0.0152671755725191_0.00419054661983115_0.0010442581160355_8.45703824571178e-05_8.45703824571178e-05
0,6966,547-28-2-2-1-1,0.00498241500586166_0.0017913593256059_0.000433109984458995_5.79182807128718e-05_1.05712978071397e-05_1.05712978071397e-05
0,6967,437-178-30-1-1-1,0.00956521739130435_0.00210325047801147_0.000218579234972678_2.22810983366147e-05_6.84025152226688e-06_6.84025152226688e-06
0,6968,49-41-17-1-1-1,0.0237966468361276_0.0100778744846541_0.000768303968988458_8.91243933464589e-05_2.73610060890675e-05_2.73610060890675e-05
0,6969,267-132-20-6-1-1,0.0155038759689922_0.00626740947075209_0.000883565678382093_0.000138210633004699_1.11931388546185e-05_1.11931388546185e-05
0,6970,696-77-26-1-1-1,0.00833333333333333_0.00159457843332669_0.000165944118318156_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,6971,450-127-29-6-1-1,0.00268961807423346_0.000616941205503116_0.000236266981689309_7.67836850026107e-05_6.21841047478808e-06_6.21841047478808e-06
0,6972,411-102-19-1-1-1,0.00223114680946006_0.000710530055421344_9.22662434721633e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6973,560-80-26-1-1-1,0.0142045454545455_0.00475556400989157_0.000518575369744239_5.06388598559426e-05_1.55460261869702e-05_1.55460261869702e-05
0,6974,600-127-29-6-1-1,0.00447427293064877_0.000616941205503116_0.000236266981689309_7.67836850026107e-05_6.21841047478808e-06_6.21841047478808e-06
0,6975,789-80-26-1-1-1,0.0711513583441138_0.0104622408217615_0.00114086581343732_0.000111405491683074_3.42012576113344e-05_3.42012576113344e-05
0,6976,7-7-32-1-1-1,0.00334448160535117_0.000987947046038332_0.000156301286359587_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,6977,814-187-35-2-1-1,0.00717488789237668_0.00141242937853107_0.000476502471856573_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,6978,396-123-16-2-1-1,0.00562851782363977_0.00179533213644524_0.000180380603072483_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,6979,500-181-20-6-1-1,0.0076103500761035_0.00234246896228625_0.000490869821323385_7.67836850026107e-05_6.21841047478808e-06_6.21841047478808e-06
0,6980,535-99-32-1-1-1,0.00215146299483649_0.000441033783187792_7.81506431797934e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6981,90-73-7-1-1-1,0.00565610859728507_0.0010680337498665_0.000195087691917517_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,6982,331-150-28-2-1-1,0.0011572160687717_0.0011572160687717_0.000236438559751402_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,6983,90-73-7-1-1-1,0.00282805429864253_0.000534016874933248_9.75438459587585e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,6984,411-102-19-1-1-1,0.0071396697902722_0.0022736961773483_0.000295251979110923_3.24088703078032e-05_9.94945675966092e-06_9.94945675966092e-06
0,6985,411-102-19-1-1-1,0.0102632753235163_0.00326843825493818_0.000424424719971951_4.65877510674672e-05_1.43023440920126e-05_1.43023440920126e-05
0,6986,515-5-5-2-1-1,0.010896898575021_0.00208433541766875_0.00062320230105465_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
