Sample,word_ID_full,topic,p
1863,1472,623-120-22-3-1,0.121161628183766_0.0408638407193321_0.0150529366534571_0.00198986692520602_0.000361758244569895
1863,1473,672-120-22-3-1,0.0014809329877823_0.000321130378933847_0.000118294197669604_1.56374611018155e-05_2.84289386695399e-06
1863,1474,672-120-22-3-1,0.0766382821177342_0.0166184971098266_0.00612172472940202_0.000809238612018953_0.000147119757614869
1863,1475,249-37-9-4-1,0.131136044880785_0.00634780542448827_0.00142450142450142_0.000367149720514638_0.000132905288280099
1863,1476,589-96-4-4-1,0.00651465798045603_0.000771803447388732_0.000101959318232025_1.17802049362985e-05_4.26434080043098e-06
1863,1477,254-113-25-4-1,0.0032520325203252_0.000744324525493115_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,1478,529-147-13-1-1,0.00854700854700855_0.00269662921348315_0.000383778943328643_1.98004771915003e-05_4.26434080043098e-06
1863,1479,264-43-12-1-1,0.00487439070116235_0.000619342544068604_0.000211388988259781_4.29010339149174e-05_9.23940506760046e-06
1863,1480,264-43-12-1-1,0.0356205474315711_0.00452596474511672_0.00154476568343686_0.000313507555532088_6.75187293401572e-05
1863,1481,301-43-12-1-1,0.0124042320321051_0.0016198189614102_0.00055286350775635_0.000112202704085168_2.41645978691089e-05
1863,1482,416-75-30-4-1,0.00353535353535354_0.00083382966051221_0.000145050664124826_1.37435724256816e-05_4.97506426716948e-06
1863,1483,380-136-25-4-1,0.00606585788561525_0.000922509225092251_0.000109717868338558_1.37435724256816e-05_4.97506426716948e-06
1863,1484,264-43-12-1-1,0.00149981252343457_0.000190566936636494_6.50427656183941e-05_1.32003181276669e-05_2.84289386695399e-06
1863,1485,30-23-15-1-1,0.00740009866798224_0.00320239111870196_0.000286582220439044_4.95011929787508e-05_1.06608520010775e-05
1863,1486,580-99-32-1-1,0.00214209210996073_0.000838457238680827_0.000216716029762335_1.98004771915003e-05_4.26434080043098e-06
1863,1487,196-25-9-4-1,1_0.0397939973600502_0.0140088669500434_0.0036106328129755_0.0013070204553321
1863,1488,753-74-30-4-1,0.00594648166501487_0.000650477016478751_0.000124329140678423_1.17802049362985e-05_4.26434080043098e-06
1863,1489,559-11-9-4-1,0.109001406469761_0.00556313258201134_0.00118073647485412_0.000304321960854379_0.000110162137344467
1863,1490,670-76-12-1-1,0.0853185595567867_0.0100338806359135_0.00250414647630817_0.000508212247915175_0.000109451413877729
1863,1491,262-76-12-1-1,0.00437375745526839_0.000716705759708105_0.000178867605450584_3.63008748510839e-05_7.81795813412347e-06
1863,1492,623-120-22-3-1,0.0516543680076172_0.0174213230571612_0.00641746022357603_0.000848332264773491_0.000154226992282254
1863,1493,205-60-27-1-1,0.0156599552572707_0.00189445196211096_0.000429843414184833_4.62011134468341e-05_9.95012853433896e-06
1863,1494,262-76-12-1-1,0.00556660039761431_0.000912170966901225_0.000227649679664379_4.62011134468341e-05_9.95012853433896e-06
1863,1495,678-107-25-4-1,0.00672043010752688_0.00108307159103217_0.000156739811912226_1.96336748938309e-05_7.10723466738497e-06
1863,1496,416-75-30-4-1,0.00707070707070707_0.00166765932102442_0.000290101328249653_2.74871448513633e-05_9.95012853433896e-06
1863,1497,43-33-17-1-1,0.0174613834788449_0.00338409475465313_0.000663603879530373_8.58020678298347e-05_1.84788101352009e-05
1863,1498,560-54-25-4-1,0.00743494423791822_0.00127632418634333_0.000156739811912226_1.96336748938309e-05_7.10723466738497e-06
1863,1499,371-96-4-4-1,0.0068259385665529_0.000771803447388732_0.000101959318232025_1.17802049362985e-05_4.26434080043098e-06
1863,1500,514-11-9-4-1,0.166666666666667_0.00925992391070275_0.00196535490653138_0.000506548812260837_0.000183366654418532
1863,1501,571-53-25-4-1,0.00254582484725051_0.000954562810232913_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,1502,661-124-11-4-1,0.00338696020321761_0.00046072333563695_5.46440622395869e-05_7.85346995753236e-06_2.84289386695399e-06
1863,1503,173-24-6-2-1,0.00172117039586919_0.000300066014523195_6.94328722990613e-05_2.13903743315508e-05_3.55361733369249e-06
1863,1504,718-133-15-1-1,0.00430292598967298_0.000837801608579088_9.55274068130147e-05_1.65003976595836e-05_3.55361733369249e-06
1863,1505,542-127-27-1-1,0.00449236298292902_0.00101071356377603_0.000153515505066012_1.65003976595836e-05_3.55361733369249e-06
1863,1506,592-138-30-4-1,0.00887902330743618_0.00104506858262573_0.00016577218757123_1.57069399150647e-05_5.68578773390798e-06
1863,1507,158-93-33-5-1,0.00485100485100485_0.00205580029368576_0.000966984390109131_6.65911966438037e-05_4.97506426716948e-06
1863,1508,704-21-13-1-1,0.00959763750461425_0.00326633165829146_0.00166304208775745_8.58020678298347e-05_1.84788101352009e-05
1863,1509,545-22-14-4-1,0.0622222222222222_0.011999142918363_0.00211312780649787_0.000219897158810906_7.96010282747117e-05
1863,1510,210-4-4-4-1,0.00682852807283763_0.0013077593722755_0.000152938977348038_1.76703074044478e-05_6.39651120064647e-06
1863,1511,694-146-13-1-1,0.007011393514461_0.00290275761973875_0.000511705257771524_2.64006362553338e-05_5.68578773390798e-06
1863,1512,510-80-16-5-1,0.0067911714770798_0.00444691495275153_0.00112304344774338_0.000152208449471551_1.1371575467816e-05
1863,1513,237-113-25-4-1,0.00206932229694775_0.000496216350328743_6.26959247648903e-05_7.85346995753236e-06_2.84289386695399e-06
1863,1514,293-13-2-2-1,0.052158273381295_0.00361160695753248_0.000789151435439249_0.000372192513368984_6.18329416062492e-05
1863,1515,571-53-25-4-1,0.0224032586558045_0.00840015273004964_0.000689655172413793_8.6388169532856e-05_3.12718325364939e-05
1863,1516,340-71-7-2-1,0.0531757754800591_0.00940438871473354_0.00139824830559494_0.000308021390374332_5.11720896051718e-05
1863,1517,520-110-4-4-1,0.00381970970206264_0.000919286633572348_8.49660985266879e-05_9.81683744691545e-06_3.55361733369249e-06
1863,1518,460-126-34-3-1,0.0301820902968321_0.0103693547004885_0.00351611309679482_0.000473033198329919_8.59975394753582e-05
1863,1519,264-43-12-1-1,0.00224971878515186_0.00028585040495474_9.75641484275911e-05_1.98004771915003e-05_4.26434080043098e-06
1863,1520,366-58-26-3-1,0.00205882352941176_0.00115990057995029_0.000208320933277781_2.73655569281771e-05_4.97506426716948e-06
1863,1521,510-80-16-5-1,0.00721561969439728_0.0047248471372985_0.00119323366322735_0.000161721477563523_1.20822989345545e-05
1863,1522,133-84-4-4-1,0.556414219474498_0.172827652424388_0.012235118187843_0.00141362459235583_0.000511720896051718
1863,1523,292-114-15-1-1,0.00277970813064628_0.000528960592435864_7.64219254504117e-05_1.32003181276669e-05_2.84289386695399e-06
1863,1524,395-26-6-2-1,0.12108980827447_0.0214534727809064_0.00333277787035494_0.00102673796791444_0.000170573632017239
1863,1525,25-19-7-2-1,0.00223027599665459_0.000397653842330252_0.000155360922843882_3.42245989304813e-05_5.68578773390798e-06
1863,1526,25-19-7-2-1,0.0036241984945637_0.000646187493786659_0.000252461499621308_5.56149732620321e-05_9.23940506760046e-06
1863,1527,569-138-30-4-1,0.00499445061043285_0.00117570215545395_0.000186493711017634_1.76703074044478e-05_6.39651120064647e-06
1863,1528,712-137-4-4-1,0.0283860502838605_0.0039005906608715_0.000594762689686815_6.87178621284082e-05_2.48753213358474e-05
1863,1529,520-110-4-4-1,0.0206264323911383_0.00496414782129068_0.000458816932044114_5.30109222133434e-05_1.91895336019394e-05
1863,1530,709-61-28-1-1,0.0058187863674148_0.00187416331994645_0.000422781904934469_2.3100556723417e-05_4.97506426716948e-06
1863,1531,167-96-4-4-1,0.00946969696969697_0.00064316953949061_8.49660985266879e-05_9.81683744691545e-06_3.55361733369249e-06
1863,1532,187-77-5-3-1,0.00989010989010989_0.00355543850408217_0.000698089303720557_0.000105552862437255_1.91895336019394e-05
1863,1533,187-77-5-3-1,0.00842490842490842_0.00302870687384777_0.000594668666132327_8.99154013354392e-05_1.63466397349854e-05
1863,1534,238-11-9-4-1,0.00956521739130435_0.000394802957433063_8.37942014412603e-05_2.1597042383214e-05_7.81795813412347e-06
1863,1535,283-110-4-4-1,0.00709219858156028_0.00128700128700129_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,1536,718-133-15-1-1,0.00172117039586919_0.000335120643431635_3.82109627252059e-05_6.60015906383344e-06_1.42144693347699e-06
1863,1537,51-40-15-1-1,0.00995850622406639_0.00178491744756805_0.000229265776351235_3.96009543830006e-05_8.52868160086197e-06
1863,1538,187-77-5-3-1,0.22967032967033_0.0825651830392415_0.0162111849419552_0.00245117202770958_0.000445623613645038
1863,1539,187-77-5-3-1,0.0168498168498168_0.00605741374769555_0.00118933733226465_0.000179830802670878_3.26932794699709e-05
1863,1540,761-150-28-1-1,0.00707714083510262_0.00397614314115308_0.000603974149906384_3.30007953191672e-05_7.10723466738497e-06
1863,1541,187-77-5-3-1,0.00183150183150183_0.000658414537792994_0.000129275796985288_1.95468263772694e-05_3.55361733369249e-06
1863,1542,317-118-28-1-1,0.0126227208976157_0.00278724063177454_0.000543576734915746_2.97007157872505e-05_6.39651120064647e-06
1863,1543,513-81-12-1-1,0.024390243902439_0.00251786874593892_0.000504081433542554_0.000102302465489418_2.20324274688934e-05
1863,1544,187-77-5-3-1,0.00586080586080586_0.00210692652093758_0.000413682550352923_6.2549844407262e-05_1.1371575467816e-05
1863,1545,86-61-28-1-1,0.00102880658436214_0.000267737617135208_6.03974149906384e-05_3.30007953191672e-06_7.10723466738497e-07
1863,1546,202-94-11-4-1,0.0217194570135747_0.00225119594784729_0.000327864373437521_4.71208197451942e-05_1.70573632017239e-05
1863,1547,548-52-23-1-1,0.00791433891992551_0.0032736375890622_0.000759742581337147_5.61013520425842e-05_1.20822989345545e-05
1863,1548,22-2-2-2-1,0.0160926939169617_0.00129984921749077_0.000453535307723706_0.000213903743315508_3.55361733369249e-05
1863,1549,650-99-32-1-1,0.00353045013239188_0.000558971492453885_0.00014447735317489_1.32003181276669e-05_2.84289386695399e-06
1863,1550,167-96-4-4-1,0.0871212121212121_0.00591715976331361_0.000781688106445528_9.03149045116222e-05_3.26932794699709e-05
1863,1551,259-68-4-4-1,0.00284575981787137_0.000900252070579762_8.49660985266879e-05_9.81683744691545e-06_3.55361733369249e-06
1863,1552,416-75-30-4-1,0.00151515151515152_0.000357355568790947_6.21645703392113e-05_5.89010246814927e-06_2.13217040021549e-06
1863,1553,259-68-4-4-1,0.0113830392714855_0.00360100828231905_0.000339864394106751_3.92673497876618e-05_1.42144693347699e-05
1863,1554,265-110-4-4-1,0.115684093437152_0.0191211619783048_0.00176729484935511_0.000204190218895841_7.39152405408037e-05
1863,1555,592-138-30-4-1,0.00665926748057714_0.000783801436969301_0.000124329140678423_1.17802049362985e-05_4.26434080043098e-06
1863,1556,532-74-30-4-1,0.00424328147100424_0.000650477016478751_0.000124329140678423_1.17802049362985e-05_4.26434080043098e-06
1863,1557,265-110-4-4-1,0.0166852057842047_0.00275785990071704_0.000254898295580064_2.94505123407464e-05_1.06608520010775e-05
1863,1558,483-4-4-4-1,0.0207100591715976_0.0030514385353095_0.000356857613812089_4.12307172770449e-05_1.49251928015084e-05
1863,1559,113-78-31-3-1,0.00424710424710425_0.00175775007989773_0.00175775007989773_0.000129009054089978_2.34538744023704e-05
1863,1560,742-68-4-4-1,0.00530705079605762_0.00126035289881167_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,1561,360-2-2-2-1,0.016926201760325_0.00129984921749077_0.000453535307723706_0.000213903743315508_3.55361733369249e-05
1863,1562,270-4-4-4-1,0.094147582697201_0.010752688172043_0.00125749825819498_0.000145289194214349_5.25935365386488e-05
1863,1563,719-114-15-1-1,0.0018348623853211_0.000396720444326898_5.73164440878088e-05_9.90023859575016e-06_2.13217040021549e-06
1863,1564,325-35-4-4-1,0.00424328147100424_0.00113571834185122_0.000101959318232025_1.17802049362985e-05_4.26434080043098e-06
1863,1565,366-58-26-3-1,0.0155882352941176_0.00878210439105219_0.00157728706624606_0.000207196359599055_3.76683437371403e-05
1863,1566,576-91-26-3-1,0.00429799426934097_0.000735654732712114_0.000178560799952384_2.34561916527233e-05_4.26434080043098e-06
1863,1567,337-96-4-4-1,0.0222772277227723_0.0023154103421662_0.000305877954696076_3.53406148088956e-05_1.27930224012929e-05
1863,1568,12-5-5-3-1,0.0136986301369863_0.00180302005859815_0.000413682550352923_6.2549844407262e-05_1.1371575467816e-05
1863,1569,163-34-20-4-1,0.00184077312471238_0.000220653133274493_8.41432117463924e-05_7.85346995753236e-06_2.84289386695399e-06
1863,1570,661-124-11-4-1,0.00254022015241321_0.000345542501727712_4.09830466796902e-05_5.89010246814927e-06_2.13217040021549e-06
1863,1571,176-32-19-4-1,0.129649309245484_0.0334109270162947_0.0073036398467433_0.000479061667409474_0.000173416525884193
1863,1572,164-34-20-4-1,0.0110497237569061_0.00132391879964696_0.000504859270478354_4.71208197451942e-05_1.70573632017239e-05
1863,1573,84-16-11-4-1,0.010359339592101_0.00327466230045027_0.000437152497916695_6.28277596602589e-05_2.27431509356319e-05
1863,1574,548-52-23-1-1,0.0386405959031657_0.0159830541113037_0.00370933142652842_0.000273906601149088_5.89900477392953e-05
1863,1575,634-125-26-3-1,0.00177116542685087_0.000826582906265498_0.000148800666626986_1.95468263772694e-05_3.55361733369249e-06
1863,1576,548-52-23-1-1,0.00232774674115456_0.000962834585018294_0.000223453700393279_1.65003976595836e-05_3.55361733369249e-06
1863,1577,96-40-15-1-1,0.00481540930979133_0.000892458723784025_0.000114632888175618_1.98004771915003e-05_4.26434080043098e-06
1863,1578,163-34-20-4-1,0.00368154624942476_0.000441306266548985_0.000168286423492785_1.57069399150647e-05_5.68578773390798e-06
1863,1579,411-79-30-4-1,0.0717749757516974_0.0129779024903543_0.00153339273503388_0.000145289194214349_5.25935365386488e-05
1863,1580,262-76-12-1-1,0.00397614314115308_0.000651550690643732_0.000162606914045985_3.30007953191672e-05_7.10723466738497e-06
1863,1581,525-64-29-5-1,0.00272479564032698_0.00135135135135135_0.000630252100840336_5.70781685518317e-05_4.26434080043098e-06
1863,1582,481-131-35-5-1,0.0190114068441065_0.00193363755897595_0.00119794911112176_0.000475651404598598_3.55361733369249e-05
1863,1583,163-34-20-4-1,0.00092038656235619_0.000110326566637246_4.20716058731962e-05_3.92673497876618e-06_1.42144693347699e-06
1863,1584,555-33-17-1-1,0.031434184675835_0.00416503969803462_0.000816743236345074_0.000105602545021335_2.27431509356319e-05
1863,1585,488-145-16-5-1,0.0042334442092531_0.00289017341040462_0.000982663016775462_0.000133182393287607_9.95012853433896e-06
1863,1586,352-45-11-4-1,0.0224828934506354_0.00186114257970545_0.000314203357877625_4.51574522558111e-05_1.63466397349854e-05
1863,1587,19-15-11-4-1,0.0113027959547888_0.00160540768905788_0.000259559295638038_3.73039822982787e-05_1.35037458680314e-05
1863,1588,661-124-11-4-1,0.0211685012701101_0.00287952084773094_0.000341525388997418_4.90841872345773e-05_1.77680866684624e-05
1863,1589,621-86-32-1-1,0.00128799587841319_0.000486949746786132_0.000180596691468612_1.65003976595836e-05_3.55361733369249e-06
1863,1590,43-33-17-1-1,0.012760241773002_0.00247299232070806_0.000484941296579888_6.27015111064177e-05_1.35037458680314e-05
1863,1591,704-21-13-1-1,0.00221483942414175_0.000753768844221105_0.000383778943328643_1.98004771915003e-05_4.26434080043098e-06
1863,1592,704-21-13-1-1,0.00332225913621262_0.00113065326633166_0.000575668414992964_2.97007157872505e-05_6.39651120064647e-06
1863,1593,254-113-25-4-1,0.0048780487804878_0.00111648678823967_0.000141065830721003_1.76703074044478e-05_6.39651120064647e-06
1863,1594,154-91-26-3-1,0.0143504531722054_0.00232957332025503_0.000565442533182549_7.42779402336237e-05_1.35037458680314e-05
1863,1595,57-44-17-1-1,0.0143072289156626_0.00169612569184074_0.000484941296579888_6.27015111064177e-05_1.35037458680314e-05
1863,1596,645-4-4-4-1,0.0108564535585042_0.0013077593722755_0.000152938977348038_1.76703074044478e-05_6.39651120064647e-06
1863,1597,771-90-11-4-1,0.0173160173160173_0.00200601805416249_0.000218576248958348_3.14138798301294e-05_1.1371575467816e-05
1863,1598,266-66-14-4-1,0.00687022900763359_0.000642352437370637_0.00016980491302215_1.76703074044478e-05_6.39651120064647e-06
1863,1599,753-74-30-4-1,0.0128840436075322_0.00140936686903729_0.000269379804803249_2.55237773619802e-05_9.23940506760046e-06
1863,1600,325-35-4-4-1,0.00212164073550212_0.00056785917092561_5.09796591160127e-05_5.89010246814927e-06_2.13217040021549e-06
1863,1601,599-11-9-4-1,0.0115176151761518_0.000610150025123825_0.00012950012950013_3.33772473195125e-05_1.20822989345545e-05
1863,1602,125-54-25-4-1,0.00369276218611521_0.000638162093171666_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,1603,322-43-12-1-1,0.054354539839407_0.00419247260600286_0.00143094084360467_0.000290406998808671_6.25436650729877e-05
1863,1604,237-113-25-4-1,0.00620796689084325_0.00148864905098623_0.000188087774294671_2.35604098725971e-05_8.52868160086197e-06
1863,1605,254-113-25-4-1,0.0151761517615176_0.0034735144523012_0.000438871473354232_5.49742897027265e-05_1.99002570686779e-05
1863,1606,254-113-25-4-1,0.0200542005420054_0.00459000124054088_0.000579937304075235_7.26445971071743e-05_2.62967682693244e-05
1863,1607,697-123-25-4-1,0.00593667546174142_0.00163369032492285_0.000141065830721003_1.76703074044478e-05_6.39651120064647e-06
1863,1608,335-46-22-3-1,0.00766936514699617_0.00339238597813796_0.000532323889513219_7.03685749581698e-05_1.27930224012929e-05
1863,1609,541-84-4-4-1,0.0311418685121107_0.00648103696591455_0.000458816932044114_5.30109222133434e-05_1.91895336019394e-05
1863,1610,541-84-4-4-1,0.0230680507497117_0.00480076812289966_0.000339864394106751_3.92673497876618e-05_1.42144693347699e-05
1863,1611,510-80-16-5-1,0.00509337860780985_0.00333518621456365_0.000842282585807538_0.000114156337103663_8.52868160086197e-06
1863,1612,787-33-17-1-1,0.00248447204968944_0.000260314981127164_5.10464522715671e-05_6.60015906383344e-06_1.42144693347699e-06
1863,1613,266-66-14-4-1,0.0106870229007634_0.000999214902576547_0.000264140975812233_2.74871448513633e-05_9.95012853433896e-06
1863,1614,754-94-11-4-1,0.0500641848523748_0.00365819341525185_0.000532779606835972_7.65713320859405e-05_2.77182152028014e-05
1863,1615,334-15-11-4-1,0.00643316654753395_0.000760456273764259_0.000122949140039071_1.76703074044478e-05_6.39651120064647e-06
1863,1616,580-99-32-1-1,0.00285612281328097_0.00111794298490777_0.00028895470634978_2.64006362553338e-05_5.68578773390798e-06
1863,1617,701-111-25-4-1,0.00627943485086342_0.00150753768844221_0.000188087774294671_2.35604098725971e-05_8.52868160086197e-06
1863,1618,530-119-30-4-1,0.00469483568075117_0.00154320987654321_0.000227936757910442_2.1597042383214e-05_7.81795813412347e-06
1863,1619,77-54-25-4-1,0.00968783638320775_0.001148691767709_0.000141065830721003_1.76703074044478e-05_6.39651120064647e-06
1863,1620,407-61-28-1-1,0.00576923076923077_0.00240963855421687_0.000543576734915746_2.97007157872505e-05_6.39651120064647e-06
1863,1621,511-124-11-4-1,0.00434267666798263_0.00126698917300161_0.000150271171158864_2.1597042383214e-05_7.81795813412347e-06
1863,1622,603-81-12-1-1,0.0127750177430802_0.00146198830409357_0.000292692445282773_5.94014315745009e-05_1.27930224012929e-05
1863,1623,634-125-26-3-1,0.00247963159759122_0.0011572160687717_0.000208320933277781_2.73655569281771e-05_4.97506426716948e-06
1863,1624,215-87-25-4-1,0.00379075056861259_0.0006156877231868_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,1625,419-60-27-1-1,0.0636942675159236_0.0121786197564276_0.00276327909118821_0.000297007157872505_6.39651120064647e-05
1863,1626,197-104-27-1-1,0.00696055684454756_0.00138482843514387_0.000276327909118821_2.97007157872505e-05_6.39651120064647e-06
1863,1627,119-79-30-4-1,0.658390410958904_0.134864959663276_0.0159348515302845_0.0015098295993356_0.000546546345921904
1863,1628,738-11-9-4-1,0.0818858560794045_0.00355322661689757_0.000754147812971342_0.000194373381448926_7.03616232071112e-05
1863,1629,655-107-25-4-1,0.00652315720808871_0.00108307159103217_0.000156739811912226_1.96336748938309e-05_7.10723466738497e-06
1863,1630,706-30-17-1-1,0.00377073906485671_0.000440528634361233_0.000127616130678918_1.65003976595836e-05_3.55361733369249e-06
1863,1631,514-11-9-4-1,0.0387596899224806_0.00215347067690762_0.000457059280588692_0.000117802049362985_4.26434080043098e-05
1863,1632,46-36-2-2-1,0.0194188518781006_0.00530534794562986_0.00124268674316296_0.000586096256684492_9.73691149431741e-05
1863,1633,507-45-11-4-1,0.0101246105919003_0.00105195015374656_0.000177593202278657_2.55237773619802e-05_9.23940506760046e-06
1863,1634,215-87-25-4-1,0.0242608036391205_0.00394040142839552_0.000501567398119122_6.28277596602589e-05_2.27431509356319e-05
1863,1635,501-96-4-4-1,0.0128805620608899_0.00141497298687934_0.000186925416758713_2.1597042383214e-05_7.81795813412347e-06
1863,1636,132-45-11-4-1,0.00333148250971682_0.000485515455575336_8.19660933593803e-05_1.17802049362985e-05_4.26434080043098e-06
1863,1637,511-124-11-4-1,0.0019739439399921_0.000575904169546188_6.83050777994836e-05_9.81683744691545e-06_3.55361733369249e-06
1863,1638,152-11-9-4-1,0.110887096774194_0.00592204436149594_0.0012569130216189_0.00032395563574821_0.000117269372011852
1863,1639,784-142-18-5-1,0.00434310532030402_0.000412541254125413_0.000152079689757433_3.80521123678878e-05_2.84289386695399e-06
1863,1640,417-139-21-5-1,0.368234250221828_0.238368753589891_0.0683352544047423_0.00394790665816836_0.000294950238696476
1863,1641,96-40-15-1-1,0.014446227929374_0.00267737617135207_0.000343898664526853_5.94014315745009e-05_1.27930224012929e-05
1863,1642,96-40-15-1-1,0.007223113964687_0.00133868808567604_0.000171949332263426_2.97007157872505e-05_6.39651120064647e-06
1863,1643,96-40-15-1-1,0.0152487961476726_0.00282611929198275_0.000363004145889456_6.27015111064177e-05_1.35037458680314e-05
1863,1644,237-113-25-4-1,0.00362131401965856_0.000868378613075301_0.000109717868338558_1.37435724256816e-05_4.97506426716948e-06
1863,1645,96-40-15-1-1,0.0112359550561798_0.00208240368882939_0.000267476739076441_4.62011134468341e-05_9.95012853433896e-06
1863,1646,576-91-26-3-1,0.0200573065902579_0.0034330554193232_0.000833283733111124_0.000109462227712709_1.99002570686779e-05
1863,1647,448-37-9-4-1,0.134708737864078_0.00753589734885773_0.00169111933817816_0.000435867582643046_0.000157780609615946
1863,1648,174-2-2-2-1,0.0247277009125699_0.0021837466853845_0.000761939316975827_0.000359358288770053_5.97007712060338e-05
1863,1649,105-72-1-1-1,0.0368122977346278_0.0130709566216604_0.00258662346152753_0.000300307237404421_6.46758354732032e-05
1863,1650,634-125-26-3-1,0.00247963159759122_0.0011572160687717_0.000208320933277781_2.73655569281771e-05_4.97506426716948e-06
1863,1651,366-58-26-3-1,0.00117647058823529_0.000662800331400166_0.000119040533301589_1.56374611018155e-05_2.84289386695399e-06
1863,1652,104-71-7-2-1,0.0238555770470664_0.00483281086729363_0.000718544268152953_0.000158288770053476_2.62967682693244e-05
1863,1653,209-78-31-3-1,0.00808389774961765_0.00197081069564291_0.00197081069564291_0.000144646515191793_2.62967682693244e-05
1863,1654,186-102-15-1-1,0.0114401076716016_0.00374944861049846_0.00032479318316425_5.61013520425842e-05_1.20822989345545e-05
1863,1655,23-18-7-2-1,0.00870322019147084_0.000957395883197702_0.000194201153554852_4.27807486631016e-05_7.10723466738497e-06
1863,1656,342-79-30-4-1,0.0322061191626409_0.00350754121360926_0.000414430468928076_3.92673497876618e-05_1.42144693347699e-05
1863,1657,621-86-32-1-1,0.00128799587841319_0.000486949746786132_0.000180596691468612_1.65003976595836e-05_3.55361733369249e-06
1863,1658,237-113-25-4-1,0.00362131401965856_0.000868378613075301_0.000109717868338558_1.37435724256816e-05_4.97506426716948e-06
1863,1659,521-87-25-4-1,0.00982532751091703_0.00110823790173624_0.000141065830721003_1.76703074044478e-05_6.39651120064647e-06
1863,1660,603-81-12-1-1,0.0028388928317956_0.00032488628979857_6.50427656183941e-05_1.32003181276669e-05_2.84289386695399e-06
1863,1661,287-75-30-4-1,0.0289931470743279_0.00655151876116736_0.00113968378955221_0.00010798521191607_3.90897906706173e-05
1863,1662,646-85-15-1-1,0.0323353293413174_0.00398230088495575_0.000515847996790279_8.91021473617514e-05_1.91895336019394e-05
1863,1663,72-52-23-1-1,0.00207361327112494_0.000770267668014635_0.000178762960314623_1.32003181276669e-05_2.84289386695399e-06
1863,1664,318-2-2-2-1,0.228522336769759_0.0138303956741018_0.00482561567418024_0.00227593582887701_0.00037810488430488
1863,1665,713-77-5-3-1,0.00538599640933573_0.00118514616802739_0.000232696434573519_3.51842874790849e-05_6.39651120064647e-06
1863,1666,361-72-1-1-1,0.0653674380836378_0.0231255386383223_0.00457633381654871_0.000531312804638592_0.000114426478144898
1863,1667,581-111-25-4-1,0.00702028081123245_0.00113065326633166_0.000141065830721003_1.76703074044478e-05_6.39651120064647e-06
1863,1668,259-68-4-4-1,0.00284575981787137_0.000900252070579762_8.49660985266879e-05_9.81683744691545e-06_3.55361733369249e-06
1863,1669,132-45-11-4-1,0.00999444752915047_0.00145654636672601_0.000245898280078141_3.53406148088956e-05_1.27930224012929e-05
1863,1670,163-34-20-4-1,0.00276115968706857_0.000330979699911739_0.000126214817619589_1.17802049362985e-05_4.26434080043098e-06
1863,1671,366-58-26-3-1,0.00411764705882353_0.00231980115990058_0.000416641866555562_5.47311138563543e-05_9.95012853433896e-06
1863,1672,739-81-12-1-1,0.00583090379008746_0.000649772579597141_0.000130085531236788_2.64006362553338e-05_5.68578773390798e-06
1863,1673,197-104-27-1-1,0.00850734725444702_0.00169256808739806_0.000337734111145226_3.63008748510839e-05_7.81795813412347e-06
1863,1674,560-54-25-4-1,0.00371747211895911_0.000638162093171666_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,1675,23-18-7-2-1,0.0139251523063534_0.00153183341311632_0.000310721845687763_6.84491978609626e-05_1.1371575467816e-05
1863,1676,108-74-30-4-1,0.0094017094017094_0.00119254119687771_0.000227936757910442_2.1597042383214e-05_7.81795813412347e-06
1863,1677,258-113-25-4-1,0.00460374876685301_0.0017367572261506_0.000219435736677116_2.74871448513633e-05_9.95012853433896e-06
1863,1678,258-113-25-4-1,0.0424202564945742_0.016002977298102_0.00202194357366771_0.000253274406130419_9.16833272092661e-05
1863,1679,258-113-25-4-1,0.00920749753370602_0.0034735144523012_0.000438871473354232_5.49742897027265e-05_1.99002570686779e-05
1863,1680,173-24-6-2-1,0.00206540447504303_0.000360079217427834_8.33194467588735e-05_2.5668449197861e-05_4.26434080043098e-06
1863,1681,163-34-20-4-1,0.00276115968706857_0.000330979699911739_0.000126214817619589_1.17802049362985e-05_4.26434080043098e-06
1863,1682,735-113-25-4-1,0.00563607085346216_0.000868378613075301_0.000109717868338558_1.37435724256816e-05_4.97506426716948e-06
1863,1683,142-54-25-4-1,0.0102774922918808_0.00127632418634333_0.000156739811912226_1.96336748938309e-05_7.10723466738497e-06
1863,1684,558-54-25-4-1,0.00486381322957198_0.000638162093171666_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,1685,565-42-14-4-1,0.00562587904360056_0.000519818063677713_7.54688502320667e-05_7.85346995753236e-06_2.84289386695399e-06
1863,1686,34-26-6-2-1,0.0353383458646617_0.00420130508626084_0.000652668999611176_0.000201069518716578_3.34040029367094e-05
1863,1687,652-38-6-2-1,0.0708955223880597_0.017955017955018_0.00263844914736433_0.000812834224598931_0.000135037458680314
1863,1688,652-38-6-2-1,0.00223880597014925_0.000567000567000567_8.33194467588735e-05_2.5668449197861e-05_4.26434080043098e-06
