Sample,word_ID_full,topic,p
1657,5090,143-28-14-2-1,0.266756032171582_0.047108024934901_0.00880920761398849_0.000989131155146133_0.00049155747970164
1657,5091,143-28-14-2-1,0.00402144772117962_0.000710171230174386_0.000132802124833997_1.49115249519518e-05_7.4104142668589e-06
1657,5092,162-54-10-1-1,0.00407268170426065_0.000563429116283101_0.000135013033950585_2.65474617563392e-05_1.07039317187962e-05
1657,5093,333-27-9-2-1,0.00335892514395393_0.000394255139397353_0.000109238451935081_1.15978527404069e-05_5.76365554089025e-06
1657,5094,3-3-3-1-1,0.000491400491400491_8.59106529209622e-05_1.06639366988718e-05_2.04211244279533e-06_8.23379362984322e-07
1657,5095,143-28-14-2-1,0.0214477211796247_0.00378757989426339_0.000708277999114653_7.9528133077076e-05_3.95222094232475e-05
1657,5096,98-52-2-2-1,0.00163880694854146_0.000206194069858551_3.68161401958619e-05_8.28418052886208e-06_4.11689681492161e-06
1657,5097,79-43-16-1-1,0.0259333143345683_0.0148522931287743_0.00363056054258927_0.000185832232294375_7.49275220315733e-05
1657,5098,80-44-3-1-1,0.00901916572717024_0.000885200553250346_0.000170622987181948_3.26737990847252e-05_1.31740698077492e-05
1657,5099,80-44-3-1-1,0.00507328072153326_0.000497925311203319_9.59754302898458e-05_1.83790119851579e-05_7.4104142668589e-06
1657,5100,80-44-3-1-1,0.0056369785794814_0.000553250345781466_0.000106639366988718_2.04211244279533e-05_8.23379362984322e-06
1657,5101,27-20-10-1-1,0.0303576022639568_0.00476248133349477_0.00122550292355147_0.000240969268249848_9.715876483215e-05
1657,5102,331-32-2-2-1,0.00428921568627451_0.00110891089108911_0.000103085192548413_2.31957054808138e-05_1.15273110817805e-05
1657,5103,124-57-5-1-1,0.0199742268041237_0.00181669010782935_0.000264864449210106_6.33054857266551e-05_2.5524760252514e-05
1657,5104,64-20-10-1-1,0.0182700542392235_0.0025830407232514_0.000664679551756727_0.000130695196338901_5.26962792309966e-05
1657,5105,156-52-2-2-1,0.000872093023255814_0.000123716441915131_2.20896841175171e-05_4.97050831731725e-06_2.47013808895297e-06
1657,5106,279-3-3-1-1,0.00122749590834697_0.000257731958762887_3.19918100966153e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5107,283-14-10-1-1,0.00120409391932571_0.000195637288467182_4.15424719847955e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5108,123-56-1-1-1,0.00410509031198686_0.0006728569506123_0.000129607548343616_2.04211244279533e-05_8.23379362984322e-06
1657,5109,141-15-11-1-1,0.00202942668696093_0.000393159032828779_9.12075884713608e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5110,216-67-6-3-1,0.0400728597449909_0.00959023539668701_0.00165376230925355_0.000544293984726781_5.43430379569653e-05
1657,5111,178-4-4-2-1,0.0106090373280943_0.00160123354287748_0.000357173566510348_8.94691497117105e-05_4.44624856011534e-05
1657,5112,320-37-3-1-1,0.113313008130081_0.0158865854527321_0.0023780578838484_0.000455391074743358_0.000183613597945504
1657,5113,320-37-3-1-1,0.465447154471545_0.0652561088551685_0.00976816601616653_0.00187057499760052_0.000754215496493639
1657,5114,334-14-10-1-1,0.00468384074941452_0.000586911865401546_0.000124627415954386_2.45053493135439e-05_9.88055235581186e-06
1657,5115,349-27-9-2-1,0.0140616549486209_0.00146437623204731_0.000405742821473159_4.30777387500828e-05_2.14078634375924e-05
1657,5116,126-14-10-1-1,0.0137990513152221_0.00156509830773745_0.000332339775878364_6.53475981694504e-05_2.63481396154983e-05
1657,5117,107-51-2-2-1,0.008603031544449_0.000962816927238549_0.00015462778882262_3.47935582212208e-05_1.72909666226708e-05
1657,5118,154-50-4-2-1,0.240931482310793_0.0495046468116431_0.010675521043476_0.00267413347471668_0.0013289342918567
1657,5119,277-47-5-1-1,0.00488826815642458_0.000576582513076068_0.00011961620286908_2.85895741991346e-05_1.15273110817805e-05
1657,5120,91-30-4-2-1,0.0108169655565044_0.000793683946697857_0.000251344361618393_6.29597720193518e-05_3.12884157934042e-05
1657,5121,351-58-11-1-1,0.00408580183861083_0.000646935144751739_0.000182415176942722_1.63368995423626e-05_6.58703490387458e-06
1657,5122,96-51-2-2-1,0.00701262272089762_0.000916968502131952_0.000147264560783447_3.31367221154483e-05_1.64675872596864e-05
1657,5123,397-71-5-1-1,0.0162454873646209_0.0034663380064705_0.000384480652079186_9.18950599257896e-05_3.70520713342945e-05
1657,5124,397-71-5-1-1,0.00613718411552347_0.00130950546911108_0.000145248246341026_3.47159115275205e-05_1.39974491707335e-05
1657,5125,152-52-2-2-1,0.0639000235793445_0.0111757185863335_0.00199543479861571_0.000449002584664325_0.000223135807368751
1657,5126,98-52-2-2-1,0.00229432972795805_0.000288671697801971_5.15425962742066e-05_1.15978527404069e-05_5.76365554089025e-06
1657,5127,117-55-11-1-1,0.204923076923077_0.0333667334669339_0.00759303174024079_0.000680023443450843_0.000274185327873779
1657,5128,290-39-15-1-1,0.00410076157000586_0.000569290826284971_0.000191728293618187_1.42947870995673e-05_5.76365554089025e-06
1657,5129,378-47-5-1-1,0.00694864048338369_0.00094724270005354_0.000196512333284917_4.69685861842925e-05_1.89377253486394e-05
1657,5130,60-29-6-3-1,0.00177226406734603_0.000370438970179663_0.00010022801874264_3.29875142258655e-05_3.29351745193729e-06
1657,5131,117-55-11-1-1,0.0492307692307692_0.00801603206412826_0.00182415176942722_0.000163368995423626_6.58703490387458e-05
1657,5132,143-28-14-2-1,0.00804289544235925_0.00142034246034877_0.000265604249667995_2.98230499039035e-05_1.48208285337178e-05
1657,5133,363-33-9-2-1,0.0196581196581197_0.00273956286105652_0.000717852684144819_7.62144608655312e-05_3.78754506972788e-05
1657,5134,423-70-13-3-1,0.00245941957697983_0.000960430272762197_0.000124134164204672_4.12343927823319e-05_4.11689681492161e-06
1657,5135,180-26-8-2-1,0.00621600621600622_0.000892956803214645_0.000171137637444915_2.65093776923587e-05_1.31740698077492e-05
1657,5136,362-31-1-1-1,0.00128122998078155_0.000275900124155056_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5137,283-14-10-1-1,0.000903070439494281_0.000146727966350386_3.11568539885966e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5138,344-27-9-2-1,0.0172413793103448_0.00219656434807097_0.000608614232209738_6.46166081251243e-05_3.21117951563886e-05
1657,5139,422-55-11-1-1,0.00404858299595142_0.000501002004008016_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,5140,313-60-9-2-1,0.0230312035661218_0.00477731545692711_0.000967540574282147_0.00010272383855789_5.1049520505028e-05
1657,5141,389-40-12-3-1,0.00417536534446764_0.0010539258738802_0.00014609203798393_4.94812713387983e-05_4.94027617790593e-06
1657,5142,405-44-3-1-1,0.233213429256595_0.021521438450899_0.00414827137586111_0.000794381740247382_0.000320294572200901
1657,5143,272-45-10-1-1,0.0198342214328005_0.00413478153542335_0.000695836405745324_0.000136821533667287_5.51664173199496e-05
1657,5144,196-53-14-2-1,0.104010025062657_0.0217885894294715_0.00367419212040726_0.000412552190337332_0.000205021461383096
1657,5145,404-51-2-2-1,0.0252525252525253_0.00320938975746183_0.000515425962742066_0.000115978527404069_5.76365554089025e-05
1657,5146,423-70-13-3-1,0.00344318740777177_0.00134460238186708_0.000173787829886541_5.77281498952646e-05_5.76365554089025e-06
1657,5147,262-10-2-2-1,0.0244355088153418_0.0052649116961013_0.000581695015094618_0.000130890052356021_6.50469696757614e-05
1657,5148,8-8-7-2-1,0.400929549902153_0.0644463667820069_0.0179673540083972_0.00271555437736099_0.0013495187759313
1657,5149,350-55-11-1-1,0.0320185614849188_0.00691382765531062_0.00157333090113097_0.000140905758552877_5.68131760459182e-05
1657,5150,164-51-2-2-1,0.00963302752293578_0.000962816927238549_0.00015462778882262_3.47935582212208e-05_1.72909666226708e-05
1657,5151,29-22-3-1-1,0.00906207521522429_0.00188448129652313_0.000213278733977435_4.08422488559065e-05_1.64675872596864e-05
1657,5152,265-44-3-1-1,0.00324499729583559_0.00033195020746888_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5153,29-22-3-1-1,0.0095151789759855_0.00197870536134929_0.000223942670676307_4.28843612987018e-05_1.72909666226708e-05
1657,5154,417-56-1-1-1,0.00873362445414847_0.00107657112097968_0.000207372077349785_3.26737990847252e-05_1.31740698077492e-05
1657,5155,90-47-5-1-1,0.00151837230488916_0.000205922326098596_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5156,124-57-5-1-1,0.00193298969072165_0.000175808720112518_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5157,62-39-15-1-1,0.00102774922918808_0.000162654521795706_5.47795124623391e-05_4.08422488559065e-06_1.64675872596864e-06
1657,5158,359-55-11-1-1,0.00260416666666667_0.000501002004008016_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,5159,164-51-2-2-1,0.00229357798165138_0.000229242125532988_3.68161401958619e-05_8.28418052886208e-06_4.11689681492161e-06
1657,5160,238-46-2-2-1,0.00968132311415893_0.00139025661820078_0.000176717472940137_3.9764066538538e-05_1.97611047116237e-05
1657,5161,65-40-12-3-1,0.00572831423895254_0.00245916037238714_0.000340881421962503_0.000115456299790529_1.15273110817805e-05
1657,5162,392-34-3-1-1,0.0120910384068279_0.00124807282872036_0.00018128692388082_3.47159115275205e-05_1.39974491707335e-05
1657,5163,192-53-14-2-1,0.0130475302889096_0.00245012250612531_0.000413162166150214_4.63914109616277e-05_2.3054622163561e-05
1657,5164,43-26-8-2-1,0.0040650406504065_0.00094876660341556_0.000181833739785222_2.81662137981311e-05_1.39974491707335e-05
1657,5165,337-72-15-1-1,0.00305250305250305_0.000591926127619273_0.000136948781155848_1.02105622139766e-05_4.11689681492161e-06
1657,5166,214-47-5-1-1,0.00296208530805687_0.000411844652197191_8.54401449064858e-05_2.04211244279533e-05_8.23379362984322e-06
1657,5167,285-28-14-2-1,0.00861141011840689_0.00126252663142113_0.000236092666371551_2.65093776923587e-05_1.31740698077492e-05
1657,5168,223-57-5-1-1,0.00117416829745597_0.000175808720112518_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5169,348-21-3-1-1,0.00265957446808511_0.000495172072295123_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5170,322-38-5-1-1,0.0091566265060241_0.000838370912941799_0.000162336275322323_3.88001364131112e-05_1.56442078967021e-05
1657,5171,191-56-1-1-1,0.00699533644237175_0.00141299959628583_0.000272175851521593_4.28843612987018e-05_1.72909666226708e-05
1657,5172,42-27-9-2-1,0.00416016640665627_0.000450577302168403_0.000124843945068664_1.32546888461793e-05_6.58703490387458e-06
1657,5173,341-20-10-1-1,0.0148247978436658_0.00221980062154417_0.000571208989790937_0.000112316184353743_4.52858649641377e-05
1657,5174,187-65-16-1-1,0.00170285227756492_0.000557880055788006_0.000159585078795133_8.1684497711813e-06_3.29351745193729e-06
1657,5175,341-20-10-1-1,0.0105121293800539_0.00157404044073132_0.000405039101851756_7.96423852690177e-05_3.21117951563886e-05
1657,5176,60-29-6-3-1,0.00132919805050953_0.000277829227634747_7.51710140569796e-05_2.47406356693991e-05_2.47013808895297e-06
1657,5177,340-47-5-1-1,0.00118168389955687_0.000164737860878876_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5178,417-56-1-1-1,0.00709606986899563_0.00087471403579599_0.0001684898128467_2.65474617563392e-05_1.07039317187962e-05
1657,5179,412-56-1-1-1,0.00227143668370244_0.00026914278024492_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5180,286-28-14-2-1,0.00811618966253738_0.00149925037481259_0.000280360041316217_3.14798860096759e-05_1.56442078967021e-05
1657,5181,274-61-14-2-1,0.00426136363636364_0.000710171230174386_0.000132802124833997_1.49115249519518e-05_7.4104142668589e-06
1657,5182,249-27-9-2-1,0.00122100122100122_0.000225288651084202_6.24219725343321e-05_6.62734442308967e-06_3.29351745193729e-06
1657,5183,43-26-8-2-1,0.013868962219034_0.00323696841165309_0.000620373935737817_9.60964941348002e-05_4.77560030530907e-05
1657,5184,401-55-11-1-1,0.00518902891030393_0.000701402805611222_0.000159613279824881_1.42947870995673e-05_5.76365554089025e-06
1657,5185,325-15-11-1-1,0.00418410041841004_0.000491448791035974_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,5186,436-36-1-1-1,0.00620347394540943_0.000631153749053269_0.000129607548343616_2.04211244279533e-05_8.23379362984322e-06
1657,5187,423-70-13-3-1,0.00245941957697983_0.000960430272762197_0.000124134164204672_4.12343927823319e-05_4.11689681492161e-06
1657,5188,359-55-11-1-1,0.0046875_0.000901803607214429_0.000205217074060562_1.83790119851579e-05_7.4104142668589e-06
1657,5189,301-5-5-1-1,0.00189713322091062_0.000513434879342803_7.68961304158372e-05_1.83790119851579e-05_7.4104142668589e-06
1657,5190,328-35-14-2-1,0.00803427959292983_0.000913297613248904_0.000221336874723329_2.48525415865863e-05_1.23506904447648e-05
1657,5191,370-71-5-1-1,0.00191570881226054_0.000308118933908489_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5192,301-5-5-1-1,0.00337268128161889_0.00091277311883165_0.000136704231850377_3.26737990847252e-05_1.31740698077492e-05
1657,5193,312-60-9-2-1,0.00627062706270627_0.00146401602712282_0.000296504369538077_3.14798860096759e-05_1.56442078967021e-05
1657,5194,12-12-9-2-1,0.0119940029985007_0.00241604252234839_0.000624219725343321_6.62734442308967e-05_3.29351745193729e-05
1657,5195,374-39-15-1-1,0.00416666666666667_0.000487963565387118_0.000164338537387017_1.2252674656772e-05_4.94027617790593e-06
1657,5196,47-31-1-1-1,0.0956212574850299_0.0234974939072056_0.00662294572035875_0.00104351945826841_0.000420746854484989
1657,5197,209-4-4-2-1,0.0109764463754859_0.00142331870477998_0.000317487614675865_7.9528133077076e-05_3.95222094232475e-05
1657,5198,368-38-5-1-1,0.0367504835589942_0.0033534836517672_0.000649345101289292_0.000155200545652445_6.25768315868085e-05
1657,5199,198-38-5-1-1,0.00650842266462481_0.000750121343158452_0.000145248246341026_3.47159115275205e-05_1.39974491707335e-05
1657,5200,250-62-15-1-1,0.00286450873675165_0.00100070049034324_0.000273897562311695_2.04211244279533e-05_8.23379362984322e-06
1657,5201,117-55-11-1-1,0.00369230769230769_0.000601202404809619_0.000136811382707041_1.2252674656772e-05_4.94027617790593e-06
1657,5202,133-28-14-2-1,0.00652818991097923_0.000867987059102028_0.000162313708130441_1.82251971634966e-05_9.05717299282754e-06
1657,5203,144-57-5-1-1,0.00116959064327485_0.000117205813408345_1.70880289812972e-05_4.08422488559065e-06_1.64675872596864e-06
1657,5204,123-56-1-1-1,0.00246305418719212_0.00040371417036738_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5205,191-56-1-1-1,0.0149900066622252_0.00302785627775535_0.00058323396754627_9.18950599257896e-05_3.70520713342945e-05
1657,5206,412-56-1-1-1,0.00454287336740488_0.00053828556048984_0.000103686038674892_1.63368995423626e-05_6.58703490387458e-06
1657,5207,417-56-1-1-1,0.00218340611353712_0.00026914278024492_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5208,376-69-1-1-1,0.0276073619631902_0.00578871201157742_0.000933174348074032_0.000147032095881263_5.92833141348712e-05
1657,5209,368-38-5-1-1,0.00241779497098646_0.000220623924458368_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5210,186-59-11-1-1,0.0056406124093473_0.00123500352858151_0.000319226559649763_2.85895741991346e-05_1.15273110817805e-05
1657,5211,417-56-1-1-1,0.00382096069868996_0.00047099986542861_9.07252838405309e-05_1.42947870995673e-05_5.76365554089025e-06
1657,5213,392-34-3-1-1,0.0042674253200569_0.000440496292489538_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5214,178-4-4-2-1,0.0681728880157171_0.0102894081366386_0.00229517088109427_0.000574922128703029_0.00028571263895556
1657,5215,316-56-1-1-1,0.0552552552552553_0.00619028394563316_0.00119238944476126_0.00018787434473717_7.57509013945576e-05
1657,5216,305-55-11-1-1,0.00412735849056604_0.000701402805611222_0.000159613279824881_1.42947870995673e-05_5.76365554089025e-06
1657,5217,412-56-1-1-1,0.00454287336740488_0.00053828556048984_0.000103686038674892_1.63368995423626e-05_6.58703490387458e-06
1657,5218,399-66-6-3-1,0.124695863746959_0.0183330352351994_0.00513668596056027_0.00169061010407561_0.000168792769411786
1657,5219,28-21-3-1-1,0.0835040983606557_0.0134521746306842_0.0017382216819161_0.000332864328175638_0.000134210836166444
1657,5220,428-7-3-1-1,0.00639386189258312_0.0010972130787799_0.000159959050483076_3.06316866419299e-05_1.23506904447648e-05
1657,5221,195-66-6-3-1,0.0524271844660194_0.00724378465390807_0.00202961737953845_0.000667997163073777_6.66937284017301e-05
1657,5222,279-3-3-1-1,0.00572831423895254_0.00120274914089347_0.000149295113784205_2.85895741991346e-05_1.15273110817805e-05
1657,5223,362-31-1-1-1,0.000854153320521034_0.000183933416103371_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5224,169-34-3-1-1,0.0728346456692913_0.0108655752147419_0.00157826263143302_0.000302232641533708_0.00012186014572168
1657,5225,3-3-3-1-1,0.00245700245700246_0.000429553264604811_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5226,425-31-1-1-1,0.00333194502290712_0.000367866832206741_0.000103686038674892_1.63368995423626e-05_6.58703490387458e-06
1657,5227,111-29-6-3-1,0.0025_0.000555658455269494_0.000150342028113959_4.94812713387983e-05_4.94027617790593e-06
1657,5228,331-32-2-2-1,0.00245098039215686_0.000633663366336634_5.8905824313379e-05_1.32546888461793e-05_6.58703490387458e-06
1657,5229,325-15-11-1-1,0.00920502092050209_0.00108118734027914_0.000250820868296242_2.24632368707486e-05_9.05717299282754e-06
1657,5230,325-15-11-1-1,0.00502092050209205_0.000589738549243169_0.000136811382707041_1.2252674656772e-05_4.94027617790593e-06
1657,5231,98-52-2-2-1,0.00262209111766634_0.000329910511773681_5.8905824313379e-05_1.32546888461793e-05_6.58703490387458e-06
1657,5232,256-37-3-1-1,0.00258933195235629_0.000356201467550046_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5233,404-51-2-2-1,0.00396825396825397_0.000504332676172573_8.09955084308961e-05_1.82251971634966e-05_9.05717299282754e-06
1657,5234,166-61-14-2-1,0.112663225022776_0.0292748362660775_0.00547439870149033_0.000614686195241567_0.000305473743667183
1657,5235,189-20-10-1-1,0.00380228136882129_0.000484320135609638_0.000124627415954386_2.45053493135439e-05_9.88055235581186e-06
1657,5236,395-27-9-2-1,0.0146699266503667_0.00101379892987891_0.000280898876404494_2.98230499039035e-05_1.48208285337178e-05
1657,5237,249-27-9-2-1,0.0277777777777778_0.00512531681216559_0.00142009987515606_0.00015077208562529_7.49275220315733e-05
1657,5238,186-59-11-1-1,0.0024174053182917_0.000529287226534933_0.000136811382707041_1.2252674656772e-05_4.94027617790593e-06
1657,5239,5-5-5-1-1,0.00290416263310745_0.000684579839123738_0.000102528173887783_2.45053493135439e-05_9.88055235581186e-06
1657,5240,301-5-5-1-1,0.00126475548060708_0.000342289919561869_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5241,216-67-6-3-1,0.00485731633272617_0.001162452775356_0.000200456037485279_6.5975028451731e-05_6.58703490387458e-06
1657,5242,111-29-6-3-1,0.0025_0.000555658455269494_0.000150342028113959_4.94812713387983e-05_4.94027617790593e-06
1657,5243,91-30-4-2-1,0.00967833760318816_0.000710138268098083_0.000224887060395404_5.63324275962622e-05_2.79948983414669e-05
1657,5244,146-58-11-1-1,0.00549682875264271_0.00105126961022158_0.000296424662531923_2.65474617563392e-05_1.07039317187962e-05
1657,5245,62-39-15-1-1,0.00308324768756423_0.000487963565387118_0.000164338537387017_1.2252674656772e-05_4.94027617790593e-06
1657,5246,339-38-5-1-1,0.0028169014084507_0.000264748709350042_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5247,111-29-6-3-1,0.02875_0.00639007223559919_0.00172893332331053_0.00056903462039618_5.68131760459182e-05
1657,5248,58-38-5-1-1,0.0101010101010101_0.00097074526761682_0.000187968318794269_4.49264737414972e-05_1.81143459856551e-05
1657,5249,437-58-11-1-1,0.0619578686493185_0.00808668930939673_0.00228018971178402_0.000204211244279533_8.23379362984322e-05
1657,5250,341-20-10-1-1,0.00107816711590297_0.000161440045203213_4.15424719847955e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5251,181-63-16-1-1,0.00279459711224965_0.000509857239972808_0.000239377618192699_1.2252674656772e-05_4.94027617790593e-06
1657,5252,245-38-5-1-1,0.00614657210401891_0.000573622203591757_0.000111072188378431_2.65474617563392e-05_1.07039317187962e-05
1657,5253,423-70-13-3-1,0.00245941957697983_0.000960430272762197_0.000124134164204672_4.12343927823319e-05_4.11689681492161e-06
1657,5254,329-72-15-1-1,0.00337349397590361_0.000828696578666982_0.000191728293618187_1.42947870995673e-05_5.76365554089025e-06
1657,5255,329-72-15-1-1,0.150361445783133_0.0369361903634426_0.0085456039441249_0.000637139082152141_0.000256894361251108
1657,5256,329-72-15-1-1,0.0207228915662651_0.00509056469752575_0.00117775951794029_8.7810835040199e-05_3.54053126083258e-05
1657,5257,246-59-11-1-1,0.00138648180242634_0.000352858151023289_9.12075884713608e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5258,117-55-11-1-1,0.0363076923076923_0.00591182364729459_0.00134531192995257_0.000120484634124924_4.8579382416075e-05
1657,5259,121-37-3-1-1,0.00199203187250996_0.000356201467550046_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5260,337-72-15-1-1,0.0128205128205128_0.00248608973600095_0.00057518488085456_4.28843612987018e-05_1.72909666226708e-05
1657,5261,156-52-2-2-1,0.00290697674418605_0.000412388139717102_7.36322803917237e-05_1.65683610577242e-05_8.23379362984322e-06
1657,5262,340-47-5-1-1,0.00118168389955687_0.000164737860878876_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5263,87-44-3-1-1,0.0016120365394949_0.00016597510373444_3.19918100966153e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5264,162-54-10-1-1,0.0025062656641604_0.00034672561002037_8.30849439695909e-05_1.63368995423626e-05_6.58703490387458e-06
1657,5265,366-52-2-2-1,0.00182315405651778_0.000164955255886841_2.94529121566895e-05_6.62734442308967e-06_3.29351745193729e-06
1657,5266,103-8-7-2-1,0.0714874896893044_0.0102233406731677_0.00285022089211914_0.000430777387500828_0.000214078634375924
1657,5267,417-56-1-1-1,0.00382096069868996_0.00047099986542861_9.07252838405309e-05_1.42947870995673e-05_5.76365554089025e-06
1657,5268,128-56-1-1-1,0.00225225225225225_0.00033642847530615_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,5269,128-56-1-1-1,0.00495495495495495_0.00074014264567353_0.000142568303177977_2.24632368707486e-05_9.05717299282754e-06
1657,5270,66-41-15-1-1,0.0642035130224107_0.0183581572566678_0.00290331416050397_0.000216463918936304_8.72782124763381e-05
1657,5271,107-51-2-2-1,0.0237607537894306_0.00265920865618266_0.000427067226271998_9.60964941348002e-05_4.77560030530907e-05
1657,5272,359-55-11-1-1,0.00416666666666667_0.000801603206412826_0.000182415176942722_1.63368995423626e-05_6.58703490387458e-06
1657,5273,307-3-3-1-1,0.00308234258036107_0.000601374570446735_7.46475568921023e-05_1.42947870995673e-05_5.76365554089025e-06
1657,5274,307-3-3-1-1,0.00748568912373404_0.00146048109965636_0.00018128692388082_3.47159115275205e-05_1.39974491707335e-05
1657,5275,141-15-11-1-1,0.00253678335870117_0.000491448791035974_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,5276,96-51-2-2-1,0.00105189340813464_0.000137545275319793_2.20896841175171e-05_4.97050831731725e-06_2.47013808895297e-06
1657,5277,359-55-11-1-1,0.00625_0.00120240480961924_0.000273622765414082_2.45053493135439e-05_9.88055235581186e-06
1657,5278,146-58-11-1-1,0.00211416490486258_0.000404334465469837_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,5279,96-51-2-2-1,0.00210378681626928_0.000275090550639586_4.41793682350342e-05_9.9410166346345e-06_4.94027617790593e-06
1657,5280,237-54-10-1-1,0.00107066381156317_0.000130022103757639_3.11568539885966e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5281,335-37-3-1-1,0.00836586726157278_0.00106860440265014_0.000159959050483076_3.06316866419299e-05_1.23506904447648e-05
1657,5282,256-37-3-1-1,0.00414293112377007_0.000569922348080074_8.5311493590974e-05_1.63368995423626e-05_6.58703490387458e-06
1657,5283,47-31-1-1-1,0.00168413173652695_0.000413850186232584_0.000116646793509254_1.83790119851579e-05_7.4104142668589e-06
1657,5284,252-70-13-3-1,0.00353148911124191_0.00115251632731464_0.000148960997045607_4.94812713387983e-05_4.94027617790593e-06
1657,5285,417-56-1-1-1,0.00218340611353712_0.00026914278024492_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5286,425-31-1-1-1,0.00333194502290712_0.000367866832206741_0.000103686038674892_1.63368995423626e-05_6.58703490387458e-06
1657,5287,333-27-9-2-1,0.017274472168906_0.00202759785975781_0.000561797752808989_5.9646099807807e-05_2.96416570674356e-05
1657,5288,424-44-3-1-1,0.0019020446980504_0.000221300138312586_4.2655746795487e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5289,405-44-3-1-1,0.00179856115107914_0.00016597510373444_3.19918100966153e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5290,407-41-15-1-1,0.00211237853823405_0.000865950813993765_0.000136948781155848_1.02105622139766e-05_4.11689681492161e-06
1657,5291,401-55-11-1-1,0.0118606375092661_0.00160320641282565_0.000364830353885443_3.26737990847252e-05_1.31740698077492e-05
1657,5292,57-37-3-1-1,0.00152594099694812_0.000213720880530028_3.19918100966153e-05_6.12633732838598e-06_2.47013808895297e-06
1657,5293,3-3-3-1-1,0.00196560196560197_0.000343642611683849_4.2655746795487e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5294,121-37-3-1-1,0.00239043824701195_0.000427441761060056_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,5295,146-58-11-1-1,0.00380549682875264_0.000727802037845706_0.000205217074060562_1.83790119851579e-05_7.4104142668589e-06
1657,5296,282-62-15-1-1,0.296296296296296_0.0464325027519263_0.0127088468912627_0.000947540173457031_0.000382048024424725
1657,5297,226-64-5-1-1,0.0230275575688939_0.0027084628363378_0.000521184883929563_0.000124568859010515_5.02261411420436e-05
1657,5298,277-47-5-1-1,0.00349162011173184_0.000411844652197191_8.54401449064858e-05_2.04211244279533e-05_8.23379362984322e-06
1657,5299,65-40-12-3-1,0.00695581014729951_0.00298612330932724_0.000413927440954468_0.000140196935459928_1.39974491707335e-05
1657,5300,243-38-5-1-1,0.0620043258832012_0.00758946300136787_0.00146957049239156_0.000351243340160796_0.000141621250433303
1657,5301,250-62-15-1-1,0.00630191922085362_0.00220154107875513_0.00060257463708573_4.49264737414972e-05_1.81143459856551e-05
1657,5302,224-57-5-1-1,0.00276052449965493_0.00023441162681669_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,5303,312-60-9-2-1,0.00858085808580858_0.00200339035290492_0.000405742821473159_4.30777387500828e-05_2.14078634375924e-05
1657,5304,162-54-10-1-1,0.00281954887218045_0.000390066311272916_9.34705619657898e-05_1.83790119851579e-05_7.4104142668589e-06
1657,5305,250-62-15-1-1,0.00171870524205099_0.000600420294205944_0.000164338537387017_1.2252674656772e-05_4.94027617790593e-06
