Sample,word_ID_full,topic,p
1706,5092,90-29-5-2-1-1,0.00632054176072235_0.000977244171436549_0.000198809980261009_2.97607026927059e-05_1.15584315868818e-05_1.15584315868818e-05
1706,5093,282-73-5-2-1-1,0.00518806744487678_0.000477754553598089_0.000113605703006291_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,5094,408-11-8-2-1-1,0.00304136253041363_0.000451956973696104_0.000143988480921526_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,5095,428-72-7-3-1-1,0.027369826435247_0.00348936170212766_0.000587577746567686_0.000110471930699072_3.38496925044397e-05_3.38496925044397e-05
1706,5096,325-47-1-1-1-1,0.00308959835221421_0.00033112582781457_2.93344024093322e-05_2.93344024093322e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5097,381-46-8-2-1-1,0.0335834226509468_0.0111771700356718_0.00270698344132469_0.000199821860936739_7.76066120833495e-05_7.76066120833495e-05
1706,5098,72-13-9-3-1-1,0.00440251572327044_0.00107700592353258_0.000276827556205881_3.77221226777318e-05_1.15584315868818e-05_1.15584315868818e-05
1706,5099,72-13-9-3-1-1,0.00283018867924528_0.000692360950842372_0.000177960571846638_2.42499360071133e-05_7.43042030585261e-06_7.43042030585261e-06
1706,5100,276-77-13-3-1-1,0.00307314074984634_0.00054188793757451_0.000139165286610908_2.6944373341237e-05_8.25602256205846e-06_8.25602256205846e-06
1706,5101,222-70-11-2-1-1,0.0305220883534137_0.0048918640576725_0.000780207370906478_0.000242337150497748_9.41186572074664e-05_9.41186572074664e-05
1706,5102,61-15-4-3-1-1,0.00641025641025641_0.000932024356903194_0.000163614350069263_4.04165600118555e-05_1.23840338430877e-05_1.23840338430877e-05
1706,5103,281-61-15-2-1-1,0.0144284128745838_0.00341565948502365_0.000405616224648986_5.52698764293109e-05_2.1465658661352e-05_2.1465658661352e-05
1706,5104,124-64-7-3-1-1,0.0475926950747095_0.00704744734901254_0.0012324801513371_0.000231721610734638_7.10017940337027e-05_7.10017940337027e-05
1706,5105,429-29-5-2-1-1,0.00196174595389897_0.000279212620410443_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5106,315-45-9-3-1-1,0.00265051117001136_0.000581491942183087_0.00013841377810294_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,5107,290-11-8-2-1-1,0.00220872446162341_0.000361565578956883_0.000115190784737221_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5108,205-67-7-3-1-1,0.00533807829181495_0.000959283734811341_0.000128980480953882_2.42499360071133e-05_7.43042030585261e-06_7.43042030585261e-06
1706,5109,96-55-3-2-1-1,0.00168421052631579_0.000240934827129262_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5110,385-75-7-3-1-1,0.0305064063453325_0.00693769945885944_0.000716558227521568_0.000134721866706185_4.12801128102923e-05_4.12801128102923e-05
1706,5111,201-47-1-1-1-1,0.0195099818511797_0.00237306843267108_0.000210229883933548_0.000210229883933548_3.55008970168514e-05_3.55008970168514e-05
1706,5112,201-47-1-1-1-1,0.0898366606170599_0.0109271523178808_0.000968035279507964_0.000968035279507964_0.000163469246728757_0.000163469246728757
1706,5113,201-47-1-1-1-1,0.41016333938294_0.0498896247240618_0.00441971662967273_0.00441971662967273_0.000746344439610085_0.000746344439610085
1706,5114,193-73-5-2-1-1,0.0058165548098434_0.000776351149596895_0.000184609267385223_2.76349382146554e-05_1.0732829330676e-05_1.0732829330676e-05
1706,5115,38-5-4-3-1-1,0.0128737541528239_0.00213043777059996_0.000338136323476478_8.35275573578347e-05_2.55936699423812e-05_2.55936699423812e-05
1706,5116,251-21-13-3-1-1,0.0083955223880597_0.00113991387317403_0.000375746273849451_7.27498080213399e-05_2.22912609175578e-05_2.22912609175578e-05
1706,5117,389-42-4-3-1-1,0.0113636363636364_0.00167601366595758_0.000283598206786723_7.00553706872162e-05_2.1465658661352e-05_2.1465658661352e-05
1706,5118,100-18-11-2-1-1,0.435054773082942_0.0556074143219096_0.0114156657427369_0.0035457751493881_0.00137710456335135_0.00137710456335135
1706,5119,192-29-5-2-1-1,0.00605693519079346_0.000698031551026106_0.000142007128757864_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,5120,425-47-1-1-1-1,0.0190294957183635_0.0022075055187638_0.000195562682728882_0.000195562682728882_3.30240902482338e-05_3.30240902482338e-05
1706,5121,289-11-8-2-1-1,0.00408580183861083_0.000723131157913767_0.000230381569474442_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,5122,364-77-13-3-1-1,0.00932744231713304_0.00102958708139157_0.000264414044560725_5.11943093483503e-05_1.56864428679111e-05_1.56864428679111e-05
1706,5123,168-28-4-3-1-1,0.0251489080079418_0.00312038101494498_0.000414489686842134_0.000102388618696701_3.13728857358221e-05_3.13728857358221e-05
1706,5124,168-28-4-3-1-1,0.0125744540039709_0.00156019050747249_0.000207244843421067_5.11943093483503e-05_1.56864428679111e-05_1.56864428679111e-05
1706,5125,76-44-9-3-1-1,0.0586965904186448_0.017953795379538_0.00537836394914282_0.000732886954881647_0.00022456381368799_0.00022456381368799
1706,5126,66-44-9-3-1-1,0.00128832775057975_0.00033003300330033_9.88669843592431e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,5127,404-68-12-4-1-1,0.204531151667716_0.0282707028531663_0.00642521054920723_0.00196796754367374_0.0002683207332669_0.0002683207332669
1706,5128,436-58-15-2-1-1,0.00362976406533575_0.000420904945633111_9.3603744149766e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5129,309-33-11-2-1-1,0.00534458509142053_0.000902955992776352_0.000130034561817746_4.0389525082958e-05_1.56864428679111e-05_1.56864428679111e-05
1706,5130,228-76-6-3-1-1,0.0011207621182404_0.000455684666210982_0.000130676249591637_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,5131,217-15-4-3-1-1,0.027027027027027_0.00497079657015037_0.000872609867036072_0.000215554986729896_6.60481804964677e-05_6.60481804964677e-05
1706,5132,410-64-7-3-1-1,0.015645371577575_0.00196672949274769_0.000343947949210353_6.46664960189688e-05_1.98144541489403e-05_1.98144541489403e-05
1706,5133,263-57-5-2-1-1,0.0241286863270777_0.00452034153691612_0.000766838495292464_0.000114791281814723_4.45825218351157e-05_4.45825218351157e-05
1706,5134,241-55-3-2-1-1,0.00115141047783535_0.000240934827129262_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5135,292-6-1-1-1-1,0.00488758553274682_0.000558056475315302_7.33360060233306e-05_7.33360060233306e-05_1.23840338430877e-05_1.23840338430877e-05
1706,5136,399-51-3-2-1-1,0.00128342245989305_0.000322338025142366_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5137,437-51-3-2-1-1,0.00548947849954254_0.000322338025142366_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5138,121-63-15-2-1-1,0.0184331797235023_0.00380047505938242_0.00062402496099844_8.50305791220168e-05_3.30240902482338e-05_3.30240902482338e-05
1706,5139,232-44-9-3-1-1,0.00139130434782609_0.000264026402640264_7.90935874873945e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,5140,62-42-4-3-1-1,0.0243438569798402_0.00412557210081867_0.000698087893628857_0.000172443989383917_5.28385443971741e-05_5.28385443971741e-05
1706,5141,252-12-5-2-1-1,0.00255972696245734_0.000366568914956012_8.52042772547182e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5142,30-25-11-2-1-1,0.0709652054255946_0.012476671044446_0.00247065667453718_0.000767400976576201_0.00029804241449031_0.00029804241449031
1706,5143,372-67-7-3-1-1,0.0324561403508772_0.00788744404178214_0.00106050617673192_0.000199388362725154_6.10945669592326e-05_6.10945669592326e-05
1706,5144,259-74-16-4-1-1,0.0788585455661246_0.0275573665022518_0.00344107329352221_0.0015562081806897_0.000212179779844902_0.000212179779844902
1706,5145,165-70-11-2-1-1,0.0136542467021523_0.00253175420528665_0.000403791534065633_0.000125420104204975_4.87105331161449e-05_4.87105331161449e-05
1706,5146,203-34-14-4-1-1,0.002855782960495_0.00112233445566779_0.00015046267271861_3.63317084985921e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5147,365-80-10-3-1-1,0.0592473979183347_0.0109808576940199_0.00130654331014513_0.000199388362725154_6.10945669592326e-05_6.10945669592326e-05
1706,5148,33-24-13-3-1-1,0.364056313242411_0.110606161865936_0.0230318549341052_0.00445929378797473_0.00136637173402067_0.00136637173402067
1706,5149,29-24-13-3-1-1,0.0237529691211401_0.00467820624206376_0.000974157006276354_0.000188610613388659_5.77921579344092e-05_5.77921579344092e-05
1706,5151,388-46-8-2-1-1,0.0154285714285714_0.00321046373365042_0.000777537796976242_5.73956409073613e-05_2.22912609175578e-05_2.22912609175578e-05
1706,5152,308-50-8-2-1-1,0.00347912524850895_0.000708645474792468_0.000201583873290137_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,5153,388-46-8-2-1-1,0.0211428571428571_0.00439952437574316_0.00106551475881929_7.86532856878655e-05_3.05472834796163e-05_3.05472834796163e-05
1706,5154,425-47-1-1-1-1,0.00666032350142721_0.000772626931567329_6.84469389551086e-05_6.84469389551086e-05_1.15584315868818e-05_1.15584315868818e-05
1706,5155,223-33-11-2-1-1,0.00225797346881174_0.000380191996958464_5.47513944495774e-05_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,5156,123-63-15-2-1-1,0.00339238597813796_0.000855106888361045_0.000140405616224649_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,5157,178-73-5-2-1-1,0.00192030724915987_0.000238877276799044_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5158,425-47-1-1-1-1,0.00142721217887726_0.000165562913907285_1.46672012046661e-05_1.46672012046661e-05_2.47680676861754e-06_2.47680676861754e-06
1706,5159,231-77-13-3-1-1,0.00175254118471784_0.000270943968787255_6.95826433054539e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,5160,70-13-9-3-1-1,0.00734725444702243_0.00146165089622279_0.000375694540565124_5.11943093483503e-05_1.56864428679111e-05_1.56864428679111e-05
1706,5161,338-67-7-3-1-1,0.00637755102040816_0.00106587081645705_0.000143311645504314_2.6944373341237e-05_8.25602256205846e-06_8.25602256205846e-06
1706,5162,410-64-7-3-1-1,0.0123859191655802_0.00155699418175858_0.000272292126458196_5.11943093483503e-05_1.56864428679111e-05_1.56864428679111e-05
1706,5163,157-18-11-2-1-1,0.0100580270793037_0.000866782237631684_0.000177942031961127_5.52698764293109e-05_2.1465658661352e-05_2.1465658661352e-05
1706,5164,287-55-3-2-1-1,0.0117836100696304_0.00132514154921094_0.000352169041139747_4.67668185171092e-05_1.81632496365286e-05_1.81632496365286e-05
1706,5165,438-80-10-3-1-1,0.00550964187327824_0.000890339813028639_0.000105935944065822_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5166,414-9-7-3-1-1,0.00488826815642458_0.000498433494730846_0.00010031815185302_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,5167,172-9-7-3-1-1,0.00766871165644172_0.00106807177442324_0.000214967468256471_4.04165600118555e-05_1.23840338430877e-05_1.23840338430877e-05
1706,5168,356-4-3-2-1-1,0.00193798449612403_0.000428173838578463_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5169,378-49-2-2-1-1,0.00266311584553928_0.0003879226740803_6.48018144508046e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5170,282-73-5-2-1-1,0.0116731517509728_0.0010749477455957_0.000255612831764155_3.82637606049075e-05_1.48608406117052e-05_1.48608406117052e-05
1706,5171,243-35-3-2-1-1,0.00449149823548284_0.00186219739292365_0.000224107571634384_2.97607026927059e-05_1.15584315868818e-05_1.15584315868818e-05
1706,5172,121-63-15-2-1-1,0.00184331797235023_0.000380047505938242_6.2402496099844e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5173,297-72-7-3-1-1,0.0244293151782139_0.00519148936170213_0.000874201037576313_0.000164360677381546_5.03617376285566e-05_5.03617376285566e-05
1706,5174,236-52-13-3-1-1,0.00189753320683112_0.00033889114816321_6.95826433054539e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,5175,115-61-15-2-1-1,0.0204724409448819_0.00512348922753547_0.000608424336973479_8.29048146439663e-05_3.2198487992028e-05_3.2198487992028e-05
1706,5176,46-33-11-2-1-1,0.000861697544161999_0.000190095998479232_2.73756972247887e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5177,46-33-11-2-1-1,0.0010771219302025_0.00023761999809904_3.42196215309859e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,5178,52-19-4-3-1-1,0.00557620817843866_0.00142301489422256_0.000163614350069263_4.04165600118555e-05_1.23840338430877e-05_1.23840338430877e-05
1706,5179,113-60-2-2-1-1,0.00194647201946472_0.000206632916623618_4.32012096338697e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5180,52-19-4-3-1-1,0.00817843866171004_0.00208708851152642_0.00023996771343492_5.92776213507214e-05_1.81632496365286e-05_1.81632496365286e-05
1706,5181,281-61-15-2-1-1,0.00166481687014428_0.000394114555964267_4.6801872074883e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,5182,374-60-2-2-1-1,0.00118063754427391_0.000206632916623618_4.32012096338697e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5183,96-55-3-2-1-1,0.0261052631578947_0.00373448982050355_0.00099247638866656_0.000131797397639126_5.11873398847624e-05_5.11873398847624e-05
1706,5184,17-12-5-2-1-1,0.00395952485701716_0.000549853372434018_0.000127806415882077_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,5185,424-15-4-3-1-1,0.00543478260869565_0.000621349571268796_0.000109076233379509_2.6944373341237e-05_8.25602256205846e-06_8.25602256205846e-06
1706,5186,424-15-4-3-1-1,0.00597826086956522_0.000683484528395675_0.00011998385671746_2.96388106753607e-05_9.0816248182643e-06_9.0816248182643e-06
1706,5187,209-35-3-2-1-1,0.003147128245476_0.000532056397978186_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5188,193-73-5-2-1-1,0.00178970917225951_0.000238877276799044_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5189,111-59-15-2-1-1,0.0029806259314456_0.000695023630803447_0.00015600624024961_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,5190,421-8-6-3-1-1,0.0122448979591837_0.00259515570934256_0.00039202874877491_3.23332480094844e-05_9.90722707447015e-06_9.90722707447015e-06
1706,5191,83-44-9-3-1-1,0.00257997936016512_0.00033003300330033_9.88669843592431e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,5192,111-59-15-2-1-1,0.00476900149031297_0.00111203780928552_0.000249609984399376_3.40122316488067e-05_1.32096360992935e-05_1.32096360992935e-05
1706,5193,137-42-4-3-1-1,0.00821917808219178_0.00116031715335525_0.000196337220083116_4.84998720142266e-05_1.48608406117052e-05_1.48608406117052e-05
1706,5194,374-60-2-2-1-1,0.0126918536009445_0.00222130385370389_0.0004644130035641_9.1407872556168e-05_3.55008970168514e-05_3.55008970168514e-05
1706,5195,380-80-10-3-1-1,0.00343445907269605_0.000890339813028639_0.000105935944065822_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5196,430-51-3-2-1-1,0.120608023922253_0.0260019340281509_0.00774771890507444_0.0010288700073764_0.000399591492003629_0.000399591492003629
1706,5197,161-32-7-3-1-1,0.0175746924428823_0.0051013901288101_0.000573246582017255_0.000107777493364948_3.30240902482338e-05_3.30240902482338e-05
1706,5198,115-61-15-2-1-1,0.0456692913385827_0.0114293221229637_0.00135725429017161_0.000184941509590386_7.18273962899086e-05_7.18273962899086e-05
1706,5199,176-58-15-2-1-1,0.00639232920495406_0.00112241318835496_0.000249609984399376_3.40122316488067e-05_1.32096360992935e-05_1.32096360992935e-05
1706,5200,302-20-12-4-1-1,0.00706713780918728_0.000706763728885434_0.000197698786129453_6.05528474976536e-05_8.25602256205846e-06_8.25602256205846e-06
1706,5201,422-73-5-2-1-1,0.00683526999316473_0.000597193191997611_0.000142007128757864_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,5202,52-19-4-3-1-1,0.00446096654275093_0.00113841191537805_0.000130891480055411_3.23332480094844e-05_9.90722707447015e-06_9.90722707447015e-06
1706,5203,346-29-5-2-1-1,0.00087989441267048_0.000139606310205221_2.84014257515727e-05_4.25152895610084e-06_1.65120451241169e-06_1.65120451241169e-06
1706,5204,241-55-3-2-1-1,0.00287852619458837_0.000602337067823154_0.000160076836881703_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,5205,241-55-3-2-1-1,0.01237766263673_0.00259004939163956_0.000688330398591324_9.1407872556168e-05_3.55008970168514e-05_3.55008970168514e-05
1706,5206,241-55-3-2-1-1,0.0023028209556707_0.000481869654258523_0.000128061469505363_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,5207,61-15-4-3-1-1,0.00128205128205128_0.000186404871380639_3.27228700138527e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,5208,59-41-6-3-1-1,0.0387906446092413_0.0085513078470825_0.00222149624305782_0.000183221738720412_5.61409534219975e-05_5.61409534219975e-05
1706,5209,429-29-5-2-1-1,0.00294261893084846_0.000418818930615664_8.52042772547182e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5210,266-12-5-2-1-1,0.00588550026752274_0.000672043010752688_0.00015620784163365_2.33834092585546e-05_9.0816248182643e-06_9.0816248182643e-06
1706,5211,219-39-12-4-1-1,0.00305997552019584_0.00063299151791366_9.88493930647266e-05_3.02764237488268e-05_4.12801128102923e-06_4.12801128102923e-06
1706,5212,245-28-4-3-1-1,0.00156311059007425_0.000328461159467893_4.36304933518036e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,5213,241-55-3-2-1-1,0.0023028209556707_0.000481869654258523_0.000128061469505363_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,5214,296-18-11-2-1-1,0.107142857142857_0.0121016135484731_0.00248434452314957_0.000771652505532302_0.000299693619002722_0.000299693619002722
1706,5215,241-55-3-2-1-1,0.0233160621761658_0.00487893024936755_0.0012966223787418_0.000172186922722084_6.68737827526735e-05_6.68737827526735e-05
1706,5216,394-11-8-2-1-1,0.00462962962962963_0.000723131157913767_0.000230381569474442_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,5217,241-55-3-2-1-1,0.00172711571675302_0.000361402240693892_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5218,156-38-9-3-1-1,0.112721417069243_0.0202195262853842_0.00415241334308821_0.000565831840165977_0.000173376473803228_0.000173376473803228
1706,5219,56-38-9-3-1-1,0.0927033492822966_0.0149239360677836_0.00306487651513654_0.000417637786789174_0.000127968349711906_0.000127968349711906
1706,5220,385-75-7-3-1-1,0.0103721781574131_0.00235881781601221_0.000243629797357333_4.58054346801029e-05_1.40352383554994e-05_1.40352383554994e-05
1706,5221,56-38-9-3-1-1,0.0544258373205742_0.00876179472366647_0.00179937911533822_0.000245193797405257_7.5129805314732e-05_7.5129805314732e-05
1706,5222,289-11-8-2-1-1,0.00817160367722165_0.00144626231582753_0.000460763138948884_3.40122316488067e-05_1.32096360992935e-05_1.32096360992935e-05
1706,5223,419-56-3-2-1-1,0.00528479154433353_0.000865884163940735_0.000144069153193533_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,5224,278-45-9-3-1-1,0.0855384615384615_0.011546768566207_0.00274850216518696_0.000374526789443195_0.000114758713612613_0.000114758713612613
1706,5225,356-4-3-2-1-1,0.00145348837209302_0.000321130378933847_4.8023051064511e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,5226,87-51-3-2-1-1,0.00328048113723346_0.000322338025142366_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5227,72-13-9-3-1-1,0.00220125786163522_0.00053850296176629_0.00013841377810294_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,5228,438-80-10-3-1-1,0.00826446280991736_0.00133550971954296_0.000158903916098732_2.42499360071133e-05_7.43042030585261e-06_7.43042030585261e-06
1706,5229,182-39-12-4-1-1,0.00562372188139059_0.00139258133941005_0.000217468664742398_6.66081322474189e-05_9.0816248182643e-06_9.0816248182643e-06
1706,5230,409-7-5-2-1-1,0.00248138957816377_0.000362515860068878_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5231,426-45-9-3-1-1,0.00603732162458836_0.000913773052001994_0.000217507365590335_2.96388106753607e-05_9.0816248182643e-06_9.0816248182643e-06
1706,5232,384-47-1-1-1-1,0.0021505376344086_0.000275938189845475_2.44453353411102e-05_2.44453353411102e-05_4.12801128102923e-06_4.12801128102923e-06
1706,5233,9-9-7-3-1-1,0.00544464609800363_0.000640843064653945_0.000128980480953882_2.42499360071133e-05_7.43042030585261e-06_7.43042030585261e-06
1706,5234,390-71-12-4-1-1,0.130666666666667_0.0458158017765311_0.00774979241627456_0.00237367162190802_0.000323636084432692_0.000323636084432692
1706,5235,138-67-7-3-1-1,0.00561447286338116_0.000959283734811341_0.000128980480953882_2.42499360071133e-05_7.43042030585261e-06_7.43042030585261e-06
1706,5236,426-45-9-3-1-1,0.0109769484083425_0.00166140554909453_0.000395467937436972_5.3888746682474e-05_1.65120451241169e-05_1.65120451241169e-05
1706,5237,179-63-15-2-1-1,0.0601757944557133_0.00845605700712589_0.00138845553822153_0.000189193038546487_7.34786008023203e-05_7.34786008023203e-05
1706,5238,362-64-7-3-1-1,0.00241351568785197_0.000491682373186921_8.59869873025882e-05_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5239,295-22-1-1-1-1,0.00212807119365448_0.000465943747882074_5.37797377504425e-05_5.37797377504425e-05_9.0816248182643e-06_9.0816248182643e-06
1706,5240,46-33-11-2-1-1,0.0019388194743645_0.000427715996578272_6.15953187557746e-05_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,5241,85-35-3-2-1-1,0.00834824090638044_0.00186219739292365_0.000224107571634384_2.97607026927059e-05_1.15584315868818e-05_1.15584315868818e-05
1706,5242,46-33-11-2-1-1,0.000861697544161999_0.000190095998479232_2.73756972247887e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5243,277-12-5-2-1-1,0.0253388332351208_0.00262707722385142_0.000610630653658814_9.1407872556168e-05_3.55008970168514e-05_3.55008970168514e-05
1706,5244,337-59-15-2-1-1,0.00321261682242991_0.000764525993883792_0.000171606864274571_2.33834092585546e-05_9.0816248182643e-06_9.0816248182643e-06
1706,5245,113-60-2-2-1-1,0.0024330900243309_0.000258291145779523_5.40015120423372e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,5246,62-42-4-3-1-1,0.00342335488779003_0.000580158576677625_9.8168610041558e-05_2.42499360071133e-05_7.43042030585261e-06_7.43042030585261e-06
1706,5247,329-76-6-3-1-1,0.0316916488222698_0.00843016632490317_0.00241751061744528_0.000199388362725154_6.10945669592326e-05_6.10945669592326e-05
1706,5248,410-64-7-3-1-1,0.0104302477183833_0.00131115299516512_0.000229298632806902_4.31109973459792e-05_1.32096360992935e-05_1.32096360992935e-05
1706,5249,395-41-6-3-1-1,0.0726141078838174_0.0132042253521127_0.00343025155178046_0.000282915920082989_8.66882369016138e-05_8.66882369016138e-05
1706,5250,161-32-7-3-1-1,0.00131810193321617_0.000382604259660758_4.29934936512941e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,5251,195-42-4-3-1-1,0.00238744884038199_0.000451234448527042_7.63533633656563e-05_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,5252,46-33-11-2-1-1,0.0040930633347695_0.000902955992776352_0.000130034561817746_4.0389525082958e-05_1.56864428679111e-05_1.56864428679111e-05
1706,5253,203-34-14-4-1-1,0.00190385530699667_0.000748222970445193_0.000100308448479073_2.42211389990614e-05_3.30240902482338e-06_3.30240902482338e-06
1706,5254,346-29-5-2-1-1,0.00307963044434668_0.000488622085718274_9.94049901305045e-05_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,5255,264-61-15-2-1-1,0.183770883054893_0.0404624277456647_0.00480499219968799_0.000654735459239529_0.0002542854949114_0.0002542854949114
1706,5256,264-61-15-2-1-1,0.0238663484486874_0.00525486074619023_0.00062402496099844_8.50305791220168e-05_3.30240902482338e-05_3.30240902482338e-05
1706,5257,350-52-13-3-1-1,0.00121248863291907_0.000271112918530568_5.56661146443631e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,5258,346-29-5-2-1-1,0.0281566212054553_0.00446740192656708_0.000908845624050327_0.000136048926595227_5.28385443971741e-05_5.28385443971741e-05
1706,5259,264-61-15-2-1-1,0.00238663484486874_0.000525486074619023_6.2402496099844e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5260,264-61-15-2-1-1,0.0113365155131265_0.00249605885444036_0.000296411856474259_4.0389525082958e-05_1.56864428679111e-05_1.56864428679111e-05
1706,5261,76-44-9-3-1-1,0.00258955545964609_0.000792079207920792_0.000237280762462183_3.23332480094844e-05_9.90722707447015e-06_9.90722707447015e-06
1706,5262,295-22-1-1-1-1,0.00135422712323467_0.000296509657743138_3.42234694775543e-05_3.42234694775543e-05_5.77921579344092e-06_5.77921579344092e-06
1706,5263,366-77-13-3-1-1,0.00135427952329361_0.000270943968787255_6.95826433054539e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,5264,276-77-13-3-1-1,0.00184388444990781_0.000325132762544706_8.34991719665447e-05_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5265,396-44-9-3-1-1,0.00384193194291987_0.000462046204620462_0.00013841377810294_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,5266,381-46-8-2-1-1,0.0836012861736334_0.0278240190249703_0.00673866090712743_0.000497428887863798_0.000193190927952168_0.000193190927952168
1706,5267,241-55-3-2-1-1,0.00115141047783535_0.000240934827129262_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,5268,241-55-3-2-1-1,0.00172711571675302_0.000361402240693892_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,5269,243-35-3-2-1-1,0.00384985563041386_0.00159616919393456_0.000192092204258044_2.5509173736605e-05_9.90722707447015e-06_9.90722707447015e-06
1706,5270,10-10-1-1-1-1,0.0331983805668016_0.00409890695814449_0.000601355249391311_0.000601355249391311_0.000101549077513319_0.000101549077513319
1706,5271,388-46-8-2-1-1,0.0382857142857143_0.0079667063020214_0.00192944564434845_0.000142426220029378_5.53153511657917e-05_5.53153511657917e-05
1706,5272,36-11-8-2-1-1,0.00506756756756757_0.000813522552652987_0.000259179265658747_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
