Sample,word_ID_full,topic,p
0,5383,446-148-9-4-1-1,0.00919651500484027_0.0024859348423394_0.000501650165016502_8.98328164006355e-05_1.18149799020973e-05_1.18149799020973e-05
0,5384,604-148-9-4-1-1,0.00701943844492441_0.0017009027868638_0.000343234323432343_6.14645585899085e-05_8.0839336172245e-06_8.0839336172245e-06
0,5385,823-144-22-4-1-1,0.0110497237569061_0.00240673886883273_0.000448204381197826_3.7824343747636e-05_4.97472837983046e-06_4.97472837983046e-06
0,5386,584-164-43-7-1-1,0.0671256454388985_0.00987591795391238_0.00230578219226676_0.000698912205874447_2.42518008516735e-05_2.42518008516735e-05
0,5387,293-107-36-5-1-1,0.00444444444444444_0.000684053014108593_0.000172711571675302_4.19460887893834e-05_4.97472837983046e-06_4.97472837983046e-06
0,5388,267-125-42-9-1-1,0.00176928520877565_0.000328320966576926_0.000203832042397065_7.4436884965238e-05_3.10920523739404e-06_3.10920523739404e-06
0,5389,539-105-9-4-1-1,0.00804403048264183_0.00202515455126839_0.000501650165016502_8.98328164006355e-05_1.18149799020973e-05_1.18149799020973e-05
0,5390,474-142-43-7-1-1,0.0319148936170213_0.01272166538165_0.00195104647037957_0.000591387251124532_2.05207545668007e-05_2.05207545668007e-05
0,5391,100-61-26-11-1-1,0.0310030395136778_0.00938880706921944_0.00158375256195267_0.000529672018777392_3.17138934214192e-05_3.17138934214192e-05
0,5392,289-121-29-4-1-1,0.00647668393782383_0.00111781801922647_0.000118556456584626_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,5393,489-37-5-2-1-1,0.0244705882352941_0.002335399263451_0.000507688552599463_0.000166738278619664_3.2335734468898e-05_3.2335734468898e-05
0,5394,489-37-5-2-1-1,0.344_0.0328303242612054_0.00713692946058091_0.0023439554167495_0.000454565805707008_0.000454565805707008
0,5395,541-102-8-6-1-1,0.00335345405767941_0.000809585492227979_0.000141175141881018_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,5396,532-166-40-5-1-1,0.00484066155707947_0.000954729891001671_0.000401808136614766_6.29191331840752e-05_7.46209256974569e-06_7.46209256974569e-06
0,5397,303-11-8-6-1-1,0.00334128878281623_0.000616414230362804_0.000197645198633425_3.03352040042469e-05_4.35288733235165e-06_4.35288733235165e-06
0,5398,532-166-40-5-1-1,0.00484066155707947_0.000954729891001671_0.000401808136614766_6.29191331840752e-05_7.46209256974569e-06_7.46209256974569e-06
0,5399,532-166-40-5-1-1,0.0145219846712384_0.00286418967300501_0.0012054244098443_0.000188757399552226_2.23862777092371e-05_2.23862777092371e-05
0,5400,622-147-13-6-1-1,0.0489181561618062_0.00866377874041986_0.00104246020608636_0.000225347229745834_3.2335734468898e-05_3.2335734468898e-05
0,5401,685-8-1-1-1-1,0.680699835975943_0.0595950409267149_0.00931990867238088_0.00467491504421456_0.000774192104111115_0.000774192104111115
0,5402,98-66-28-6-1-1,0.00495540138751239_0.00200374031525514_0.000522011484252654_6.50040085805291e-05_9.32761571218212e-06_9.32761571218212e-06
0,5403,483-83-12-4-1-1,0.00583515681983953_0.000861419188112415_0.000208888192594914_3.7824343747636e-05_4.97472837983046e-06_4.97472837983046e-06
0,5404,483-83-12-4-1-1,0.0328227571115974_0.00484548293313234_0.00117499608334639_0.000212761933580452_2.79828471365463e-05_2.79828471365463e-05
0,5405,772-114-29-4-1-1,0.0165680473372781_0.00377053595475357_0.000331958078436952_6.6192601558363e-05_8.70577466470331e-06_8.70577466470331e-06
0,5406,386-54-29-4-1-1,0.02330743618202_0.00337946572256196_0.000497937117655428_9.92889023375444e-05_1.3058661997055e-05_1.3058661997055e-05
0,5407,133-11-8-6-1-1,0.00448179271708683_0.000704473406128919_0.000225880227009628_3.46688045762822e-05_4.97472837983046e-06_4.97472837983046e-06
0,5408,533-17-12-4-1-1,0.00445930880713489_0.0010850400108504_0.000208888192594914_3.7824343747636e-05_4.97472837983046e-06_4.97472837983046e-06
0,5409,792-91-36-5-1-1,0.0037397157816006_0.000331345261762757_0.000107944732297064_2.62163054933647e-05_3.10920523739404e-06_3.10920523739404e-06
0,5410,580-148-9-4-1-1,0.00953984287317621_0.0022242574905142_0.000448844884488449_8.03767304637265e-05_1.05712978071397e-05_1.05712978071397e-05
0,5411,600-81-34-4-1-1,0.0147819660014782_0.0041407867494824_0.000564413715253281_9.45608593690899e-05_1.24368209495762e-05_1.24368209495762e-05
0,5412,804-149-44-9-1-1,0.00350877192982456_0.00114207400639561_0.000347922900285297_7.4436884965238e-05_3.10920523739404e-06_3.10920523739404e-06
0,5413,695-27-19-6-1-1,0.0263353115727003_0.00298846704268036_0.00153736223285625_0.000307685640614505_4.41507143709953e-05_4.41507143709953e-05
0,5414,514-153-22-4-1-1,0.0141752577319588_0.00358189514816021_0.000616281024147011_5.20084726529995e-05_6.84025152226688e-06_6.84025152226688e-06
0,5415,15-13-9-4-1-1,0.00476190476190476_0.00149532710280374_0.000316831683168317_5.6736515621454e-05_7.46209256974569e-06_7.46209256974569e-06
0,5416,543-29-1-1-1-1,0.0018896447467876_0.000208759550749447_3.74293520979152e-05_1.87747592137131e-05_3.10920523739404e-06_3.10920523739404e-06
0,5417,527-83-12-4-1-1,0.00714853057982526_0.000969096586626467_0.000234999216669278_4.25523867160905e-05_5.59656942730927e-06_5.59656942730927e-06
0,5418,500-34-17-6-1-1,0.0290732889158086_0.00347977381470204_0.00126315789473684_0.000208012827457693_2.98483702789828e-05_2.98483702789828e-05
0,5419,159-13-9-4-1-1,0.0542091836734694_0.0105919003115265_0.00224422442244224_0.000401883652318632_5.28564890356987e-05_5.28564890356987e-05
0,5420,730-36-23-5-1-1,0.268385140257771_0.0358190832743094_0.0152238420848923_0.00185611442893022_0.000220131730807498_0.000220131730807498
0,5421,534-36-23-5-1-1,0.14218504966022_0.027522007487605_0.0116974153872619_0.00142616701883904_0.000169140764914236_0.000169140764914236
0,5422,583-167-13-6-1-1,0.00703517587939699_0.00168147970213788_0.000140331181588549_3.03352040042469e-05_4.35288733235165e-06_4.35288733235165e-06
0,5423,702-167-13-6-1-1,0.0366732154551408_0.0134518376171031_0.00112264945270839_0.000242681632033975_3.48230986588132e-05_3.48230986588132e-05
0,5424,532-166-40-5-1-1,0.262202501008471_0.0517145357625905_0.0217646073999665_0.0034081197141374_0.000404196680861225_0.000404196680861225
0,5425,183-75-36-5-1-1,0.0954162768942937_0.0103964937315258_0.0022020725388601_0.000534812632064639_6.34277868428384e-05_6.34277868428384e-05
0,5426,760-125-42-9-1-1,0.0132450331125828_0.000656641933153851_0.00040766408479413_0.000148873769930476_6.21841047478808e-06_6.21841047478808e-06
0,5427,516-166-40-5-1-1,0.0378129790495657_0.0058875009945103_0.00247781684245773_0.000388001321301797_4.60162375134318e-05_4.60162375134318e-05
0,5428,361-97-10-2-1-1,0.00408719346049046_0.000507657162196463_0.000156981763951754_1.92390321484227e-05_3.73104628487285e-06_3.73104628487285e-06
0,5429,159-13-9-4-1-1,0.00318877551020408_0.000623052959501558_0.000132013201320132_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,5430,532-166-40-5-1-1,0.0338846308995563_0.0066831092370117_0.00281265695630337_0.000440433932288526_5.22346479882198e-05_5.22346479882198e-05
0,5431,190-99-22-4-1-1,0.00464190981432361_0.00158049221043125_0.000392178833548098_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,5432,694-24-1-1-1-1,0.0597279716144293_0.0029831349499365_0.000756072912377887_0.000379250136117004_6.28059457953596e-05_6.28059457953596e-05
0,5433,481-163-16-4-1-1,0.00382722799343904_0.00147554806070826_0.000343659482547008_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,5434,345-1-1-1-1-1,0.0169407075236672_0.00123340346804034_0.000254519594265823_0.000127668362653249_2.11425956142795e-05_2.11425956142795e-05
0,5435,494-40-23-5-1-1,0.0345786963434022_0.00650710545998504_0.00374145271577861_0.000456163715584545_5.41001711306563e-05_5.41001711306563e-05
0,5436,618-52-28-6-1-1,0.00559701492537313_0.000573942988329826_0.000208804593701061_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,5437,494-40-23-5-1-1,0.00317965023847377_0.000598354525056096_0.000344041629037113_4.19460887893834e-05_4.97472837983046e-06_4.97472837983046e-06
0,5438,653-93-36-5-1-1,0.00784929356357928_0.00154257507198684_0.000323834196891192_7.8648916480094e-05_9.32761571218212e-06_9.32761571218212e-06
0,5439,57-44-10-2-1-1,0.0218790218790219_0.00187596557051424_0.000889563329059941_0.000109021182174395_2.11425956142795e-05_2.11425956142795e-05
0,5440,794-48-8-6-1-1,0.0039032006245121_0.000464209451304429_0.000141175141881018_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,5441,182-97-10-2-1-1,0.0106508875739645_0.00152297148658939_0.000470945291855263_5.77170964452682e-05_1.11931388546185e-05_1.11931388546185e-05
0,5442,721-90-31-6-1-1,0.0615141955835962_0.0384832252607838_0.00839018993177208_0.00118307295616563_0.000169762605961714_0.000169762605961714
0,5443,721-90-31-6-1-1,0.00518251464623704_0.00324217648717226_0.000706865818427685_9.96728131568113e-05_1.43023440920126e-05_1.43023440920126e-05
0,5444,721-90-31-6-1-1,0.00563316809373592_0.00352410487736115_0.00076833241133444_0.000108340014300882_1.55460261869702e-05_1.55460261869702e-05
0,5445,774-170-31-6-1-1,0.00258620689655172_0.000696621386276559_0.000184399778720266_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,5446,721-90-31-6-1-1,0.0576836412798558_0.0360868339441782_0.00786772389206466_0.00110940174644103_0.000159191308154575_0.000159191308154575
0,5447,774-170-31-6-1-1,0.0396551724137931_0.0106815279229072_0.00282746327371074_0.000398691252627245_5.72093763680503e-05_5.72093763680503e-05
0,5448,721-90-31-6-1-1,0.024785939612438_0.0155060614603891_0.00338066260987153_0.00047669606292388_6.84025152226688e-05_6.84025152226688e-05
0,5449,812-57-31-6-1-1,0.00266666666666667_0.000702740688685875_0.000153666482266888_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,5450,797-105-9-4-1-1,0.00403225806451613_0.000639522489874227_0.000158415841584158_2.8368257810727e-05_3.73104628487285e-06_3.73104628487285e-06
0,5451,341-140-27-11-1-1,0.0127388535031847_0.00257787325456498_0.000327064595257563_0.000124628710300563_7.46209256974569e-06_7.46209256974569e-06
0,5452,17-15-41-7-1-1,0.00276548672566372_0.00080141048244911_0.000268082140367809_8.96041289582624e-05_3.10920523739404e-06_3.10920523739404e-06
0,5453,37-33-13-6-1-1,0.00554938956714761_0.00107089312486614_0.000100236558277535_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,5454,762-103-28-6-1-1,0.00237079184447606_0.000463177396943029_0.000174003828084218_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,5455,255-121-29-4-1-1,0.00717213114754098_0.00156494522691706_0.000165979039218476_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,5456,267-125-42-9-1-1,0.00176928520877565_0.000328320966576926_0.000203832042397065_7.4436884965238e-05_3.10920523739404e-06_3.10920523739404e-06
0,5457,363-103-28-6-1-1,0.00446428571428571_0.000463177396943029_0.000174003828084218_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,5458,504-35-17-6-1-1,0.00412541254125413_0.000549028220050511_0.000131578947368421_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,5459,807-20-15-9-1-1,0.0385288966725044_0.00879472316610034_0.00361396303901437_0.000655044587694094_2.73610060890675e-05_2.73610060890675e-05
0,5460,221-108-29-4-1-1,0.00344629523262493_0.000868935553946416_0.000142267747901551_2.8368257810727e-05_3.73104628487285e-06_3.73104628487285e-06
0,5461,472-161-4-1-1-1,0.00139578163771712_0.000795053003533569_6.78068258871393e-05_3.37945665846836e-05_5.59656942730927e-06_5.59656942730927e-06
0,5462,33-30-20-5-1-1,0.0957664233576642_0.0452913559790113_0.00850909279580772_0.00171978964036472_0.000203963863573049_0.000203963863573049
0,5463,553-23-17-6-1-1,0.0162037037037037_0.00139082058414465_0.000552631578947368_9.10056120127408e-05_1.3058661997055e-05_1.3058661997055e-05
0,5464,48-39-11-7-1-1,0.00593065693430657_0.00333333333333333_0.00134519867549669_0.000232970735291482_8.0839336172245e-06_8.0839336172245e-06
0,5465,149-29-1-1-1-1,0.0191424196018377_0.00104379775374723_0.000187146760489576_9.38737960685654e-05_1.55460261869702e-05_1.55460261869702e-05
0,5466,595-54-29-4-1-1,0.0115606936416185_0.00160926939169617_0.000237112913169251_4.7280429684545e-05_6.21841047478808e-06_6.21841047478808e-06
0,5467,338-12-5-2-1-1,0.00396170353251898_0.000547845142439737_0.000117158896753722_3.84780642968454e-05_7.46209256974569e-06_7.46209256974569e-06
0,5468,447-156-21-10-1-1,0.364391796322489_0.185475161987041_0.0264227381700235_0.0264227381700235_0.00128161439885382_0.00128161439885382
0,5469,511-83-12-4-1-1,0.00328299409061064_0.000538386992570259_0.000130555120371821_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,5470,533-17-12-4-1-1,0.0217391304347826_0.0052895700528957_0.0010183299389002_0.000184393675769725_2.42518008516735e-05_2.42518008516735e-05
0,5471,512-83-12-4-1-1,0.00342465753424658_0.000430709594056208_0.000104444096297457_1.8912171873818e-05_2.48736418991523e-06_2.48736418991523e-06
0,5472,267-125-42-9-1-1,0.0092002830856334_0.00170726902620001_0.00105992662046474_0.000387071801819237_1.6167867234449e-05_1.6167867234449e-05
0,5473,17-15-41-7-1-1,0.00497787610619469_0.0014425388684084_0.000482547852662056_0.000161287432124872_5.59656942730927e-06_5.59656942730927e-06
0,5474,610-143-27-11-1-1,0.00687929956222639_0.00192880939856216_0.000299809212319433_0.000114242984442183_6.84025152226688e-06_6.84025152226688e-06
0,5475,219-107-36-5-1-1,0.00252206809583859_0.000513039760581445_0.000129533678756477_3.14595665920376e-05_3.73104628487285e-06_3.73104628487285e-06
0,5476,355-107-36-5-1-1,0.0108585001696641_0.00273621205643437_0.000690846286701209_0.000167784355157534_1.98989135193218e-05_1.98989135193218e-05
0,5477,23-21-16-4-1-1,0.0188916876574307_0.00653879686137751_0.00147282635377289_0.000141841289053635_1.86552314243642e-05_1.86552314243642e-05
0,5478,539-105-9-4-1-1,0.115580016934801_0.0290982732892773_0.00720792079207921_0.00129075573038808_0.000169762605961714_0.000169762605961714
0,5479,539-105-9-4-1-1,0.0355630821337849_0.00895331485823918_0.00221782178217822_0.000397155609350178_5.22346479882198e-05_5.22346479882198e-05
0,5480,539-105-9-4-1-1,0.0224386113463167_0.00564911532722234_0.0013993399339934_0.000250586277328088_3.29575755163768e-05_3.29575755163768e-05
0,5481,102-57-31-6-1-1,0.0267952840300107_0.00351370344342937_0.00076833241133444_0.000108340014300882_1.55460261869702e-05_1.55460261869702e-05
0,5482,605-122-43-7-1-1,0.0182200420462509_0.00686378035902851_0.00153718812817784_0.000465941470582964_1.6167867234449e-05_1.6167867234449e-05
0,5483,267-125-42-9-1-1,0.00212314225053079_0.000393985159892311_0.000244598450876478_8.93242619582856e-05_3.73104628487285e-06_3.73104628487285e-06
0,5484,709-24-1-1-1-1,0.09258337481334_0.00549369406621969_0.00139237189804244_0.000698421042750127_0.000115662434831058_0.000115662434831058
0,5485,802-102-8-6-1-1,0.0184210526315789_0.00340025906735751_0.000592935595900274_9.10056120127408e-05_1.3058661997055e-05_1.3058661997055e-05
0,5486,561-21-16-4-1-1,0.0154696132596685_0.0030514385353095_0.000687318965094015_6.6192601558363e-05_8.70577466470331e-06_8.70577466470331e-06
0,5487,615-154-27-11-1-1,0.00512382578992314_0.00108244632870287_0.000163532297628782_6.23143551502815e-05_3.73104628487285e-06_3.73104628487285e-06
0,5488,681-120-26-11-1-1,0.13247470101196_0.0356083086053412_0.00447177193963108_0.00149554452360675_8.95451108369483e-05_8.95451108369483e-05
0,5489,602-64-29-4-1-1,0.161793372319688_0.0536869340232859_0.00590411153791435_0.00117728269914517_0.000154838420822223_0.000154838420822223
0,5490,606-64-29-4-1-1,0.00457217504898759_0.00150927123760241_0.000165979039218476_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,5491,432-125-42-9-1-1,0.00538720538720539_0.000525313546523081_0.000326131267835304_0.000119099015944381_4.97472837983046e-06_4.97472837983046e-06
0,5492,606-64-29-4-1-1,0.00391900718484651_0.00129366106080207_0.000142267747901551_2.8368257810727e-05_3.73104628487285e-06_3.73104628487285e-06
0,5493,528-136-41-7-1-1,0.0126582278481013_0.00186314363143631_0.000589780708809179_0.000197129083708177_6.84025152226688e-06_6.84025152226688e-06
0,5494,602-64-29-4-1-1,0.0838206627680312_0.0278137128072445_0.00305875657988334_0.00060991754293063_8.02174951247662e-05_8.02174951247662e-05
0,5495,142-67-33-7-1-1,0.0242529233434387_0.0105940219447597_0.0105940219447597_0.00200713248866508_6.96461973176265e-05_6.96461973176265e-05
0,5496,786-126-31-6-1-1,0.0126103404791929_0.00102923013585838_0.000307332964533776_4.33360057203528e-05_6.21841047478808e-06_6.21841047478808e-06
0,5497,180-81-34-4-1-1,0.00848176420695505_0.0020703933747412_0.00028220685762664_4.7280429684545e-05_6.21841047478808e-06_6.21841047478808e-06
0,5498,702-167-13-6-1-1,0.00589390962671906_0.00216190247417728_0.000180425804899563_3.90024051483175e-05_5.59656942730927e-06_5.59656942730927e-06
0,5499,287-131-8-6-1-1,0.0425925925925926_0.0129322462749508_0.00259762261061072_0.000398691252627245_5.72093763680503e-05_5.72093763680503e-05
0,5500,488-144-22-4-1-1,0.00423370025402202_0.00150421179302046_0.000280127738248641_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,5501,809-170-31-6-1-1,0.112895377128954_0.0269360269360269_0.0071301247771836_0.00100539533271218_0.000144267123015083_0.000144267123015083
0,5502,129-80-34-4-1-1,0.00481283422459893_0.00109449106165633_0.000253986171863976_4.25523867160905e-05_5.59656942730927e-06_5.59656942730927e-06
0,5503,359-143-27-11-1-1,0.0149152542372881_0.00385761879712432_0.000599618424638866_0.000228485968884365_1.36805030445338e-05_1.36805030445338e-05
0,5504,263-123-26-11-1-1,0.00573770491803279_0.00136213271064409_0.000217377802620955_7.27000810086617e-05_4.35288733235165e-06_4.35288733235165e-06
0,5505,681-120-26-11-1-1,0.0855565777368905_0.0229970326409496_0.0028880193776784_0.000965872504829363_5.78312174155291e-05_5.78312174155291e-05
0,5506,754-169-44-9-1-1,0.0226576852418861_0.0062111801242236_0.0025746294621112_0.000550832948742761_2.30081187567159e-05_2.30081187567159e-05
0,5507,267-125-42-9-1-1,0.00247699929228592_0.000459649353207696_0.000285364859355891_0.000104211638951333_4.35288733235165e-06_4.35288733235165e-06
0,5508,661-49-18-2-1-1,0.0110450297366185_0.000787258523587477_0.000190615835777126_4.16845696549159e-05_8.0839336172245e-06_8.0839336172245e-06
0,5509,537-116-9-4-1-1,0.00427872860635697_0.00129990714948932_0.000184818481848185_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,5510,17-15-41-7-1-1,0.00829646017699115_0.00240423144734733_0.000804246421103426_0.000268812386874787_9.32761571218212e-06_9.32761571218212e-06
0,5511,512-83-12-4-1-1,0.00428082191780822_0.000538386992570259_0.000130555120371821_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,5512,59-34-17-6-1-1,0.0193691200885446_0.00253733507322024_0.000921052631578947_0.000151676020021235_2.17644366617583e-05_2.17644366617583e-05
0,5513,142-67-33-7-1-1,0.0021654395842356_0.000945894816496406_0.000945894816496406_0.000179208257916525_6.21841047478808e-06_6.21841047478808e-06
0,5514,557-35-17-6-1-1,0.00868621064060804_0.000878445152080817_0.000210526315789474_3.46688045762822e-05_4.97472837983046e-06_4.97472837983046e-06
0,5515,268-113-34-4-1-1,0.37862950058072_0.0550675675675676_0.00919994355862848_0.00154134200771617_0.000202720181478091_0.000202720181478091
0,5516,496-54-29-4-1-1,0.0156438026474128_0.00209205020920502_0.000308246787120027_6.14645585899085e-05_8.0839336172245e-06_8.0839336172245e-06
0,5517,557-35-17-6-1-1,0.01085776330076_0.00109805644010102_0.000263157894736842_4.33360057203528e-05_6.21841047478808e-06_6.21841047478808e-06
0,5518,581-125-42-9-1-1,0.00308815272318922_0.000722306126469236_0.000448430493273543_0.000163761146923524_6.84025152226688e-06_6.84025152226688e-06
0,5519,120-77-29-4-1-1,0.0605844618674269_0.0184943429068755_0.00201545976193864_0.000401883652318632_5.28564890356987e-05_5.28564890356987e-05
0,5520,581-125-42-9-1-1,0.00617630544637844_0.00144461225293847_0.000896860986547085_0.000327522293847047_1.36805030445338e-05_1.36805030445338e-05
0,5521,239-67-33-7-1-1,0.0106316447779862_0.00321604237608778_0.00321604237608778_0.000609308076916184_2.11425956142795e-05_2.11425956142795e-05
0,5522,636-125-42-9-1-1,0.00191938579654511_0.000459649353207696_0.000285364859355891_0.000104211638951333_4.35288733235165e-06_4.35288733235165e-06
0,5523,136-84-12-4-1-1,0.0161849710982659_0.00290335960182497_0.000365554337041099_6.6192601558363e-05_8.70577466470331e-06_8.70577466470331e-06
0,5524,516-166-40-5-1-1,0.00510986203372509_0.000795608242501392_0.000334840113845639_5.24326109867293e-05_6.21841047478808e-06_6.21841047478808e-06
0,5525,774-170-31-6-1-1,0.00129310344827586_0.000348310693138279_9.21998893601328e-05_1.30008017161058e-05_1.86552314243642e-06_1.86552314243642e-06
0,5526,653-93-36-5-1-1,0.00732600732600733_0.00143973673385438_0.000302245250431779_7.3405655381421e-05_8.70577466470331e-06_8.70577466470331e-06
0,5527,364-145-29-4-1-1,0.00288898060255881_0.00142045454545455_0.000165979039218476_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,5528,338-12-5-2-1-1,0.00528227137669198_0.000730460189919649_0.000156211862338296_5.13040857291273e-05_9.94945675966092e-06_9.94945675966092e-06
0,5529,539-105-9-4-1-1,0.0254022015241321_0.00639522489874227_0.00158415841584158_0.00028368257810727_3.73104628487285e-05_3.73104628487285e-05
0,5530,618-52-28-6-1-1,0.0391791044776119_0.00401760091830878_0.00146163215590743_0.000182011224025482_2.61173239941099e-05_2.61173239941099e-05
0,5531,539-105-9-4-1-1,0.010584250635055_0.00266467704114261_0.00066006600660066_0.000118201074211362_1.55460261869702e-05_1.55460261869702e-05
0,5532,786-126-31-6-1-1,0.00756620428751576_0.000617538081515027_0.000184399778720266_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,5533,780-111-7-5-1-1,0.73773987206823_0.138344662135146_0.0309453537250693_0.00362833668028167_0.000430314004855335_0.000430314004855335
0,5534,182-97-10-2-1-1,0.0142011834319527_0.00203062864878585_0.000627927055807017_7.69561285936909e-05_1.49241851394914e-05_1.49241851394914e-05
0,5535,182-97-10-2-1-1,0.0029585798816568_0.000423047635163719_0.000130818136626462_1.60325267903523e-05_3.10920523739404e-06_3.10920523739404e-06
0,5536,462-154-27-11-1-1,0.00678294573643411_0.00126285405015335_0.000190787680566912_7.27000810086617e-05_4.35288733235165e-06_4.35288733235165e-06
0,5537,448-118-21-10-1-1,0.517934715154524_0.227995410588428_0.0534993141113575_0.0534993141113575_0.00259494269112906_0.00259494269112906
0,5538,248-119-29-4-1-1,0.0256410256410256_0.0108005082592122_0.000806183904775454_0.000160753460927453_2.11425956142795e-05_2.11425956142795e-05
0,5539,413-115-21-10-1-1,0.191964285714286_0.0219231161415316_0.00275637491827028_0.00275637491827028_0.000133695825207944_0.000133695825207944
0,5540,472-161-4-1-1-1,0.0272952853598015_0.015547703180212_0.00132600015068184_0.000660871524322701_0.00010944402435627_0.00010944402435627
0,5541,553-23-17-6-1-1,0.118055555555556_0.0101331213987681_0.00402631578947368_0.000663040887521397_9.51416802642576e-05_9.51416802642576e-05
0,5542,561-21-16-4-1-1,0.0121546961325967_0.00239755884917175_0.000540036329716726_5.20084726529995e-05_6.84025152226688e-06_6.84025152226688e-06
0,5543,285-77-29-4-1-1,0.0110787172011662_0.00413402959094865_0.000450514535021577_8.98328164006355e-05_1.18149799020973e-05_1.18149799020973e-05
0,5544,589-2-2-2-1-1,0.010727969348659_0.000770670483320489_0.000235155790711346_4.48910750129863e-05_8.70577466470331e-06_8.70577466470331e-06
0,5545,17-15-41-7-1-1,0.0149336283185841_0.0043276166052252_0.00144764355798617_0.000483862296374617_1.67897082819278e-05_1.67897082819278e-05
0,5546,528-136-41-7-1-1,0.109321058688147_0.0160907859078591_0.00509356066698837_0.00170247845020699_5.90748995104867e-05_5.90748995104867e-05
0,5547,17-15-41-7-1-1,0.00276548672566372_0.00080141048244911_0.000268082140367809_8.96041289582624e-05_3.10920523739404e-06_3.10920523739404e-06
0,5548,474-142-43-7-1-1,0.0319148936170213_0.01272166538165_0.00195104647037957_0.000591387251124532_2.05207545668007e-05_2.05207545668007e-05
0,5549,636-125-42-9-1-1,0.00137098985467508_0.000328320966576926_0.000203832042397065_7.4436884965238e-05_3.10920523739404e-06_3.10920523739404e-06
0,5550,37-33-13-6-1-1,0.00665926748057714_0.00128507174983937_0.000120283869933042_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,5551,132-82-37-11-1-1,1_0.20267211798204_0.20267211798204_0.0576615499657271_0.00345246149560234_0.00345246149560234
0,5552,270-126-31-6-1-1,0.00479616306954436_0.000411692054343351_0.00012293318581351_1.73344022881411e-05_2.48736418991523e-06_2.48736418991523e-06
0,5553,506-23-17-6-1-1,0.00774102744546094_0.00072852506788529_0.000289473684210526_4.7669606292388e-05_6.84025152226688e-06_6.84025152226688e-06
0,5554,556-126-31-6-1-1,0.0147058823529412_0.0016467682173734_0.000491732743254041_6.93376091525644e-05_9.94945675966092e-06_9.94945675966092e-06
0,5555,605-122-43-7-1-1,0.0420462508759636_0.0158394931362196_0.00354735721887194_0.00107524954749915_3.73104628487285e-05_3.73104628487285e-05
0,5556,324-47-1-1-1-1,1_0.113616398243045_0.0232361417823857_0.0116553705198731_0.00193019461137422_0.00193019461137422
0,5557,657-75-36-5-1-1,0.0157811678064177_0.00305779227397819_0.000647668393782383_0.000157297832960188_1.86552314243642e-05_1.86552314243642e-05
0,5558,788-177-43-7-1-1,0.00543900543900544_0.00294241277847835_0.000413858342201726_0.000125445780541567_4.35288733235165e-06_4.35288733235165e-06
0,5559,211-40-23-5-1-1,0.00453172205438067_0.000673148840688108_0.000387046832666753_4.71893498880564e-05_5.59656942730927e-06_5.59656942730927e-06
0,5560,656-174-24-5-1-1,0.0256410256410256_0.00675_0.000888918153684072_0.000141568049664169_1.67897082819278e-05_1.67897082819278e-05
0,5561,652-15-41-7-1-1,0.0529032258064516_0.0131431319121654_0.00439654710203206_0.0014695077149155_5.09909658932622e-05_5.09909658932622e-05
0,5562,123-28-2-2-1-1,0.00555864369093941_0.000593718458706881_0.000167968421936676_3.20650535807045e-05_6.21841047478808e-06_6.21841047478808e-06
0,5563,425-43-19-6-1-1,0.237160120845921_0.0140022296544036_0.00679903860727973_0.00136075057961908_0.000195258088908346_0.000195258088908346
0,5564,554-26-16-4-1-1,0.00433212996389892_0.0011598685482312_0.000294565270754578_2.8368257810727e-05_3.73104628487285e-06_3.73104628487285e-06
0,5565,28-26-16-4-1-1,0.002389486260454_0.0011598685482312_0.000294565270754578_2.8368257810727e-05_3.73104628487285e-06_3.73104628487285e-06
0,5566,457-158-26-11-1-1,0.0141143260409315_0.0043917435221783_0.000621079436059872_0.000207714517167605_1.24368209495762e-05_1.24368209495762e-05
0,5567,201-103-28-6-1-1,0.0069848661233993_0.00111162575266327_0.000417609187402123_5.20032068644233e-05_7.46209256974569e-06_7.46209256974569e-06
