Sample,word_ID_full,topic,p
0,3723,166-74-35-5-2-1,0.0126475548060708_0.000996611520829181_0.000466577498522505_9.05802571271566e-05_2.00742210867648e-05_9.32761571218212e-06
0,3724,164-106-37-3-2-1,0.035171102661597_0.00701954088408272_0.00259303384960404_0.00012682003893718_4.95164120140198e-05_2.30081187567159e-05
0,3725,463-28-19-4-1-1,0.00144927536231884_0.000413992962119644_0.000261284211901496_1.77850498870649e-05_5.70092112633099e-06_2.48736418991523e-06
0,3726,166-74-35-5-2-1,0.00505902192242833_0.000398644608331672_0.000186630999409002_3.62321028508626e-05_8.02968843470592e-06_3.73104628487285e-06
0,3727,211-119-43-4-1-1,0.68858869534305_0.376994939665239_0.0934214333944246_0.00861241040781119_0.00276067105542578_0.00120450610896645
0,3728,359-69-12-6-2-1,0.0166587339362208_0.00195672835019847_0.000207133684079705_0.000207133684079705_4.68398492024512e-05_2.17644366617583e-05
0,3729,254-120-16-3-2-1,0.0056710775047259_0.0014756517461879_0.000438404208680403_3.08481175793139e-05_1.20445326520589e-05_5.59656942730927e-06
0,3730,852-51-1-1-1-1,0.004418762746431_0.00110808046368906_7.93951312462593e-05_2.72689325051968e-05_1.85279936605757e-05_8.0839336172245e-06
0,3731,473-101-6-3-2-1,0.00583090379008746_0.000483208504469679_0.000278202809848379_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,3732,491-116-27-8-3-1,0.00401376146788991_0.000440667296191376_0.000263415368405208_8.51964996409576e-05_4.39532839382142e-05_4.35288733235165e-06
0,3733,686-185-20-4-1-1,0.00760318609703114_0.00545454545454545_0.00146036161335188_9.33715119070909e-05_2.99298359132377e-05_1.3058661997055e-05
0,3734,224-125-34-1-1-1,0.00454959053685168_0.000545494217761292_8.55973841439406e-05_1.04880509635372e-05_7.12615140791373e-06_3.10920523739404e-06
0,3735,210-118-43-4-1-1,0.429133858267717_0.0914429530201342_0.0210282627568245_0.00193857043769008_0.000621400402770078_0.00027112269670076
0,3736,739-3-3-1-1-1,0.776625172890733_0.0181668176523877_0.00705787710620754_0.00235561624641046_0.00160053360621742_0.000698327496318701
0,3737,151-101-6-3-2-1,0.021256038647343_0.00177176451638882_0.00102007696944406_7.5406509638323e-05_2.9442190927255e-05_1.36805030445338e-05
0,3738,709-78-26-4-1-1,0.234333859926277_0.0569563547932932_0.0146319008318811_0.00197858679993597_0.000634227475304322_0.000276719266128069
0,3739,709-78-26-4-1-1,0.00263296471827278_0.000639959042621272_0.000164403380133496_2.22313123588312e-05_7.12615140791373e-06_3.10920523739404e-06
0,3740,709-78-26-4-1-1,0.0326487625065824_0.00793549212850378_0.00203860191365534_0.000275668273249506_8.83642774581303e-05_3.85541449436861e-05
0,3741,361-150-21-3-2-1,0.0964240102171137_0.0434032768036792_0.0112334474036602_0.000517562861608489_0.000202080492273432_9.38979981693e-05
0,3742,643-153-34-1-1-1,0.0500532481363152_0.00958987961640482_0.000804615410953041_9.85876790572501e-05_6.69858232343891e-05_2.9226529231504e-05
0,3743,378-82-25-3-2-1,0.00515463917525773_0.00110476891916774_0.000214745884037223_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,3744,360-122-12-6-2-1,0.0112923462986198_0.00129004515158031_0.000106525894669563_0.000106525894669563_2.40890653041178e-05_1.11931388546185e-05
0,3745,229-114-30-3-2-1,0.0046583850931677_0.00053850296176629_0.00019552253397204_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,3746,523-13-10-3-2-1,0.00722733245729304_0.00151682294539437_0.000428182172051382_3.77032548191615e-05_1.47210954636275e-05_6.84025152226688e-06
0,3747,689-13-10-3-2-1,0.0154981549815498_0.0028957528957529_0.000817438692098093_7.19789410183992e-05_2.81039095214707e-05_1.3058661997055e-05
0,3748,611-14-11-5-2-1,0.0807174887892377_0.00693374422187982_0.00110730617015605_0.000326088925657764_7.22671959123533e-05_3.35794165638556e-05
0,3749,128-64-32-3-2-1,0.00332594235033259_0.000767852572306117_0.000302206104563312_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,3750,514-79-14-5-2-1,0.0185471406491499_0.00332225913621262_0.000483266884136765_0.000144928411403451_3.21187537388237e-05_1.49241851394914e-05
0,3751,279-74-35-5-2-1,0.0258175559380379_0.00199322304165836_0.000933154997045009_0.000181160514254313_4.01484421735296e-05_1.86552314243642e-05
0,3752,115-82-25-3-2-1,0.0563829787234043_0.00975879211931504_0.00189692197566213_0.00018166113685596_7.0928914506569e-05_3.29575755163768e-05
0,3753,432-135-2-2-2-1,0.00320806599450046_0.00189393939393939_0.000499286733238231_5.7897653490815e-05_9.36796984049024e-06_4.35288733235165e-06
0,3754,432-135-2-2-2-1,0.00595783684692942_0.00351731601731602_0.000927246790299572_0.000107524213625799_1.73976582751962e-05_8.0839336172245e-06
0,3755,778-19-14-5-2-1,0.00289855072463768_0.00086617583369424_0.000161088961378921_4.83094704678168e-05_1.07062512462746e-05_4.97472837983046e-06
0,3756,160-104-17-4-1-1,0.0500708549834672_0.0223063973063973_0.00987884436160298_0.000471303822007221_0.000151074409847771_6.59151510327536e-05
0,3757,723-191-21-3-2-1,0.00344629523262493_0.00344629523262493_0.000446362148489808_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,3758,273-135-2-2-2-1,0.0112285336856011_0.0045995670995671_0.00121255349500713_0.000140608587049122_2.27507838983334e-05_1.05712978071397e-05
0,3759,589-16-13-4-1-1,0.0312075983717775_0.00837277029486713_0.00308517773306506_0.000102264036850623_3.27802964764032e-05_1.43023440920126e-05
0,3760,439-43-24-3-2-1,0.00394321766561514_0.00139470013947001_0.000182348650619985_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,3761,515-74-35-5-2-1,0.0036144578313253_0.000398644608331672_0.000186630999409002_3.62321028508626e-05_8.02968843470592e-06_3.73104628487285e-06
0,3762,673-14-11-5-2-1,0.0287443267776097_0.00243965074473549_0.000389607726536387_0.000114734992361065_2.54273467099021e-05_1.18149799020973e-05
0,3763,662-87-2-2-2-1,0.0028735632183908_0.00126796280642434_0.000427960057061341_4.96265601349842e-05_8.02968843470592e-06_3.73104628487285e-06
0,3764,201-114-30-3-2-1,0.0466384009691096_0.00691078800933405_0.00250920585264118_0.00026392278373413_0.000103047668245393_4.78817606558682e-05
0,3765,201-114-30-3-2-1,0.0066626287098728_0.000987255429904865_0.00035845797894874_3.77032548191615e-05_1.47210954636275e-05_6.84025152226688e-06
0,3766,107-75-29-4-1-1,0.0131578947368421_0.00484652665589661_0.000770376457295465_6.66939370764935e-05_2.13784542237412e-05_9.32761571218212e-06
0,3767,107-75-29-4-1-1,0.0105263157894737_0.00387722132471729_0.000616301165836372_5.33551496611948e-05_1.7102763378993e-05_7.46209256974569e-06
0,3768,395-69-12-6-2-1,0.0700589970501475_0.00531111980768156_0.000562219999644914_0.000562219999644914_0.00012713673354951_5.90748995104867e-05
0,3769,386-49-7-1-1-1,0.0018058690744921_0.000213938064930203_4.1898417287287e-05_8.39044077082979e-06_5.70092112633099e-06_2.48736418991523e-06
0,3770,395-69-12-6-2-1,0.0317109144542773_0.00240398054452955_0.000254478526155066_0.000254478526155066_5.75461004487258e-05_2.67391650415887e-05
0,3771,873-69-12-6-2-1,0.0071656050955414_0.000503158718622463_5.32629473347813e-05_5.32629473347813e-05_1.20445326520589e-05_5.59656942730927e-06
0,3772,814-34-21-3-2-1,0.204419889502762_0.0703422053231939_0.0137628329117691_0.000634100194685898_0.000247582060070099_0.000115040593783579
0,3773,654-175-31-4-1-1,0.0267314702308627_0.00877367896311067_0.00287337556324691_0.000195635548757714_6.27101323896408e-05_2.73610060890675e-05
0,3774,675-189-11-5-2-1,0.00991080277502478_0.00269179004037685_0.000820226792708184_0.000241547352339084_5.35312562313728e-05_2.48736418991523e-05
0,3775,675-189-11-5-2-1,0.00668979187314172_0.00181695827725437_0.000553653085078024_0.000163044462828882_3.61335979561766e-05_1.67897082819278e-05
0,3776,441-163-23-5-2-1,0.0049469964664311_0.000820729276585766_0.000199880071956826_4.22707866593397e-05_9.36796984049024e-06_4.35288733235165e-06
0,3777,554-153-34-1-1-1,0.0476190476190476_0.00897775964088961_0.000753256980466677_9.22948484791277e-05_6.27101323896408e-05_2.73610060890675e-05
0,3778,533-81-11-5-2-1,0.0338517840805123_0.00817498895271763_0.00075870978325507_0.000223431300913653_4.95164120140198e-05_2.30081187567159e-05
0,3779,785-181-32-3-2-1,0.0103595368677636_0.00307636626854868_0.000856250629596051_5.82686665387041e-05_2.27507838983334e-05_1.05712978071397e-05
0,3780,728-153-34-1-1-1,0.0207612456747405_0.00367271985309121_0.000308150582918186_3.77569834687341e-05_2.56541450684894e-05_1.11931388546185e-05
0,3781,432-135-2-2-2-1,0.00229147571035747_0.00135281385281385_0.000356633380884451_4.13554667791535e-05_6.6914070289216e-06_3.10920523739404e-06
0,3782,475-74-35-5-2-1,0.00259627866724362_0.000398644608331672_0.000186630999409002_3.62321028508626e-05_8.02968843470592e-06_3.73104628487285e-06
0,3783,475-74-35-5-2-1,0.00649069666810904_0.000996611520829181_0.000466577498522505_9.05802571271566e-05_2.00742210867648e-05_9.32761571218212e-06
0,3784,454-69-12-6-2-1,0.00464252553389044_0.000279532621456924_2.95905262971007e-05_2.95905262971007e-05_6.6914070289216e-06_3.10920523739404e-06
0,3785,375-152-21-3-2-1,0.33289817232376_0.0911039657020364_0.0189703913108168_0.000874029998080562_0.000341261758475002_0.000158569467107096
0,3786,309-100-12-6-2-1,0.0669014084507042_0.00568487822392436_0.000562219999644914_0.000562219999644914_0.00012713673354951_5.90748995104867e-05
0,3787,834-194-42-8-3-1,0.0077574047954866_0.00322202694786175_0.000395761751425642_0.00026776042744301_0.000138138892377245_1.36805030445338e-05
0,3788,492-114-30-3-2-1,0.525833878351864_0.0721593968766828_0.0262000195522534_0.00275576517041871_0.00107597825025059_0.000499960202172961
0,3789,558-138-32-3-2-1,0.0104712041884817_0.00245624808105619_0.000805882945502166_5.48410979187803e-05_2.14125024925491e-05_9.94945675966092e-06
0,3790,667-87-2-2-2-1,0.0123565754633716_0.0029585798816568_0.000998573466476462_0.00011579530698163_1.87359396809805e-05_8.70577466470331e-06
0,3791,580-7-5-4-1-1,0.00588928150765607_0.000853825136612022_0.000170015981502261_2.22313123588312e-05_7.12615140791373e-06_3.10920523739404e-06
0,3792,40-33-11-5-2-1,0.00544069640914037_0.000977230528681716_0.000205056698177046_6.0386838084771e-05_1.33828140578432e-05_6.21841047478808e-06
0,3793,375-152-21-3-2-1,0.0130548302872063_0.00357270453733476_0.00074393691414968_3.42756861992377e-05_1.33828140578432e-05_6.21841047478808e-06
0,3794,228-81-11-5-2-1,0.00814026299311208_0.00287229341581971_0.00026657370763016_7.85028895102024e-05_1.73976582751962e-05_8.0839336172245e-06
0,3795,520-11-8-2-2-1,0.0146341463414634_0.00305188199389624_0.000962155227710071_9.92531202699685e-05_1.60593768694118e-05_7.46209256974569e-06
0,3796,872-79-14-5-2-1,0.00287081339712919_0.000415282392026578_6.04083605170956e-05_1.81160514254313e-05_4.01484421735296e-06_1.86552314243642e-06
0,3797,443-164-24-3-2-1,0.00414250207125104_0.00128435653737478_0.000182348650619985_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,3798,477-8-5-4-1-1,0.00254323499491353_0.000626487908783361_0.000170015981502261_2.22313123588312e-05_7.12615140791373e-06_3.10920523739404e-06
0,3799,815-145-44-2-2-1,0.0300480769230769_0.00463649851632047_0.00131309417511424_0.000206777333895768_3.3457035144608e-05_1.55460261869702e-05
0,3800,479-44-16-3-2-1,0.00462962962962963_0.00112721417069243_0.000340981051195869_2.39929803394664e-05_9.36796984049024e-06_4.35288733235165e-06
0,3801,446-165-36-3-2-1,0.0110998990918264_0.00314825414997138_0.000751725551834894_3.77032548191615e-05_1.47210954636275e-05_6.84025152226688e-06
0,3802,343-42-7-1-1-1,0.147906076010651_0.0623978758169935_0.00639998324063309_0.00128163982774425_0.000870815702047058_0.000379944880009551
0,3803,864-153-34-1-1-1,0.021505376344086_0.00489695980412161_0.000410867443890915_5.03426446249788e-05_3.42055267579859e-05_1.49241851394914e-05
0,3804,313-143-43-4-1-1,0.00630914826498423_0.00212089077412513_0.000385839683611459_3.55700997741299e-05_1.1401842252662e-05_4.97472837983046e-06
0,3805,843-38-24-3-2-1,0.00864197530864197_0.000904860392967942_0.00025528811086798_2.39929803394664e-05_9.36796984049024e-06_4.35288733235165e-06
0,3806,13-11-8-2-2-1,0.0883838383838384_0.0178026449643947_0.00561257216164208_0.000578976534908149_9.36796984049024e-05_4.35288733235165e-05
0,3807,712-179-46-2-2-1,0.00946185688941455_0.00676532769556025_0.00191067590160019_0.000132337493693291_2.14125024925491e-05_9.94945675966092e-06
0,3808,47-38-24-3-2-1,0.00251256281407035_0.000646328852119959_0.000182348650619985_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,3809,674-68-22-3-2-1,0.00294637595757219_0.000533219579822971_0.000158604282315623_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,3810,578-184-5-4-1-1,0.0387055837563452_0.0104309165526676_0.00207419497432759_0.00027122201077774_8.69390471765476e-05_3.79323038962073e-05
0,3811,578-184-5-4-1-1,0.0120558375634518_0.00324897400820793_0.000646060729708593_8.44789869635584e-05_2.70793753500722e-05_1.18149799020973e-05
0,3812,367-132-19-4-1-1,0.182179793158313_0.0405525057552683_0.0149585211313606_0.00101819410603447_0.000326377734482449_0.000142401599872647
0,3813,715-18-14-5-2-1,0.00417710944026733_0.000453432483903147_0.000100680600861826_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
0,3814,778-19-14-5-2-1,0.00144927536231884_0.00043308791684712_8.05444806894607e-05_2.41547352339084e-05_5.35312562313728e-06_2.48736418991523e-06
0,3815,367-132-19-4-1-1,0.00636435958631663_0.00141668142376483_0.000522568423802992_3.55700997741299e-05_1.1401842252662e-05_4.97472837983046e-06
0,3816,594-172-47-2-2-1,0.296733842946491_0.122069754145226_0.0414643620120412_0.00353175686293971_0.000571446160269905_0.000265526127273451
0,3817,218-39-3-1-1-1,0.00904392764857881_0.00209314495028781_0.000351951129071792_0.000117466170791617_7.98128957686338e-05_3.48230986588132e-05
0,3818,594-172-47-2-2-1,0.00694927032661571_0.0028587764436821_0.000971062342202369_8.27109335583071e-05_1.33828140578432e-05_6.21841047478808e-06
0,3819,615-21-16-3-2-1,0.00343642611683849_0.000608272506082725_0.000243557893711335_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,3820,432-135-2-2-2-1,0.00229147571035747_0.00135281385281385_0.000356633380884451_4.13554667791535e-05_6.6914070289216e-06_3.10920523739404e-06
0,3821,418-84-37-3-2-1,0.213612565445026_0.0732758620689655_0.0285934543415796_0.0013984479969289_0.000546018813560002_0.000253711147371354
0,3822,550-101-6-3-2-1,0.00560538116591928_0.000402673753724732_0.00023183567487365_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,3823,473-101-6-3-2-1,0.00680272108843537_0.000563743255214625_0.000324569944823109_2.39929803394664e-05_9.36796984049024e-06_4.35288733235165e-06
0,3824,371-82-25-3-2-1,0.00419463087248322_0.000920640765973117_0.000178954903364352_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,3825,25-21-16-3-2-1,0.00564971751412429_0.00097323600973236_0.000389692629938136_2.74205489593902e-05_1.07062512462746e-05_4.97472837983046e-06
0,3826,622-106-37-3-2-1,0.0103734439834025_0.0037943464238285_0.00140163991870488_6.85513723984754e-05_2.67656281156864e-05_1.24368209495762e-05
0,3827,651-128-45-4-1-1,0.469496021220159_0.0563813973242727_0.0340428260033338_0.00236096537250787_0.000756797279520439_0.000330197596211247
0,3828,886-33-11-5-2-1,0.00365497076023392_0.000488615264340858_0.000102528349088523_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
0,3829,719-141-14-5-2-1,0.00711548987411056_0.00217609641781051_0.000261769562240747_7.85028895102024e-05_1.73976582751962e-05_8.0839336172245e-06
0,3830,559-177-45-4-1-1,0.0542778288868445_0.0190938511326861_0.00756507244518528_0.000524658971668416_0.000168177173226764_7.33772436024993e-05
0,3831,25-21-16-3-2-1,0.0127118644067797_0.00218978102189781_0.000876808417360807_6.16962351586279e-05_2.40890653041178e-05_1.11931388546185e-05
0,3832,695-11-8-2-2-1,0.00802139037433155_0.00152594099694812_0.000481077613855035_4.96265601349842e-05_8.02968843470592e-06_3.73104628487285e-06
0,3833,704-169-25-3-2-1,0.0334685598377282_0.00592672413793103_0.00118110236220472_0.000113109764457484_4.41632863908826e-05_2.05207545668007e-05
0,3834,259-132-19-4-1-1,0.124365482233503_0.0173543474411192_0.00640146319158665_0.000435733722233091_0.000139672567595109_6.09404226529231e-05
0,3835,420-111-14-5-2-1,0.0233990147783251_0.00567502986857826_0.000765172566549877_0.00022946998472213_5.08546934198042e-05_2.36299598041947e-05
0,3836,878-186-18-2-2-1,0.00638467677573823_0.00248370071406396_0.0011321822813473_6.61687468466457e-05_1.07062512462746e-05_4.97472837983046e-06
0,3837,528-107-24-3-2-1,0.0231634679020516_0.00593019315486276_0.0012764405543399_0.000119964901697332_4.68398492024512e-05_2.17644366617583e-05
0,3838,1-1-1-1-1-1,0.00215827338129496_0.000742942050520059_9.16097668226068e-05_3.14641528906117e-05_2.13784542237412e-05_9.32761571218212e-06
0,3839,518-74-35-5-2-1,0.00575373993095512_0.000332203840276394_0.000155525832840835_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
0,3840,59-2-2-2-2-1,0.00273224043715847_0.00160944206008584_0.000641940085592011_7.44398402024764e-05_1.20445326520589e-05_5.59656942730927e-06
0,3841,177-17-1-1-1-1,0.0249821556031406_0.00224488486947598_0.000213756122586083_7.34163567447607e-05_4.98830598553961e-05_2.17644366617583e-05
0,3842,367-132-19-4-1-1,0.00397772474144789_0.000885425889853019_0.00032660526487687_2.22313123588312e-05_7.12615140791373e-06_3.10920523739404e-06
0,3843,81-57-29-4-1-1,0.00677966101694915_0.000847218299915278_0.000308150582918186_2.66775748305974e-05_8.55138168949648e-06_3.73104628487285e-06
0,3844,586-99-10-3-2-1,0.0125725338491296_0.00448482060717571_0.00151810042818217_0.000133675176177027_5.21929748255885e-05_2.42518008516735e-05
0,3845,418-84-37-3-2-1,0.0869109947643979_0.0298132183908046_0.0116336113252505_0.000568976390907346_0.000222154713360197_0.000103225613881482
0,3846,615-21-16-3-2-1,0.00481099656357388_0.000851581508515815_0.000340981051195869_2.39929803394664e-05_9.36796984049024e-06_4.35288733235165e-06
0,3847,809-146-25-3-2-1,0.0214285714285714_0.00610307414104882_0.000966356478167502_9.25443527379418e-05_3.61335979561766e-05_1.67897082819278e-05
0,3848,665-92-12-6-2-1,0.210838901262064_0.0214972371508591_0.00168074189367532_0.00168074189367532_0.000380071919242747_0.000176602857483981
0,3849,746-189-11-5-2-1,0.00637484062898428_0.00100942126514132_0.000307585047265569_9.05802571271566e-05_2.00742210867648e-05_9.32761571218212e-06
0,3850,160-104-17-4-1-1,0.028814359943316_0.0128367003367003_0.00568499534016775_0.00027122201077774_8.69390471765476e-05_3.79323038962073e-05
0,3851,475-74-35-5-2-1,0.00259627866724362_0.000398644608331672_0.000186630999409002_3.62321028508626e-05_8.02968843470592e-06_3.73104628487285e-06
0,3852,60-44-16-3-2-1,0.00515084621044886_0.00112721417069243_0.000340981051195869_2.39929803394664e-05_9.36796984049024e-06_4.35288733235165e-06
0,3853,415-100-12-6-2-1,0.135294117647059_0.0110107115073903_0.00108893136773331_0.00108893136773331_0.000246243778664315_0.000114418752736101
0,3854,415-100-12-6-2-1,0.111764705882353_0.00909580515827898_0.000899551999431862_0.000899551999431862_0.000203418773679217_9.45198392167788e-05
0,3855,489-173-36-3-2-1,0.0230452674897119_0.0117400419287212_0.00191348322285246_9.59719213578656e-05_3.7471879361961e-05_1.74115493294066e-05
0,3856,665-92-12-6-2-1,0.0371195248700817_0.00378472485050337_0.000295905262971007_0.000295905262971007_6.6914070289216e-05_3.10920523739404e-05
0,3857,715-18-14-5-2-1,0.0208855472013367_0.00226716241951573_0.00050340300430913_0.000150967095211928_3.3457035144608e-05_1.55460261869702e-05
0,3858,406-6-3-1-1-1,0.00482954545454545_0.000449319413241707_0.000106842307039651_3.56593732760266e-05_2.42289147869067e-05_1.05712978071397e-05
0,3859,148-99-10-3-2-1,0.00159948816378759_0.000574977000919963_0.000194628260023355_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,3860,477-8-5-4-1-1,0.00356052899287894_0.000877083072296705_0.000238022374103166_3.11238373023636e-05_9.97661197107923e-06_4.35288733235165e-06
0,3861,21-18-14-5-2-1,0.0060459492140266_0.000906864967806294_0.000201361201723652_6.0386838084771e-05_1.33828140578432e-05_6.21841047478808e-06
0,3862,791-67-33-2-2-1,0.00431778929188256_0.0012639029322548_0.000588096918372148_4.13554667791535e-05_6.6914070289216e-06_3.10920523739404e-06
0,3863,658-69-12-6-2-1,0.00616016427104723_0.000503158718622463_5.32629473347813e-05_5.32629473347813e-05_1.20445326520589e-05_5.59656942730927e-06
0,3864,416-84-37-3-2-1,0.00249625561657514_0.000897988505747126_0.000350409979676221_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,3865,392-138-32-3-2-1,0.00307850179579271_0.00092109303039607_0.000302206104563312_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,3866,836-108-7-1-1-1,0.0145576707726764_0.00156929019797199_0.000136169856183683_2.72689325051968e-05_1.85279936605757e-05_8.0839336172245e-06
0,3867,630-28-19-4-1-1,0.0099403578528827_0.00103498240529911_0.00065321052975374_4.44626247176623e-05_1.42523028158275e-05_6.21841047478808e-06
0,3868,282-17-1-1-1-1,1_0.096914886793663_0.0092281571779306_0.00316948900118095_0.00215352295547153_0.000939601822740478
0,3869,161-105-25-3-2-1,0.0075642965204236_0.00240153698366955_0.000357909806728704_3.42756861992377e-05_1.33828140578432e-05_6.21841047478808e-06
0,3870,386-49-7-1-1-1,0.0018058690744921_0.000213938064930203_4.1898417287287e-05_8.39044077082979e-06_5.70092112633099e-06_2.48736418991523e-06
0,3871,296-138-32-3-2-1,0.0117716303708064_0.00307031010132023_0.00100735368187771_6.85513723984754e-05_2.67656281156864e-05_1.24368209495762e-05
0,3872,256-131-36-3-2-1,0.0221870047543582_0.0061933200619332_0.00191348322285246_9.59719213578656e-05_3.7471879361961e-05_1.74115493294066e-05
0,3873,862-89-39-2-2-1,0.0190082644628099_0.00526556776556777_0.0023901070352281_0.000190235147184106_3.07804723330394e-05_1.43023440920126e-05
0,3874,361-150-21-3-2-1,0.0632183908045977_0.0284564530037367_0.00736497545008183_0.000339329293372453_0.000132489859172648_6.1562263700402e-05
0,3875,695-11-8-2-2-1,0.0334224598930481_0.00635808748728383_0.00200449005772931_0.000206777333895768_3.3457035144608e-05_1.55460261869702e-05
0,3876,839-145-44-2-2-1,0.00641711229946524_0.00111275964391691_0.000315142602027417_4.96265601349842e-05_8.02968843470592e-06_3.73104628487285e-06
0,3877,682-145-44-2-2-1,0.00833333333333333_0.00259643916913947_0.000735332738063974_0.00011579530698163_1.87359396809805e-05_8.70577466470331e-06
0,3878,439-43-24-3-2-1,0.00394321766561514_0.00139470013947001_0.000182348650619985_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,3879,224-125-34-1-1-1,0.00909918107370337_0.00109098843552258_0.000171194768287881_2.09761019270745e-05_1.42523028158275e-05_6.21841047478808e-06
0,3880,682-145-44-2-2-1,0.00833333333333333_0.00259643916913947_0.000735332738063974_0.00011579530698163_1.87359396809805e-05_8.70577466470331e-06
0,3881,695-11-8-2-2-1,0.0120320855614973_0.00228891149542218_0.000721616420782553_7.44398402024764e-05_1.20445326520589e-05_5.59656942730927e-06
0,3882,550-101-6-3-2-1,0.0123318385650224_0.000885882258194411_0.000510038484722029_3.77032548191615e-05_1.47210954636275e-05_6.84025152226688e-06
0,3883,615-21-16-3-2-1,0.00824742268041237_0.00145985401459854_0.000584538944907204_4.11308234390852e-05_1.60593768694118e-05_7.46209256974569e-06
0,3884,658-69-12-6-2-1,0.0403832991101985_0.0032984849331917_0.000349168210305788_0.000349168210305788_7.89586029412749e-05_3.66886218012497e-05
0,3885,444-69-12-6-2-1,0.00648298217179903_0.000447252194331078_4.73448420753612e-05_4.73448420753612e-05_1.07062512462746e-05_4.97472837983046e-06
0,3886,677-26-18-2-2-1,0.01_0.0023407022106632_0.00127370506651571_7.44398402024764e-05_1.20445326520589e-05_5.59656942730927e-06
0,3887,280-43-24-3-2-1,0.0974493132766514_0.0415620641562064_0.00543398978847557_0.000510707724368642_0.000199403929461864_9.26543160743423e-05
0,3888,31-26-18-2-2-1,0.0162381596752368_0.00312093628088427_0.00169827342202095_9.92531202699685e-05_1.60593768694118e-05_7.46209256974569e-06
0,3889,259-132-19-4-1-1,0.0101522842639594_0.00141668142376483_0.000522568423802992_3.55700997741299e-05_1.1401842252662e-05_4.97472837983046e-06
0,3890,280-43-24-3-2-1,0.0444735120994114_0.0189679218967922_0.0024799416484318_0.000233074666154816_9.10031355933338e-05_4.22851912285589e-05
0,3891,280-43-24-3-2-1,0.0235448005232178_0.0100418410041841_0.00131291028446389_0.000123392470317256_4.81781306082355e-05_2.23862777092371e-05
0,3892,799-189-11-5-2-1,0.0186150409530901_0.00168236877523553_0.000512641745442615_0.000150967095211928_3.3457035144608e-05_1.55460261869702e-05
0,3893,703-101-6-3-2-1,0.00440140845070423_0.000402673753724732_0.00023183567487365_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,3894,130-9-6-3-2-1,0.0107858243451464_0.00153005464480874_0.000649139889646219_4.79859606789328e-05_1.87359396809805e-05_8.70577466470331e-06
0,3895,16-11-8-2-2-1,0.00826972010178117_0.00330620549338759_0.00104233483001924_0.000107524213625799_1.73976582751962e-05_8.0839336172245e-06
0,3896,475-74-35-5-2-1,0.00389441800086543_0.000597966912497508_0.000279946499113503_5.43481542762939e-05_1.20445326520589e-05_5.59656942730927e-06
0,3897,723-191-21-3-2-1,0.0132107983917289_0.0132107983917289_0.00171105490254426_7.88340782582467e-05_3.07804723330394e-05_1.43023440920126e-05
0,3898,226-69-12-6-2-1,0.0096_0.000670878291496618_7.10172631130417e-05_7.10172631130417e-05_1.60593768694118e-05_7.46209256974569e-06
0,3899,703-101-6-3-2-1,0.0105633802816901_0.000966417008939357_0.000556405619696759_4.11308234390852e-05_1.60593768694118e-05_7.46209256974569e-06
0,3900,759-75-29-4-1-1,0.00311284046692607_0.0012924071082391_0.000205433721945457_1.77850498870649e-05_5.70092112633099e-06_2.48736418991523e-06
0,3901,569-44-16-3-2-1,0.0107296137339056_0.00161030595813205_0.00048711578742267_3.42756861992377e-05_1.33828140578432e-05_6.21841047478808e-06
0,3902,807-137-35-5-2-1,0.00727934485896269_0.000977517106549365_0.000248841332545336_4.83094704678168e-05_1.07062512462746e-05_4.97472837983046e-06
0,3903,261-93-29-4-1-1,0.00382555470543229_0.000537981493436626_0.000256792152431822_2.22313123588312e-05_7.12615140791373e-06_3.10920523739404e-06
0,3904,680-184-5-4-1-1,0.0031023784901758_0.00102599179206566_0.000204019177802713_2.66775748305974e-05_8.55138168949648e-06_3.73104628487285e-06
0,3905,306-68-22-3-2-1,0.00676090964966195_0.00117308307561054_0.00034892942109437_3.77032548191615e-05_1.47210954636275e-05_6.84025152226688e-06
0,3906,746-189-11-5-2-1,0.00297492562685933_0.000471063257065949_0.000143539688723932_4.22707866593397e-05_9.36796984049024e-06_4.35288733235165e-06
