Sample,word_ID_full,topic,p
0,951,36-25-8-2-1-1,0.00161030595813205_0.000261255769398241_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,952,68-42-11-1-1-1,0.42782495101241_0.0484413711496506_0.0160486113663371_0.00186386925028349_0.000814611772197238_0.000814611772197238
0,953,407-65-7-2-1-1,0.0140468227424749_0.00286454781066703_0.000265651288408749_2.87344526086778e-05_1.3058661997055e-05_1.3058661997055e-05
0,954,339-38-6-2-1-1,0.00187793427230047_0.000249019485774762_2.93802241711104e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,955,339-38-6-2-1-1,0.00985915492957747_0.0013073523003175_0.00015424617689833_2.87344526086778e-05_1.3058661997055e-05_1.3058661997055e-05
0,956,403-14-8-2-1-1,0.00254668930390492_0.000394321766561514_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,957,384-12-7-2-1-1,0.00649819494584838_0.000985221674876847_0.000113850552175178_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,958,301-41-8-2-1-1,0.0646551724137931_0.00849068046739174_0.000801419657679318_0.000287344526086778_0.00013058661997055_0.00013058661997055
0,959,243-17-8-2-1-1,0.00165471594043023_0.000240105646484453_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,960,264-41-8-2-1-1,0.0299300699300699_0.00432620385719484_0.000408342397008033_0.000146408877577549_6.65369920802324e-05_6.65369920802324e-05
0,961,406-27-6-2-1-1,0.00453926463912846_0.000439116497606815_7.34505604277761e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,962,354-22-1-1-1-1,0.00466200466200466_0.000411882819337898_5.80092669804001e-05_1.1382407635319e-05_4.97472837983046e-06_4.97472837983046e-06
0,963,444-68-10-2-1-1,0.0171969045571797_0.00304692260816575_0.000442644357391054_2.73661453415979e-05_1.24368209495762e-05_1.24368209495762e-05
0,964,243-17-8-2-1-1,0.00386100386100386_0.000560246508463724_5.34279771786212e-05_1.91563017391185e-05_8.70577466470331e-06_8.70577466470331e-06
0,965,315-74-6-2-1-1,0.00185253797702853_0.000217874417185934_3.6725280213888e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,966,471-5-4-1-1-1,0.00770598695909899_0.000817867253853413_0.000137409098596313_1.84964124073934e-05_8.0839336172245e-06_8.0839336172245e-06
0,967,364-75-1-1-1-1,0.0198637911464245_0.00206758034026465_0.00025379054303925_4.97980334045208e-05_2.17644366617583e-05_2.17644366617583e-05
0,968,361-72-5-2-1-1,0.00261389096340553_0.000455729166666667_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,969,407-65-7-2-1-1,0.00602006688963211_0.00122766334742873_0.000113850552175178_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,970,160-66-5-2-1-1,0.00476603119584055_0.000817296976001189_7.23470025321451e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,971,195-46-11-1-1-1,0.0196936542669584_0.00118933562390565_0.00044103054136499_5.12208343589357e-05_2.23862777092371e-05_2.23862777092371e-05
0,972,388-72-5-2-1-1,0.00246642915867361_0.0005859375_5.91930020717551e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,973,489-59-4-1-1-1,0.0106100795755968_0.00135611608353675_0.000211398613225097_2.84560190882976e-05_1.24368209495762e-05_1.24368209495762e-05
0,974,253-38-6-2-1-1,0.00185701021355617_0.000373529228662143_4.40703362566656e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,975,389-6-5-2-1-1,0.00200561572402728_0.000298971537909591_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,976,472-45-5-2-1-1,0.00909961685823755_0.000755046892385948_0.000124963004373705_2.5997838074518e-05_1.18149799020973e-05_1.18149799020973e-05
0,977,485-47-9-2-1-1,0.000835701153267592_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,978,490-12-7-2-1-1,0.00387596899224806_0.000547345374931582_6.32503067639878e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,979,395-51-4-1-1-1,0.00624349635796046_0.00115008625646924_0.000126839167935058_1.70736114529786e-05_7.46209256974569e-06_7.46209256974569e-06
0,980,301-41-8-2-1-1,0.0360221674876847_0.00473052197468969_0.000446505237849906_0.000160091950248348_7.27554025550205e-05_7.27554025550205e-05
0,981,145-58-8-2-1-1,0.0025025025025025_0.000204023340270127_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,982,264-41-8-2-1-1,0.0153846153846154_0.00222374964622165_0.000209895624630297_7.52568996893942e-05_3.42012576113344e-05_3.42012576113344e-05
0,983,406-27-6-2-1-1,0.00453926463912846_0.000439116497606815_7.34505604277761e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,984,399-46-11-1-1-1,0.00391717963066592_0.00023125970464832_8.5755938598748e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,985,243-17-8-2-1-1,0.00248207391064534_0.00036015846972668_3.4346556757685e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,986,459-77-12-3-1-1,0.013755980861244_0.0012121850953937_0.000234099074799744_0.000131836133418167_1.43023440920126e-05_1.43023440920126e-05
0,987,290-56-13-3-1-1,0.00676655389076849_0.000852670686399903_0.00018370292612518_8.02480812110582e-05_8.70577466470331e-06_8.70577466470331e-06
0,988,488-47-9-2-1-1,0.00668002672010688_0.000407149546028256_0.000177399325882562_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,989,395-51-4-1-1-1,0.00832466181061394_0.00153344834195898_0.000169118890580078_2.27648152706381e-05_9.94945675966092e-06_9.94945675966092e-06
0,990,425-56-13-3-1-1,0.0166411210860521_0.0046287837261709_0.000997244456108122_0.00043563244086003_4.72599196083894e-05_4.72599196083894e-05
0,991,483-67-8-2-1-1,0.00777777777777778_0.00115951631605102_8.01419657679318e-05_2.87344526086778e-05_1.3058661997055e-05_1.3058661997055e-05
0,992,339-38-6-2-1-1,0.0394366197183099_0.00522940920127_0.000616984707593319_0.000114937810434711_5.22346479882198e-05_5.22346479882198e-05
0,993,486-47-9-2-1-1,0.0279166666666667_0.00272790195838932_0.00118857548341316_9.1676586894353e-05_4.16633501810801e-05_4.16633501810801e-05
0,994,488-47-9-2-1-1,0.00734802939211757_0.000447864500631082_0.000195139258470818_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,995,313-80-13-3-1-1,0.0860107095046854_0.00562671045429666_0.0033722608581551_0.001473125490803_0.000159813149202054_0.000159813149202054
0,996,313-80-13-3-1-1,0.0853413654618474_0.00558292282430213_0.00334601758299436_0.00146166147920142_0.000158569467107096_0.000158569467107096
0,997,486-47-9-2-1-1,0.0266666666666667_0.00260575709458084_0.00113535568564839_8.75716650931133e-05_3.97978270386437e-05_3.97978270386437e-05
0,998,459-77-12-3-1-1,0.0041866028708134_0.000368925898598082_7.12475445042698e-05_4.01240406055291e-05_4.35288733235165e-06_4.35288733235165e-06
0,999,459-77-12-3-1-1,0.0101674641148325_0.000895962896595341_0.000173029750938941_9.74440986134278e-05_1.05712978071397e-05_1.05712978071397e-05
0,1000,459-77-12-3-1-1,0.0041866028708134_0.000368925898598082_7.12475445042698e-05_4.01240406055291e-05_4.35288733235165e-06_4.35288733235165e-06
0,1001,243-17-8-2-1-1,0.00303364589078875_0.000440193685221497_4.19791249260595e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,1002,414-46-11-1-1-1,0.00313971742543171_0.000198222603984274_7.35050902274983e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,1003,352-20-9-2-1-1,0.0100840336134454_0.0026246719160105_0.000532197977647685_4.10492180123969e-05_1.86552314243642e-05_1.86552314243642e-05
0,1004,67-38-6-2-1-1,0.0879765395894428_0.0205441075764179_0.00242386849411661_0.000451541398136366_0.000205207545668007_0.000205207545668007
0,1005,447-47-9-2-1-1,0.106114398422091_0.0109523227881601_0.00477204186624091_0.000368074654844492_0.000167275241771799_0.000167275241771799
0,1006,290-56-13-3-1-1,0.00483325277912035_0.000609050490285645_0.0001312163758037_5.73200580078987e-05_6.21841047478808e-06_6.21841047478808e-06
0,1007,68-42-11-1-1-1,0.33736120182887_0.038198424730984_0.0126551263675009_0.00146975338591057_0.000642361802045608_0.000642361802045608
0,1008,339-38-6-2-1-1,0.00375586854460094_0.000498038971549524_5.87604483422209e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,1009,407-65-7-2-1-1,0.00334448160535117_0.00068203519301596_6.32503067639878e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1010,339-38-6-2-1-1,0.00610328638497653_0.000809313328767976_9.54857285561089e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,1011,471-5-4-1-1-1,0.00533491404860699_0.000566215791129286_9.51293759512938e-05_1.28052085897339e-05_5.59656942730927e-06_5.59656942730927e-06
0,1012,339-38-6-2-1-1,0.00657276995305164_0.000871568200211667_0.000102830784598886_1.91563017391185e-05_8.70577466470331e-06_8.70577466470331e-06
0,1013,179-36-10-2-1-1,0.00346191889218595_0.000336506105182194_0.000154925525086869_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,1014,301-41-8-2-1-1,0.100985221674877_0.0132616342538309_0.00125174117961341_0.000448804783602206_0.000203963863573049_0.000203963863573049
0,1015,264-41-8-2-1-1,0.0293706293706294_0.00424534023369587_0.000400709828839659_0.000143672263043389_6.52933099852748e-05_6.52933099852748e-05
0,1016,293-46-11-1-1-1,0.00253807106598985_0.000198222603984274_7.35050902274983e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,1017,243-17-8-2-1-1,0.00220628792057364_0.000320140861979271_3.05302726734978e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,1018,245-74-6-2-1-1,0.00261917234154007_0.000217874417185934_3.6725280213888e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1019,243-17-8-2-1-1,0.0060672917815775_0.000880387370442995_8.3958249852119e-05_3.01027598757577e-05_1.36805030445338e-05_1.36805030445338e-05
0,1020,449-74-6-2-1-1,0.0126515550869794_0.00104579720249248_0.000176281345026663_3.28393744099175e-05_1.49241851394914e-05_1.49241851394914e-05
0,1021,230-45-5-2-1-1,0.028140013726836_0.00325862343029725_0.000539314018875991_0.000112201195900551_5.09909658932622e-05_5.09909658932622e-05
0,1022,378-47-9-2-1-1,0.00552825552825553_0.000732869182850861_0.000319318786588611_2.46295308074381e-05_1.11931388546185e-05_1.11931388546185e-05
0,1023,485-47-9-2-1-1,0.000835701153267592_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1024,485-47-9-2-1-1,0.00116998161457463_0.000285004682219779_0.000124179528117793_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,1025,196-46-11-1-1-1,0.00855614973262032_0.000528593610624732_0.000196013573939995_2.27648152706381e-05_9.94945675966092e-06_9.94945675966092e-06
0,1026,485-47-9-2-1-1,0.000835701153267592_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1027,343-10-5-2-1-1,0.00277777777777778_0.000626056470293621_6.57700023019501e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,1028,488-47-9-2-1-1,0.00334001336005344_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1029,289-51-4-1-1-1,0.0112960760998811_0.00182096990607629_0.000200828682563842_2.70332181338827e-05_1.18149799020973e-05_1.18149799020973e-05
0,1030,243-17-8-2-1-1,0.00137892995035852_0.000200088038737044_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1031,378-47-9-2-1-1,0.00245700245700246_0.000325719636822605_0.000141919460706049_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,1032,159-13-4-1-1-1,0.0184757505773672_0.00328030178776447_0.000422797226450194_5.69120381765952e-05_2.48736418991523e-05_2.48736418991523e-05
0,1033,264-41-8-2-1-1,0.00643356643356643_0.000929931670238143_8.77745339363062e-05_3.14710671428376e-05_1.43023440920126e-05_1.43023440920126e-05
0,1034,485-47-9-2-1-1,0.000835701153267592_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1035,243-17-8-2-1-1,0.00165471594043023_0.000240105646484453_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,1036,483-67-8-2-1-1,0.0107407407407407_0.00160123681740379_0.00011067223844143_3.9680910745317e-05_1.80333903768854e-05_1.80333903768854e-05
0,1037,340-46-11-1-1-1,0.00246062992125984_0.000165185503320229_6.12542418562485e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,1038,425-56-13-3-1-1,0.00109481059776659_0.000304525245142822_6.56081879018502e-05_2.86600290039494e-05_3.10920523739404e-06_3.10920523739404e-06
0,1039,397-6-5-2-1-1,0.0102755721625409_0.0013154747668022_0.00014469400506429_3.01027598757577e-05_1.36805030445338e-05_1.36805030445338e-05
0,1040,485-47-9-2-1-1,0.000835701153267592_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1041,425-56-13-3-1-1,0.0166411210860521_0.0046287837261709_0.000997244456108122_0.00043563244086003_4.72599196083894e-05_4.72599196083894e-05
0,1042,159-13-4-1-1-1,0.0046189376443418_0.000820075446941119_0.000105699306612549_1.42280095441488e-05_6.21841047478808e-06_6.21841047478808e-06
0,1043,339-38-6-2-1-1,0.0422535211267606_0.00560293842993214_0.000661055043849985_0.000123147654037191_5.59656942730927e-05_5.59656942730927e-05
0,1044,457-80-13-3-1-1,0.00539629005059022_0.000350301039956212_0.00020994620128592_9.17120928126379e-05_9.94945675966092e-06_9.94945675966092e-06
0,1045,128-12-7-2-1-1,0.00348796651552145_0.00109469074986316_0.000126500613527976_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,1046,459-77-12-3-1-1,0.0101674641148325_0.000895962896595341_0.000173029750938941_9.74440986134278e-05_1.05712978071397e-05_1.05712978071397e-05
0,1047,459-77-12-3-1-1,0.0041866028708134_0.000368925898598082_7.12475445042698e-05_4.01240406055291e-05_4.35288733235165e-06_4.35288733235165e-06
0,1048,375-30-5-2-1-1,0.00717439293598234_0.000831202046035806_8.55010029925351e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,1049,459-77-12-3-1-1,0.0239234449760766_0.00210814799198904_0.000407128825738684_0.000229280232031595_2.48736418991523e-05_2.48736418991523e-05
0,1050,67-38-6-2-1-1,0.0874433484404159_0.0204195978335305_0.00240917838203105_0.000448804783602206_0.000203963863573049_0.000203963863573049
0,1051,447-47-9-2-1-1,0.083629191321499_0.00863157037579903_0.00376086570871031_0.000290081140620938_0.000131830302065507_0.000131830302065507
0,1052,68-42-11-1-1-1,0.23481384715872_0.0265872869134342_0.00880835997892854_0.0010229938862243_0.000447103713137263_0.000447103713137263
0,1053,354-22-1-1-1-1,0.0034965034965035_0.000308912114503424_4.35069502353001e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,1054,143-31-5-2-1-1,0.00340979541227526_0.000538819495469018_7.23470025321451e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,1055,339-38-6-2-1-1,0.00610328638497653_0.000809313328767976_9.54857285561089e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,1056,407-65-7-2-1-1,0.00602006688963211_0.00122766334742873_0.000113850552175178_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,1057,301-41-8-2-1-1,0.0751231527093596_0.00986536206687422_0.000931173316541683_0.000333866973167494_0.000151729215584829_0.000151729215584829
0,1058,264-41-8-2-1-1,0.0176223776223776_0.00254720414021752_0.000240425897303795_8.62033578260334e-05_3.91759859911649e-05_3.91759859911649e-05
0,1059,449-74-6-2-1-1,0.00210859251449657_0.000174299533748747_2.93802241711104e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,1060,230-45-5-2-1-1,0.0277968428277282_0.00321888412017167_0.000532737018645796_0.000110832888633472_5.03691248457834e-05_5.03691248457834e-05
0,1061,459-77-12-3-1-1,0.00358851674641148_0.000316222198798356_6.10693238608027e-05_3.43920348047392e-05_3.73104628487285e-06_3.73104628487285e-06
0,1062,444-68-10-2-1-1,0.0464316423043852_0.00822669104204753_0.00119513976495585_7.38885924223144e-05_3.35794165638556e-05_3.35794165638556e-05
0,1063,293-46-11-1-1-1,0.00676818950930626_0.000528593610624732_0.000196013573939995_2.27648152706381e-05_9.94945675966092e-06_9.94945675966092e-06
0,1064,239-11-6-2-1-1,0.00413956238911887_0.000637813211845103_0.000102830784598886_1.91563017391185e-05_8.70577466470331e-06_8.70577466470331e-06
0,1065,375-30-5-2-1-1,0.00938189845474614_0.00108695652173913_0.000111809003913315_2.32612235403582e-05_1.05712978071397e-05_1.05712978071397e-05
0,1066,444-68-10-2-1-1,0.0163370593293207_0.00289457647775746_0.000420512139521501_2.5997838074518e-05_1.18149799020973e-05_1.18149799020973e-05
0,1067,483-67-8-2-1-1,0.0244444444444444_0.00364419413616034_0.000251874749556357_9.03082796272731e-05_4.10415091336013e-05_4.10415091336013e-05
0,1068,264-41-8-2-1-1,0.00363636363636364_0.000525613552743298_4.96116930944339e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,1069,199-21-8-2-1-1,0.00935588341129903_0.00095318400117315_9.92233861888679e-05_3.55759889440773e-05_1.6167867234449e-05_1.6167867234449e-05
0,1070,388-72-5-2-1-1,0.00219238147437654_0.000520833333333333_5.26160018415601e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,1071,485-47-9-2-1-1,0.000835701153267592_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1072,429-63-7-2-1-1,0.00704225352112676_0.0010487253952888_0.000164450797586368_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,1073,425-56-13-3-1-1,0.0168600832056054_0.00468968877519946_0.00101036609368849_0.00044136444666082_4.78817606558682e-05_4.78817606558682e-05
0,1074,199-21-8-2-1-1,0.00575746671464556_0.000586574769952707_6.10605453469956e-05_2.18929162732783e-05_9.94945675966092e-06_9.94945675966092e-06
0,1075,483-67-8-2-1-1,0.0285185185185185_0.0042515598255204_0.000293853874482416_0.000105359659565152_4.78817606558682e-05_4.78817606558682e-05
0,1076,190-66-5-2-1-1,0.00153988296889436_0.000371498625455086_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1077,333-44-8-2-1-1,0.0183117463153193_0.00346605799306788_0.000156467647451676_5.61005979502757e-05_2.54954829466311e-05_2.54954829466311e-05
0,1078,339-38-6-2-1-1,0.0408450704225352_0.00541617381560107_0.000639019875721652_0.000119042732235951_5.41001711306563e-05_5.41001711306563e-05
0,1079,490-12-7-2-1-1,0.00387596899224806_0.000547345374931582_6.32503067639878e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1080,488-47-9-2-1-1,0.00467601870407482_0.000285004682219779_0.000124179528117793_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,1081,232-31-5-2-1-1,0.00297176820208024_0.000489835904971834_6.57700023019501e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,1082,490-12-7-2-1-1,0.00852713178294574_0.00120415982484948_0.000139150674880773_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,1083,490-12-7-2-1-1,0.0255813953488372_0.00361247947454844_0.00041745202464232_4.51541398136365e-05_2.05207545668007e-05_2.05207545668007e-05
0,1084,67-38-6-2-1-1,0.0335910423886963_0.007844113801905_0.000925477061389978_0.000172406715652067_7.83519719823298e-05_7.83519719823298e-05
0,1085,247-42-11-1-1-1,0.0119716589298803_0.00181192914987243_0.000600291570191236_6.97172467663291e-05_3.04702113264616e-05_3.04702113264616e-05
0,1086,46-31-5-2-1-1,0.00149880095923261_0.000244917952485917_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1087,229-30-5-2-1-1,0.00147058823529412_0.000383631713554987_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,1088,253-38-6-2-1-1,0.00309501702259362_0.000622548714436905_7.34505604277761e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,1089,488-47-9-2-1-1,0.00334001336005344_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1090,473-12-7-2-1-1,0.00455840455840456_0.000875752599890531_0.00010120049082238_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,1091,473-12-7-2-1-1,0.00455840455840456_0.000875752599890531_0.00010120049082238_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,1092,473-12-7-2-1-1,0.0108262108262108_0.00207991242474001_0.000240351165703154_2.5997838074518e-05_1.18149799020973e-05_1.18149799020973e-05
0,1093,473-12-7-2-1-1,0.0142450142450142_0.00273672687465791_0.000316251533819939_3.42076816769974e-05_1.55460261869702e-05_1.55460261869702e-05
0,1094,283-39-5-2-1-1,0.000697471665213601_0.000292761472590207_2.630800092078e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,1095,315-74-6-2-1-1,0.00185253797702853_0.000217874417185934_3.6725280213888e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1096,428-14-8-2-1-1,0.00189753320683112_0.000262881177707676_1.52651363367489e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,1097,488-47-9-2-1-1,0.00668002672010688_0.000407149546028256_0.000177399325882562_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,1098,450-74-6-2-1-1,0.00319693094629156_0.000217874417185934_3.6725280213888e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1099,149-67-8-2-1-1,0.00245700245700246_0.000331290376014577_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,1100,462-5-4-1-1-1,0.00445062586926287_0.00100660585089651_0.000169118890580078_2.27648152706381e-05_9.94945675966092e-06_9.94945675966092e-06
0,1101,316-63-7-2-1-1,0.00302267002518892_0.000484027105517909_7.59003681167854e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,1102,415-65-7-2-1-1,0.00488145048814505_0.000954849270222343_8.85504294695829e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,1103,229-30-5-2-1-1,0.00269607843137255_0.000703324808184143_7.23470025321451e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,1104,436-32-4-1-1-1,0.00268889486421081_0.000601286753652817_0.000105699306612549_1.42280095441488e-05_6.21841047478808e-06_6.21841047478808e-06
0,1105,395-51-4-1-1-1,0.00624349635796046_0.00115008625646924_0.000126839167935058_1.70736114529786e-05_7.46209256974569e-06_7.46209256974569e-06
0,1106,75-44-8-2-1-1,0.00371057513914657_0.000507227998985544_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,1107,230-45-5-2-1-1,0.00205902539464653_0.000238435860753457_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,1108,371-52-5-2-1-1,0.0482221139795421_0.00632709145523104_0.000651123022789306_0.00013546241944091_6.1562263700402e-05_6.1562263700402e-05
0,1109,172-28-7-2-1-1,0.00204498977505112_0.000606134076857801_6.32503067639878e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,1110,62-39-5-2-1-1,0.020738492665655_0.00300080509404962_0.000269657009437995_5.61005979502757e-05_2.54954829466311e-05_2.54954829466311e-05
0,1111,170-64-6-2-1-1,0.00475172249940603_0.00107550010755001_0.000146901120855552_2.73661453415979e-05_1.24368209495762e-05_1.24368209495762e-05
0,1112,369-46-11-1-1-1,0.00492610837438424_0.000396445207968549_0.000147010180454997_1.70736114529786e-05_7.46209256974569e-06_7.46209256974569e-06
0,1113,393-54-8-2-1-1,0.043106651802304_0.0086027884900623_0.000442688953765718_0.000158723642981268_7.21335615075417e-05_7.21335615075417e-05
0,1114,487-69-4-1-1-1,0.00424757281553398_0.000503705835791898_7.3989514628784e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,1115,400-46-11-1-1-1,0.00150602409638554_0.000165185503320229_6.12542418562485e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,1116,1-1-1-1-1-1,0.00120019203072492_0.000177695642902836_3.62557918627501e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,1117,77-46-11-1-1-1,0.00394588500563698_0.00023125970464832_8.5755938598748e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,1118,369-46-11-1-1-1,0.00205254515599343_0.000165185503320229_6.12542418562485e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,1119,483-67-8-2-1-1,0.00444444444444444_0.000662580752029154_4.57954090102467e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,1120,436-32-4-1-1-1,0.00322667383705297_0.00072154410438338_0.000126839167935058_1.70736114529786e-05_7.46209256974569e-06_7.46209256974569e-06
0,1121,487-69-4-1-1-1,0.0139563106796117_0.00165503346045909_0.000243108405208862_3.27244219515422e-05_1.43023440920126e-05_1.43023440920126e-05
0,1122,47-15-3-1-1-1,0.021939586645469_0.00224244393890153_0.000509642585438994_0.000196346531709253_8.58140645520755e-05_8.58140645520755e-05
0,1123,381-4-3-1-1-1,0.00693333333333333_0.000584926884139483_9.60196175464772e-05_3.69928248147869e-05_1.6167867234449e-05_1.6167867234449e-05
0,1124,354-22-1-1-1-1,0.0174825174825175_0.00154456057251712_0.0002175347511765_4.26840286324464e-05_1.86552314243642e-05_1.86552314243642e-05
0,1125,283-39-5-2-1-1,0.00523103748910201_0.00219571104442655_0.00019731000690585_4.10492180123969e-05_1.86552314243642e-05_1.86552314243642e-05
0,1126,125-21-8-2-1-1,0.00119688809096349_0.000219965538732265_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,1127,316-63-7-2-1-1,0.00403022670025189_0.000645369474023879_0.00010120049082238_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,1128,135-35-7-2-1-1,0.00188323917137476_0.000503343639893579_8.85504294695829e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,1129,227-58-8-2-1-1,0.00190062449090415_0.000285632676378178_2.67139885893106e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,1130,400-46-11-1-1-1,0.00180722891566265_0.000198222603984274_7.35050902274983e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,1131,477-72-5-2-1-1,0.0894677236693092_0.0102864583333333_0.00103916603637081_0.000216192548198623_9.82508855016516e-05_9.82508855016516e-05
