Sample,word_ID_full,topic,p
1744,4057,458-27-9-1-1-1,0.00635785649409628_0.0012853470437018_0.000128920566513804_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,4058,337-95-4-1-1-1,0.0194647201946472_0.00458255763998282_0.00040658153865701_2.95777043264787e-05_2.64233734555745e-05_2.64233734555745e-05
1744,4059,337-95-4-1-1-1,0.00304136253041363_0.000716024631247315_6.35283654151579e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4060,511-104-14-1-1-1,0.0017286084701815_0.000481869654258523_7.53536913889569e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4061,445-41-5-1-1-1,0.00423728813559322_0.000468691413573303_3.77600724993392e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4062,728-112-12-1-1-1,0.0843373493975904_0.00778013539456401_0.00155317088913991_7.11713510355894e-05_6.35812423774761e-05_6.35812423774761e-05
1744,4063,703-131-9-1-1-1,0.00905432595573441_0.00135013501350135_0.000165755014089176_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,4064,3-3-3-1-1-1,0.00290697674418605_0.000260733530332001_4.41813201378457e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4065,627-130-16-1-1-1,0.00818234950321449_0.0028759244042728_0.00042410105722335_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,4066,53-31-12-1-1-1,0.0216216216216216_0.0051513200257566_0.000484105212199451_2.2183278244859e-05_1.98175300916808e-05_1.98175300916808e-05
1744,4067,536-105-11-1-1-1,0.0237010027347311_0.00560949298813376_0.000692852955284336_2.40318847652639e-05_2.14689909326543e-05_2.14689909326543e-05
1744,4068,183-78-3-1-1-1,0.00459242250287026_0.000811523635625888_0.000117816853700922_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4069,284-97-8-1-1-1,0.00505050505050505_0.000968456004427227_0.000150979208006212_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,4070,218-36-2-1-1-1,0.478277153558052_0.0495191561966806_0.00661157880567032_0.00118033526327854_0.00105445774696152_0.00105445774696152
1744,4071,3-3-3-1-1-1,0.0784883720930233_0.00703980531896402_0.00119289564372183_7.48685640763992e-05_6.68841640594229e-05_6.68841640594229e-05
1744,4072,5-5-1-1-1-1,0.0039984006397441_0.00158579130986362_0.00013094318375257_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,4073,85-3-3-1-1-1,0.0128755364806867_0.001042934121328_0.000176725280551383_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,4074,617-3-3-1-1-1,0.00627352572145546_0.000869111767773336_0.000147271067126152_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,4075,5-5-1-1-1-1,0.0191923230707717_0.00761179828734539_0.000628527282012335_4.43665564897181e-05_3.96350601833617e-05_3.96350601833617e-05
1744,4076,526-127-3-1-1-1,0.00183150183150183_0.000276727239184577_4.41813201378457e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4077,5-5-1-1-1-1,0.0115953618552579_0.0045987947986045_0.000379735232882452_2.68047945458713e-05_2.39461821941144e-05_2.39461821941144e-05
1744,4078,117-16-4-1-1-1,0.043848167539267_0.00789256685121923_0.000851280096563115_6.19283184335648e-05_5.5323938172609e-05_5.5323938172609e-05
1744,4079,263-114-14-1-1-1,0.0149006622516556_0.00307744913660455_0.000339091611250306_1.66374586836443e-05_1.48631475687606e-05_1.48631475687606e-05
1744,4080,132-83-13-1-1-1,0.00308451573103023_0.000474563401670463_5.77981227169742e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4081,319-88-9-1-1-1,0.0215311004784689_0.00231749710312862_0.000331510028178352_1.66374586836443e-05_1.48631475687606e-05_1.48631475687606e-05
1744,4082,765-111-15-1-1-1,0.0128504672897196_0.00187106650790951_0.000204108140203737_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,4083,463-131-9-1-1-1,0.0307692307692308_0.0066006600660066_0.000810357846658195_4.06693434489082e-05_3.63321385014149e-05_3.63321385014149e-05
1744,4084,215-88-9-1-1-1,0.0220338983050847_0.00334749581563023_0.000478847818479842_2.40318847652639e-05_2.14689909326543e-05_2.14689909326543e-05
1744,4085,275-21-4-1-1-1,0.00921658986175115_0.00168102542550956_0.000101645384664253_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4086,440-131-9-1-1-1,0.00693842150910668_0.0012001200120012_0.00014733779030149_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4087,693-119-1-1-1-1,0.000872093023255814_0.000175654312313367_3.92829551257709e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4088,604-123-15-1-1-1,0.0338114754098361_0.00624172498581426_0.000612324420611211_3.05020075866812e-05_2.72491038760612e-05_2.72491038760612e-05
1744,4089,35-27-9-1-1-1,0.000794912559618442_0.000183621006243114_1.84172237876862e-05_9.24303260202459e-07_8.25730420486702e-07_8.25730420486702e-07
1744,4090,384-119-1-1-1-1,0.017825311942959_0.00175654312313367_0.000392829551257709_2.77290978060738e-05_2.47719126146011e-05_2.47719126146011e-05
1744,4091,760-75-14-1-1-1,0.0020297699594046_0.000345542501727712_5.65152685417177e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4092,388-127-3-1-1-1,0.00252951096121417_0.000553454478369154_8.83626402756914e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,4093,722-125-1-1-1-1,0.0191956124314442_0.00359897172236504_0.000274980685880397_1.94103684642516e-05_1.73403388302207e-05_1.73403388302207e-05
1744,4094,79-59-9-1-1-1,0.0598739495798319_0.00819083201609427_0.00104978175589812_5.26852858315402e-05_4.7066633967742e-05_4.7066633967742e-05
1744,4095,388-127-3-1-1-1,0.00548060708263069_0.00119915136979983_0.000191452387263998_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,4096,371-45-16-1-1-1,0.00381679389312977_0.00178936605316973_0.000212050528611675_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,4097,16-13-6-1-1-1,0.016629711751663_0.00145419292292777_0.000177091450024793_1.38645489030369e-05_1.23859563073005e-05_1.23859563073005e-05
1744,4098,8-3-3-1-1-1,0.0048582995951417_0.000521467060664001_8.83626402756914e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,4099,355-1-1-1-1-1,0.00992779783393502_0.00218949044585987_0.000144037502127827_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,4100,617-3-3-1-1-1,0.00188205771643664_0.000260733530332001_4.41813201378457e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4101,369-40-6-1-1-1,0.00899280575539568_0.0010078613182826_0.000118060966683195_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,4102,722-125-1-1-1-1,0.00914076782449726_0.00171379605826907_0.00013094318375257_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,4103,662-78-3-1-1-1,0.0182704019488429_0.00304321363359708_0.000441813201378457_2.77290978060738e-05_2.47719126146011e-05_2.47719126146011e-05
1744,4104,748-119-1-1-1-1,0.0027266530334015_0.000468411499502313_0.000104754547002056_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4105,672-3-3-1-1-1,0.0249702734839477_0.001825134712324_0.00030926924096492_1.94103684642516e-05_1.73403388302207e-05_1.73403388302207e-05
1744,4106,617-3-3-1-1-1,0.127979924717691_0.017729880062576_0.00300432976937351_0.000188557865081302_0.000168449005779287_0.000168449005779287
1744,4107,8-3-3-1-1-1,0.0097165991902834_0.001042934121328_0.000176725280551383_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,4108,310-67-11-1-1-1,0.0106707317073171_0.00211097708082027_0.000373074668230027_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,4109,186-96-16-1-1-1,0.0214285714285714_0.00923254472013849_0.00145406076762291_4.43665564897181e-05_3.96350601833617e-05_3.96350601833617e-05
1744,4110,535-9-4-1-1-1,0.00994475138121547_0.00174927113702624_0.000114351057747284_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,4111,140-19-5-1-1-1,0.134362492853059_0.0196784458214704_0.00177472340746894_0.000217211266147578_0.000194046648814375_0.000194046648814375
1744,4112,140-19-5-1-1-1,0.00800457404230989_0.00117233294255569_0.00010572820299815_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,4113,43-19-5-1-1-1,0.0150214592274678_0.00234466588511137_0.0002114564059963_2.58804912856689e-05_2.31204517736277e-05_2.31204517736277e-05
1744,4114,443-7-5-1-1-1,0.0301204819277108_0.00320398718405126_0.000339840652494053_4.15936467091107e-05_3.71578689219016e-05_3.71578689219016e-05
1744,4115,22-11-1-1-1-1,0.00264666960741068_0.000771902740254728_7.85659102515419e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,4116,140-19-5-1-1-1,0.189251000571755_0.0277173002847094_0.00249971679945626_0.000305944379127014_0.000273316769181098_0.000273316769181098
1744,4117,651-89-16-1-1-1,0.0522292993630573_0.00790285273708558_0.00124201023901124_3.78964336683008e-05_3.38549472399548e-05_3.38549472399548e-05
1744,4118,23-2-2-1-1-1,0.00150206533984228_0.000365280124195242_4.14194443581539e-05_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4119,65-49-3-1-1-1,0.00175849941383353_0.000441306266548985_4.41813201378457e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4120,388-127-3-1-1-1,0.00295109612141653_0.00064569689143068_0.000103089746988307_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,4121,569-89-16-1-1-1,0.00975609756097561_0.0015420200462606_0.000242343461270486_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4122,297-72-6-1-1-1,0.00370828182941904_0.000566091140673648_7.08365800099171e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,4123,617-3-3-1-1-1,0.00313676286072773_0.000434555883886668_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4124,393-127-3-1-1-1,0.0475429484618458_0.0109768471543216_0.00175252569880121_0.000109992087964093_9.82619200379175e-05_9.82619200379175e-05
1744,4125,700-135-14-1-1-1,0.00598086124401914_0.0011015642211941_9.41921142361961e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4126,568-13-6-1-1-1,0.0269989615784008_0.00252060106640814_0.000306958513376308_2.40318847652639e-05_2.14689909326543e-05_2.14689909326543e-05
1744,4127,617-3-3-1-1-1,0.0150564617314931_0.00208586824265601_0.000353450561102766_2.2183278244859e-05_1.98175300916808e-05_1.98175300916808e-05
1744,4128,617-3-3-1-1-1,0.00250941028858218_0.000347644707109334_5.8908426850461e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4129,391-21-4-1-1-1,0.0326315789473684_0.00651397352384955_0.000393875865573979_2.86534010662762e-05_2.55976430350878e-05_2.55976430350878e-05
1744,4130,462-130-16-1-1-1,0.0113207547169811_0.00369761709120789_0.000545272787858593_1.66374586836443e-05_1.48631475687606e-05_1.48631475687606e-05
1744,4131,552-30-11-1-1-1,0.0111034004163775_0.00267737617135207_0.000426371049405745_1.47888521632393e-05_1.32116867277872e-05_1.32116867277872e-05
1744,4132,369-40-6-1-1-1,0.00719424460431655_0.000806289054626083_9.44487733465562e-05_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4133,624-8-5-1-1-1,0.00650054171180932_0.000725163161711385_4.5312086999207e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,4134,656-95-4-1-1-1,0.0171211160431198_0.0038665330087355_0.000343053173241852_2.49561880254664e-05_2.2294721353141e-05_2.2294721353141e-05
1744,4135,660-97-8-1-1-1,0.189421015010722_0.0366629773104593_0.00571564144594944_0.000244940363953652_0.000218818561428976_0.000218818561428976
1744,4136,660-97-8-1-1-1,0.0178699070764832_0.00345877144438296_0.000539211457165042_2.31075815050615e-05_2.06432605121676e-05_2.06432605121676e-05
1744,4137,673-1-1-1-1-1,0.0412371134020619_0.0071656050955414_0.000471395461509251_3.32749173672885e-05_2.97262951375213e-05_2.97262951375213e-05
1744,4138,660-97-8-1-1-1,0.339528234453181_0.0657166574432761_0.0102450176861358_0.000439044048596168_0.000392221949731183_0.000392221949731183
1744,4139,693-119-1-1-1-1,0.000872093023255814_0.000175654312313367_3.92829551257709e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4140,535-9-4-1-1-1,0.00331491712707182_0.000583090379008746_3.81170192490947e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4141,408-87-13-1-1-1,0.00323206205559147_0.000958956655159187_5.77981227169742e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4142,154-90-17-2-1-1,0.00454029511918275_0.0015785319652723_0.000385653682992673_3.09710188690932e-05_3.30292168194681e-06_3.30292168194681e-06
1744,4143,763-3-3-1-1-1,0.076271186440678_0.00469320354597601_0.000795263762481223_4.99123760509328e-05_4.45894427062819e-05_4.45894427062819e-05
1744,4145,663-22-4-1-1-1,0.00722394220846233_0.00138613861386139_0.000177879423162442_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,4146,42-30-11-1-1-1,0.00832127351664255_0.00384872824631861_0.000612908383520759_2.12589749846566e-05_1.89917996711941e-05_1.89917996711941e-05
1744,4147,537-13-6-1-1-1,0.00449943757030371_0.000387784779447407_4.72243866732781e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4148,617-3-3-1-1-1,0.00188205771643664_0.000260733530332001_4.41813201378457e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4149,677-13-6-1-1-1,0.00392541707556428_0.000387784779447407_4.72243866732781e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4150,42-30-11-1-1-1,0.00434153400868307_0.00200803212851406_0.000319778287054309_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,4151,3-3-3-1-1-1,0.00484496124031008_0.000434555883886668_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4152,3-3-3-1-1-1,0.108527131782946_0.00973405179906136_0.00164943595181291_0.000103521965142675_9.24818070945106e-05_9.24818070945106e-05
1744,4153,440-131-9-1-1-1,0.00433651344319167_0.00075007500750075_9.20861189384312e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4154,703-131-9-1-1-1,0.00201207243460765_0.0003000300030003_3.68344475753725e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,4155,117-16-4-1-1-1,0.0150523560209424_0.00270938862056779_0.000292230480909726_2.12589749846566e-05_1.89917996711941e-05_1.89917996711941e-05
1744,4156,42-30-11-1-1-1,0.000723589001447178_0.000334672021419009_5.32963811757182e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,4157,11-9-4-1-1-1,0.00909090909090909_0.00155490767735666_0.000101645384664253_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4158,685-67-11-1-1-1,0.015_0.00180940892641737_0.000319778287054309_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,4159,10-9-4-1-1-1,0.00402010050251256_0.000777453838678328_5.08226923321263e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4160,85-3-3-1-1-1,0.0879828326180258_0.00712671649574135_0.00120762275043445_7.57928673366017e-05_6.77098944799096e-05_6.77098944799096e-05
1744,4161,311-3-3-1-1-1,0.0219092331768388_0.00121675647488267_0.000206179493976613_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,4162,179-12-2-1-1-1,0.222816399286988_0.00633938533319809_0.00129435763619231_0.000231075815050615_0.000206432605121675_0.000206432605121675
1744,4163,249-77-13-1-1-1,0.0478229835831549_0.005989629894511_0.000774494844407454_6.19283184335648e-05_5.5323938172609e-05_5.5323938172609e-05
1744,4164,677-13-6-1-1-1,0.0127576054955839_0.00126030053320407_0.000153479256688154_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,4165,444-99-8-1-1-1,0.00856164383561644_0.000734753857457752_0.000215684582866017_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,4166,275-21-4-1-1-1,0.00576036866359447_0.00105064089094348_6.35283654151579e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4167,236-8-5-1-1-1,0.00472813238770686_0.000725163161711385_4.5312086999207e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,4168,29-22-4-1-1-1,0.00274423710208562_0.000495049504950495_6.35283654151579e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4169,249-77-13-1-1-1,0.2005710206995_0.0251206865725013_0.00324825449669395_0.000259729216116891_0.000232030248156763_0.000232030248156763
1744,4170,157-91-6-1-1-1,0.00227158001009591_0.000775928959393051_0.000106254870014876_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,4171,510-58-9-1-1-1,0.00291828793774319_0.000487725573077548_5.52516713630587e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4172,249-77-13-1-1-1,0.0620985010706638_0.00777757911675308_0.00100568733527535_8.0414383637614e-05_7.18385465823431e-05_7.18385465823431e-05
1744,4173,275-21-4-1-1-1,0.0288018433179724_0.00525320445471738_0.000317641827075789_2.31075815050615e-05_2.06432605121676e-05_2.06432605121676e-05
1744,4174,693-119-1-1-1-1,0.000872093023255814_0.000175654312313367_3.92829551257709e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4175,741-48-3-1-1-1,0.00389483933787731_0.000599790073474284_5.8908426850461e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4176,621-25-4-1-1-1,0.013215859030837_0.0042042042042042_0.000266819134743663_1.94103684642516e-05_1.73403388302207e-05_1.73403388302207e-05
1744,4177,277-110-14-1-1-1,0.00377358490566038_0.000825082508250825_7.53536913889569e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4178,470-13-6-1-1-1,0.00405679513184584_0.000387784779447407_4.72243866732781e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4179,8-3-3-1-1-1,0.00566801619433198_0.000608378237441335_0.000103089746988307_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,4180,686-119-1-1-1-1,0.00301568154402895_0.000292757187188945_6.54715918762849e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4181,314-13-6-1-1-1,0.0037359900373599_0.000290838584585555_3.54182900049586e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4182,691-127-3-1-1-1,0.00217391304347826_0.000461212065307628_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4183,765-111-15-1-1-1,0.00934579439252336_0.00136077564211601_0.000148442283784536_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4184,732-125-1-1-1-1,0.0129716981132075_0.00188517566409597_0.000144037502127827_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,4185,318-112-12-1-1-1,0.155871886120996_0.022127917550773_0.00441746006131999_0.000202422413984339_0.000180834962086588_0.000180834962086588
1744,4186,701-12-2-1-1-1,0.0365591397849462_0.00129323460797241_0.000264048957783231_4.71394662703254e-05_4.21122514448218e-05_4.21122514448218e-05
1744,4187,8-3-3-1-1-1,0.00404858299595142_0.000434555883886668_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4188,685-67-11-1-1-1,0.03_0.00361881785283474_0.000639556574108618_2.2183278244859e-05_1.98175300916808e-05_1.98175300916808e-05
1744,4189,644-40-6-1-1-1,0.029810298102981_0.00221729490022173_0.000259734126703029_2.03346717244541e-05_1.81660692507074e-05_1.81660692507074e-05
1744,4190,349-13-6-1-1-1,0.0174129353233831_0.00135724672806592_0.000165285353356473_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,4191,188-97-8-1-1-1,0.0396975425330813_0.00581073602656336_0.00090587524803727_3.88207369285033e-05_3.46806776604415e-05_3.46806776604415e-05
1744,4192,386-121-4-1-1-1,0.00572737686139748_0.000926612305411416_6.35283654151579e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4193,188-97-8-1-1-1,0.00378071833648393_0.000553403431101273_8.62738331464067e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4194,369-40-6-1-1-1,0.00359712230215827_0.000403144527313042_4.72243866732781e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4195,625-93-3-1-1-1,0.376601195559351_0.065372072339164_0.00649465406026332_0.000407617737749285_0.000364147115434636_0.000364147115434636
1744,4196,685-67-11-1-1-1,0.00625_0.000753920386007238_0.000133240952939295_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4197,153-89-16-1-1-1,0.0143266475644699_0.00192752505782575_0.000302929326588107_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,4198,142-13-6-1-1-1,0.00669344042838019_0.000484730974309258_5.90304833415976e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4199,463-131-9-1-1-1,0.0377622377622378_0.0081008100810081_0.000994530084535057_4.99123760509328e-05_4.45894427062819e-05_4.45894427062819e-05
1744,4200,406-34-5-1-1-1,0.00515463917525773_0.000454545454545455_6.04161159989427e-05_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4201,64-48-3-1-1-1,0.0555555555555556_0.0056980056980057_0.000559630055079379_3.51235238876935e-05_3.13777559784947e-05_3.13777559784947e-05
1744,4202,638-48-3-1-1-1,0.0133111480865225_0.00119958014694857_0.000117816853700922_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4203,445-41-5-1-1-1,0.00677966101694915_0.000749906261717285_6.04161159989427e-05_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4204,483-135-14-1-1-1,0.00278551532033426_0.000660938532716457_5.65152685417177e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4205,719-100-14-1-1-1,0.0181190681622088_0.0047554347826087_0.000395606879792024_1.94103684642516e-05_1.73403388302207e-05_1.73403388302207e-05
1744,4206,152-58-9-1-1-1,0.00446428571428571_0.000812875955129247_9.20861189384312e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4207,357-22-4-1-1-1,0.00270416441319632_0.000495049504950495_6.35283654151579e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4208,581-101-1-1-1-1,0.0620413609072715_0.017953667953668_0.0012177716088989_8.59602031988287e-05_7.67929291052633e-05_7.67929291052633e-05
1744,4209,697-82-18-2-1-1,0.00512085210979107_0.00173574949663265_0.000620717052338862_0.000193568867931833_2.06432605121676e-05_2.06432605121676e-05
1744,4210,360-105-11-1-1-1,0.00568828213879408_0.00215749730312837_0.000266481905878591_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,4211,617-3-3-1-1-1,0.00250941028858218_0.000347644707109334_5.8908426850461e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4212,517-127-3-1-1-1,0.0029585798816568_0.000553454478369154_8.83626402756914e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,4213,279-3-3-1-1-1,0.00573770491803279_0.000608378237441335_0.000103089746988307_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,4214,728-112-12-1-1-1,0.00766703176341731_0.000707285035869455_0.000141197353558173_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,4215,759-124-11-1-1-1,0.0104529616724739_0.00195907705703091_0.000239833715290732_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,4216,125-78-3-1-1-1,0.00419761059089441_0.00131872590789207_0.000191452387263998_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,4217,125-78-3-1-1-1,0.00161446561188247_0.00050720227226618_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4218,360-105-11-1-1-1,0.000568828213879408_0.000215749730312837_2.66481905878591e-05_9.24303260202459e-07_8.25730420486702e-07_8.25730420486702e-07
1744,4219,275-21-4-1-1-1,0.00921658986175115_0.00168102542550956_0.000101645384664253_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,4220,275-21-4-1-1-1,0.0288018433179724_0.00525320445471738_0.000317641827075789_2.31075815050615e-05_2.06432605121676e-05_2.06432605121676e-05
1744,4221,275-21-4-1-1-1,0.0483870967741935_0.00882538348392519_0.000533638269487326_3.88207369285033e-05_3.46806776604415e-05_3.46806776604415e-05
1744,4222,275-21-4-1-1-1,0.0184331797235023_0.00336205085101912_0.000203290769328505_1.47888521632393e-05_1.32116867277872e-05_1.32116867277872e-05
1744,4223,617-3-3-1-1-1,0.00313676286072773_0.000434555883886668_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,4224,296-102-10-1-1-1,0.0110091743119266_0.00128562245553889_0.000348847350213669_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,4225,229-10-1-1-1-1,0.0892128279883382_0.0174339106654512_0.00200343071141432_0.000141418398810976_0.000126336754334465_0.000126336754334465
1744,4226,229-10-1-1-1-1,0.0408163265306122_0.00797629899726527_0.000916602286267988_6.47012282141722e-05_5.78011294340691e-05_5.78011294340691e-05
1744,4227,322-84-9-1-1-1,0.00255918106206014_0.000417798203467725_7.3668895150745e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,4228,229-10-1-1-1-1,0.00349854227405248_0.000683682771194166_7.85659102515419e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,4229,688-3-3-1-1-1,0.0151285930408472_0.000869111767773336_0.000147271067126152_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,4230,337-95-4-1-1-1,0.00608272506082725_0.00143204926249463_0.000127056730830316_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,4231,346-105-11-1-1-1,0.166475315729047_0.0312837108953614_0.00386398763523957_0.000134023972729357_0.000119730910970572_0.000119730910970572
1744,4232,760-75-14-1-1-1,0.0020297699594046_0.000345542501727712_5.65152685417177e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,4233,251-18-5-1-1-1,0.0370751802265705_0.00274390243902439_0.000271872521995242_3.32749173672885e-05_2.97262951375213e-05_2.97262951375213e-05
1744,4234,621-25-4-1-1-1,0.0119572057898049_0.0038038038038038_0.0002414077885776_1.75617619438467e-05_1.56888779892473e-05_1.56888779892473e-05
1744,4235,657-111-15-1-1-1,0.0364842454394693_0.00374213301581902_0.000408216280407474_2.03346717244541e-05_1.81660692507074e-05_1.81660692507074e-05
1744,4236,581-101-1-1-1-1,0.0333555703802535_0.00965250965250965_0.000654715918762849_4.6215163010123e-05_4.12865210243351e-05_4.12865210243351e-05
