Sample,word_ID_full,topic,p
197,3728,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3732,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3735,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,3736,2-2-1,0.00136425648021828_0.00136425648021828_0.00072225869993434
197,3738,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,3741,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,3743,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3744,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,3748,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3750,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,3756,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,3758,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,3766,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3768,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3772,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3777,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,3788,2-2-1,0.00148827979660176_0.00148827979660176_0.000787918581746553
197,3802,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,3806,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,3812,5-1-1,0.0087378640776699_0.00198763250883392_0.000590938936309915
197,3816,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,3821,3-3-1,0.0104321907600596_0.00401836969001148_0.000459619172685489
197,3827,2-2-1,0.00111620984745132_0.00111620984745132_0.000590938936309915
197,3830,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,3834,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3836,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,3847,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,3848,3-3-1,0.00894187779433681_0.0034443168771527_0.000393959290873276
197,3852,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3853,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3854,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3857,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,3868,2-2-1,0.0024804663276696_0.0024804663276696_0.00131319763624425
197,3871,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,3872,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3882,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3900,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3911,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,3914,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3917,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3918,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,3920,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3921,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,3923,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3924,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,3926,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,3928,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3933,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,3937,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,3939,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3949,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,3953,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,3955,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3957,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,3959,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,3963,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3965,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,3966,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,3967,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,3973,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,3979,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,3985,2-2-1,0.00148827979660176_0.00148827979660176_0.000787918581746553
197,3987,2-2-1,0.00111620984745132_0.00111620984745132_0.000590938936309915
197,3992,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,3996,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,4008,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4009,9-3-1,0.0160550458715596_0.00401836969001148_0.000459619172685489
197,4012,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,4013,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4014,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4015,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,4017,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4018,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4026,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4033,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4036,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4038,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4042,2-2-1,0.00148827979660176_0.00148827979660176_0.000787918581746553
197,4044,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4045,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4047,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4048,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4052,2-2-1,0.00285253627682004_0.00285253627682004_0.00151017728168089
197,4053,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4056,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4063,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4066,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4070,2-2-1,0.00260448964405308_0.00260448964405308_0.00137885751805647
197,4071,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4075,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4078,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4081,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4084,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4088,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4090,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4097,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4106,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4108,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4111,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4112,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4114,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4116,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,4117,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4119,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4124,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,4129,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4135,5-1-1,0.0058252427184466_0.00132508833922261_0.000393959290873276
197,4136,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4138,5-1-1,0.0058252427184466_0.00132508833922261_0.000393959290873276
197,4143,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4146,6-4-1,0.00564971751412429_0.00334448160535117_0.000196979645436638
197,4149,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4150,6-4-1,0.00564971751412429_0.00334448160535117_0.000196979645436638
197,4152,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4160,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4162,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,4167,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4169,5-1-1,0.0058252427184466_0.00132508833922261_0.000393959290873276
197,4186,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,4188,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,4191,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4195,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4196,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,4201,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4205,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4216,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4225,9-3-1,0.0114678899082569_0.00287026406429392_0.000328299409061064
197,4226,9-3-1,0.00688073394495413_0.00172215843857635_0.000196979645436638
197,4231,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,4234,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4236,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,4238,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4240,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4241,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4246,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,4247,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4248,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4249,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4252,2-2-1,0.00806151556492621_0.00806151556492621_0.00426789231779383
197,4261,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4264,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4269,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,4270,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4275,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4278,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4279,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4287,5-1-1,0.00679611650485437_0.00154593639575972_0.000459619172685489
197,4289,5-1-1,0.00679611650485437_0.00154593639575972_0.000459619172685489
197,4291,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4301,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4302,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,4305,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,4306,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,4307,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4308,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4311,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4319,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,4326,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4337,5-1-1,0.0058252427184466_0.00132508833922261_0.000393959290873276
197,4343,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4344,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4354,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4362,1-1-1,0.00396099939061548_0.00287102473498233_0.000853578463558766
197,4364,2-2-1,0.000868163214684361_0.000868163214684361_0.000459619172685489
197,4366,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4367,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,4369,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,4371,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4373,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4374,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,4377,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,4378,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4379,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,4385,2-2-1,0.00111620984745132_0.00111620984745132_0.000590938936309915
197,4388,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4389,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4391,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,4400,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4406,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4411,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4414,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4415,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4423,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4427,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,4437,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4442,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,4446,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4448,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,4452,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4463,6-4-1,0.00376647834274953_0.00222965440356745_0.000131319763624425
197,4469,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,4482,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4486,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4487,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4488,3-3-1,0.00596125186289121_0.00229621125143513_0.000262639527248851
197,4490,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4492,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,4497,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4498,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4503,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4504,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4535,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4538,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4539,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4544,1-1-1,0.0048750761730652_0.00353356890459364_0.0010505581089954
197,4546,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,4551,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,4557,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4562,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4564,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4572,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,4574,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4575,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,4580,2-2-1,0.00111620984745132_0.00111620984745132_0.000590938936309915
197,4581,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4583,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4586,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4587,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4588,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4591,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4592,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4593,3-3-1,0.00596125186289121_0.00229621125143513_0.000262639527248851
197,4594,2-2-1,0.0018603497457522_0.0018603497457522_0.000984898227183191
197,4597,2-2-1,0.00136425648021828_0.00136425648021828_0.00072225869993434
197,4599,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4602,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4606,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4607,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4610,2-2-1,0.0012402331638348_0.0012402331638348_0.000656598818122127
197,4612,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4616,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4617,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4641,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4648,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4651,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4653,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,4654,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4655,2-2-1,0.00161230311298524_0.00161230311298524_0.000853578463558766
197,4656,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4658,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4666,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,4677,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4679,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,4687,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4693,8-3-1,0.0094488188976378_0.0034443168771527_0.000393959290873276
197,4694,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4697,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4702,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4705,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,4706,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4707,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4708,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4711,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4722,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4723,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4730,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4732,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4733,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4734,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4739,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,4741,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,4742,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4753,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4754,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4758,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4760,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4762,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4768,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4774,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4776,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,4778,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,4789,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4792,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4795,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4799,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,4803,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4804,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4808,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,4809,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4810,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4816,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4818,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4819,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4834,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4835,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,4846,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4857,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4858,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4860,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,4862,7-1-1,0.0462962962962963_0.00220848056537102_0.000656598818122127
197,4863,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,4864,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4869,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4877,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4880,2-2-1,0.000868163214684361_0.000868163214684361_0.000459619172685489
197,4883,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4884,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4886,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4888,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,4890,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4891,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4892,5-1-1,0.0106796116504854_0.00242932862190813_0.00072225869993434
197,4895,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4899,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,4909,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4913,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4915,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4917,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4926,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,4927,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4933,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4940,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4950,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4955,9-3-1,0.00917431192660551_0.00229621125143513_0.000262639527248851
197,4957,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4959,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4964,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4968,2-2-1,0.0012402331638348_0.0012402331638348_0.000656598818122127
197,4969,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4978,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,4987,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,4988,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,4996,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,4998,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,5010,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5016,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,5020,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,5021,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5022,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,5033,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5039,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5042,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,5047,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,5051,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,5053,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5059,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5066,2-2-1,0.00210839637851916_0.00210839637851916_0.00111621799080762
197,5071,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,5072,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,5075,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5083,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5085,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5090,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,5094,5-1-1,0.00388349514563107_0.00088339222614841_0.000262639527248851
197,5095,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,5096,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5097,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5101,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,5109,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5112,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5113,2-2-1,0.00111620984745132_0.00111620984745132_0.000590938936309915
197,5117,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5118,2-2-1,0.00235644301128612_0.00235644301128612_0.00124753775443204
197,5119,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5120,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5124,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,5125,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,5127,3-3-1,0.029806259314456_0.0114810562571757_0.00131319763624425
