Sample,word_ID_full,topic,p
1561,2360,233-103-11-2-1,0.011754068716094_0.00191345304680601_0.000182243842260945_4.92392535329164e-05_1.25812579903086e-05
1561,2361,7-7-6-2-1,0.0736067297581493_0.008_0.00233123522163386_0.000265134442100319_6.77452353324307e-05
1561,2362,572-72-15-3-1,0.00246103363412633_0.000498173364330787_9.72762645914397e-05_5.22175941961885e-06_2.90336722853274e-06
1561,2363,543-21-7-2-1,0.0116129032258065_0.00245834471455886_0.000502751166103399_6.81774279686535e-05_1.74202033711965e-05
1561,2364,554-108-11-2-1,0.00466045272969374_0.000990659496178885_9.81312996789705e-05_2.65134442100319e-05_6.77452353324307e-06
1561,2365,490-57-11-2-1,0.0050314465408805_0.000462160600808781_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,2366,38-27-14-3-1,0.347350993377483_0.0251047026444896_0.00915166108319375_0.00182587521039339_0.00101521074091028
1561,2367,573-133-20-1-1,0.00321543408360129_0.00131578947368421_7.19717870594727e-05_1.54046018680647e-05_2.90336722853274e-06
1561,2368,113-69-21-3-1,0.0242857142857143_0.00509439616421936_0.000732695457288165_2.95899700445068e-05_1.64524142950189e-05
1561,2369,51-42-20-1-1,0.00323834196891192_0.00126935770500127_0.000119952978432454_2.56743364467745e-05_4.83894538088791e-06
1561,2370,157-23-9-3-1,0.00330360092500826_0.00130395097144347_0.00027597626604112_1.74058647320628e-05_9.67789076177582e-06
1561,2371,234-104-16-2-1,0.0732568402471315_0.0119218615340419_0.00161995471933797_0.000314373695633236_8.03264933227393e-05
1561,2372,620-133-20-1-1,0.0167910447761194_0.00394736842105263_0.000215915361178418_4.62138056041942e-05_8.71010168559823e-06
1561,2373,645-96-13-2-1,0.00287947346770876_0.000656845266022333_0.000184774575018477_2.65134442100319e-05_6.77452353324307e-06
1561,2374,645-96-13-2-1,0.00246812011517894_0.000563010228019142_0.000158378207158695_2.27258093228845e-05_5.80673445706549e-06
1561,2375,67-33-14-3-1,0.00374015748031496_0.000659722222222222_0.000165759352317141_3.30711429909194e-05_1.8387992447374e-05
1561,2376,35-31-16-2-1,0.00230627306273063_0.000708014726706316_9.75876336950582e-05_1.89381744357371e-05_4.83894538088791e-06
1561,2377,431-32-16-2-1,0.0103578154425612_0.00194243333921949_0.000214692794129128_4.16639837586216e-05_1.06456798379534e-05
1561,2378,417-69-21-3-1,0.308617234468938_0.0922984716811507_0.0132747176967503_0.000536100633747535_0.000298079035462695
1561,2379,595-61-2-2-1,0.00812274368231047_0.00110974106041924_0.000238511687072667_3.40887139843268e-05_8.71010168559823e-06
1561,2380,595-61-2-2-1,0.00541516245487365_0.000739827373612824_0.000159007791381778_2.27258093228845e-05_5.80673445706549e-06
1561,2381,364-67-4-3-1,0.00971322849213691_0.00317892824704814_0.000319542293705017_3.65523159373319e-05_2.03235705997292e-05
1561,2382,471-112-11-2-1,0.00199468085106383_0.000524292205522545_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,2383,94-59-13-2-1,0.00170551449687322_0.000744416873449132_7.91891035793475e-05_1.13629046614423e-05_2.90336722853274e-06
1561,2384,417-69-21-3-1,0.142284569138277_0.0425531914893617_0.00612016205499526_0.000247163279195292_0.000137426048817217
1561,2385,577-99-21-3-1,0.00522388059701493_0.00151187904967603_0.000301698129471597_1.2184105312444e-05_6.77452353324307e-06
1561,2386,342-59-13-2-1,0.0189620758483034_0.00471464019851117_0.000501530989335867_7.19650628558009e-05_1.8387992447374e-05
1561,2387,361-98-7-2-1,0.00556483027267668_0.00263088660878716_0.000279306203390777_3.78763488714742e-05_9.67789076177582e-06
1561,2388,389-92-11-2-1,0.00472255017709563_0.000517665329364566_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,2389,505-118-20-1-1,0.00275735294117647_0.000517866390471258_7.19717870594727e-05_1.54046018680647e-05_2.90336722853274e-06
1561,2390,523-123-11-2-1,0.00141442715700141_0.000371678126742241_2.80375141939916e-05_7.57526977429484e-06_1.93557815235516e-06
1561,2391,584-92-11-2-1,0.00636942675159236_0.000776497994046849_8.41125425819747e-05_2.27258093228845e-05_5.80673445706549e-06
1561,2392,419-61-2-2-1,0.00218818380743982_0.000246609124537608_5.30025971272592e-05_7.57526977429484e-06_1.93557815235516e-06
1561,2393,295-85-9-3-1,0.00859291084854995_0.00188014101057579_0.000220781012832896_1.39246917856503e-05_7.74231260942065e-06
1561,2394,545-131-7-2-1,0.0135891286970424_0.00332811276429131_0.000474820545764321_6.43897930815061e-05_1.64524142950189e-05
1561,2395,545-131-7-2-1,0.017585931254996_0.0043069694596711_0.00061447364745971_8.33279675172432e-05_2.12913596759068e-05
1561,2396,470-107-6-2-1,0.0242669362992922_0.00507399577167019_0.000799280647417324_9.0903237291538e-05_2.3226937828262e-05
1561,2397,519-86-3-3-1,0.00526777875329236_0.000630185904841928_9.43663300934227e-05_1.04435188392377e-05_5.80673445706549e-06
1561,2398,545-131-7-2-1,0.0223820943245404_0.00548159749412686_0.000782057369494176_0.000106053776840128_2.70980941329723e-05
1561,2399,112-68-17-3-1,0.00913520097442144_0.00129589632829374_0.000308813538385523_2.61087970980942e-05_1.45168361426637e-05
1561,2400,519-86-3-3-1,0.00702370500438982_0.000840247873122571_0.000125821773457897_1.39246917856503e-05_7.74231260942065e-06
1561,2401,545-131-7-2-1,0.0375699440447642_0.00920125293657009_0.00131273915593665_0.000178018839695929_4.54860865803463e-05
1561,2402,545-131-7-2-1,0.0207833733013589_0.00509005481597494_0.000726196128816021_9.84785070658329e-05_2.51625159806171e-05
1561,2403,376-18-2-2-1,0.000573065902578797_0.000102870075095155_2.65012985636296e-05_3.78763488714742e-06_9.67789076177582e-07
1561,2404,474-87-17-3-1,0.00717360114777618_0.000873591333973967_0.000205875692257015_1.74058647320628e-05_9.67789076177582e-06
1561,2405,641-80-19-3-1,0.142594296228151_0.0258032295655069_0.00369381821648158_0.000269790903346974_0.000150007306807525
1561,2406,500-72-15-3-1,0.0185676392572944_0.00232480903354367_0.000453955901426719_2.4368210624888e-05_1.35490470664861e-05
1561,2407,272-65-4-3-1,0.00248344370860927_0.000467945718296678_4.56488991007167e-05_5.22175941961885e-06_2.90336722853274e-06
1561,2408,396-73-15-3-1,0.00199600798403194_0.000532410488486623_0.00012970168612192_6.96234589282513e-06_3.87115630471033e-06
1561,2409,597-116-16-2-1,0.00255754475703325_0.00031052686057344_5.85525802170349e-05_1.13629046614423e-05_2.90336722853274e-06
1561,2410,480-130-20-1-1,0.0019723865877712_0.0019723865877712_9.59623827459636e-05_2.05394691574196e-05_3.87115630471033e-06
1561,2411,302-85-9-3-1,0.0737410071942446_0.0192714453584019_0.00226300538153719_0.000142728090802915_7.93587042465617e-05
1561,2412,238-91-7-2-1,0.0219224283305228_0.00350782514840799_0.000363098064408011_4.92392535329164e-05_1.25812579903086e-05
1561,2413,347-15-12-1-1,0.00218054949847362_0.000603646021972715_0.000189221919467151_2.56743364467745e-05_4.83894538088791e-06
1561,2414,201-44-21-3-1,0.00755531570426336_0.00240756663800516_0.000603396258943195_2.4368210624888e-05_1.35490470664861e-05
1561,2415,311-6-2-2-1,0.0047361299052774_0.000891833354567461_0.000185509089945407_2.65134442100319e-05_6.77452353324307e-06
1561,2416,52-7-6-2-1,0.00583941605839416_0.000457142857142857_0.000133213441236221_1.51505395485897e-05_3.87115630471033e-06
1561,2417,347-15-12-1-1,0.000872219799389446_0.000241458408789086_7.56887677868604e-05_1.02697345787098e-05_1.93557815235516e-06
1561,2418,524-2-2-2-1,0.102972399150743_0.0123882503192848_0.00257062596067207_0.0003674005840533_9.38755403892254e-05
1561,2419,56-15-12-1-1,0.0179930795847751_0.00313895931425812_0.000983953981229186_0.000133506549523228_2.51625159806171e-05
1561,2420,191-90-12-1-1,0.0099009900990099_0.00137876698837896_0.000264910687254011_3.59440710254843e-05_6.77452353324307e-06
1561,2421,508-127-20-1-1,0.0029673590504451_0.001078360891445_7.19717870594727e-05_1.54046018680647e-05_2.90336722853274e-06
1561,2422,310-6-2-2-1,0.00643086816720257_0.00101923811950567_0.000212010388509037_3.03010790971793e-05_7.74231260942065e-06
1561,2423,58-46-6-2-1,0.00601051840721262_0.00138480180024234_0.000266426882472441_3.03010790971793e-05_7.74231260942065e-06
1561,2424,7-7-6-2-1,0.00525762355415352_0.000571428571428571_0.000166516801545276_1.89381744357371e-05_4.83894538088791e-06
1561,2425,594-92-11-2-1,0.00837138508371385_0.00142357965575256_0.000154206328066954_4.16639837586216e-05_1.06456798379534e-05
1561,2426,646-85-9-3-1,0.00955882352941177_0.00305522914218566_0.000358769145853457_2.26276241516817e-05_1.25812579903086e-05
1561,2427,359-118-20-1-1,0.00221852468108708_0.000690488520628345_9.59623827459636e-05_2.05394691574196e-05_3.87115630471033e-06
1561,2428,558-7-6-2-1,0.05625_0.00514285714285714_0.00149865121390748_0.000170443569921634_4.35505084279912e-05
1561,2429,518-127-20-1-1,0.00474683544303797_0.001078360891445_7.19717870594727e-05_1.54046018680647e-05_2.90336722853274e-06
1561,2430,499-59-13-2-1,0.0283687943262411_0.00893300248138958_0.00095026924295217_0.000136354855937307_3.48404067423929e-05
1561,2431,206-96-13-2-1,0.00317057704502219_0.000469175190015952_0.000131981839298912_1.89381744357371e-05_4.83894538088791e-06
1561,2432,562-120-7-2-1,0.0170212765957447_0.00408302143586254_0.000335167444068933_4.5451618645769e-05_1.1613468914131e-05
1561,2433,56-15-12-1-1,0.00622837370242215_0.00108656283955089_0.000340599455040872_4.62138056041942e-05_8.71010168559823e-06
1561,2434,501-92-11-2-1,0.00657894736842105_0.00090591432638799_9.81312996789705e-05_2.65134442100319e-05_6.77452353324307e-06
1561,2435,506-118-20-1-1,0.00341530054644809_0.000863110650785431_0.000119952978432454_2.56743364467745e-05_4.83894538088791e-06
1561,2436,471-112-11-2-1,0.00731382978723404_0.00192240475358266_0.000154206328066954_4.16639837586216e-05_1.06456798379534e-05
1561,2437,640-40-10-3-1,0.121605667060213_0.0134763836189978_0.001826597386015_0.000179280406740247_9.96822748462909e-05
1561,2438,595-61-2-2-1,0.00451263537906137_0.00061652281134402_0.000132506492818148_1.89381744357371e-05_4.83894538088791e-06
1561,2439,238-91-7-2-1,0.0168634064080944_0.00269832703723691_0.000279306203390777_3.78763488714742e-05_9.67789076177582e-06
1561,2440,359-118-20-1-1,0.00221852468108708_0.000690488520628345_9.59623827459636e-05_2.05394691574196e-05_3.87115630471033e-06
1561,2441,644-119-13-2-1,0.00256959314775161_0.000711406212947593_0.000158378207158695_2.27258093228845e-05_5.80673445706549e-06
1561,2442,359-118-20-1-1,0.0904048807542984_0.028137407215605_0.00391046709689802_0.00083698336816485_0.000157749619416946
1561,2443,635-96-13-2-1,0.00193610842207164_0.000187670076006381_5.2792735719565e-05_7.57526977429484e-06_1.93557815235516e-06
1561,2444,216-95-6-2-1,0.00225225225225225_0.000691562932226833_0.000133213441236221_1.51505395485897e-05_3.87115630471033e-06
1561,2445,576-83-9-3-1,0.0022883295194508_0.000452556946749133_8.27928798123361e-05_5.22175941961885e-06_2.90336722853274e-06
1561,2446,250-103-11-2-1,0.000755287009063444_0.000147188695908154_1.40187570969958e-05_3.78763488714742e-06_9.67789076177582e-07
1561,2447,359-118-20-1-1,0.0454797559622851_0.0141550146728811_0.00196722884629225_0.000421059117727102_7.93587042465617e-05
1561,2448,47-30-3-3-1,0.00242130750605327_0.000437206252049404_6.29108867289484e-05_6.96234589282513e-06_3.87115630471033e-06
1561,2449,537-121-18-3-1,0.00394811054709532_0.00122699386503067_0.00017172014522618_1.2184105312444e-05_6.77452353324307e-06
1561,2450,517-47-20-1-1,0.00641025641025641_0.0024653312788906_0.000191924765491927_4.10789383148393e-05_7.74231260942065e-06
1561,2451,539-48-16-2-1,0.0485611510791367_0.00986121256391527_0.00105394644390663_0.000204532283905961_5.22606101135894e-05
1561,2452,201-44-21-3-1,0.000539665407447383_0.000171969045571797_4.30997327816568e-05_1.74058647320628e-06_9.67789076177582e-07
1561,2453,215-32-16-2-1,0.0112589559877175_0.00194243333921949_0.000214692794129128_4.16639837586216e-05_1.06456798379534e-05
1561,2454,364-67-4-3-1,0.00138760407030527_0.000454132606721163_4.56488991007167e-05_5.22175941961885e-06_2.90336722853274e-06
1561,2455,396-73-15-3-1,0.00349301397205589_0.000931718354851591_0.000226977950713359_1.2184105312444e-05_6.77452353324307e-06
1561,2456,43-36-18-3-1,0.00203665987780041_0.000570613409415121_4.90628986360514e-05_3.48117294641256e-06_1.93557815235516e-06
1561,2457,590-124-19-3-1,0.00976042590949423_0.00166919575113809_0.000262141937943854_1.91464512052691e-05_1.06456798379534e-05
1561,2458,349-46-6-2-1,0.00507185122569738_0.00103860135018176_0.000199820161854331_2.27258093228845e-05_5.80673445706549e-06
1561,2459,131-29-10-3-1,0.268577494692144_0.052812858783008_0.00897338133323875_0.000880736755442379_0.000489701272545856
1561,2460,663-84-20-1-1,0.0206896551724138_0.00786885245901639_0.00115154859295156_0.000246473629889035_4.64538756565239e-05
1561,2461,389-92-11-2-1,0.00472255017709563_0.000517665329364566_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,2462,547-17-13-2-1,0.00507185122569738_0.00188264825855036_0.000158378207158695_2.27258093228845e-05_5.80673445706549e-06
1561,2463,540-79-18-3-1,0.0344569288389513_0.00993949870354365_0.00112844666862918_8.0066977767489e-05_4.45182975041688e-05
1561,2464,569-92-11-2-1,0.00355871886120996_0.000388248997023424_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,2465,92-57-11-2-1,0.000692041522491349_0.000115540150202195_1.40187570969958e-05_3.78763488714742e-06_9.67789076177582e-07
1561,2466,409-123-11-2-1,0.0372093023255814_0.0118937000557517_0.00089720045420773_0.000242408632777435_6.19385008753652e-05
1561,2467,191-90-12-1-1,0.00424328147100424_0.000590900137876699_0.000113533151680291_1.54046018680647e-05_2.90336722853274e-06
1561,2469,347-15-12-1-1,0.0200610553859573_0.00555354340214898_0.00174084165909779_0.000236203895310326_4.45182975041688e-05
1561,2470,635-96-13-2-1,0.00774443368828654_0.000750680304025523_0.00021117094287826_3.03010790971793e-05_7.74231260942065e-06
1561,2471,617-24-15-3-1,0.0033955857385399_0.000618524818308335_0.00012970168612192_6.96234589282513e-06_3.87115630471033e-06
1561,2472,75-52-1-1-1,0.0389663658736669_0.0128813559322034_0.00265741699068505_0.000487812392488716_9.19399622368702e-05
1561,2473,237-105-19-3-1,0.00619674670797831_0.00119742553509954_0.000190648682140985_1.39246917856503e-05_7.74231260942065e-06
1561,2474,8-7-6-2-1,0.0117845117845118_8e-04_0.000233123522163386_2.65134442100319e-05_6.77452353324307e-06
1561,2475,636-107-6-2-1,0.022680412371134_0.00232558139534884_0.000366336963399607_4.16639837586216e-05_1.06456798379534e-05
1561,2476,206-96-13-2-1,0.00380469245402663_0.000563010228019142_0.000158378207158695_2.27258093228845e-05_5.80673445706549e-06
1561,2477,628-53-8-1-1,0.0647321428571429_0.0133763837638376_0.00175842832888673_0.000744555756956461_0.000140329416045749
1561,2478,6-6-2-2-1,0.00925069380203515_0.00254809529876417_0.000530025971272592_7.57526977429484e-05_1.93557815235516e-05
1561,2479,191-90-12-1-1,0.00565770862800566_0.000787866850502265_0.000151377535573721_2.05394691574196e-05_3.87115630471033e-06
1561,2480,6-6-2-2-1,0.299722479185939_0.0825582876799592_0.017172841469232_0.00245438740687153_0.000627127321363073
1561,2481,297-71-17-3-1,0.00563777307963354_0.00207936232888581_0.000494101661416836_4.17740753569508e-05_2.3226937828262e-05
1561,2482,661-21-7-2-1,0.0168776371308017_0.00163889647637258_0.000335167444068933_4.5451618645769e-05_1.1613468914131e-05
1561,2483,217-91-7-2-1,0.0105726872246696_0.0032379924446843_0.000335167444068933_4.5451618645769e-05_1.1613468914131e-05
1561,2484,211-98-7-2-1,0.00249500998003992_0.00131544330439358_0.000139653101695389_1.89381744357371e-05_4.83894538088791e-06
1561,2485,257-21-7-2-1,0.0024390243902439_0.000409724119093144_8.37918610172332e-05_1.13629046614423e-05_2.90336722853274e-06
1561,2486,597-116-16-2-1,0.0528559249786871_0.00641755511851775_0.00121008665781872_0.00023483336300314_6.00029227230101e-05
1561,2487,597-116-16-2-1,0.0238704177323103_0.00289825069868544_0.000546490748692326_0.000106053776840128_2.70980941329723e-05
1561,2488,597-116-16-2-1,0.00341005967604433_0.000414035814097919_7.80701069560465e-05_1.51505395485897e-05_3.87115630471033e-06
1561,2489,55-44-21-3-1,0.0123192287091591_0.00395528804815133_0.000991293853978105_4.00334888837445e-05_2.22591487520844e-05
1561,2490,517-47-20-1-1,0.015224358974359_0.00585516178736518_0.000455821318043327_9.75624784977432e-05_1.8387992447374e-05
1561,2491,131-29-10-3-1,0.00477707006369427_0.000939359148314372_0.000159605596836262_1.56652782588565e-05_8.71010168559823e-06
1561,2492,301-7-6-2-1,0.00641025641025641_0.000914285714285714_0.000266426882472441_3.03010790971793e-05_7.74231260942065e-06
1561,2493,206-96-13-2-1,0.00253646163601776_0.000375340152012762_0.00010558547143913_1.51505395485897e-05_3.87115630471033e-06
1561,2494,355-19-14-3-1,0.035965598123534_0.00104452871318604_0.000401312116136237_8.0066977767489e-05_4.45182975041688e-05
1561,2495,593-50-11-2-1,0.00509337860780985_0.000848176420695505_8.41125425819747e-05_2.27258093228845e-05_5.80673445706549e-06
1561,2496,67-33-14-3-1,0.0295275590551181_0.00520833333333333_0.00130862646566164_0.000261087970980942_0.000145168361426637
1561,2497,375-38-3-3-1,0.0132605304212168_0.00168517049960349_0.000267371268598031_2.95899700445068e-05_1.64524142950189e-05
1561,2498,126-39-10-3-1,0.00696257615317668_0.000803051596065047_0.000141871641632233_1.39246917856503e-05_7.74231260942065e-06
1561,2499,654-131-7-2-1,0.00775193798449612_0.00117462803445576_0.000167583722034466_2.27258093228845e-05_5.80673445706549e-06
1561,2500,547-17-13-2-1,0.00591715976331361_0.00219642296830875_0.000184774575018477_2.65134442100319e-05_6.77452353324307e-06
1561,2501,608-131-7-2-1,0.0142140468227425_0.00332811276429131_0.000474820545764321_6.43897930815061e-05_1.64524142950189e-05
1561,2502,608-131-7-2-1,0.00501672240802676_0.00117462803445576_0.000167583722034466_2.27258093228845e-05_5.80673445706549e-06
1561,2503,216-95-6-2-1,0.00337837837837838_0.00103734439834025_0.000199820161854331_2.27258093228845e-05_5.80673445706549e-06
1561,2504,347-15-12-1-1,0.00523331879633668_0.00144875045273452_0.000454132606721163_6.16184074722589e-05_1.1613468914131e-05
1561,2505,470-107-6-2-1,0.0374115267947422_0.00782241014799154_0.00123222433143504_0.000140142490824454_3.58081958185705e-05
1561,2506,212-35-11-2-1,0.00381679389312977_0.00124474871635289_0.000112150056775966_3.03010790971793e-05_7.74231260942065e-06
1561,2507,216-95-6-2-1,0.00225225225225225_0.000691562932226833_0.000133213441236221_1.51505395485897e-05_3.87115630471033e-06
1561,2508,648-92-11-2-1,0.0026857654431513_0.000388248997023424_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,2509,573-133-20-1-1,0.00214362272240086_0.00087719298245614_4.79811913729818e-05_1.02697345787098e-05_1.93557815235516e-06
1561,2510,582-94-13-2-1,0.00896495517522412_0.00148729042725798_0.000290360046457607_4.16639837586216e-05_1.06456798379534e-05
1561,2511,55-44-21-3-1,0.00214247455811462_0.000687876182287188_0.000172398931126627_6.96234589282513e-06_3.87115630471033e-06
1561,2512,187-90-12-1-1,0.0192893401015228_0.00374236753988576_0.000719043293975174_9.75624784977432e-05_1.8387992447374e-05
1561,2513,347-15-12-1-1,0.00130832969908417_0.000362187613183629_0.000113533151680291_1.54046018680647e-05_2.90336722853274e-06
1561,2514,324-94-13-2-1,0.0155615696887686_0.00310978907517577_0.000607116460774997_8.71156024043906e-05_2.22591487520844e-05
1561,2515,568-61-2-2-1,0.00672947510094213_0.00123304562268804_0.000265012985636296_3.78763488714742e-05_9.67789076177582e-06
1561,2516,137-78-19-3-1,0.00275103163686382_0.000672155940178121_9.53243410704923e-05_6.96234589282513e-06_3.87115630471033e-06
1561,2517,211-98-7-2-1,0.00199600798403194_0.00105235464351486_0.000111722481356311_1.51505395485897e-05_3.87115630471033e-06
1561,2518,232-102-22-1-1,0.0015343306482547_0.0015343306482547_0.000474439568259993_2.05394691574196e-05_3.87115630471033e-06
1561,2519,498-131-7-2-1,0.00626304801670146_0.00117462803445576_0.000167583722034466_2.27258093228845e-05_5.80673445706549e-06
1561,2520,213-7-6-2-1,0.00786369593709043_0.000685714285714286_0.000199820161854331_2.27258093228845e-05_5.80673445706549e-06
1561,2521,656-125-16-2-1,0.00267379679144385_0.000712927756653992_5.85525802170349e-05_1.13629046614423e-05_2.90336722853274e-06
1561,2522,35-31-16-2-1,0.00138376383763838_0.000424808836023789_5.85525802170349e-05_1.13629046614423e-05_2.90336722853274e-06
1561,2523,480-130-20-1-1,0.0118343195266272_0.0118343195266272_0.000575774296475781_0.000123236814944518_2.3226937828262e-05
1561,2524,552-99-21-3-1,0.0167802831672784_0.00691144708423326_0.00137919144901302_5.5698767142601e-05_3.09692504376826e-05
1561,2525,213-7-6-2-1,0.00393184796854522_0.000342857142857143_9.99100809271655e-05_1.13629046614423e-05_2.90336722853274e-06
1561,2526,463-112-11-2-1,0.000784929356357928_0.000174764068507515_1.40187570969958e-05_3.78763488714742e-06_9.67789076177582e-07
1561,2527,47-30-3-3-1,0.00242130750605327_0.000437206252049404_6.29108867289484e-05_6.96234589282513e-06_3.87115630471033e-06
1561,2528,61-47-20-1-1,0.00150225338007011_0.000924499229583975_7.19717870594727e-05_1.54046018680647e-05_2.90336722853274e-06
1561,2529,361-98-7-2-1,0.254312743461324_0.120231518021573_0.0127642934949585_0.00173094914342637_0.000442279607813155
1561,2530,450-126-18-3-1,0.00442216981132075_0.00246669955599408_0.000367971739770386_2.61087970980942e-05_1.45168361426637e-05
1561,2531,214-99-21-3-1,0.00361532899493854_0.00107991360691145_0.000215498663908284_8.70293236603141e-06_4.83894538088791e-06
1561,2532,450-126-18-3-1,0.00412735849056604_0.00230225291892781_0.00034344029045236_2.4368210624888e-05_1.35490470664861e-05
1561,2533,328-86-3-3-1,0.0770855332629356_0.00766726184224346_0.00114812368280331_0.000127062812544059_7.06486025609635e-05
1561,2534,222-84-20-1-1,0.0552486187845304_0.0114754098360656_0.00167934169805436_0.000359440710254843_6.77452353324307e-05
1561,2535,103-63-4-3-1,0.645796064400716_0.127359322631857_0.0109861683835725_0.00125670343365494_0.000698743713000214
1561,2536,613-86-3-3-1,0.00516351118760757_0.000630185904841928_9.43663300934227e-05_1.04435188392377e-05_5.80673445706549e-06
1561,2537,507-95-6-2-1,0.0169789227166276_0.00501383125864454_0.0009657974489626_0.000109841411727275_2.80658832091499e-05
1561,2538,201-44-21-3-1,0.00485698866702644_0.00154772141014617_0.000387897595034911_1.56652782588565e-05_8.71010168559823e-06
1561,2539,651-116-16-2-1,0.0450704225352113_0.00496842976917503_0.000936841283472558_0.000181806474583076_4.64538756565239e-05
1561,2540,590-124-19-3-1,0.00354924578527063_0.000606980273141123_9.53243410704923e-05_6.96234589282513e-06_3.87115630471033e-06
1561,2541,380-48-16-2-1,0.00934579439252336_0.00182615047479912_0.000195175267390116_3.78763488714742e-05_9.67789076177582e-06
1561,2542,340-86-3-3-1,0.143692564745196_0.0180653292721353_0.00270516812934478_0.000299380873391481_0.000166459721102544
1561,2543,196-27-14-3-1,0.188912322988852_0.0150053847074309_0.00547005862646566_0.00109134771870034_0.000606803750763344
1561,2544,175-55-8-1-1,0.196031746031746_0.016424510423247_0.00599078341013825_0.00253662444094132_0.000478087803631725
1561,2545,253-97-6-2-1,0.00374531835205993_0.000802246289610911_0.000133213441236221_1.51505395485897e-05_3.87115630471033e-06
1561,2546,226-100-18-3-1,0.003385240352065_0.000450978623613241_0.000122657246590129_8.70293236603141e-06_4.83894538088791e-06
1561,2547,107-65-4-3-1,0.124031007751938_0.0199656839806582_0.00194768636163058_0.000222795068570404_0.00012387700175073
1561,2548,445-91-7-2-1,0.0168067226890756_0.00431732325957906_0.000446889925425244_6.06021581943587e-05_1.54846252188413e-05
1561,2549,222-84-20-1-1,0.0962904498816101_0.02_0.00292685267375189_0.000626453809301299_0.000118070267293665
1561,2550,431-32-16-2-1,0.00376647834274953_0.000706339396079816_7.80701069560465e-05_1.51505395485897e-05_3.87115630471033e-06
1561,2551,505-118-20-1-1,0.0257352941176471_0.00483341964439841_0.000671736679221745_0.000143776284101937_2.70980941329723e-05
1561,2552,359-118-20-1-1,0.00221852468108708_0.000690488520628345_9.59623827459636e-05_2.05394691574196e-05_3.87115630471033e-06
1561,2553,215-32-16-2-1,0.0174002047082907_0.00300194243333922_0.000331797954563198_6.43897930815061e-05_1.64524142950189e-05
1561,2554,406-96-13-2-1,0.0136476426799007_0.00206437083607019_0.000580720092915215_8.33279675172432e-05_2.12913596759068e-05
1561,2555,215-32-16-2-1,0.0184237461617195_0.00317852728235917_0.000351315481302209_6.81774279686535e-05_1.74202033711965e-05
1561,2556,498-131-7-2-1,0.011482254697286_0.00215348472983555_0.000307236823729855_4.16639837586216e-05_1.06456798379534e-05
1561,2557,364-67-4-3-1,0.00231267345050879_0.000756887677868604_7.60814985011945e-05_8.70293236603141e-06_4.83894538088791e-06
1561,2558,302-85-9-3-1,0.0422661870503597_0.0110458284371328_0.00129708845039327_8.18075642406953e-05_4.54860865803463e-05
1561,2559,366-120-7-2-1,0.00378787878787879_0.00136100714528751_0.000111722481356311_1.51505395485897e-05_3.87115630471033e-06
1561,2560,302-85-9-3-1,0.140287769784173_0.036662749706228_0.00430522975024148_0.00027153148982018_0.000150975095883703
1561,2561,302-85-9-3-1,0.0215827338129496_0.00564042303172738_0.000662343038498689_4.17740753569508e-05_2.3226937828262e-05
1561,2562,366-120-7-2-1,0.00852272727272727_0.0030622660768969_0.0002513755830517_3.40887139843268e-05_8.71010168559823e-06
1561,2563,302-85-9-3-1,0.00809352517985612_0.00211515863689777_0.000248378639437008_1.56652782588565e-05_8.71010168559823e-06
1561,2564,253-97-6-2-1,0.00468164794007491_0.00100280786201364_0.000166516801545276_1.89381744357371e-05_4.83894538088791e-06
1561,2565,73-49-20-1-1,0.00518134715025907_0.00115495668912416_0.000143943574118945_3.08092037361294e-05_5.80673445706549e-06
1561,2566,600-77-16-2-1,0.00739827373612824_0.00147022788532222_0.00011710516043407_2.27258093228845e-05_5.80673445706549e-06
1561,2567,509-64-20-1-1,0.0313653136531365_0.00699300699300699_0.000407840126670345_8.72927439190334e-05_1.64524142950189e-05
1561,2568,536-131-7-2-1,0.00322927879440258_0.000587314017227878_8.37918610172332e-05_1.13629046614423e-05_2.90336722853274e-06
1561,2569,208-21-7-2-1,0.0038961038961039_0.000409724119093144_8.37918610172332e-05_1.13629046614423e-05_2.90336722853274e-06
1561,2570,446-125-16-2-1,0.00317460317460317_0.000950570342205323_7.80701069560465e-05_1.51505395485897e-05_3.87115630471033e-06
1561,2571,268-105-19-3-1,0.0144745122718691_0.00344259841341117_0.000548114961155331_4.00334888837445e-05_2.22591487520844e-05
1561,2572,55-44-21-3-1,0.0203535083020889_0.00653482373172829_0.00163778984570296_6.61422859818387e-05_3.67759848947481e-05
1561,2573,268-105-19-3-1,0.052234109502832_0.0124232899266577_0.00197798007721272_0.000144468677276121_8.03264933227393e-05
1561,2574,504-61-2-2-1,0.0366774541531823_0.00419235511713933_0.000901044151163407_0.000128779586163012_3.29048285900378e-05
1561,2575,70-50-11-2-1,0.00397219463753724_0.000565450947130336_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,2576,657-97-6-2-1,0.0138728323699422_0.00240673886883273_0.000399640323708662_4.5451618645769e-05_1.1613468914131e-05
