Sample,word_ID_full,topic,p
841,1306,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1307,139-11-5-1-1,0.0869786368260427_0.0155539385119156_0.00329454377311961_0.000945399057918132_0.000360208541787351
841,1308,83-20-7-2-1,0.0025987525987526_0.000336179654407315_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1309,38-20-7-2-1,0.00555836280949975_0.000739595239696094_0.000134342940889106_3.74341923913302e-05_2.3171309705619e-05
841,1310,102-13-6-2-1,0.00749711649365629_0.00160632645496108_0.00044764298750043_4.42404091897539e-05_2.73842751066407e-05
841,1311,2-2-1-1-1,0.00595238095238095_0.00129180421989378_0.000295333727111636_4.97578451535859e-05_1.89583443045974e-05
841,1312,157-14-7-2-1,0.00309119010819165_0.000547195622435021_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,1313,45-7-5-1-1,0.224137931034483_0.046241610738255_0.0132745067817509_0.00380923947898007_0.00145136658065196
841,1314,154-32-3-2-1,0.00118483412322275_0.000229753015508329_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,1315,69-18-7-2-1,0.00778909526662672_0.000987766887014665_0.000158768930141671_4.42404091897539e-05_2.73842751066407e-05
841,1316,60-10-3-2-1,0.00150602409638554_0.000321508948665738_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,1317,124-27-8-1-1,0.00146573836570172_0.00043994720633524_0.00021346995410396_2.21145978460382e-05_8.42593080204329e-06
841,1318,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1319,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1320,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1322,75-26-7-2-1,0.00183710961420698_0.000482547852662056_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,1323,85-33-6-2-1,0.0101237345331834_0.00303336703741153_0.000309906683654144_3.06279755929066e-05_1.89583443045974e-05
841,1324,134-8-3-2-1,0.00251783466219052_0.000638094225247262_9.20556015833563e-05_2.0418650395271e-05_1.26388962030649e-05
841,1325,19-14-7-2-1,0.00359712230215827_0.000820793433652531_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1327,115-31-5-1-1,0.00354470263883419_0.000887836638058597_0.000173397040690506_4.97578451535859e-05_1.89583443045974e-05
841,1328,111-8-3-2-1,0.00739787713091026_0.00244602786344784_0.000352879806069533_7.82714931818723e-05_4.84491021117489e-05
841,1329,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1330,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1331,19-14-7-2-1,0.00299760191846523_0.000683994528043776_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1332,98-20-7-2-1,0.00518731988472622_0.000605123377933167_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,1334,22-16-4-1-1,0.00170261066969353_0.000175530981218185_7.52256770310933e-05_3.31718967690573e-05_1.26388962030649e-05
841,1335,114-18-7-2-1,0.00623229461756374_0.00083580275055087_0.000134342940889106_3.74341923913302e-05_2.3171309705619e-05
841,1336,103-23-3-2-1,0.00184105553850875_0.000581564408258215_9.20556015833563e-05_2.0418650395271e-05_1.26388962030649e-05
841,1337,49-6-2-2-1,0.000570385580652521_0.000144300144300144_4.61114236440936e-05_1.70155419960592e-05_1.05324135025541e-05
841,1338,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1339,175-33-6-2-1,0.0025974025974026_0.00101112234580384_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,1340,89-18-7-2-1,0.002002002002002_0.000303928272927589_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,1341,4-4-3-2-1,0.00865209471766849_0.00543478260869565_0.000583018810027924_0.00012931811917005_8.00463426194112e-05
841,1343,131-24-7-2-1,0.00412201154163232_0.000706913615156228_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1345,39-12-3-2-1,0.00345849802371542_0.000667238585454199_0.000107398201847249_2.38217587944829e-05_1.47453789035758e-05
841,1346,110-36-6-2-1,0.00428449014567267_0.00143020594965675_0.000172170379807858_1.70155419960592e-05_1.05324135025541e-05
841,1347,83-20-7-2-1,0.00311850311850312_0.000403415585288778_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1348,135-18-7-2-1,0.00212014134275618_0.000227946204695692_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,1349,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1351,101-24-7-2-1,0.0167106420404573_0.00268627173759367_0.000232046897899365_6.4659059585025e-05_4.00231713097056e-05
841,1352,111-8-3-2-1,0.000643293663557414_0.00021269807508242_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,1353,25-3-2-2-1,0.00330600370272415_0.000819000819000819_0.000230557118220468_8.5077709980296e-05_5.26620675127706e-05
841,1354,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,1355,12-10-3-2-1,0.00198478332782005_0.000643017897331476_9.20556015833563e-05_2.0418650395271e-05_1.26388962030649e-05
841,1356,49-6-2-2-1,0.00114077116130504_0.000288600288600289_9.22228472881872e-05_3.40310839921184e-05_2.10648270051082e-05
841,1357,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1359,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1360,108-26-7-2-1,0.0166880616174583_0.00418208138973782_0.000317537860283341_8.84808183795078e-05_5.47685502132814e-05
841,1361,108-26-7-2-1,0.00770218228498074_0.00193019141064822_0.000146555935515388_4.08373007905421e-05_2.52777924061299e-05
841,1362,108-26-7-2-1,0.00320924261874198_0.000804246421103426_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1363,108-26-7-2-1,0.00577663671373556_0.00144764355798617_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,1364,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,1365,158-18-7-2-1,0.00337381916329285_0.000379910341159486_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1366,72-19-7-2-1,0.00310945273631841_0.000436719364136606_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1367,2-2-1-1-1,0.00264550264550265_0.000574135208841682_0.000131259434271838_2.21145978460382e-05_8.42593080204329e-06
841,1368,104-25-7-2-1,0.0398340248962656_0.0119343610144207_0.000586223742061553_0.000163349203162168_0.000101111169624519
841,1369,9-8-3-2-1,0.00295608108108108_0.000744443262788472_0.000107398201847249_2.38217587944829e-05_1.47453789035758e-05
841,1370,9-8-3-2-1,0.00168918918918919_0.000425396150164841_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,1371,10-9-2-2-1,0.0175401069518717_0.00340630581979811_0.000756227347763135_0.000279054888735371_0.000172731581441887
841,1374,147-28-6-2-1,0.0492577597840756_0.0123854767560231_0.00251368754519472_0.000248426913142464_0.00015377323713729
841,1375,67-5-4-1-1,0.0980891719745223_0.0135152924656633_0.00772316950852558_0.00340564806828988_0.00129759334351467
841,1376,101-24-7-2-1,0.0237467018469657_0.00381733352184363_0.000329750854909624_9.18839267787197e-05_5.68750329137922e-05
841,1377,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,1378,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1379,17-12-3-2-1,0.018796992481203_0.00381279191688114_0.000613704010555709_0.000136124335968474_8.42593080204329e-05
841,1380,157-14-7-2-1,0.00386398763523957_0.000683994528043776_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1381,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1382,76-22-2-2-1,0.00787992495309569_0.00109460516028147_0.000193667979305193_7.14652763834486e-05_4.42361367107273e-05
841,1383,159-13-6-2-1,0.009765625_0.00185345360187817_0.000516511139423574_5.10466259881776e-05_3.15972405076623e-05
841,1385,75-26-7-2-1,0.00612369871402327_0.00160849284220685_0.000122129946262824_3.40310839921184e-05_2.10648270051082e-05
841,1386,102-13-6-2-1,0.00230680507497117_0.000494254293834178_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,1387,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1388,122-9-2-2-1,0.00256476019492177_0.000415403148755868_9.22228472881872e-05_3.40310839921184e-05_2.10648270051082e-05
841,1389,138-38-1-1-1,0.0452729693741678_0.0153182725107807_0.00780993633917438_0.00131581857183927_0.000501342882721576
841,1390,17-12-3-2-1,0.00986842105263158_0.0020017157563626_0.000322194605541747_7.14652763834486e-05_4.42361367107273e-05
841,1391,48-23-3-2-1,0.0031413612565445_0.00116312881651643_0.000184111203166713_4.08373007905421e-05_2.52777924061299e-05
841,1392,4-4-3-2-1,0.00136612021857923_0.00085812356979405_9.20556015833563e-05_2.0418650395271e-05_1.26388962030649e-05
841,1393,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,1394,160-18-7-2-1,0.00135226504394861_0.000151964136463795_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,1395,3-3-2-2-1,0.00522755227552276_0.00111384111384111_0.000313557680779836_0.000115705685573203_7.16204118173679e-05
841,1396,4-4-3-2-1,0.00159380692167577_0.00100114416475973_0.000107398201847249_2.38217587944829e-05_1.47453789035758e-05
841,1397,5-5-4-1-1,0.196078431372549_0.0199657729606389_0.0114092276830491_0.00503107100997368_0.00191689925746485
841,1398,6-6-2-2-1,0.00169252468265162_0.000346320346320346_0.000110667416745825_4.08373007905421e-05_2.52777924061299e-05
841,1399,143-8-3-2-1,0.00194426441996111_0.000319047112623631_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,1400,44-16-4-1-1,0.0199367088607595_0.00184307530279094_0.000789869608826479_0.000348304916075101_0.000132708410132182
841,1401,3-3-2-2-1,0.00845633456334563_0.0018018018018018_0.000507225660085029_0.000187170961956651_0.000115856548528095
841,1402,133-29-8-1-1,0.0106100795755968_0.00290275761973875_0.00149428967872772_0.000154802184922267_5.8981515614303e-05
841,1403,110-36-6-2-1,0.0025706940874036_0.00085812356979405_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,1404,3-3-2-2-1,0.00153751537515375_0.000327600327600328_9.22228472881872e-05_3.40310839921184e-05_2.10648270051082e-05
841,1405,104-25-7-2-1,0.016597510373444_0.00497265042267529_0.000244259892525647_6.80621679842368e-05_4.21296540102164e-05
841,1406,146-30-5-1-1,0.00387847446670976_0.000378000378000378_0.000115598027127004_3.31718967690573e-05_1.26388962030649e-05
841,1407,115-31-5-1-1,0.00236313509255612_0.000591891092039065_0.000115598027127004_3.31718967690573e-05_1.26388962030649e-05
841,1408,154-32-3-2-1,0.0023696682464455_0.000459506031016657_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,1409,102-13-6-2-1,0.00173010380622837_0.000370690720375633_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,1410,56-25-7-2-1,0.00736961451247166_0.00323222277473894_0.000158768930141671_4.42404091897539e-05_2.73842751066407e-05
841,1411,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1412,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1414,135-18-7-2-1,0.00282685512367491_0.000303928272927589_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,1415,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1416,101-24-7-2-1,0.00615655233069481_0.000989679061218719_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,1417,144-35-6-2-1,0.00250417362270451_0.000847457627118644_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,1418,73-22-2-2-1,0.00283587380361574_0.000416992442011989_7.37782778305497e-05_2.72248671936947e-05_1.68518616040866e-05
841,1419,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1421,153-10-3-2-1,0.00790722192936215_0.00160754474332869_0.000230139003958391_5.10466259881776e-05_3.15972405076623e-05
841,1422,124-27-8-1-1,0.00146573836570172_0.00043994720633524_0.00021346995410396_2.21145978460382e-05_8.42593080204329e-06
841,1423,128-12-3-2-1,0.00284784377542718_0.000667238585454199_0.000107398201847249_2.38217587944829e-05_1.47453789035758e-05
841,1424,9-8-3-2-1,0.00211148648648649_0.000531745187706051_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,1425,178-27-8-1-1,0.0133729569093611_0.00593928728552574_0.00288184438040346_0.000298547070921515_0.000113750065827584
841,1426,124-27-8-1-1,0.00256504213997801_0.00076990761108667_0.00037357241968193_3.87005462305668e-05_1.47453789035758e-05
841,1427,12-10-3-2-1,0.00396956665564009_0.00128603579466295_0.000184111203166713_4.08373007905421e-05_2.52777924061299e-05
841,1428,14-6-2-2-1,0.006850253459378_0.00144300144300144_0.000461114236440936_0.000170155419960592_0.000105324135025541
841,1429,123-23-3-2-1,0.0234712785670167_0.00736648250460405_0.00116603762005585_0.0002586362383401_0.000160092685238822
841,1430,122-9-2-2-1,0.00589894844832008_0.000955427242138495_0.000212112548762831_7.82714931818723e-05_4.84491021117489e-05
841,1432,103-23-3-2-1,0.00521632402577478_0.00164776582339827_0.000260824204486176_5.78528427866013e-05_3.5810205908684e-05
841,1433,159-13-6-2-1,0.00455729166666667_0.000864945014209811_0.000241038531731001_2.38217587944829e-05_1.47453789035758e-05
841,1434,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,1435,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1436,89-18-7-2-1,0.001001001001001_0.000151964136463795_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,1437,88-32-3-2-1,0.00349162011173184_0.000574382538770821_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,1438,16-5-4-1-1,0.0435329642677403_0.00379569090350608_0.00216900702106319_0.000956456356841151_0.000364421507188372
841,1439,158-18-7-2-1,0.00472334682860999_0.000531874477623281_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,1440,126-16-4-1-1,0.0581205866376969_0.00313030249839097_0.00134152457372116_0.000591565492381521_0.000225393648954658
841,1441,148-36-6-2-1,0.0028116213683224_0.00085812356979405_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,1442,17-12-3-2-1,0.0018796992481203_0.000381279191688114_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,1444,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1445,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1446,97-18-7-2-1,0.0157004830917874_0.00197553377402933_0.000317537860283341_8.84808183795078e-05_5.47685502132814e-05
841,1447,162-13-6-2-1,0.00612472160356347_0.00135919930804399_0.000378774835577287_3.74341923913302e-05_2.3171309705619e-05
841,1448,81-28-6-2-1,0.00811359026369168_0.00203596878181201_0.000413208911538859_4.08373007905421e-05_2.52777924061299e-05
841,1449,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1450,163-21-3-2-1,0.0222811671087533_0.00422577724117114_0.000644389211083494_0.000142930552766897_8.84722734214545e-05
841,1451,163-21-3-2-1,0.00583554376657825_0.00110675118221149_0.00016876860290282_3.74341923913302e-05_2.3171309705619e-05
841,1452,148-36-6-2-1,0.0196813495782568_0.00600686498855835_0.000723115595193003_7.14652763834486e-05_4.42361367107273e-05
841,1453,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1454,63-14-7-2-1,0.00543970988213962_0.000820793433652531_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1455,173-39-9-2-1,0.00132890365448505_0.000358230342109977_0.000214661371686165_6.80621679842368e-06_4.21296540102164e-06
841,1456,72-19-7-2-1,0.00310945273631841_0.000436719364136606_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1457,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,1458,161-16-4-1-1,0.0507580751483191_0.00450529518460008_0.00193079237713139_0.00085141201707247_0.000324398335878667
841,1459,114-18-7-2-1,0.00169971671388102_0.000227946204695692_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,1460,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1461,124-27-8-1-1,0.00183217295712715_0.00054993400791905_0.00026683744262995_2.76432473075477e-05_1.05324135025541e-05
841,1462,133-29-8-1-1,0.0106100795755968_0.00290275761973875_0.00149428967872772_0.000154802184922267_5.8981515614303e-05
841,1463,86-34-6-2-1,0.000454338936846888_0.000197980597901406_3.44340759615716e-05_3.40310839921184e-06_2.10648270051082e-06
841,1464,101-24-7-2-1,0.00263852242744063_0.000424148169093737_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,1465,71-31-5-1-1,0.088936170212766_0.0206175397060274_0.00402666461159063_0.00115548773745549_0.000440254884406762
841,1466,71-31-5-1-1,0.028936170212766_0.0067080990431094_0.00131011097410604_0.000375948163382649_0.000143240823634736
841,1467,33-19-7-2-1,0.00170551449687322_0.000262031618481963_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,1468,4-4-3-2-1,0.00865209471766849_0.00543478260869565_0.000583018810027924_0.00012931811917005_8.00463426194112e-05
841,1469,128-12-3-2-1,0.0362082994304312_0.00848346201506053_0.00136549142348645_0.000302876647529854_0.000187476960345463
841,1470,12-10-3-2-1,0.00165398610651671_0.00053584824777623_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,1471,120-31-5-1-1,0.00507246376811594_0.00138107921475782_0.000269728729963009_7.74010924611336e-05_2.94907578071515e-05
841,1472,12-10-3-2-1,0.0525967581872312_0.0170399742792841_0.00243947344195894_0.000541094235474683_0.000334930749381221
841,1473,12-10-3-2-1,0.000992391663910023_0.000321508948665738_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,1474,12-10-3-2-1,0.0218326166060205_0.00707319687064623_0.00101261161741692_0.000224605154347981_0.000139027858233714
841,1475,23-3-2-2-1,0.00589790522676429_0.0019000819000819_0.000534892514271486_0.000197380287154287_0.000122175996629628
841,1477,175-33-6-2-1,0.0025974025974026_0.00101112234580384_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,1479,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1480,98-20-7-2-1,0.0184438040345821_0.00215154978820682_0.000390815828041036_0.000108899468774779_6.74074464163463e-05
841,1481,53-20-7-2-1,0.00450788880540947_0.00121024675586633_0.000219833903273083_6.12559511858131e-05_3.79166886091948e-05
841,1482,4-4-3-2-1,0.000455373406193078_0.00028604118993135_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,1483,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1484,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1485,33-19-7-2-1,0.0045480386583286_0.000698750982618569_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,1487,44-16-4-1-1,0.199683544303797_0.0184600081914458_0.00791123370110331_0.00348857781021252_0.00132919058402233
841,1488,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1489,3-3-2-2-1,0.00738007380073801_0.00157248157248157_0.000442669666983298_0.000163349203162168_0.000101111169624519
841,1490,3-3-2-2-1,0.00984009840098401_0.0020966420966421_0.000590226222644398_0.000217798937549558_0.000134814892832693
841,1491,52-17-7-2-1,0.00255885363357216_0.000593119810201661_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1492,12-10-3-2-1,0.0274561693681773_0.00889508091308541_0.0012734358219031_0.000282457997134583_0.000174838064142398
841,1493,128-12-3-2-1,0.0032546786004882_0.000762558383376227_0.000122740802111142_2.72248671936947e-05_1.68518616040866e-05
841,1494,38-20-7-2-1,0.00353713996968166_0.000470651516170241_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,1495,75-26-7-2-1,0.00183710961420698_0.000482547852662056_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,1496,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,1497,162-13-6-2-1,0.00612472160356347_0.00135919930804399_0.000378774835577287_3.74341923913302e-05_2.3171309705619e-05
841,1498,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,1499,61-27-8-1-1,0.000860215053763441_0.00021997360316762_0.00010673497705198_1.10572989230191e-05_4.21296540102164e-06
841,1500,122-9-2-2-1,0.0228263657348038_0.00369708802392722_0.000820783340864866_0.000302876647529854_0.000187476960345463
841,1501,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1502,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1503,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1504,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1505,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1506,143-8-3-2-1,0.00259235255994815_0.000425396150164841_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,1507,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1508,49-6-2-2-1,0.000570385580652521_0.000144300144300144_4.61114236440936e-05_1.70155419960592e-05_1.05324135025541e-05
841,1509,115-31-5-1-1,0.0165419456478929_0.00414323764427345_0.000809186189889026_0.000232203277383401_8.84722734214545e-05
841,1510,58-26-7-2-1,0.00384911470361817_0.000804246421103426_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1511,66-24-7-2-1,0.00223114680946006_0.000706913615156228_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,1512,88-32-3-2-1,0.00418994413407821_0.000689259046524986_9.20556015833563e-05_2.0418650395271e-05_1.26388962030649e-05
841,1514,28-18-7-2-1,0.0164997053624042_0.00212749791049312_0.000341963849535906_9.52870351779315e-05_5.8981515614303e-05
841,1515,62-21-3-2-1,0.00967982129560685_0.00261595733977261_0.000398907606861211_8.84808183795078e-05_5.47685502132814e-05
841,1516,15-11-5-1-1,0.011887779362815_0.00227396761870111_0.000481658446362515_0.000138216236537739_5.26620675127706e-05
841,1517,142-17-7-2-1,0.00367647058823529_0.000474495848161329_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,1518,165-2-1-1-1,0.017327861377109_0.00545428448399598_0.00124696462558246_0.000210088679537363_8.00463426194112e-05
841,1519,104-25-7-2-1,0.0024896265560166_0.000745897563401293_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,1521,88-32-3-2-1,0.00349162011173184_0.000574382538770821_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,1522,24-17-7-2-1,0.113434163701068_0.0302491103202847_0.003114313629702_0.000867792641799019_0.00053715308863026
841,1523,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1524,60-10-3-2-1,0.0346385542168675_0.00739470581931197_0.0010586394182086_0.000234814479545617_0.000145347306335247
841,1525,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1526,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1527,134-8-3-2-1,0.00125891733109526_0.000319047112623631_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,1528,24-17-7-2-1,0.00266903914590747_0.000711743772241993_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1529,137-17-7-2-1,0.00453172205438067_0.000711743772241993_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,1530,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1532,2-2-1-1-1,0.00264550264550265_0.000574135208841682_0.000131259434271838_2.21145978460382e-05_8.42593080204329e-06
841,1533,2-2-1-1-1,0.00396825396825397_0.000861202813262523_0.000196889151407757_3.31718967690573e-05_1.26388962030649e-05
841,1534,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,1535,2-2-1-1-1,0.00198412698412698_0.000430601406631262_9.84445757038787e-05_1.65859483845286e-05_6.31944810153247e-06
841,1536,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,1537,83-20-7-2-1,0.00155925155925156_0.000201707792644389_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,1538,2-2-1-1-1,0.137566137566138_0.0298550308597675_0.00682549058213559_0.00114995908799398_0.000438148401706251
841,1539,2-2-1-1-1,0.0125661375661376_0.00272714224199799_0.000623482312791232_0.000105044339768681_4.00231713097056e-05
841,1540,89-18-7-2-1,0.004004004004004_0.000607856545855178_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,1541,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
