Sample,word_ID_full,topic,p
868,1206,40-22-3-1-1,0.00394390885188431_0.000430354325060967_7.11580578594075e-05_1.83578682843348e-05_1.83578682843348e-05
868,1207,146-22-3-1-1,0.00440286186020914_0.000382537177831971_6.325160698614e-05_1.6318105141631e-05_1.6318105141631e-05
868,1208,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1209,180-13-1-1-1,0.0136406396989652_0.00118020511150903_0.000209643605870021_5.91531311384122e-05_5.91531311384122e-05
868,1210,214-20-2-1-1,0.0169344333478072_0.00273607408446752_0.000471060005797662_7.95507625654509e-05_7.95507625654509e-05
868,1211,180-13-1-1-1,0.00329256820319849_0.000284877095881491_5.06036290031085e-05_1.42783419989271e-05_1.42783419989271e-05
868,1212,180-13-1-1-1,0.00470366886171214_0.000406967279830702_7.22908985758693e-05_2.03976314270387e-05_2.03976314270387e-05
868,1214,104-31-3-1-1,0.0019907100199071_0.000276192229791935_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,1215,227-36-5-1-1,0.00341588385994876_0.000535690370965582_0.000134431188035624_8.15905257081548e-06_8.15905257081548e-06
868,1216,42-18-5-1-1,0.00229734164752215_0.000676459219172787_0.000235254579062342_1.42783419989271e-05_1.42783419989271e-05
868,1217,89-30-4-1-1,0.00203942895989123_0.000345264127057199_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1218,50-6-1-1-1,0.00489257604764944_0.000567634936696365_0.000166269066724499_4.6914552282189e-05_4.6914552282189e-05
868,1219,189-11-4-1-1,0.00338409475465313_0.00052583147101354_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,1220,226-11-4-1-1,0.00123992560446373_0.00026291573550677_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,1221,121-11-4-1-1,0.00911002102312544_0.00170895228079401_0.000213352589772205_2.65169208551503e-05_2.65169208551503e-05
868,1222,158-22-3-1-1,0.00186219739292365_0.000191268588915985_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,1223,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1224,73-13-1-1-1,0.000968992248062015_8.13934559661403e-05_1.44581797151739e-05_4.07952628540774e-06_4.07952628540774e-06
868,1225,209-11-4-1-1,0.00278810408921933_0.000394373603260155_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1226,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1227,83-13-1-1-1,0.000868809730668983_8.13934559661403e-05_1.44581797151739e-05_4.07952628540774e-06_4.07952628540774e-06
868,1228,67-13-1-1-1,0.0159914712153518_0.0012209018394921_0.000216872695727608_6.11928942811161e-05_6.11928942811161e-05
868,1229,137-22-3-1-1,0.00521415270018622_0.000669440061205948_0.000110690312225745_2.85566839978542e-05_2.85566839978542e-05
868,1230,182-11-4-1-1,0.00216138328530259_0.000394373603260155_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1231,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1232,126-26-3-1-1,0.000649069666810904_0.000182027789575875_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,1233,121-11-4-1-1,0.00350385423966363_0.000657289338766925_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,1234,188-33-5-1-1,0.00116550116550117_0.000248385494287134_3.36077970089061e-05_2.03976314270387e-06_2.03976314270387e-06
868,1235,136-21-3-1-1,0.0099866844207723_0.000936738899644039_0.000118596763099012_3.0596447140558e-05_3.0596447140558e-05
868,1236,82-14-1-1-1,0.0114531138153185_0.000875704668600515_0.000115665437721391_3.26362102832619e-05_3.26362102832619e-05
868,1237,61-26-3-1-1,0.000857632933104631_0.000182027789575875_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,1238,42-18-5-1-1,0.00196914998359042_0.000579822187862389_0.000201646782053436_1.22385788562232e-05_1.22385788562232e-05
868,1239,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1240,225-36-5-1-1,0.000374672161858374_0.000133922592741395_3.36077970089061e-05_2.03976314270387e-06_2.03976314270387e-06
868,1241,59-14-1-1-1,0.00216169476869866_0.000273657708937661_3.61454492879346e-05_1.01988157135193e-05_1.01988157135193e-05
868,1242,172-28-7-1-1,0.00213675213675214_0.000306748466257669_0.000120685493603669_4.07952628540774e-06_4.07952628540774e-06
868,1243,139-29-6-1-1,0.00107700592353258_0.000231320842007865_5.65083491085808e-05_4.07952628540774e-06_4.07952628540774e-06
868,1244,59-14-1-1-1,0.00259403372243839_0.000328389250725193_4.33745391455216e-05_1.22385788562232e-05_1.22385788562232e-05
868,1245,218-36-5-1-1,0.0143184421534937_0.00334806481853489_0.000840194925222652_5.09940785675967e-05_5.09940785675967e-05
868,1246,185-10-5-1-1,0.00617919670442842_0.00151630022744503_0.000403293564106873_2.44771577124464e-05_2.44771577124464e-05
868,1247,120-33-5-1-1,0.000999000999000999_0.000248385494287134_3.36077970089061e-05_2.03976314270387e-06_2.03976314270387e-06
868,1248,11-7-4-1-1,0.00172018348623853_0.000291064325215873_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1249,61-26-3-1-1,0.000857632933104631_0.000182027789575875_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,1250,11-7-4-1-1,0.00172018348623853_0.000291064325215873_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1251,157-20-2-1-1,0.00402414486921529_0.000701557457555774_0.000120784616871195_2.03976314270387e-05_2.03976314270387e-05
868,1252,136-21-3-1-1,0.00266311584553928_0.000249797039905077_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,1253,186-32-4-1-1,0.00410846343467543_0.000733568075117371_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,1254,201-22-3-1-1,0.00125786163522013_9.56342944579926e-05_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1255,109-21-3-1-1,0.00280112044817927_0.000187347779928808_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,1256,166-12-4-1-1,0.0018359853121175_0.000260552371026576_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1259,190-10-5-1-1,0.000987654320987654_0.000252716704574172_6.72155940178121e-05_4.07952628540774e-06_4.07952628540774e-06
868,1260,87-12-4-1-1,0.0891167192429022_0.00981413930866771_0.00185452635725071_0.000230493235125537_0.000230493235125537
868,1261,82-14-1-1-1,0.00501073729420186_0.000383120792512725_5.06036290031085e-05_1.42783419989271e-05_1.42783419989271e-05
868,1262,162-12-4-1-1,0.0163934426229508_0.00225812054889699_0.00042670517954441_5.30338417103006e-05_5.30338417103006e-05
868,1263,137-22-3-1-1,0.0379888268156425_0.00487734901735762_0.000806457989073285_0.000208055840555795_0.000208055840555795
868,1264,162-12-4-1-1,0.0163934426229508_0.00225812054889699_0.00042670517954441_5.30338417103006e-05_5.30338417103006e-05
868,1265,193-35-4-1-1,0.00356930398572278_0.000876296188111582_9.847042604871e-05_1.22385788562232e-05_1.22385788562232e-05
868,1266,204-28-7-1-1,0.00583090379008746_0.000920245398773006_0.000362056480811006_1.22385788562232e-05_1.22385788562232e-05
868,1267,57-12-4-1-1,0.0669427191166322_0.00842452666319263_0.00159193855445415_0.000197857024842275_0.000197857024842275
868,1268,42-18-5-1-1,0.00196914998359042_0.000579822187862389_0.000201646782053436_1.22385788562232e-05_1.22385788562232e-05
868,1269,186-32-4-1-1,0.018898931799507_0.00337441314553991_0.000377469966520055_4.6914552282189e-05_4.6914552282189e-05
868,1270,179-12-4-1-1,0.00283687943262411_0.000347403161368768_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,1271,179-12-4-1-1,0.00567375886524823_0.000694806322737537_0.00013129390139828_1.6318105141631e-05_1.6318105141631e-05
868,1272,71-4-2-1-1,0.0521131236097871_0.0119220703692934_0.0019808677166876_0.000334521155403435_0.000334521155403435
868,1273,27-16-3-1-1,0.0241679873217116_0.00455699985059017_0.000482293503269317_0.000124425551704936_0.000124425551704936
868,1274,111-16-3-1-1,0.00309358081979892_0.000597639324667563_6.325160698614e-05_1.6318105141631e-05_1.6318105141631e-05
868,1275,26-12-4-1-1,0.00245549416820135_0.000347403161368768_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,1276,190-10-5-1-1,0.00296296296296296_0.000758150113722517_0.000201646782053436_1.22385788562232e-05_1.22385788562232e-05
868,1278,38-10-5-1-1,0.0154419595314164_0.0036643922163255_0.000974626113258276_5.91531311384122e-05_5.91531311384122e-05
868,1279,49-6-1-1-1,0.0352245227211616_0.00323305116118364_0.000947010771343888_0.000267208971694207_0.000267208971694207
868,1280,83-13-1-1-1,0.00217202432667246_0.000203483639915351_3.61454492879346e-05_1.01988157135193e-05_1.01988157135193e-05
868,1281,23-14-1-1-1,0.00174570846668606_0.000328389250725193_4.33745391455216e-05_1.22385788562232e-05_1.22385788562232e-05
868,1282,157-20-2-1-1,0.0277665995975855_0.00484074645713484_0.000833413856411247_0.000140743656846567_0.000140743656846567
868,1283,107-27-4-1-1,0.00283446712018141_0.000546328671328671_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,1284,47-20-2-1-1,0.00530035335689046_0.000631401711800196_0.000108706155184076_1.83578682843348e-05_1.83578682843348e-05
868,1285,89-30-4-1-1,0.00135961930659415_0.000230176084704799_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,1286,201-22-3-1-1,0.00125786163522013_9.56342944579926e-05_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1287,180-13-1-1-1,0.00235183443085607_0.000203483639915351_3.61454492879346e-05_1.01988157135193e-05_1.01988157135193e-05
868,1288,189-11-4-1-1,0.00423011844331641_0.000657289338766925_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,1289,127-29-6-1-1,0.00521609538002981_0.000809622947027527_0.000197779221880033_1.42783419989271e-05_1.42783419989271e-05
868,1290,127-29-6-1-1,0.0022354694485842_0.000346981263011797_8.47625236628712e-05_6.11928942811161e-06_6.11928942811161e-06
868,1291,87-12-4-1-1,0.000788643533123028_8.68507903421921e-05_1.6411737674785e-05_2.03976314270387e-06_2.03976314270387e-06
868,1292,120-33-5-1-1,0.002997002997003_0.000745156482861401_0.000100823391026718_6.11928942811161e-06_6.11928942811161e-06
868,1293,89-30-4-1-1,0.00135961930659415_0.000230176084704799_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,1294,152-13-1-1-1,0.0801569506726457_0.00581963210157903_0.00103375984963493_0.000291686129406653_0.000291686129406653
868,1295,6-5-1-1-1,0.0121145374449339_0.00184131235353197_0.000397599942167281_0.000112186972848713_0.000112186972848713
868,1296,135-30-4-1-1,0.00450112528132033_0.000690528254114398_9.847042604871e-05_1.22385788562232e-05_1.22385788562232e-05
868,1297,221-32-4-1-1,0.00440528634361234_0.000733568075117371_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,1298,58-22-3-1-1,0.00415973377703827_0.000478171472289963_7.9064508732675e-05_2.03976314270387e-05_2.03976314270387e-05
868,1299,87-12-4-1-1,0.00236593059936909_0.000260552371026576_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1300,61-26-3-1-1,0.00171526586620926_0.00036405557915175_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,1301,196-34-6-1-1,0.0327868852459016_0.00158266976606163_0.000904133585737293_6.52724205665238e-05_6.52724205665238e-05
868,1302,95-7-4-1-1,0.00185643564356436_0.000291064325215873_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1303,166-12-4-1-1,0.0128518971848225_0.00182386659718603_0.000344646491170485_4.28350259967813e-05_4.28350259967813e-05
868,1304,40-22-3-1-1,0.0258545135845749_0.00282121168651078_0.000466480601522782_0.000120346025419528_0.000120346025419528
868,1305,147-13-1-1-1,0.0120481927710843_0.000813934559661403_0.000144581797151739_4.07952628540774e-05_4.07952628540774e-05
868,1306,89-30-4-1-1,0.00271923861318831_0.000460352169409598_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,1307,157-20-2-1-1,0.0901408450704225_0.0157148870492493_0.00270557541791477_0.000456906943965667_0.000456906943965667
868,1308,165-14-1-1-1,0.00449162923642303_0.000602046959662854_7.95199884334562e-05_2.24373945697426e-05_2.24373945697426e-05
868,1309,157-20-2-1-1,0.00563380281690141_0.000982180440578083_0.000169098463619673_2.85566839978542e-05_2.85566839978542e-05
868,1310,179-12-4-1-1,0.00851063829787234_0.00104220948410631_0.00019694085209742_2.44771577124464e-05_2.44771577124464e-05
868,1311,163-7-4-1-1,0.00818553888130969_0.00116425730086349_0.00019694085209742_2.44771577124464e-05_2.44771577124464e-05
868,1312,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1313,18-7-4-1-1,0.431663574520717_0.0677209663335597_0.0114553928969999_0.0014237546736073_0.0014237546736073
868,1314,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1315,182-11-4-1-1,0.010806916426513_0.00197186801630078_0.000246176065121775_3.0596447140558e-05_3.0596447140558e-05
868,1316,226-11-4-1-1,0.00309981401115933_0.000657289338766925_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,1317,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1318,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1319,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1321,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1322,110-32-4-1-1,0.00260869565217391_0.000440140845070423_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1323,79-17-3-1-1,0.00382409177820268_0.00097835391953039_6.325160698614e-05_1.6318105141631e-05_1.6318105141631e-05
868,1324,119-21-3-1-1,0.00436681222707424_0.000499594079810154_6.325160698614e-05_1.6318105141631e-05_1.6318105141631e-05
868,1325,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1326,207-30-4-1-1,0.00291545189504373_0.000460352169409598_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,1327,122-25-7-1-1,0.00785854616895874_0.00215691561067673_0.000482741974414675_1.6318105141631e-05_1.6318105141631e-05
868,1328,59-14-1-1-1,0.00907911802853437_0.00114936237753818_0.000151810887009326_4.28350259967813e-05_4.28350259967813e-05
868,1329,223-30-4-1-1,0.0025974025974026_0.000345264127057199_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1330,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1331,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1332,183-23-3-1-1,0.00282663316582915_0.000833642089662838_7.11580578594075e-05_1.83578682843348e-05_1.83578682843348e-05
868,1333,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1334,204-28-7-1-1,0.00971817298347911_0.00153374233128834_0.000603427468018344_2.03976314270387e-05_2.03976314270387e-05
868,1335,213-21-3-1-1,0.0036319612590799_0.000374695559857616_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,1336,26-12-4-1-1,0.00429711479435236_0.000607955532395345_0.000114882163723495_1.42783419989271e-05_1.42783419989271e-05
868,1337,13-2-2-1-1,0.00228050171037628_0.000507313773568952_7.24707701227172e-05_1.22385788562232e-05_1.22385788562232e-05
868,1338,204-28-7-1-1,0.00583090379008746_0.000920245398773006_0.000362056480811006_1.22385788562232e-05_1.22385788562232e-05
868,1339,201-22-3-1-1,0.00125786163522013_9.56342944579926e-05_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1340,90-27-4-1-1,0.00365764447695684_0.000546328671328671_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,1341,98-31-3-1-1,0.0115677321156773_0.00349843491069785_0.000300445133184165_7.7510999422747e-05_7.7510999422747e-05
868,1342,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1343,73-13-1-1-1,0.00872093023255814_0.000732541103695263_0.000130123617436565_3.67157365686696e-05_3.67157365686696e-05
868,1344,20-11-4-1-1,0.00542888165038002_0.000657289338766925_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,1345,104-31-3-1-1,0.0039814200398142_0.00055238445958387_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,1346,21-12-4-1-1,0.00201477501678979_0.000260552371026576_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1347,152-13-1-1-1,0.00224215246636771_0.000162786911932281_2.89163594303477e-05_8.15905257081548e-06_8.15905257081548e-06
868,1348,186-32-4-1-1,0.00410846343467543_0.000733568075117371_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,1349,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1350,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1351,83-13-1-1-1,0.00695047784535187_0.000651147647729123_0.000115665437721391_3.26362102832619e-05_3.26362102832619e-05
868,1352,59-14-1-1-1,0.0012970168612192_0.000164194625362596_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,1353,58-22-3-1-1,0.0116472545757072_0.0013388801224119_0.00022138062445149_5.71133679957083e-05_5.71133679957083e-05
868,1354,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1355,83-13-1-1-1,0.00347523892267593_0.000325573823864561_5.78327188606954e-05_1.6318105141631e-05_1.6318105141631e-05
868,1356,106-19-3-1-1,0.0018170019467878_0.00108384299760006_0.000110690312225745_2.85566839978542e-05_2.85566839978542e-05
868,1357,104-31-3-1-1,0.0026542800265428_0.000368256306389247_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,1358,122-25-7-1-1,0.00589390962671906_0.00161768670800755_0.000362056480811006_1.22385788562232e-05_1.22385788562232e-05
868,1359,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1360,43-23-3-1-1,0.0108695652173913_0.0017599110781771_0.000150222566592082_3.87554997113735e-05_3.87554997113735e-05
868,1361,43-23-3-1-1,0.0068649885583524_0.00111152278621712_9.487741047921e-05_2.44771577124464e-05_2.44771577124464e-05
868,1362,38-10-5-1-1,0.00266240681576145_0.000631791761435431_0.00016803898504453_1.01988157135193e-05_1.01988157135193e-05
868,1363,43-23-3-1-1,0.0091533180778032_0.00148203038162282_0.00012650321397228_3.26362102832619e-05_3.26362102832619e-05
868,1364,195-32-4-1-1,0.00459136822773186_0.000733568075117371_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,1365,58-22-3-1-1,0.00374376039933444_0.000430354325060967_7.11580578594075e-05_1.83578682843348e-05_1.83578682843348e-05
868,1366,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1367,174-27-4-1-1,0.00153846153846154_0.000327797202797203_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1368,209-11-4-1-1,0.0381040892193309_0.00538977257788879_0.000672881244666185_8.36302888508586e-05_8.36302888508586e-05
868,1369,139-29-6-1-1,0.00646203554119548_0.00138792505204719_0.000339050094651485_2.44771577124464e-05_2.44771577124464e-05
868,1370,139-29-6-1-1,0.00161550888529887_0.000346981263011797_8.47625236628712e-05_6.11928942811161e-06_6.11928942811161e-06
868,1371,69-6-1-1-1,0.0240354206198608_0.00187566326908364_0.000549410829176607_0.000155021998845494_0.000155021998845494
868,1372,172-28-7-1-1,0.00320512820512821_0.000460122699386503_0.000181028240405503_6.11928942811161e-06_6.11928942811161e-06
868,1373,201-22-3-1-1,0.00125786163522013_9.56342944579926e-05_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1374,29-3-3-1-1,0.0263852242744063_0.00295263965985591_0.000395322543663375_0.000101988157135193_0.000101988157135193
868,1375,9-5-1-1-1,0.0853434714210802_0.021794442584533_0.00470613749728909_0.00132788580590022_0.00132788580590022
868,1376,120-33-5-1-1,0.033966033966034_0.00844510680576254_0.00114266509830281_6.93519468519316e-05_6.93519468519316e-05
868,1377,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1378,226-11-4-1-1,0.000619962802231866_0.000131457867753385_1.6411737674785e-05_2.03976314270387e-06_2.03976314270387e-06
868,1379,93-6-1-1-1,0.0169204737732657_0.000987191194254547_0.000289163594303477_8.15905257081548e-05_8.15905257081548e-05
868,1380,67-13-1-1-1,0.00373134328358209_0.000284877095881491_5.06036290031085e-05_1.42783419989271e-05_1.42783419989271e-05
868,1381,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1382,27-16-3-1-1,0.00911251980982567_0.00171821305841924_0.000181848370085152_4.6914552282189e-05_4.6914552282189e-05
868,1383,31-18-5-1-1,0.00629213483146067_0.00135291843834557_0.000470509158124685_2.85566839978542e-05_2.85566839978542e-05
868,1384,118-3-3-1-1,0.00210084033613445_0.000177158379591355_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,1385,217-3-3-1-1,0.00205338809034908_0.000118105586394236_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1386,87-12-4-1-1,0.00315457413249211_0.000347403161368768_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,1387,73-13-1-1-1,0.00193798449612403_0.000162786911932281_2.89163594303477e-05_8.15905257081548e-06_8.15905257081548e-06
868,1388,113-16-3-1-1,0.00352526439482961_0.000448229493500672_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,1389,191-34-6-1-1,0.0477111540941328_0.0109797715020525_0.00627242675105247_0.000452827417680259_0.000452827417680259
868,1390,10-1-1-1-1,0.0139687756778965_0.00135468961670253_0.000245789055157956_6.93519468519316e-05_6.93519468519316e-05
868,1391,104-31-3-1-1,0.0059721300597213_0.000828576689375806_7.11580578594075e-05_1.83578682843348e-05_1.83578682843348e-05
868,1392,11-7-4-1-1,0.00344036697247706_0.000582128650431745_9.847042604871e-05_1.22385788562232e-05_1.22385788562232e-05
868,1393,182-11-4-1-1,0.00504322766570605_0.000920205074273695_0.000114882163723495_1.42783419989271e-05_1.42783419989271e-05
868,1395,19-6-1-1-1,0.0123196057726153_0.000863792294972729_0.000253018145015543_7.13917099946354e-05_7.13917099946354e-05
868,1396,110-32-4-1-1,0.00347826086956522_0.000586854460093897_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,1397,44-1-1-1-1,0.359746434231379_0.0361781815284086_0.00656401359068893_0.00185210493357511_0.00185210493357511
868,1398,39-21-3-1-1,0.00173671413685307_0.000312246299881346_3.95322543663375e-05_1.01988157135193e-05_1.01988157135193e-05
868,1399,21-12-4-1-1,0.00134318334452653_0.000173701580684384_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,1400,44-1-1-1-1,0.0221870047543582_0.00223125348633357_0.000404829032024868_0.000114226735991417_0.000114226735991417
868,1401,40-22-3-1-1,0.0249780893952673_0.00272557739205279_0.000450667699776247_0.000116266499134121_0.000116266499134121
868,1402,64-28-7-1-1,0.0155832591273375_0.0053680981595092_0.0021119961380642_7.13917099946354e-05_7.13917099946354e-05
868,1403,217-3-3-1-1,0.00102669404517454_5.90527931971182e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1404,122-25-7-1-1,0.00589390962671906_0.00161768670800755_0.000362056480811006_1.22385788562232e-05_1.22385788562232e-05
868,1405,141-28-7-1-1,0.0310679611650485_0.0049079754601227_0.0019309678976587_6.52724205665238e-05_6.52724205665238e-05
868,1406,178-34-6-1-1,0.00583941605839416_0.000395667441515406_0.000226033396434323_1.6318105141631e-05_1.6318105141631e-05
868,1407,23-14-1-1-1,0.00174570846668606_0.000328389250725193_4.33745391455216e-05_1.22385788562232e-05_1.22385788562232e-05
868,1408,59-14-1-1-1,0.0012970168612192_0.000164194625362596_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,1409,179-12-4-1-1,0.00212765957446809_0.000260552371026576_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,1410,88-13-1-1-1,0.00705754614549403_0.000529057463779912_9.39781681486301e-05_2.65169208551503e-05_2.65169208551503e-05
868,1411,59-14-1-1-1,0.000864677907479464_0.000109463083575064_1.44581797151739e-05_4.07952628540774e-06_4.07952628540774e-06
868,1412,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1414,199-35-4-1-1,0.004004004004004_0.000584197458741054_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,1415,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,1416,120-33-5-1-1,0.002997002997003_0.000745156482861401_0.000100823391026718_6.11928942811161e-06_6.11928942811161e-06
868,1417,196-34-6-1-1,0.00102459016393443_4.94584301894258e-05_2.82541745542904e-05_2.03976314270387e-06_2.03976314270387e-06
868,1418,31-18-5-1-1,0.00134831460674157_0.000289911093931194_0.000100823391026718_6.11928942811161e-06_6.11928942811161e-06
868,1419,31-18-5-1-1,0.00224719101123596_0.000483185156551991_0.00016803898504453_1.01988157135193e-05_1.01988157135193e-05
868,1421,29-3-3-1-1,0.00844327176781003_0.000944844691153892_0.00012650321397228_3.26362102832619e-05_3.26362102832619e-05
868,1422,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,1423,48-21-3-1-1,0.00141843971631206_0.000249797039905077_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,1424,190-10-5-1-1,0.00148148148148148_0.000379075056861259_0.000100823391026718_6.11928942811161e-06_6.11928942811161e-06
868,1425,42-18-5-1-1,0.0160813915326551_0.00473521453420951_0.0016467820534364_9.99483939924896e-05_9.99483939924896e-05
868,1426,3-3-3-1-1,0.00585823081429408_0.000590527931971182_7.9064508732675e-05_2.03976314270387e-05_2.03976314270387e-05
868,1427,40-22-3-1-1,0.00657318141980719_0.000717257208434945_0.000118596763099012_3.0596447140558e-05_3.0596447140558e-05
868,1428,36-20-2-1-1,0.0256124721603563_0.00322716430475656_0.000555609237607498_9.3829104564378e-05_9.3829104564378e-05
