Sample,word_ID_full,topic,p
1977,5645,24-21-4-2-1-1,0.00626304801670146_0.00108945648226607_9.46123521681997e-05_2.1922773376984e-05_6.41824264237623e-06_6.41824264237623e-06
1977,5646,505-22-11-3-1-1,0.00793201133144476_0.00107518623761616_0.000282736893125454_6.13647520864016e-05_9.98393299925192e-06_9.98393299925192e-06
1977,5647,505-22-11-3-1-1,0.0118980169971671_0.00161277935642424_0.000424105339688182_9.20471281296024e-05_1.49758994988779e-05_1.49758994988779e-05
1977,5648,31-22-11-3-1-1,0.00287026406429392_0.000383995084862914_0.000100977461830519_2.19159828880006e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5649,505-22-11-3-1-1,0.00339943342776204_0.000460794101835497_0.000121172954196623_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5650,505-22-11-3-1-1,0.00509915014164306_0.000691191152753245_0.000181759431294935_3.9448769198401e-05_6.41824264237623e-06_6.41824264237623e-06
1977,5651,31-22-11-3-1-1,0.00574052812858783_0.000767990169725828_0.000201954923661039_4.38319657760011e-05_7.13138071375137e-06_7.13138071375137e-06
1977,5652,349-3-3-2-1-1,0.00854092526690392_0.000718993409227082_8.97290183645391e-05_2.92303645026453e-05_8.55765685650164e-06_8.55765685650164e-06
1977,5653,168-61-4-2-1-1,0.00866425992779783_0.00215169445938677_0.000126149802890933_2.92303645026453e-05_8.55765685650164e-06_8.55765685650164e-06
1977,5654,361-79-4-2-1-1,0.00422237860661506_0.000527658077565737_6.30749014454665e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5655,418-104-13-2-1-1,0.00655307994757536_0.000746881768616028_0.000108436347863804_2.43586370855378e-05_7.13138071375137e-06_7.13138071375137e-06
1977,5656,476-1-1-1-1-1,0.0274542429284526_0.00311350127370507_0.000579699961353336_0.000139308103087996_2.35335563553795e-05_2.35335563553795e-05
1977,5657,444-79-4-2-1-1,0.12962962962963_0.0141588250813473_0.00169250985545335_0.000392174057077158_0.000114815229491397_0.000114815229491397
1977,5658,564-94-4-2-1-1,0.0218140068886338_0.00248658552545478_0.000199737187910644_4.62814104625218e-05_1.35496233561276e-05_1.35496233561276e-05
1977,5659,438-114-8-4-1-1,0.00337837837837838_0.000786472670074715_7.36607553910465e-05_3.00772232707476e-05_2.85255228550055e-06_2.85255228550055e-06
1977,5660,518-111-2-1-1-1,0.0401869158878505_0.00706075533661741_0.000603161689413811_0.000181522679781328_3.06649370691309e-05_3.06649370691309e-05
1977,5661,250-79-4-2-1-1,0.0103256552819698_0.0011432591680591_0.000136662286465177_3.16662282111991e-05_9.27079492787678e-06_9.27079492787678e-06
1977,5662,557-98-6-3-1-1,0.0157894736842105_0.00297250433490215_0.000354086751254057_5.25983589312013e-05_8.55765685650164e-06_8.55765685650164e-06
1977,5663,683-102-20-4-1-1,0.00173130193905817_0.000791139240506329_0.000270357953931005_3.75965290884346e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5664,203-95-2-1-1-1,0.0626086956521739_0.0123097965464182_0.00100994515436731_0.000303944952191992_5.13459411390099e-05_5.13459411390099e-05
1977,5665,573-133-10-4-1-1,0.0118181818181818_0.00331210191082803_0.000451122601242322_9.77509756299298e-05_9.27079492787678e-06_9.27079492787678e-06
1977,5666,728-111-2-1-1-1,0.00693000693000693_0.00164203612479475_0.000140270160328793_4.22145766933322e-05_7.13138071375137e-06_7.13138071375137e-06
1977,5667,362-79-4-2-1-1,0.0101010101010101_0.00105531615513147_0.000126149802890933_2.92303645026453e-05_8.55765685650164e-06_8.55765685650164e-06
1977,5668,336-77-7-2-1-1,0.00176756517896597_0.000317535921251092_4.47172194832925e-05_9.74345483421512e-06_2.85255228550055e-06_2.85255228550055e-06
1977,5669,696-134-20-4-1-1,0.00430292598967298_0.0025516713447308_0.000540715907862009_7.51930581768691e-05_7.13138071375137e-06_7.13138071375137e-06
1977,5670,594-110-10-4-1-1,0.00770712909441233_0.00185816042118303_0.000416420862685221_9.02316698122429e-05_8.55765685650164e-06_8.55765685650164e-06
1977,5671,467-97-9-3-1-1,0.00196078431372549_0.000742390497401633_0.000130980058286126_1.75327863104004e-05_2.85255228550055e-06_2.85255228550055e-06
1977,5672,559-45-2-1-1-1,0.044_0.00570243649559357_0.000771485881808363_0.000232180171813327_3.92225939256325e-05_3.92225939256325e-05
1977,5673,361-79-4-2-1-1,0.0302603800140746_0.00378154955588778_0.00045203679369251_0.000104742139467812_3.06649370691309e-05_3.06649370691309e-05
1977,5674,566-88-13-2-1-1,0.00251994960100798_0.000452352231604343_6.50618087182824e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5675,658-133-10-4-1-1,0.00246184145741014_0.00127388535031847_0.000173508692785509_3.75965290884346e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5676,573-133-10-4-1-1,0.0181818181818182_0.00509554140127389_0.000694034771142034_0.000150386116353738_1.42627614275027e-05_1.42627614275027e-05
1977,5677,4-4-4-2-1-1,0.00719424460431655_0.00224931928495324_0.000199737187910644_4.62814104625218e-05_1.35496233561276e-05_1.35496233561276e-05
1977,5678,543-88-13-2-1-1,0.00771828268210323_0.00120627261761158_0.000173498156582086_3.89738193368605e-05_1.14102091420022e-05_1.14102091420022e-05
1977,5679,616-104-13-2-1-1,0.00777511961722488_0.000970946299200837_0.000140967252222945_3.16662282111991e-05_9.27079492787678e-06_9.27079492787678e-06
1977,5680,396-79-4-2-1-1,0.00489795918367347_0.000527658077565737_6.30749014454665e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5681,501-27-13-2-1-1,0.00338066260987153_0.00036036036036036_5.4218173931902e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5682,293-114-8-4-1-1,0.00304692260816575_0.000983090837593394_9.20759442388082e-05_3.75965290884346e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5683,743-81-8-4-1-1,0.00451467268623025_0.000672118292819536_0.00011049113308657_4.51158349061215e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5684,692-45-2-1-1-1,0.00316957210776545_0.000414722654224987_5.61080641315173e-05_1.68858306773329e-05_2.85255228550055e-06_2.85255228550055e-06
1977,5685,688-27-13-2-1-1,0.00705218617771509_0.000720720720720721_0.000108436347863804_2.43586370855378e-05_7.13138071375137e-06_7.13138071375137e-06
1977,5686,501-27-13-2-1-1,0.00608519269776876_0.000648648648648649_9.75927130774235e-05_2.1922773376984e-05_6.41824264237623e-06_6.41824264237623e-06
1977,5687,559-45-2-1-1-1,0.0136_0.00176257128045619_0.000238459272558949_7.17647803786648e-05_1.21233472133773e-05_1.21233472133773e-05
1977,5688,680-108-2-1-1-1,0.00873362445414847_0.00113778586869951_0.000140270160328793_4.22145766933322e-05_7.13138071375137e-06_7.13138071375137e-06
1977,5689,136-79-4-2-1-1,0.00302800908402725_0.000351772051710492_4.20499342969777e-05_9.74345483421512e-06_2.85255228550055e-06_2.85255228550055e-06
1977,5690,462-111-2-1-1-1,0.00886917960088692_0.0013136288998358_0.000112216128263035_3.37716613546658e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5691,516-20-3-2-1-1,0.00837209302325581_0.000865467833445524_0.000134593527546809_4.3845546753968e-05_1.28364852847525e-05_1.28364852847525e-05
1977,5692,672-68-4-2-1-1,0.0257985257985258_0.0046927374301676_0.000220762155059133_5.11531378796294e-05_1.49758994988779e-05_1.49758994988779e-05
1977,5693,686-32-3-2-1-1,0.0137981118373275_0.000977114939573155_0.000142070945743854_4.62814104625218e-05_1.35496233561276e-05_1.35496233561276e-05
1977,5694,290-14-7-2-1-1,0.0101137800252845_0.000820008200082001_8.94344389665851e-05_1.94869096684302e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5695,557-98-6-3-1-1,0.0105263157894737_0.00198166955660144_0.000236057834169371_3.50655726208009e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5696,415-101-15-5-1-1,0.00326441784548422_0.00137205579693574_0.000115320302139192_1.94700890756575e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5697,559-45-2-1-1-1,0.0024_0.00031104199066874_4.2081048098638e-05_1.26643730079997e-05_2.13941421412541e-06_2.13941421412541e-06
1977,5698,368-84-4-2-1-1,0.00842358604091456_0.000827227605766958_7.35873850197109e-05_1.70510459598765e-05_4.99196649962596e-06_4.99196649962596e-06
1977,5699,698-54-13-2-1-1,0.00796359499431172_0.00055209401372348_7.59054435046628e-05_1.70510459598765e-05_4.99196649962596e-06_4.99196649962596e-06
1977,5700,617-92-11-3-1-1,0.259863429438543_0.03950859384012_0.0138339122707812_0.00300248965565608_0.000488499578891969_0.000488499578891969
1977,5701,617-92-11-3-1-1,0.0474203338391502_0.00720959741608029_0.00252443654576299_0.000547899572200014_8.91422589218921e-05_8.91422589218921e-05
1977,5702,106-65-6-3-1-1,0.0030441400304414_0.000839278220730172_0.000177043375627029_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5703,501-27-13-2-1-1,0.00270453008789723_0.000288288288288288_4.33745391455216e-05_9.74345483421512e-06_2.85255228550055e-06_2.85255228550055e-06
1977,5704,691-121-17-3-1-1,0.00301204819277108_0.000838222967309304_0.000152114390021296_3.50655726208009e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5705,284-112-15-5-1-1,0.0480895915678524_0.00885922330097087_0.00140306367602683_0.000236886083753833_5.2059079210385e-05_5.2059079210385e-05
1977,5706,284-112-15-5-1-1,0.0599472990777339_0.0110436893203884_0.00174902458244441_0.000295296350980806_6.48955644951375e-05_6.48955644951375e-05
1977,5707,501-27-13-2-1-1,0.0101419878296146_0.00108108108108108_0.000162654521795706_3.65379556283067e-05_1.06970710706271e-05_1.06970710706271e-05
1977,5708,284-112-15-5-1-1,0.0909090909090909_0.016747572815534_0.00265236694920141_0.000447812048740123_9.84130538497689e-05_9.84130538497689e-05
1977,5709,345-115-17-3-1-1,0.00424028268551237_0.00123507616303005_0.000114085792515972_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5710,298-23-12-1-1-1,0.0358773646444879_0.00196966712625566_0.00101225751831266_0.000464360343626654_7.84451878512651e-05_7.84451878512651e-05
1977,5711,518-111-2-1-1-1,0.0682242990654206_0.0119868637110016_0.00102397217040019_0.000308166409861325_5.2059079210385e-05_5.2059079210385e-05
1977,5712,279-108-2-1-1-1,0.00599781897491821_0.00125156445556946_0.000154297176361673_4.64360343626654e-05_7.84451878512651e-06_7.84451878512651e-06
1977,5713,735-51-17-3-1-1,0.00617919670442842_0.000425864149336362_0.000114085792515972_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5714,624-69-5-3-1-1,0.0282685512367491_0.00221591302541375_0.000519421494310711_0.000140262290483204_2.28204182840044e-05_2.28204182840044e-05
1977,5715,30-25-7-2-1-1,0.00498442367601246_0.000848626286199215_8.94344389665851e-05_1.94869096684302e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5716,294-88-13-2-1-1,0.0233618233618234_0.00309107358262967_0.000444589026241596_9.98704120507049e-05_2.92386609263806e-05_2.92386609263806e-05
1977,5717,188-88-13-2-1-1,0.00160320641282565_0.000301568154402895_4.33745391455216e-05_9.74345483421512e-06_2.85255228550055e-06_2.85255228550055e-06
1977,5718,184-93-17-3-1-1,0.00503778337531486_0.00117210392654815_0.000114085792515972_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5719,432-114-8-4-1-1,0.00859598853868195_0.00117970900511207_0.00011049113308657_4.51158349061215e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5720,609-69-5-3-1-1,0.0446527012127894_0.00560902984557856_0.00131478565747399_0.000355038922785609_5.77641837813861e-05_5.77641837813861e-05
1977,5721,624-69-5-3-1-1,0.019434628975265_0.00152344020497195_0.000357102277338614_9.64303247072025e-05_1.5689037570253e-05_1.5689037570253e-05
1977,5722,281-111-2-1-1-1,0.00403768506056528_0.000985221674876847_8.4162096197276e-05_2.53287460159993e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5723,184-93-17-3-1-1,0.00587741393786734_0.00136745458097285_0.000133100091268634_3.06823760432008e-05_4.99196649962596e-06_4.99196649962596e-06
1977,5724,361-79-4-2-1-1,0.00774102744546094_0.000967373142203852_0.000115637319316689_2.67945007940916e-05_7.84451878512651e-06_7.84451878512651e-06
1977,5725,609-69-5-3-1-1,0.00275633958103638_0.000346236410220899_8.11596084860487e-05_2.19159828880006e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5726,21-18-5-3-1-1,0.0711820534943917_0.0267509727626459_0.00267826708003961_0.000723227435304019_0.000117667781776898_0.000117667781776898
1977,5727,21-18-5-3-1-1,0.0992234685073339_0.0372892347600519_0.00373334199035824_0.00100813521284803_0.000164021756416282_0.000164021756416282
1977,5728,21-18-5-3-1-1,0.044434857635893_0.0166990920881971_0.0016718879348126_0.000451469247492812_7.34532213516391e-05_7.34532213516391e-05
1977,5729,21-18-5-3-1-1,0.0267471958584987_0.0100518806744488_0.001006379145227_0.000271758187811207_4.42145604252585e-05_4.42145604252585e-05
1977,5730,21-18-5-3-1-1,0.0237273511647972_0.00891699092088197_0.000892755693346535_0.000241075811768006_3.92225939256325e-05_3.92225939256325e-05
1977,5731,246-1-1-1-1-1,0.00337837837837838_0.000754788187564865_0.000140533323964445_3.37716613546658e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5732,21-18-5-3-1-1,0.00862812769628991_0.00324254215304799_0.000324638433944195_8.76639315520022e-05_1.42627614275027e-05_1.42627614275027e-05
1977,5733,21-18-5-3-1-1,0.229939603106126_0.0864137483787289_0.00865161426461279_0.00233624377586086_0.000380102592042948_0.000380102592042948
1977,5734,431-9-8-4-1-1,0.00243562978427279_0.000843576765485659_0.000128906321934331_5.26351407238084e-05_4.99196649962596e-06_4.99196649962596e-06
1977,5735,17-15-10-4-1-1,0.00566718186501803_0.00167249505853733_0.000381719124128119_8.2712363994556e-05_7.84451878512651e-06_7.84451878512651e-06
1977,5736,327-79-4-2-1-1,0.003385240352065_0.000439715064638114_5.25624178712221e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5737,457-126-21-4-1-1,0.00213805742211362_0.00109187334269225_0.000223093348631163_5.26351407238084e-05_4.99196649962596e-06_4.99196649962596e-06
1977,5738,732-108-2-1-1-1,0.0046583850931677_0.000682671521219706_8.4162096197276e-05_2.53287460159993e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5739,424-35-13-2-1-1,0.103986135181976_0.0130293159609121_0.00195185426154847_0.00043845546753968_0.000128364852847525_0.000128364852847525
1977,5740,543-88-13-2-1-1,0.00916546068499759_0.00143244873341375_0.000206029060941228_4.62814104625218e-05_1.35496233561276e-05_1.35496233561276e-05
1977,5741,504-23-12-1-1-1,0.0142292490118577_0.000644618332229126_0.000331284278720507_0.000151972476095996_2.56729705695049e-05_2.56729705695049e-05
1977,5742,489-45-2-1-1-1,0.0335820895522388_0.00279937791601866_0.000378729432887742_0.000113979357071997_1.92547279271287e-05_1.92547279271287e-05
1977,5743,400-68-4-2-1-1,0.0060313630880579_0.00111731843575419_5.25624178712221e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5744,16-14-7-2-1-1,0.0159420289855072_0.00112751127511275_0.000122972353579054_2.67945007940916e-05_7.84451878512651e-06_7.84451878512651e-06
1977,5745,536-77-7-2-1-1,0.0182413470533209_0.00309597523219814_0.000435992889962102_9.49986846335974e-05_2.78123847836303e-05_2.78123847836303e-05
1977,5746,536-77-7-2-1-1,0.00701590271281572_0.00119075970469159_0.000167689573062347_3.65379556283067e-05_1.06970710706271e-05_1.06970710706271e-05
1977,5747,396-79-4-2-1-1,0.00489795918367347_0.000527658077565737_6.30749014454665e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5748,435-7-6-3-1-1,0.00617828773168579_0.00159090909090909_0.0004131012097964_6.13647520864016e-05_9.98393299925192e-06_9.98393299925192e-06
1977,5749,606-45-2-1-1-1,0.0242571255306246_0.00414722654224987_0.000561080641315173_0.000168858306773329_2.85255228550055e-05_2.85255228550055e-05
1977,5750,606-45-2-1-1-1,0.0115221346270467_0.00196993260756869_0.000266513304624707_8.02076957173312e-05_1.35496233561276e-05_1.35496233561276e-05
1977,5751,606-45-2-1-1-1,0.00727713765918739_0.00124416796267496_0.000168324192394552_5.06574920319986e-05_8.55765685650164e-06_8.55765685650164e-06
1977,5752,449-24-13-2-1-1,0.0303030303030303_0.00315201729106628_0.000379527217523314_8.52552297993823e-05_2.49598324981298e-05_2.49598324981298e-05
1977,5753,732-108-2-1-1-1,0.015527950310559_0.00227557173739902_0.000280540320657586_8.44291533866644e-05_1.42627614275027e-05_1.42627614275027e-05
1977,5754,15-13-5-3-1-1,0.00180750112968821_0.00106086725898422_0.000129855373577678_3.50655726208009e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5755,532-132-20-4-1-1,0.0292479108635097_0.00476190476190476_0.00113550340651022_0.000157905422171425_1.49758994988779e-05_1.49758994988779e-05
1977,5756,327-79-4-2-1-1,0.003385240352065_0.000439715064638114_5.25624178712221e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5757,341-106-21-4-1-1,0.0139442231075697_0.00228945216680294_0.000446186697262326_0.000105270281447617_9.98393299925192e-06_9.98393299925192e-06
1977,5758,272-108-2-1-1-1,0.00887198986058302_0.000796450108089658_9.81891122301553e-05_2.95502036853325e-05_4.99196649962596e-06_4.99196649962596e-06
1977,5759,591-108-2-1-1-1,0.00539892021595681_0.00102400728182956_0.000126243144295914_3.7993119023999e-05_6.41824264237623e-06_6.41824264237623e-06
1977,5760,591-108-2-1-1-1,0.00779844031193761_0.00147912162930936_0.000182351208427431_5.48789497013319e-05_9.27079492787678e-06_9.27079492787678e-06
1977,5761,281-111-2-1-1-1,0.00336473755047106_0.000821018062397373_7.01350801643966e-05_2.11072883466661e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5762,591-108-2-1-1-1,0.0023995200959808_0.000455114347479804_5.61080641315173e-05_1.68858306773329e-05_2.85255228550055e-06_2.85255228550055e-06
1977,5763,683-102-20-4-1-1,0.00138504155124654_0.000632911392405063_0.000216286363144804_3.00772232707476e-05_2.85255228550055e-06_2.85255228550055e-06
1977,5764,735-51-17-3-1-1,0.00617919670442842_0.000425864149336362_0.000114085792515972_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5765,425-42-1-1-1-1,0.013121546961326_0.0010314875135722_0.000333766644415557_8.02076957173312e-05_1.35496233561276e-05_1.35496233561276e-05
1977,5766,590-36-13-2-1-1,0.0384615384615385_0.00383141762452107_0.000585556278464541_0.000131536640261904_3.85094558542574e-05_3.85094558542574e-05
1977,5767,144-83-14-5-1-1,0.00230326295585413_0.000365675280351048_4.99800079968013e-05_1.94700890756575e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5768,293-114-8-4-1-1,0.00304692260816575_0.000983090837593394_9.20759442388082e-05_3.75965290884346e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5769,353-73-4-2-1-1,0.025974025974026_0.00507368929693163_0.000441524310118265_0.000102306275759259_2.99517989977558e-05_2.99517989977558e-05
1977,5770,628-38-2-1-1-1,0.0066793893129771_0.00111821086261981_9.81891122301553e-05_2.95502036853325e-05_4.99196649962596e-06_4.99196649962596e-06
1977,5771,697-68-4-2-1-1,0.0219072164948454_0.00379888268156425_0.000178712220762155_4.14096830454142e-05_1.21233472133773e-05_1.21233472133773e-05
1977,5772,341-106-21-4-1-1,0.00796812749003984_0.00130825838103025_0.000254963827007043_6.01544465414953e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5773,424-35-13-2-1-1,0.0127094165222415_0.00159247195077814_0.000238559965300369_5.35890015881831e-05_1.5689037570253e-05_1.5689037570253e-05
1977,5774,30-25-7-2-1-1,0.0124610591900312_0.00212156571549804_0.000223586097416463_4.87172741710756e-05_1.42627614275027e-05_1.42627614275027e-05
1977,5775,502-54-13-2-1-1,0.0574350904799371_0.005757551857402_0.000791585339405769_0.000177818050724426_5.2059079210385e-05_5.2059079210385e-05
1977,5776,502-54-13-2-1-1,0.0841856805664831_0.00843915135263033_0.0011602689221427_0.000260637416815254_7.63057736371397e-05_7.63057736371397e-05
1977,5777,502-54-13-2-1-1,0.003933910306845_0.000394352866945343_5.4218173931902e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5778,502-54-13-2-1-1,0.029897718332022_0.0029970817887846_0.000412058121882455_9.25628209250436e-05_2.70992467122552e-05_2.70992467122552e-05
1977,5779,320-58-7-2-1-1,0.0058637798827244_0.000902652409387585_0.000145330963320701_3.16662282111991e-05_9.27079492787678e-06_9.27079492787678e-06
1977,5780,566-88-13-2-1-1,0.00209995800083998_0.000376960193003619_5.4218173931902e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5781,144-83-14-5-1-1,0.0107485604606526_0.00170648464163823_0.000233240037318406_9.08604156864018e-05_1.99678659985038e-05_1.99678659985038e-05
1977,5782,693-81-8-4-1-1,0.00939597315436242_0.00156827601657892_0.000257812643868663_0.000105270281447617_9.98393299925192e-06_9.98393299925192e-06
1977,5783,693-81-8-4-1-1,0.00738255033557047_0.00123221687016915_0.000202567077325378_8.2712363994556e-05_7.84451878512651e-06_7.84451878512651e-06
1977,5784,612-127-10-4-1-1,0.0103132161955691_0.00539892021595681_0.000936946941041746_0.000203021257077547_1.92547279271287e-05_1.92547279271287e-05
1977,5785,612-127-10-4-1-1,0.00343773873185638_0.0017996400719856_0.000312315647013915_6.76737523591822e-05_6.41824264237623e-06_6.41824264237623e-06
1977,5786,459-127-10-4-1-1,0.0254735467015023_0.00779844031193761_0.00135336780372697_0.00029325292688979_2.78123847836303e-05_2.78123847836303e-05
1977,5787,203-95-2-1-1-1,0.198260869565217_0.0389810223969909_0.00319815965549649_0.000962492348607974_0.000162595480273531_0.000162595480273531
1977,5788,575-36-13-2-1-1,0.0207774798927614_0.00219951752518802_0.000336152678377792_7.55117749651672e-05_2.21072802126292e-05_2.21072802126292e-05
1977,5789,612-127-10-4-1-1,0.00458365164247517_0.0023995200959808_0.000416420862685221_9.02316698122429e-05_8.55765685650164e-06_8.55765685650164e-06
1977,5790,612-127-10-4-1-1,0.0183346065699007_0.00959808038392321_0.00166568345074088_0.000360926679248972_3.42306274260066e-05_3.42306274260066e-05
1977,5791,612-127-10-4-1-1,0.00190985485103132_0.000999800039992002_0.000173508692785509_3.75965290884346e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5792,155-48-3-2-1-1,0.0102145045965271_0.00105124835742444_0.000149548363940898_4.87172741710756e-05_1.42627614275027e-05_1.42627614275027e-05
1977,5793,234-102-20-4-1-1,0.00358239508700102_0.00110759493670886_0.000378501135503407_5.26351407238084e-05_4.99196649962596e-06_4.99196649962596e-06
1977,5794,464-52-11-3-1-1,0.008071367884452_0.00192756416759663_0.000383714354955974_8.32807349744021e-05_1.35496233561276e-05_1.35496233561276e-05
1977,5795,89-44-12-1-1-1,0.0125051250512505_0.00230968743492172_0.00112268561121949_0.000515017835658653_8.70028447077667e-05_8.70028447077667e-05
1977,5796,539-24-13-2-1-1,0.0281995661605206_0.00351224783861671_0.000422901756668835_9.49986846335974e-05_2.78123847836303e-05_2.78123847836303e-05
1977,5797,363-100-7-2-1-1,0.00241254523522316_0.000526939797128178_4.47172194832925e-05_9.74345483421512e-06_2.85255228550055e-06_2.85255228550055e-06
1977,5798,464-52-11-3-1-1,0.0038232795242141_0.000913056710966826_0.000181759431294935_3.9448769198401e-05_6.41824264237623e-06_6.41824264237623e-06
1977,5799,246-1-1-1-1-1,0.00337837837837838_0.000754788187564865_0.000140533323964445_3.37716613546658e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5800,246-1-1-1-1-1,0.00337837837837838_0.000754788187564865_0.000140533323964445_3.37716613546658e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5801,458-58-7-2-1-1,0.00244738130200685_0.00034717400361061_5.58965243541157e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5802,659-58-7-2-1-1,0.00259470679813181_0.00034717400361061_5.58965243541157e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5803,732-108-2-1-1-1,0.0031055900621118_0.000455114347479804_5.61080641315173e-05_1.68858306773329e-05_2.85255228550055e-06_2.85255228550055e-06
1977,5804,560-111-2-1-1-1,0.00420521446593776_0.000821018062397373_7.01350801643966e-05_2.11072883466661e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5805,531-90-9-3-1-1,0.0983125458547322_0.0321111909896957_0.00877566390517044_0.00117469668279683_0.000191121003128537_0.000191121003128537
1977,5806,712-37-15-5-1-1,0.00466744457409568_0.000927321200880955_0.000153760402852255_2.59601187675434e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5807,531-90-9-3-1-1,0.00586940572267058_0.00191708602923556_0.000523920233144504_7.01311452416018e-05_1.14102091420022e-05_1.14102091420022e-05
1977,5808,21-18-5-3-1-1,0.0207075064710958_0.00778210116731518_0.000779132241466067_0.000210393435724805_3.42306274260066e-05_3.42306274260066e-05
1977,5809,571-106-21-4-1-1,0.00586166471277843_0.000817661488143908_0.000159352391879402_3.75965290884346e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5810,485-22-11-3-1-1,0.00391061452513967_0.000537593118808079_0.000141368446562727_3.06823760432008e-05_4.99196649962596e-06_4.99196649962596e-06
1977,5811,264-53-2-1-1-1,0.00570206699928724_0.00137197736237352_0.000112216128263035_3.37716613546658e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5812,683-102-20-4-1-1,0.024584487534626_0.0112341772151899_0.00383908294582027_0.000533870713055771_5.06328030676347e-05_5.06328030676347e-05
1977,5813,137-78-18-5-1-1,0.0386075949367089_0.00622957516339869_0.000743086855889877_0.000197945905602518_4.35014223538834e-05_4.35014223538834e-05
1977,5814,683-102-20-4-1-1,0.0664819944598338_0.030379746835443_0.0103817454309506_0.00144370671699589_0.000136922509704026_0.000136922509704026
1977,5815,683-102-20-4-1-1,0.00277008310249307_0.00126582278481013_0.000432572726289607_6.01544465414953e-05_5.7051045710011e-06_5.7051045710011e-06
1977,5816,250-79-4-2-1-1,0.00714853057982526_0.000791487116348606_9.46123521681997e-05_2.1922773376984e-05_6.41824264237623e-06_6.41824264237623e-06
1977,5817,732-108-2-1-1-1,0.016304347826087_0.00238935032426897_0.000294567336690466_8.86506110559976e-05_1.49758994988779e-05_1.49758994988779e-05
1977,5818,653-121-17-3-1-1,0.0110192837465565_0.00125733445096396_0.000228171585031944_5.25983589312013e-05_8.55765685650164e-06_8.55765685650164e-06
1977,5819,53-40-7-2-1-1,0.00666280417149479_0.00184058898847631_0.000257124012028932_5.60248652967369e-05_1.64021756416282e-05_1.64021756416282e-05
1977,5820,246-1-1-1-1-1,0.0181587837837838_0.00405698650816115_0.000755366616308892_0.000181522679781328_3.06649370691309e-05_3.06649370691309e-05
1977,5821,559-45-2-1-1-1,0.0048_0.000622083981337481_8.4162096197276e-05_2.53287460159993e-05_4.27882842825082e-06_4.27882842825082e-06
1977,5822,566-88-13-2-1-1,0.00671986560268795_0.00120627261761158_0.000173498156582086_3.89738193368605e-05_1.14102091420022e-05_1.14102091420022e-05
1977,5823,628-38-2-1-1-1,0.00477099236641221_0.000798722044728434_7.01350801643966e-05_2.11072883466661e-05_3.56569035687568e-06_3.56569035687568e-06
1977,5824,706-132-20-4-1-1,0.00363967242948135_0.00090702947845805_0.000216286363144804_3.00772232707476e-05_2.85255228550055e-06_2.85255228550055e-06
