Sample,word_ID_full,topic,p
1648,1119,304-24-3-5-1-1,0.00838222967309304_0.0012071463061323_0.000193408633761411_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,1120,363-116-7-1-1-1,0.00918484500574053_0.00083315975838367_7.30053567680529e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1121,164-76-11-5-1-1,0.00974025974025974_0.00269784172661871_0.000330870188596007_0.000105050844608791_1.23677577502554e-05_1.23677577502554e-05
1648,1122,298-1-6-1-1-1,0.0951965065502183_0.00502790719129111_0.00067438392862667_0.000236330758990326_8.98723729851892e-05_8.98723729851892e-05
1648,1123,459-6-6-1-1-1,0.0101752402487281_0.00063282238784981_0.000111366153351193_3.90270978149162e-05_1.48413093003065e-05_1.48413093003065e-05
1648,1124,403-69-2-2-1-1,0.0152121697357886_0.00215029425079221_0.000586763842994349_8.82854500931644e-05_1.56658264836568e-05_1.56658264836568e-05
1648,1125,580-68-23-2-1-1,0.0164835164835165_0.00532197977647685_0.00125449527473447_0.00013939807909447_2.47355155005108e-05_2.47355155005108e-05
1648,1126,523-71-12-3-1-1,0.00556792873051225_0.00162919517758227_0.000267766293578964_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1127,52-1-6-1-1-1,0.00417910447761194_0.000322893122376493_4.33090596365751e-05_1.51772047058007e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1128,176-82-22-2-1-1,0.00288808664259928_0.000788177339901478_0.000158021569944297_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1129,158-13-1-1-1-1,0.00327153762268266_0.000284441073290983_6.58891744086447e-05_1.30090326049721e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1130,333-76-11-5-1-1,0.003382949932341_0.000899280575539568_0.000110290062865336_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1131,589-111-17-4-1-1,0.11541701769166_0.0134869068714314_0.00599116630952902_0.00153963723000157_0.000112958854118999_0.000112958854118999
1648,1132,784-93-27-2-1-1,0.00934579439252336_0.00277520814061055_0.000545901191884269_5.5759231637788e-05_9.89420620020432e-06_9.89420620020432e-06
1648,1133,292-106-28-4-1-1,0.00850425212606303_0.0033504138746551_0.000922809684073391_0.00019104987525567_1.40167921169561e-05_1.40167921169561e-05
1648,1134,31-7-7-1-1-1,0.0075187969924812_0.000621069792717957_7.30053567680529e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1135,475-45-5-1-1-1,0.142056074766355_0.00956456078530078_0.00230428718695046_0.000494343238988938_0.000187989917803882_0.000187989917803882
1648,1136,610-85-4-3-1-1,0.0131477184841454_0.00212287712287712_0.000692407950472467_0.000210528922958798_1.40167921169561e-05_1.40167921169561e-05
1648,1137,430-27-12-3-1-1,0.0136054421768707_0.00259487512163477_0.000856852139452686_0.000198144868667104_1.31922749336058e-05_1.31922749336058e-05
1648,1138,149-22-6-1-1-1,0.0124320124320124_0.000416070732024444_9.89921363121717e-05_3.46907536132588e-05_1.31922749336058e-05_1.31922749336058e-05
1648,1139,628-22-6-1-1-1,0.00713153724247227_0.00023403978676375_5.56830766755966e-05_1.95135489074581e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1140,337-9-6-1-1-1,0.143307086614173_0.00414814814814815_0.00112603555055095_0.000394607322350819_0.000150062127369765_0.000150062127369765
1648,1141,201-9-6-1-1-1,0.312367491166078_0.0100740740740741_0.00273465776562374_0.000958332068566275_0.000364436595040859_0.000364436595040859
1648,1142,304-24-3-5-1-1,0.00838222967309304_0.0012071463061323_0.000193408633761411_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,1143,284-13-1-1-1-1,0.00198216055500496_0.000189627382193989_4.39261162724298e-05_8.6726884033147e-06_3.29806873340144e-06_3.29806873340144e-06
1648,1144,337-9-6-1-1-1,0.0251968503937008_0.000729344729344729_0.000197984272624343_6.93815072265176e-05_2.63845498672115e-05_2.63845498672115e-05
1648,1145,680-115-20-5-1-1,0.00533807829181495_0.00147058823529412_0.000131150407659184_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1146,48-3-3-5-1-1,0.00514579759862779_0.000442673749446658_0.000116045180256847_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1147,476-116-7-1-1-1,0.0201271186440678_0.00197875442616122_0.000173387722324126_4.11952699157448e-05_1.56658264836568e-05_1.56658264836568e-05
1648,1148,738-113-20-5-1-1,0.00309358081979892_0.000475850582916964_8.74336051061225e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1149,290-106-28-4-1-1,0.0480591497227357_0.015372487189594_0.00423406796221909_0.000876581780584837_6.43123403013281e-05_6.43123403013281e-05
1648,1150,290-106-28-4-1-1,0.0184842883548983_0.00591249507292077_0.00162848767777657_0.000337146838686476_2.47355155005108e-05_2.47355155005108e-05
1648,1151,29-23-14-2-1-1,0.00170454545454545_0.000303490136570561_9.01388137732107e-05_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1152,290-106-28-4-1-1,0.0104744300677757_0.0033504138746551_0.000922809684073391_0.00019104987525567_1.40167921169561e-05_1.40167921169561e-05
1648,1153,217-50-3-5-1-1,0.0201405152224824_0.00511235287124004_0.000831657125174068_0.0003011457545452_3.54542388840655e-05_3.54542388840655e-05
1648,1154,62-29-2-2-1-1,0.00437956204379562_0.000801603206412826_0.00018529384515611_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1155,494-130-22-2-1-1,0.0209302325581395_0.0118968935888962_0.00142219412949868_0.000167277694913364_2.96826186006129e-05_2.96826186006129e-05
1648,1156,304-24-3-5-1-1,0.00754400670578374_0.00108643167551907_0.00017406777038527_6.30305067652744e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1157,33-24-3-5-1-1,0.0354046242774567_0.00591501690004829_0.000947702305430914_0.000343166092388716_4.04013419841676e-05_4.04013419841676e-05
1648,1158,33-24-3-5-1-1,0.0065028901734104_0.00108643167551907_0.00017406777038527_6.30305067652744e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1159,733-105-29-4-1-1,0.00265957446808511_0.000613747954173486_0.000192888831736642_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1160,48-3-3-5-1-1,0.0368782161234991_0.00317249520436771_0.000831657125174068_0.0003011457545452_3.54542388840655e-05_3.54542388840655e-05
1648,1161,438-78-26-2-1-1,0.00116890707188778_0.000340309681810448_0.000255967236193767_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1162,607-138-2-2-1-1,0.00478142076502732_0.00155382907880133_0.000216176152682128_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1163,779-103-19-3-1-1,0.0170212765957447_0.00138528138528139_0.000617426873504669_9.90724343335521e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1164,211-62-15-2-1-1,0.00811209439528024_0.00135869565217391_0.000279024934682799_5.11126290013057e-05_9.06968901685396e-06_9.06968901685396e-06
1648,1165,154-62-15-2-1-1,0.00754458161865569_0.00135869565217391_0.000279024934682799_5.11126290013057e-05_9.06968901685396e-06_9.06968901685396e-06
1648,1166,211-62-15-2-1-1,0.00884955752212389_0.00148221343873518_0.000304390837835781_5.5759231637788e-05_9.89420620020432e-06_9.89420620020432e-06
1648,1167,386-58-11-5-1-1,0.00364077669902913_0.000536001429337145_6.61740377192015e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1168,122-62-15-2-1-1,0.00548947849954254_0.000741106719367589_0.000152195418917891_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1169,473-116-7-1-1-1,0.0608203677510608_0.00895646740262445_0.000784807585256568_0.000186462800671266_7.09084777681309e-05_7.09084777681309e-05
1648,1170,516-133-9-3-1-1,0.00866482867270579_0.00866482867270579_0.00343106674984404_0.000272449194417268_1.81393780337079e-05_1.81393780337079e-05
1648,1171,315-45-5-1-1-1,0.172155688622754_0.00964846044131219_0.00232450023245002_0.000498679583190595_0.000189638952170583_0.000189638952170583
1648,1172,242-9-6-1-1-1,0.0422163588390501_0.00145868945868946_0.000395968545248687_0.000138763014453035_5.2769099734423e-05_5.2769099734423e-05
1648,1173,655-112-3-5-1-1,0.00701480904130943_0.000881834215167548_0.00017406777038527_6.30305067652744e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1174,59-22-6-1-1-1,0.178046672428695_0.00535691067481472_0.00127452375501921_0.000446643452770707_0.000169850539770174_0.000169850539770174
1648,1175,758-50-3-5-1-1,0.0655412115193644_0.00784686719771728_0.00127649698282531_0.000462223716278679_5.44181341011237e-05_5.44181341011237e-05
1648,1176,669-81-1-1-1-1,0.0137651821862348_0.00141891327935899_0.000186685994157827_3.68589257140875e-05_1.40167921169561e-05_1.40167921169561e-05
1648,1177,534-22-6-1-1-1,0.472072072072072_0.0136263164738005_0.00324199246422362_0.00113612218083423_0.000432047004075588_0.000432047004075588
1648,1178,531-6-6-1-1-1,0.00967982129560685_0.000457038391224863_8.04311107536395e-05_2.81862373107728e-05_1.07187233835547e-05_1.07187233835547e-05
1648,1179,565-137-20-5-1-1,0.00881488736532811_0.00195907705703091_0.000196725611488776_6.30305067652744e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1180,125-63-5-1-1-1,0.0312947433012886_0.00637659414853713_0.00154629798071675_0.000331730331426787_0.000126151129052605_0.000126151129052605
1648,1181,292-106-28-4-1-1,0.00700350175087544_0.00275916436736303_0.000759960916295733_0.000157335191387022_1.1543240566905e-05_1.1543240566905e-05
1648,1182,509-91-12-3-1-1,0.0312944523470839_0.00635470826112074_0.00117817169174744_0.000272449194417268_1.81393780337079e-05_1.81393780337079e-05
1648,1183,428-57-23-2-1-1,0.00219106047326906_0.00113817436831323_0.000209082545789078_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1184,159-70-15-2-1-1,0.0779384035197989_0.0103748326639893_0.00314537199096974_0.00057617872692381_0.000102240130735445_0.000102240130735445
1648,1185,337-9-6-1-1-1,0.0598425196850394_0.00173219373219373_0.000470212647482816_0.000164781079662979_6.26633059346273e-05_6.26633059346273e-05
1648,1186,284-13-1-1-1-1,0.00247770069375619_0.000237034227742486_5.49076453405372e-05_1.08408605041434e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1187,122-62-15-2-1-1,0.0192131747483989_0.00259387351778656_0.000532683966212617_9.75786553661291e-05_1.73148608503576e-05_1.73148608503576e-05
1648,1188,421-34-7-1-1-1,0.00404203718674212_0.000547765118317266_4.5628347980033e-05_1.08408605041434e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1189,87-47-20-5-1-1,0.00625558534405719_0.000850960369559932_0.000153008808935714_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1190,465-125-20-5-1-1,0.0557880055788006_0.00874699322108025_0.000874336051061225_0.000280135585623442_3.29806873340144e-05_3.29806873340144e-05
1648,1191,386-58-11-5-1-1,0.0145631067961165_0.00214400571734858_0.000264696150876806_8.40406756870325e-05_9.89420620020432e-06_9.89420620020432e-06
1648,1192,579-75-26-2-1-1,0.245844269466317_0.0725535760392461_0.0179816983426121_0.00130569534085154_0.000231689328521451_0.000231689328521451
1648,1193,579-75-26-2-1-1,0.0192475940507437_0.00568035114898012_0.00140781979906572_0.000102225258002611_1.81393780337079e-05_1.81393780337079e-05
1648,1194,516-133-9-3-1-1,0.00196927924379677_0.00196927924379677_0.000779787897691828_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1195,579-75-26-2-1-1,0.0568678915135608_0.0167828556674413_0.00415946758814872_0.000302029171371352_5.35936169177734e-05_5.35936169177734e-05
1648,1196,579-75-26-2-1-1,0.005249343832021_0.00154918667699458_0.000383950854290651_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1197,161-74-25-7-1-1,0.00816629547141797_0.00212191358024691_0.00039751373229257_0.00012525763217527_9.06968901685396e-06_9.06968901685396e-06
1648,1198,136-1-6-1-1-1,0.00658376005852231_0.000415148300198349_5.56830766755966e-05_1.95135489074581e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1199,116-56-11-5-1-1,0.00485731633272617_0.00122286762457964_0.000176464100584537_5.60271171246883e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1200,459-6-6-1-1-1,0.0073487846240814_0.000457038391224863_8.04311107536395e-05_2.81862373107728e-05_1.07187233835547e-05_1.07187233835547e-05
1648,1201,29-23-14-2-1-1,0.00340909090909091_0.000606980273141123_0.000180277627546421_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1202,611-117-22-2-1-1,0.00191387559808612_0.00046264168401573_7.90107849721487e-05_9.29320527296467e-06_1.64903436670072e-06_1.64903436670072e-06
1648,1203,381-106-28-4-1-1,0.00275482093663912_0.000788332676389436_0.00021713169037021_4.49529118248635e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1204,607-138-2-2-1-1,0.41120218579235_0.133629300776915_0.018591149130663_0.00279725478716237_0.000496359344376916_0.000496359344376916
1648,1205,714-135-30-7-1-1,0.0099009900990099_0.00071832043621641_0.000562530363854867_0.000250515264350539_1.81393780337079e-05_1.81393780337079e-05
1648,1206,50-22-6-1-1-1,0.0228471001757469_0.000676114939539722_0.000160862221507279_5.63724746215456e-05_2.14374467671093e-05_2.14374467671093e-05
1648,1207,403-69-2-2-1-1,0.0120096076861489_0.00169760072430964_0.000463234612890275_6.9699039547235e-05_1.23677577502554e-05_1.23677577502554e-05
1648,1208,701-42-16-3-1-1,0.00335570469798658_0.000686655985351339_0.0001652437345084_3.7152162875082e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1209,623-3-3-5-1-1,0.038560411311054_0.00442673749446658_0.00116045180256847_0.000420203378435163_4.94710310010216e-05_4.94710310010216e-05
1648,1210,607-138-2-2-1-1,0.0587431693989071_0.0190899001109878_0.00265587844723758_0.000399607826737481_7.09084777681309e-05_7.09084777681309e-05
1648,1211,621-84-3-5-1-1,0.010054844606947_0.000977864699084363_0.000212749497137552_7.70372860464465e-05_9.06968901685396e-06_9.06968901685396e-06
1648,1212,743-3-3-5-1-1,0.0129573170731707_0.00125424229009886_0.000328794677394399_0.000119057623889963_1.40167921169561e-05_1.40167921169561e-05
1648,1213,593-69-2-2-1-1,0.00464252553389044_0.000565866908103214_0.000154411537630092_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1214,776-69-2-2-1-1,0.00740740740740741_0.0007922136713445_0.000216176152682128_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1215,783-97-10-4-1-1,0.00403852127990059_0.0010297845373891_0.000404480398257623_0.000146096963430806_1.07187233835547e-05_1.07187233835547e-05
1648,1216,394-12-10-4-1-1,0.017208413001912_0.00319318786588611_0.000560049782202862_0.000202288103211886_1.48413093003065e-05_1.48413093003065e-05
1648,1217,454-124-22-2-1-1,0.0128585558852621_0.00440230274297325_0.000513570102318967_6.04058342742704e-05_1.07187233835547e-05_1.07187233835547e-05
1648,1218,201-9-6-1-1-1,0.0480565371024735_0.00154985754985755_0.00042071657932673_0.00014743570285635_5.60671684678245e-05_5.60671684678245e-05
1648,1219,446-22-6-1-1-1,0.0132450331125828_0.000312053049018333_7.42441022341288e-05_2.60180652099441e-05_9.89420620020432e-06_9.89420620020432e-06
1648,1220,290-106-28-4-1-1,0.0055452865064695_0.00177374852187623_0.000488546303332971_0.000101144051605943_7.42065465015324e-06_7.42065465015324e-06
1648,1221,290-106-28-4-1-1,0.022181146025878_0.00709499408750493_0.00195418521333189_0.000404576206423771_2.96826186006129e-05_2.96826186006129e-05
1648,1222,284-13-1-1-1-1,0.00396432111000991_0.000379254764387978_8.78522325448595e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1223,193-1-6-1-1-1,0.0060893098782138_0.000415148300198349_5.56830766755966e-05_1.95135489074581e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1224,574-125-20-5-1-1,0.0137142857142857_0.00262409796632408_0.000262300815318368_8.40406756870325e-05_9.89420620020432e-06_9.89420620020432e-06
1648,1225,217-50-3-5-1-1,0.00234192037470726_0.000594459636190703_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1226,444-8-8-2-1-1,0.00294334069168506_0.000343509811498991_0.000343509811498991_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1227,617-24-3-5-1-1,0.00218627022299956_0.000603573153066152_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1228,692-3-3-5-1-1,0.0625_0.00464807436918991_0.00121847439269689_0.000441213547356921_5.19445825510727e-05_5.19445825510727e-05
1648,1229,446-22-6-1-1-1,0.0342163355408389_0.000806137043297361_0.000191797264104833_6.72133351256889e-05_2.55600326838611e-05_2.55600326838611e-05
1648,1230,363-116-7-1-1-1,0.00918484500574053_0.00083315975838367_7.30053567680529e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1231,363-116-7-1-1-1,0.00918484500574053_0.00083315975838367_7.30053567680529e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1232,208-62-15-2-1-1,0.00348189415041783_0.000617588932806324_0.000126829515764909_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1233,505-110-13-6-1-1,0.00799467021985343_0.00187207488299532_0.000200685676059871_8.81937911571025e-05_9.89420620020432e-06_9.89420620020432e-06
1648,1234,583-89-28-4-1-1,0.00251098556183302_0.000546971147271981_0.00021713169037021_4.49529118248635e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1235,524-76-11-5-1-1,0.0187096774193548_0.0052158273381295_0.000639682364618948_0.000203098299576995_2.39109983171604e-05_2.39109983171604e-05
1648,1236,160-23-14-2-1-1,0.0204498977505112_0.00303490136570561_0.000901388137732107_0.00013939807909447_2.47355155005108e-05_2.47355155005108e-05
1648,1237,284-13-1-1-1-1,0.00396432111000991_0.000379254764387978_8.78522325448595e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1238,783-97-10-4-1-1,0.00372786579683131_0.000950570342205323_0.000373366521468575_0.00013485873547459_9.89420620020432e-06_9.89420620020432e-06
1648,1239,292-106-28-4-1-1,0.00350175087543772_0.00137958218368151_0.000379980458147867_7.8667595693511e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1240,587-97-10-4-1-1,0.00153964588144727_0.000316856780735108_0.000124455507156192_4.49529118248635e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1241,761-127-2-2-1-1,0.00627943485086342_0.00199750312109863_0.000247058460208147_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1242,606-61-7-1-1-1,0.00246791707798618_0.000520291363163372_4.5628347980033e-05_1.08408605041434e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1243,308-29-2-2-1-1,0.00218914185639229_0.000668002672010688_0.000154411537630092_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1244,90-50-3-5-1-1,0.00554323725055432_0.00118891927238141_0.000193408633761411_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,1245,588-139-10-4-1-1,0.0133155792276964_0.00365185636031649_0.000933416303671437_0.000337146838686476_2.47355155005108e-05_2.47355155005108e-05
1648,1246,697-41-17-4-1-1,0.0175171363290175_0.0032294299354114_0.00100581624174575_0.000258479242992965_1.89638952170583e-05_1.89638952170583e-05
1648,1247,130-58-11-5-1-1,0.00558659217877095_0.00107200285867429_0.000132348075438403_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1248,52-1-6-1-1-1,0.00776119402985075_0.000599658655842059_8.04311107536395e-05_2.81862373107728e-05_1.07187233835547e-05_1.07187233835547e-05
1648,1249,575-6-6-1-1-1,0.00798722044728434_0.000351567993249895_6.18700851951073e-05_2.16817210082868e-05_8.2451718335036e-06_8.2451718335036e-06
1648,1250,268-82-22-2-1-1,0.00526777875329236_0.00118226600985222_0.000237032354916446_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1251,674-28-14-2-1-1,0.00727802037845706_0.000869565217391304_0.000450694068866054_6.9699039547235e-05_1.23677577502554e-05_1.23677577502554e-05
1648,1252,184-84-3-5-1-1,0.0113484646194927_0.00151124544403947_0.000328794677394399_0.000119057623889963_1.40167921169561e-05_1.40167921169561e-05
1648,1253,738-113-20-5-1-1,0.00232018561484919_0.000356887937187723_6.55752038295919e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1254,641-105-29-4-1-1,0.00230061349693252_0.000613747954173486_0.000192888831736642_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1255,368-97-10-4-1-1,0.0028169014084507_0.000237642585551331_9.33416303671438e-05_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1256,767-99-27-2-1-1,0.0098314606741573_0.00144419228388694_0.00031844236193249_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,1257,697-41-17-4-1-1,0.000761614623000762_0.0001404099971918_4.37311409454673e-05_1.12382279562159e-05_8.2451718335036e-07_8.2451718335036e-07
1648,1258,615-103-19-3-1-1,0.0035799522673031_0.000519480519480519_0.000231535077564251_3.7152162875082e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1259,389-3-3-5-1-1,0.00308166409861325_0.000295115832964439_7.73634535045644e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1260,511-81-1-1-1-1,0.272991287512101_0.0235372673399549_0.0030967911972063_0.000611424532433687_0.000232513845704801_0.000232513845704801
1648,1261,36-25-7-1-1-1,0.0190597204574333_0.00172711571675302_0.000136885043940099_3.25225815124301e-05_1.23677577502554e-05_1.23677577502554e-05
1648,1262,745-36-4-3-1-1,0.105779716466739_0.010595303113053_0.00395079830563701_0.00120125326629432_7.99781667849849e-05_7.99781667849849e-05
1648,1263,616-22-6-1-1-1,0.209183673469388_0.00639708750487583_0.00152200409579964_0.000533370336803854_0.000202831227104188_0.000202831227104188
1648,1264,29-23-14-2-1-1,0.0369318181818182_0.0065756196256955_0.0019530076317529_0.000302029171371352_5.35936169177734e-05_5.35936169177734e-05
1648,1265,607-138-2-2-1-1,0.014344262295082_0.004661487236404_0.000648528458046385_9.75786553661291e-05_1.73148608503576e-05_1.73148608503576e-05
1648,1266,664-59-24-7-1-1,0.0122065727699531_0.00215696034511366_0.000617929460975378_0.000148031747116228_1.07187233835547e-05_1.07187233835547e-05
1648,1267,513-96-18-6-1-1,0.357142857142857_0.0646900269541779_0.00900157527567324_0.00176387582314205_0.000197884124004086_0.000197884124004086
1648,1268,783-97-10-4-1-1,0.00310655483069276_0.000792141951837769_0.000311138767890479_0.000112382279562159_8.2451718335036e-06_8.2451718335036e-06
1648,1269,309-22-6-1-1-1,0.0539744847890088_0.00143024314133403_0.00034028546857309_0.000119249465545577_4.53484450842698e-05_4.53484450842698e-05
1648,1270,614-49-11-5-1-1,0.00577617328519856_0.00114204139900071_0.000176464100584537_5.60271171246883e-05_6.59613746680288e-06_6.59613746680288e-06
1648,1271,741-104-27-2-1-1,0.00764655904842821_0.00254093732354602_0.000409425893913202_4.1819423728341e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1272,556-88-21-6-1-1,0.198454852728151_0.0382396724972088_0.00828512105146451_0.00302063734713076_0.000338876562356998_0.000338876562356998
1648,1273,340-116-7-1-1-1,0.122881355932203_0.015101020620704_0.00132322209142096_0.000314384954620158_0.000119554991585802_0.000119554991585802
1648,1274,134-68-23-2-1-1,0.0131114473020676_0.0046123824729466_0.0010872292381032_0.000120811668548541_2.14374467671093e-05_2.14374467671093e-05
1648,1275,78-41-17-4-1-1,0.0195822454308094_0.002106149957877_0.000655967114182009_0.000168573419343238_1.23677577502554e-05_1.23677577502554e-05
1648,1276,618-25-7-1-1-1,0.0211946050096339_0.00253310305123777_0.000200764731112145_4.76997862182309e-05_1.81393780337079e-05_1.81393780337079e-05
1648,1277,614-49-11-5-1-1,0.00144404332129964_0.000285510349750178_4.41160251461343e-05_1.40067792811721e-05_1.64903436670072e-06_1.64903436670072e-06
1648,1278,36-25-7-1-1-1,0.0698856416772554_0.00633275762809442_0.000501911827780363_0.000119249465545577_4.53484450842698e-05_4.53484450842698e-05
1648,1279,500-9-6-1-1-1,0.263612791702679_0.00695156695156695_0.00188703759845077_0.000661292490752746_0.00025147774092186_0.00025147774092186
1648,1280,3-3-3-5-1-1,0.00670177118238392_0.00103290541537553_0.000270772087265976_9.80474549682046e-05_1.1543240566905e-05_1.1543240566905e-05
1648,1281,758-50-3-5-1-1,0.012909632571996_0.00154559505409583_0.000251431223889834_9.10440653276186e-05_1.07187233835547e-05_1.07187233835547e-05
1648,1282,660-82-22-2-1-1,0.224368499257058_0.0297536945812808_0.00596531426539723_0.000701636998108833_0.000124502094685904_0.000124502094685904
1648,1283,287-105-29-4-1-1,0.012987012987013_0.00204582651391162_0.000642962772455475_0.000112382279562159_8.2451718335036e-06_8.2451718335036e-06
1648,1284,28-22-6-1-1-1,0.0114942528735632_0.000416070732024444_9.89921363121717e-05_3.46907536132588e-05_1.31922749336058e-05_1.31922749336058e-05
1648,1285,672-76-11-5-1-1,0.00504032258064516_0.000899280575539568_0.000110290062865336_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1286,157-23-14-2-1-1,0.00202156334231806_0.000303490136570561_9.01388137732107e-05_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,1287,592-132-27-2-1-1,0.00726552179656539_0.00219385719984045_0.000500409425893913_5.11126290013057e-05_9.06968901685396e-06_9.06968901685396e-06
1648,1288,255-99-27-2-1-1,0.00731261425959781_0.00082525273364968_0.000181967063961423_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,1289,751-117-22-2-1-1,0.0104669887278583_0.00300717094610224_0.000513570102318967_6.04058342742704e-05_1.07187233835547e-05_1.07187233835547e-05
1648,1290,751-117-22-2-1-1,0.00483091787439614_0.00138792505204719_0.000237032354916446_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1291,655-112-3-5-1-1,0.00467653936087295_0.000587889476778366_0.000116045180256847_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,1292,219-91-12-3-1-1,0.00470809792843691_0.00144425187752744_0.000267766293578964_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,1293,751-117-22-2-1-1,0.0072463768115942_0.00208188757807078_0.000355548532374669_4.1819423728341e-05_7.42065465015324e-06_7.42065465015324e-06
1648,1294,601-52-13-6-1-1,0.369261477045908_0.0404592673592127_0.00618780834517936_0.00271930856067733_0.000305071357839633_0.000305071357839633
1648,1295,288-9-6-1-1-1,0.116727941176471_0.00289458689458689_0.000785750081977863_0.000275357856805242_0.000104713682285496_0.000104713682285496
1648,1296,581-85-4-3-1-1,0.0156903765690377_0.00187312687312687_0.000610948191593353_0.00018576081437541_1.23677577502554e-05_1.23677577502554e-05
1648,1297,329-113-20-5-1-1,0.0141843971631206_0.00166547704020937_0.000306017617871429_9.80474549682046e-05_1.1543240566905e-05_1.1543240566905e-05
1648,1298,417-25-7-1-1-1,0.0258397932816537_0.0023028209556707_0.000182513391920132_4.33634420165735e-05_1.64903436670072e-05_1.64903436670072e-05
1648,1299,300-38-11-5-1-1,0.00207325501036628_0.000715990453460621_6.61740377192015e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
