Sample,word_ID_full,topic,p
0,1750,380-27-15-1-1-1,0.00437062937062937_0.000725584095196633_0.000115639021231324_3.48017345184484e-05_3.10920523739404e-06_3.10920523739404e-06
0,1751,438-23-17-7-1-1,0.00337609723160027_0.000588720122453785_4.98668554958261e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,1752,783-111-1-1-1-1,0.00198117880138683_0.000546746856205577_5.83668942975544e-05_2.78413876147587e-05_2.48736418991523e-06_2.48736418991523e-06
0,1753,873-153-10-3-1-1,0.154784240150094_0.0230446927374302_0.00733920469709101_0.00133536200449977_0.000102603772834003_0.000102603772834003
0,1754,873-153-10-3-1-1,0.213883677298311_0.0318435754189944_0.0101414464905258_0.00184522749712695_0.000141779758825168_0.000141779758825168
0,1755,297-46-25-8-1-1,0.0173380928097909_0.00152884572148028_0.00152884572148028_0.000111081344214949_2.11425956142795e-05_2.11425956142795e-05
0,1756,22-21-6-3-1-1,0.0316333118140736_0.0101093459872086_0.00239222770102036_0.000396562049821142_3.04702113264616e-05_3.04702113264616e-05
0,1757,250-132-13-7-1-1,0.0119115144639818_0.0028830313014827_0.000279125407057885_4.65125550675429e-05_1.3058661997055e-05_1.3058661997055e-05
0,1758,83-62-28-8-1-1,0.00736648250460405_0.00150858004902885_0.000221238938053097_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,1759,646-174-34-6-1-1,0.0050125313283208_0.0012326656394453_0.00044001980089104_5.90754689115345e-05_4.97472837983046e-06_4.97472837983046e-06
0,1760,221-41-22-1-1-1,0.00623830318153462_0.00124797204542618_0.000313469797185041_6.96034690368968e-05_6.21841047478808e-06_6.21841047478808e-06
0,1761,25-24-3-3-1-1,0.0160377358490566_0.00555374060764456_0.000600515737044756_0.000137582751978764_1.05712978071397e-05_1.05712978071397e-05
0,1762,503-20-3-3-1-1,0.00217864923747277_0.000666148551126901_0.000211946730721679_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,1763,6-6-6-3-1-1,0.00260303687635575_0.00100806451612903_0.000292925840941268_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,1764,482-164-13-7-1-1,0.00685358255451713_0.00121856652265426_0.00014620854655413_2.43637193210939e-05_6.84025152226688e-06_6.84025152226688e-06
0,1765,596-88-1-1-1-1,0.0593419506462985_0.0109461363390051_0.00147376408101325_0.000702995037272658_6.28059457953596e-05_6.28059457953596e-05
0,1766,694-138-28-8-1-1,0.0309278350515464_0.00838825644098262_0.00116150442477876_0.000137218131089055_2.61173239941099e-05_2.61173239941099e-05
0,1767,425-164-13-7-1-1,0.0819954128440367_0.0158413647945054_0.0019007111052037_0.000316728351174221_8.89232697894695e-05_8.89232697894695e-05
0,1768,760-85-31-2-1-1,0.0685840707964602_0.00443342708680936_0.00153023447141094_0.000368111272517129_5.78312174155291e-05_5.78312174155291e-05
0,1769,328-63-20-8-1-1,0.0266990291262136_0.00789209355718181_0.0012799925527706_0.000179690409759476_3.42012576113344e-05_3.42012576113344e-05
0,1770,84-63-20-8-1-1,0.00230237912509593_0.00086095566078347_0.000139635551211338_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,1771,409-137-28-8-1-1,0.00998463901689708_0.00227034579112819_0.000359513274336283_4.24722786704217e-05_8.0839336172245e-06_8.0839336172245e-06
0,1772,715-34-13-7-1-1,0.00990799716914367_0.00186318871439979_0.000186083604705257_3.10083700450286e-05_8.70577466470331e-06_8.70577466470331e-06
0,1773,590-51-9-7-1-1,0.0115221346270467_0.000599198965593365_0.00015279698909512_4.20827879182531e-05_1.18149799020973e-05_1.18149799020973e-05
0,1774,842-126-8-6-1-1,0.0196078431372549_0.00446428571428571_0.0006226878136332_0.000125535371437011_1.05712978071397e-05_1.05712978071397e-05
0,1775,669-19-16-6-1-1,0.0606194690265487_0.0110976103685703_0.00494584837545126_0.00101166740511003_8.51922235045966e-05_8.51922235045966e-05
0,1776,683-51-9-7-1-1,0.137369791666667_0.00665426219685263_0.00169685077363528_0.000467340434250074_0.000131208461018028_0.000131208461018028
0,1777,501-152-21-8-1-1,0.00739827373612824_0.00155783460989225_0.000450856627592426_3.92051803111584e-05_7.46209256974569e-06_7.46209256974569e-06
0,1778,382-50-9-7-1-1,0.0100710900473934_0.000517409301193085_0.00013671309550616_3.76530207689633e-05_1.05712978071397e-05_1.05712978071397e-05
0,1779,652-82-14-7-1-1,0.192389006342495_0.0138004246284501_0.00120020311129576_0.000403108810585372_0.000113175070641143_0.000113175070641143
0,1780,124-82-14-7-1-1,0.013911620294599_0.00128905065210798_0.000112106884022131_3.76530207689633e-05_1.05712978071397e-05_1.05712978071397e-05
0,1781,174-106-30-8-1-1,0.00565371024734982_0.00130187144019528_0.000410382681850826_5.22735737482113e-05_9.94945675966092e-06_9.94945675966092e-06
0,1782,791-155-8-6-1-1,0.00587544065804935_0.00180897250361794_0.000183143474598_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,1783,550-174-34-6-1-1,0.0101796407185629_0.00261941448382126_0.00093504207689346_0.000125535371437011_1.05712978071397e-05_1.05712978071397e-05
0,1784,646-174-34-6-1-1,0.0789473684210526_0.0194144838212635_0.00693031186403388_0.000930438635356668_7.83519719823298e-05_7.83519719823298e-05
0,1785,278-125-31-2-1-1,0.00635470826112074_0.000821815465072843_0.000180995475113122_4.3540042985897e-05_6.84025152226688e-06_6.84025152226688e-06
0,1786,847-14-12-3-1-1,0.00416377515614157_0.000673325103804287_0.000290009183624148_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,1787,315-48-2-2-1-1,0.387106357694593_0.0429933678688092_0.0175005036599288_0.0051575160009658_0.000810258884864886_0.000810258884864886
0,1788,395-65-14-7-1-1,0.0420918367346939_0.00389978728432995_0.000435238490909451_0.000146182315926563_4.10415091336013e-05_4.10415091336013e-05
0,1789,754-56-26-8-1-1,0.0852417302798982_0.00933147632311978_0.00249580927547029_0.000218895590070635_4.16633501810801e-05_4.16633501810801e-05
0,1790,798-50-9-7-1-1,0.176892950391645_0.00824811297784271_0.00217936758130408_0.000600233448728768_0.000168518923866757_0.000168518923866757
0,1791,354-153-10-3-1-1,0.0204808548530721_0.0032122905027933_0.00102304065474602_0.00018614137032421_1.43023440920126e-05_1.43023440920126e-05
0,1792,353-152-21-8-1-1,0.00869565217391304_0.00233675191483837_0.000676284941388638_5.88077704667377e-05_1.11931388546185e-05_1.11931388546185e-05
0,1793,353-152-21-8-1-1,0.00289855072463768_0.000778917304946125_0.000225428313796213_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,1794,39-18-15-1-1-1,0.0209606986899563_0.00358744394618834_0.000555067301910357_0.000167048325688552_1.49241851394914e-05_1.49241851394914e-05
0,1795,866-163-13-7-1-1,0.00293944738389183_0.000443183832653785_6.64584302518775e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,1796,684-163-13-7-1-1,0.149416909620991_0.0181705371388052_0.00272479564032698_0.000454051132802204_0.000127477414733156_0.000127477414733156
0,1797,915-135-32-8-1-1,0.0114068441064639_0.0018140589569161_0.000321104599823392_3.92051803111584e-05_7.46209256974569e-06_7.46209256974569e-06
0,1798,844-135-32-8-1-1,0.0146699266503667_0.0018140589569161_0.000321104599823392_3.92051803111584e-05_7.46209256974569e-06_7.46209256974569e-06
0,1799,887-132-13-7-1-1,0.0089086859688196_0.00164744645799012_0.000159500232604506_2.65786028957388e-05_7.46209256974569e-06_7.46209256974569e-06
0,1800,587-51-9-7-1-1,0.00782472613458529_0.000315367876628087_8.04194679448001e-05_2.2148835746449e-05_6.21841047478808e-06_6.21841047478808e-06
0,1801,715-34-13-7-1-1,0.00778485491861288_0.00146393398988555_0.00014620854655413_2.43637193210939e-05_6.84025152226688e-06_6.84025152226688e-06
0,1802,899-135-32-8-1-1,0.00612557427258806_0.00120937263794407_0.000214069733215595_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,1803,196-93-18-6-1-1,0.00982419855222337_0.00376237623762376_0.000870322019147084_0.000140304238664894_1.18149799020973e-05_1.18149799020973e-05
0,1804,12-11-7-5-1-1,0.00194552529182879_0.000298938767375816_3.75925717078305e-05_3.75925717078305e-05_3.73104628487285e-06_3.73104628487285e-06
0,1805,354-153-10-3-1-1,0.0258236865538736_0.00405027932960894_0.00128992082554933_0.000234699988669656_1.80333903768854e-05_1.80333903768854e-05
0,1806,595-131-13-7-1-1,0.199082042455536_0.0485586342009516_0.0046122150594803_0.00076856460040178_0.000215778843475146_0.000215778843475146
0,1807,446-51-9-7-1-1,0.0885286783042394_0.00447822384811883_0.00114195644481616_0.000314513467599576_8.83014287419907e-05_8.83014287419907e-05
0,1808,610-69-1-1-1-1,0.00171821305841924_0.000279134682484299_5.83668942975544e-05_2.78413876147587e-05_2.48736418991523e-06_2.48736418991523e-06
0,1809,633-69-1-1-1-1,0.00624442462087422_0.000488485694347523_0.00010214206502072_4.87224283258278e-05_4.35288733235165e-06_4.35288733235165e-06
0,1810,528-39-9-7-1-1,0.327478042659975_0.0186628530568466_0.00419789622671856_0.00115616922596464_0.000324601026783938_0.000324601026783938
0,1811,499-124-14-7-1-1,0.0681818181818182_0.00833728733139023_0.000811126278513067_0.000272430679681323_7.64864488398933e-05_7.64864488398933e-05
0,1812,633-69-1-1-1-1,0.0187332738626227_0.00146545708304257_0.000306426195062161_0.000146167284977483_1.3058661997055e-05_1.3058661997055e-05
0,1813,195-117-22-1-1-1,0.00331564986737401_0.000642260757867694_0.000156734898592521_3.48017345184484e-05_3.10920523739404e-06_3.10920523739404e-06
0,1814,653-159-29-8-1-1,0.0926517571884984_0.0191767234253596_0.00657298277425204_0.000378983409674532_7.21335615075417e-05_7.21335615075417e-05
0,1815,441-89-1-1-1-1,0.00623700623700624_0.000553148335945423_8.75503414463316e-05_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,1816,754-56-26-8-1-1,0.0381679389312977_0.00417827298050139_0.00111752654125535_9.80129507778961e-05_1.86552314243642e-05_1.86552314243642e-05
0,1817,710-27-15-1-1-1,0.0404494382022472_0.00783630822812364_0.0012489014292983_0.000375858732799243_3.35794165638556e-05_3.35794165638556e-05
0,1818,145-91-8-6-1-1,0.0114345114345114_0.00558517390200559_0.0008058312882312_0.00016245753950672_1.36805030445338e-05_1.36805030445338e-05
0,1819,841-104-30-8-1-1,0.648223350253807_0.0706383449496626_0.032753667795219_0.00417208460477911_0.000794091017630437_0.000794091017630437
0,1820,841-104-30-8-1-1,0.134517766497462_0.0146587011837593_0.0067969631681543_0.000865781065204749_0.000164787877581884_0.000164787877581884
0,1821,12-11-7-5-1-1,0.00162127107652399_0.000249115639479847_3.13271430898588e-05_3.13271430898588e-05_3.10920523739404e-06_3.10920523739404e-06
0,1822,398-78-28-8-1-1,0.0069060773480663_0.00109817702613661_0.000138274336283186_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,1823,17-16-14-7-1-1,0.0136674259681093_0.000955033824114604_7.91342710744456e-05_2.65786028957388e-05_7.46209256974569e-06_7.46209256974569e-06
0,1824,663-159-29-8-1-1,0.00996932515337423_0.0021491155562903_0.000736627379873073_4.24722786704217e-05_8.0839336172245e-06_8.0839336172245e-06
0,1825,731-131-13-7-1-1,0.00440313111545988_0.00125944584382872_0.000119625174453379_1.99339521718041e-05_5.59656942730927e-06_5.59656942730927e-06
0,1826,732-17-15-1-1-1,0.0325379609544469_0.00455511691466748_0.000693834127387946_0.00020881040711069_1.86552314243642e-05_1.86552314243642e-05
0,1827,190-112-32-8-1-1,0.0183180682764363_0.00280147714249331_0.000588691766342886_7.18761639037905e-05_1.36805030445338e-05_1.36805030445338e-05
0,1828,255-12-10-3-1-1,0.0294388224471021_0.00421052631578947_0.00142336091095098_0.000258979297842379_1.98989135193218e-05_1.98989135193218e-05
0,1829,12-11-7-5-1-1,0.00421530479896239_0.000647700662647601_8.14505720336328e-05_8.14505720336328e-05_8.0839336172245e-06_8.0839336172245e-06
0,1830,761-39-9-7-1-1,0.156467315716273_0.00804433321415803_0.001809438028758_0.000498348804295102_0.000139914235682732_0.000139914235682732
0,1831,62-51-9-7-1-1,0.0528428093645485_0.00249140622536188_0.000635313796763921_0.000174975802396947_4.91254427508258e-05_4.91254427508258e-05
0,1832,12-11-7-5-1-1,0.00810635538261997_0.00124557819739923_0.000156635715449294_0.000156635715449294_1.55460261869702e-05_1.55460261869702e-05
0,1833,490-56-26-8-1-1,0.00283486888731396_0.000557103064066852_0.000149003538834047_1.30683934370528e-05_2.48736418991523e-06_2.48736418991523e-06
0,1834,38-35-20-8-1-1,0.00405327156919514_0.000808127453244054_0.000162908143079895_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,1835,528-39-9-7-1-1,0.027603513174404_0.00157311405076868_0.00035384565895712_9.74548772843755e-05_2.73610060890675e-05_2.73610060890675e-05
0,1836,906-165-13-7-1-1,0.036144578313253_0.00652489125181247_0.000358875523360138_5.98018565154123e-05_1.67897082819278e-05_1.67897082819278e-05
0,1837,142-89-1-1-1-1,0.00741839762611276_0.000921913893242371_0.000145917235743886_6.96034690368968e-05_6.21841047478808e-06_6.21841047478808e-06
0,1838,40-36-21-8-1-1,0.708692247454973_0.179992044550517_0.0340021039975954_0.0029567240151332_0.000562766147968321_0.000562766147968321
0,1839,612-134-5-3-1-1,0.00148533234311177_0.000641745547890261_0.000175277157004513_3.23724122302973e-05_2.48736418991523e-06_2.48736418991523e-06
0,1840,769-176-4-4-1-1,0.0286407766990291_0.00912747524752475_0.0016547468798205_0.0016547468798205_3.66886218012497e-05_3.66886218012497e-05
0,1841,369-16-14-7-1-1,0.00489795918367347_0.000477516912057302_3.95671355372228e-05_1.32893014478694e-05_3.73104628487285e-06_3.73104628487285e-06
0,1842,715-34-13-7-1-1,0.0092002830856334_0.00173010380622837_0.000172791918654881_2.87934864703837e-05_8.0839336172245e-06_8.0839336172245e-06
0,1843,383-132-13-7-1-1,0.00933237616654702_0.00178473366282262_0.000172791918654881_2.87934864703837e-05_8.0839336172245e-06_8.0839336172245e-06
0,1844,100-71-17-7-1-1,0.00423472474289171_0.000804967801287949_6.98135976941566e-05_1.55041850225143e-05_4.35288733235165e-06_4.35288733235165e-06
0,1845,751-24-3-3-1-1,0.00597014925373134_0.00196014374387455_0.000211946730721679_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,1846,813-156-31-2-1-1,0.0412371134020619_0.00408772895212641_0.000855614973262032_0.000205825657751513_3.2335734468898e-05_3.2335734468898e-05
0,1847,61-50-9-7-1-1,0.300549450549451_0.0166484051619187_0.00439894489658056_0.00121154131533076_0.000340147052970908_0.000340147052970908
0,1848,167-104-30-8-1-1,0.00168350168350168_0.000221263414094479_0.000102595670462706_1.30683934370528e-05_2.48736418991523e-06_2.48736418991523e-06
0,1849,657-104-30-8-1-1,0.00491159135559921_0.000276579267618099_0.000128244588078383_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,1850,789-169-20-8-1-1,0.0589482612383376_0.019090784232935_0.00323489026972934_0.000454126671937585_8.64359055995543e-05_8.64359055995543e-05
0,1851,789-169-20-8-1-1,0.00678541136556404_0.00219750034335943_0.000372361469896902_5.22735737482113e-05_9.94945675966092e-06_9.94945675966092e-06
0,1852,845-58-14-7-1-1,0.0601023017902813_0.00384332324801701_0.000309942561708245_0.00010409952800831_2.9226529231504e-05_2.9226529231504e-05
0,1853,458-165-13-7-1-1,0.00954653937947494_0.00483325277912035_0.00026583372100751_4.4297671492898e-05_1.24368209495762e-05_1.24368209495762e-05
0,1854,370-128-16-6-1-1,0.0425531914893617_0.00988405246150922_0.00187725631768953_0.000383990547924974_3.2335734468898e-05_3.2335734468898e-05
0,1855,792-170-22-1-1-1,0.062200956937799_0.0132540356839422_0.00244506441804332_0.000542907058487795_4.8503601703347e-05_4.8503601703347e-05
0,1856,244-51-9-7-1-1,0.0168350168350168_0.000788419691570217_0.000201048669862_5.53720893661225e-05_1.55460261869702e-05_1.55460261869702e-05
0,1857,573-127-24-8-1-1,0.166556945358789_0.0267441860465116_0.0068140806377764_0.000826575884893591_0.000157325785012138_0.000157325785012138
0,1858,537-3-3-3-1-1,0.00645994832041344_0.0015802781289507_0.000176622275601399_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,1859,39-18-15-1-1-1,0.00698689956331878_0.00119581464872945_0.000185022433970119_5.56827752295174e-05_4.97472837983046e-06_4.97472837983046e-06
0,1860,443-33-5-3-1-1,0.0024906600249066_0.000719424460431655_0.000175277157004513_3.23724122302973e-05_2.48736418991523e-06_2.48736418991523e-06
0,1861,31-29-19-2-1-1,0.16265690376569_0.0368614436411047_0.00633478632826822_0.00123099576078309_0.000193392565765909_0.000193392565765909
0,1862,146-36-21-8-1-1,0.00547045951859956_0.000994431185361973_0.000187856928163511_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,1863,234-113-1-1-1-1,0.0209205020920502_0.00230361667818475_0.000291834471487772_0.000139206938073794_1.24368209495762e-05_1.24368209495762e-05
0,1864,277-101-23-6-1-1,0.00862998921251348_0.000731662703493689_0.000197985497562304_5.90754689115345e-05_4.97472837983046e-06_4.97472837983046e-06
0,1865,277-101-23-6-1-1,0.0550161812297735_0.00466434973477227_0.00126215754695969_0.000376606114311032_3.17138934214192e-05_3.17138934214192e-05
0,1866,824-107-26-8-1-1,0.0238095238095238_0.00581846392552366_0.00111752654125535_9.80129507778961e-05_1.86552314243642e-05_1.86552314243642e-05
0,1867,140-72-17-7-1-1,0.00440399295361127_0.00163719711853307_0.000149600566487478_3.32232536196735e-05_9.32761571218212e-06_9.32761571218212e-06
0,1868,140-72-17-7-1-1,0.0149735760422783_0.00556647020301244_0.000508641926057427_0.00011295906230689_3.17138934214192e-05_3.17138934214192e-05
0,1869,176-107-26-8-1-1,0.207041513399895_0.0764158262218774_0.0146768485751537_0.0012872367535497_0.00024500537270665_0.00024500537270665
0,1870,140-72-17-7-1-1,0.0399295361127422_0.0148439205413665_0.00135637846948647_0.000301224166151706_8.45703824571178e-05_8.45703824571178e-05
0,1871,140-72-17-7-1-1,0.10540223135643_0.0391835843702248_0.00358044022460032_0.000795143203297519_0.000223240936044892_0.000223240936044892
0,1872,496-156-31-2-1-1,0.05_0.00534549170662684_0.00111888111888112_0.000269156629367363_4.22851912285589e-05_4.22851912285589e-05
0,1873,416-72-17-7-1-1,0.347394540942928_0.061122025758568_0.00558508781553253_0.00124033480180114_0.000348230986588132_0.000348230986588132
0,1874,140-72-17-7-1-1,0.105989430416911_0.0394018773193626_0.00360038696679865_0.000799572970446808_0.00022448461813985_0.00022448461813985
0,1875,759-137-28-8-1-1,0.0250596658711217_0.00366748166259169_0.000580752212389381_6.86090655445273e-05_1.3058661997055e-05_1.3058661997055e-05
0,1876,342-19-16-6-1-1,0.234700739744452_0.0282705548805184_0.0125992779783393_0.00257716733126569_0.000217022525570104_0.000217022525570104
0,1877,342-19-16-6-1-1,0.136516476126429_0.0164439044147428_0.00732851985559567_0.00149904002363019_0.000126233732638198_0.000126233732638198
0,1878,433-54-7-5-1-1,0.735817388385364_0.116335845451651_0.0137338195305941_0.0137338195305941_0.00136307557607355_0.00136307557607355
0,1879,19-18-15-1-1-1,0.00417362270450751_0.000747384155455904_0.000115639021231324_3.48017345184484e-05_3.10920523739404e-06_3.10920523739404e-06
0,1880,459-17-15-1-1-1,0.0366430260047281_0.00470695414515639_0.000716961931634211_0.00021577075401438_1.9277072471843e-05_1.9277072471843e-05
0,1881,137-34-13-7-1-1,0.0249355116079106_0.00385946233697099_0.000385458895460889_6.42316236647021e-05_1.80333903768854e-05_1.80333903768854e-05
0,1882,298-141-6-3-1-1,0.0160116448326055_0.00253865681975537_0.000537030708392325_8.90241336333177e-05_6.84025152226688e-06_6.84025152226688e-06
0,1883,468-79-30-8-1-1,0.0381679389312977_0.00522041763341067_0.00115420129270545_0.000147019426166844_2.79828471365463e-05_2.79828471365463e-05
0,1884,468-79-30-8-1-1,0.0152671755725191_0.00208816705336427_0.000461680517082179_5.88077704667377e-05_1.11931388546185e-05_1.11931388546185e-05
0,1885,468-79-30-8-1-1,0.082273112807464_0.0112529002320186_0.00248794500872063_0.000316908540848531_6.03185816054443e-05_6.03185816054443e-05
0,1886,468-79-30-8-1-1,0.0161153519932146_0.00220417633410673_0.000487329434697856_6.20748688260009e-05_1.18149799020973e-05_1.18149799020973e-05
0,1887,672-71-17-7-1-1,0.00201612903225806_0.000574977000919963_4.98668554958261e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,1888,131-85-31-2-1-1,0.189141856392294_0.0102969919435572_0.00355409296585767_0.000854968116813977_0.000134317666255422_0.000134317666255422
0,1889,817-59-11-2-1-1,0.00490633363068689_0.00104493207941484_0.000161014096052227_4.3540042985897e-05_6.84025152226688e-06_6.84025152226688e-06
0,1890,12-11-7-5-1-1,0.0340466926070039_0.00523142842907678_0.000657870004887034_0.000657870004887034_6.52933099852748e-05_6.52933099852748e-05
0,1891,52-11-7-5-1-1,0.00921474358974359_0.00114593194160729_0.00014410485821335_0.00014410485821335_1.43023440920126e-05_1.43023440920126e-05
0,1892,163-11-7-5-1-1,0.0439963336388634_0.00478302027801305_0.000601481147325289_0.000601481147325289_5.96967405579655e-05_5.96967405579655e-05
0,1893,467-136-23-6-1-1,0.00733496332518337_0.0018018018018018_0.000296978246343455_8.86132033673017e-05_7.46209256974569e-06_7.46209256974569e-06
0,1894,515-90-21-8-1-1,0.0466516177577126_0.0150558523555124_0.00232942590922753_0.000202560098274319_3.85541449436861e-05_3.85541449436861e-05
0,1895,455-164-13-7-1-1,0.00834724540901502_0.00110778774786751_0.000132916860503755_2.2148835746449e-05_6.21841047478808e-06_6.21841047478808e-06
0,1896,288-125-31-2-1-1,0.0097323600973236_0.000896525961897647_0.000197449609214315_4.74982287118876e-05_7.46209256974569e-06_7.46209256974569e-06
0,1897,515-90-21-8-1-1,0.118886380737397_0.0383681398737251_0.00593627892996694_0.000516201540763586_9.82508855016516e-05_9.82508855016516e-05
0,1898,97-10-9-7-1-1,0.037239165329053_0.00364630811303555_0.000932865828159681_0.000256926494658808_7.21335615075417e-05_7.21335615075417e-05
0,1899,805-1-1-1-1-1,0.0155793573515093_0.00197848398664523_0.000233467577190218_0.000111365550459035_9.94945675966092e-06_9.94945675966092e-06
0,1900,515-90-21-8-1-1,0.091798344620015_0.0296260320543953_0.00458370904718966_0.000398585999830111_7.58646077924145e-05_7.58646077924145e-05
0,1901,40-36-21-8-1-1,0.187157400156617_0.0475338106603023_0.00897956116621581_0.000780836507863906_0.000148620010347435_0.000148620010347435
0,1902,676-36-21-8-1-1,0.0176715176715177_0.00338106603023071_0.000638713555755936_5.55406721074745e-05_1.05712978071397e-05_1.05712978071397e-05
0,1903,901-135-32-8-1-1,0.00308505949757602_0.00105820105820106_0.000187311016563646_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,1904,736-78-28-8-1-1,0.0106044538706257_0.00219635405227323_0.000276548672566372_3.2670983592632e-05_6.21841047478808e-06_6.21841047478808e-06
0,1905,11-10-9-7-1-1,0.100022376370553_0.0140508597114387_0.00359475021713256_0.00099005295786627_0.000277962948223027_0.000277962948223027
0,1906,672-71-17-7-1-1,0.0032258064516129_0.000919963201471941_7.97869687933218e-05_1.77190685971592e-05_4.97472837983046e-06_4.97472837983046e-06
0,1907,796-151-3-3-1-1,0.0178571428571429_0.00529567519858782_0.000423893461443357_9.7117236690892e-05_7.46209256974569e-06_7.46209256974569e-06
0,1908,550-174-34-6-1-1,0.0029940119760479_0.000770416024653313_0.0002750123755569_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,1909,534-173-28-8-1-1,0.00728155339805825_0.00236127508854782_0.000331858407079646_3.92051803111584e-05_7.46209256974569e-06_7.46209256974569e-06
0,1910,539-173-28-8-1-1,0.0103420843277645_0.00255804801259347_0.000359513274336283_4.24722786704217e-05_8.0839336172245e-06_8.0839336172245e-06
0,1911,610-69-1-1-1-1,0.00171821305841924_0.000279134682484299_5.83668942975544e-05_2.78413876147587e-05_2.48736418991523e-06_2.48736418991523e-06
0,1912,615-95-11-2-1-1,0.0276792051100071_0.00369388141693503_0.000570868158730623_0.000154369243313635_2.42518008516735e-05_2.42518008516735e-05
0,1913,613-89-1-1-1-1,0.0213333333333333_0.00221259334378169_0.000350201365785327_0.000167048325688552_1.49241851394914e-05_1.49241851394914e-05
0,1914,439-27-15-1-1-1,0.0128205128205128_0.00203163546655057_0.000323789259447708_9.74448566516555e-05_8.70577466470331e-06_8.70577466470331e-06
0,1915,774-157-13-7-1-1,0.00999545661063153_0.00353300144531877_0.000292417093108261_4.87274386421878e-05_1.36805030445338e-05_1.36805030445338e-05
0,1916,439-27-15-1-1-1,0.00549450549450549_0.00087070091423596_0.000138766825477589_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,1917,651-140-15-1-1-1,0.0102222222222222_0.00264976958525346_0.000531939497664092_0.000160087978784863_1.43023440920126e-05_1.43023440920126e-05
0,1918,774-157-13-7-1-1,0.00272603362108133_0.000963545848723302_7.97501163022529e-05_1.32893014478694e-05_3.73104628487285e-06_3.73104628487285e-06
0,1919,453-163-13-7-1-1,0.00408163265306122_0.000531820599184542_7.97501163022529e-05_1.32893014478694e-05_3.73104628487285e-06_3.73104628487285e-06
0,1920,789-169-20-8-1-1,0.00339270568278202_0.00109875017167971_0.000186180734948451_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,1921,792-170-22-1-1-1,0.00318979266347687_0.000679694137638063_0.000125387918874016_2.78413876147587e-05_2.48736418991523e-06_2.48736418991523e-06
0,1922,793-21-6-3-1-1,0.0365758754863813_0.00969671962038374_0.00229458575403994_0.000380375843705994_2.9226529231504e-05_2.9226529231504e-05
0,1923,793-21-6-3-1-1,0.0155642023346304_0.0041262636682484_0.000976419469804228_0.000161862061151487_1.24368209495762e-05_1.24368209495762e-05
0,1924,49-42-22-1-1-1,0.0203007518796992_0.00264239577216676_0.000846368452399611_0.000187929366399621_1.67897082819278e-05_1.67897082819278e-05
0,1925,532-32-21-8-1-1,0.00769230769230769_0.0025531914893617_0.000225428313796213_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,1926,439-27-15-1-1-1,0.010989010989011_0.00174140182847192_0.000277533650955178_8.35241628442762e-05_7.46209256974569e-06_7.46209256974569e-06
0,1927,545-149-12-3-1-1,0.00266951414842499_0.000424520292069961_0.00024167431968679_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,1928,480-87-23-6-1-1,0.0098314606741573_0.00110218863171154_0.000346474620734031_0.000103382070595185_8.70577466470331e-06_8.70577466470331e-06
0,1929,125-23-17-7-1-1,0.0106477373558119_0.00141292829388909_0.000119680453189983_2.65786028957388e-05_7.46209256974569e-06_7.46209256974569e-06
0,1930,851-174-34-6-1-1,0.0116883116883117_0.00138674884437596_0.00049502227600242_6.64599025254763e-05_5.59656942730927e-06_5.59656942730927e-06
0,1931,422-140-15-1-1-1,0.0426186291739895_0.0111751152073733_0.00224339701188769_0.000675153649657899_6.03185816054443e-05_6.03185816054443e-05
0,1932,685-96-13-7-1-1,0.01171875_0.0019369417841386_0.000239250348906759_3.98679043436082e-05_1.11931388546185e-05_1.11931388546185e-05
0,1933,676-36-21-8-1-1,0.0051975051975052_0.000994431185361973_0.000187856928163511_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,1934,347-151-3-3-1-1,0.0141414141414141_0.00617828773168579_0.000494542371683917_0.000113303442806041_8.70577466470331e-06_8.70577466470331e-06
