Sample,word_ID_full,topic,p
1619,6632,550-142-27-2-2-1,0.0027196083763938_0.000942418245217227_0.000201901916049183_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,6633,435-135-17-2-2-1,0.00828313253012048_0.00188388422675116_0.0002749450109978_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,6634,10-9-3-3-2-1,0.00689655172413793_0.00206456456456456_0.000351000351000351_8.94614421184469e-05_1.82219969320783e-05_9.04901439780454e-06
1619,6635,10-9-3-3-2-1,0.00250783699059561_0.000750750750750751_0.000127636491272855_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6636,518-66-11-5-2-1,0.00308451573103023_0.000644163875289874_0.000166500166500167_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6637,747-122-27-2-2-1,0.00463499420625724_0.000735970561177553_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6638,746-126-23-3-2-1,0.00755287009063444_0.00155327741534638_0.0005495713343592_8.13285837440427e-05_1.65654517564349e-05_8.22637672527686e-06
1619,6639,746-126-23-3-2-1,0.00755287009063444_0.00155327741534638_0.0005495713343592_8.13285837440427e-05_1.65654517564349e-05_8.22637672527686e-06
1619,6640,111-70-15-2-2-1,0.00652883569096844_0.000491440740437382_8.87731549979286e-05_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6641,745-36-15-2-2-1,0.0818291215403129_0.0103943748089269_0.00100609575664319_0.000181502251428663_0.000112645071943757_5.59393617318826e-05
1619,6642,722-70-15-2-2-1,0.00466744457409568_0.000327627160291588_5.91821033319524e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6643,734-40-8-3-2-1,0.0053715308863026_0.00142857142857143_0.000203121297268019_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6644,643-132-15-2-2-1,0.0254988913525499_0.00373922939359454_0.000340297094158726_6.13904673949889e-05_3.81005390398002e-05_1.89206664681368e-05
1619,6645,743-147-17-2-2-1,0.0126482213438735_0.00377804014167651_0.000399920015996801_4.27064121008619e-05_2.65047228102958e-05_1.3162202760443e-05
1619,6646,629-115-17-2-2-1,0.00644122383252818_0.00102459016393443_0.0001999600079984_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6647,217-99-30-3-2-1,0.00207576543850545_0.000697471665213601_0.000267540632733596_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6648,339-79-28-5-2-1,0.00426621160409556_0.00107944732297064_0.000169635284139101_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6649,734-40-8-3-2-1,0.0053715308863026_0.00142857142857143_0.000203121297268019_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6650,148-37-6-4-1-1,0.0469406819243344_0.00745244892662489_0.001685336731956_0.000614622511696175_0.000328465721905559_0.000165350172178065
1619,6651,769-55-8-3-2-1,0.00269058295964126_0.000589390962671906_0.000101560648634009_2.43985751232128e-05_4.96963552693045e-06_2.46791301758306e-06
1619,6652,699-73-27-2-2-1,0.00317460317460317_0.000848464279653827_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6653,380-67-5-2-2-1,0.00929899856938484_0.00172757475083056_0.000272656725182995_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,6654,709-148-30-3-2-1,0.00527009222661397_0.00185185185185185_0.000267540632733596_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6655,544-42-19-6-1-1,0.0276203966005666_0.00668724279835391_0.001953125_0.000330945996402023_6.3732154996601e-05_3.20828692285797e-05
1619,6656,788-149-19-6-1-1,0.0133689839572193_0.00307929176289453_0.00100160256410256_0.000169715895590781_3.26831564085133e-05_1.64527534505537e-05
1619,6657,677-142-27-2-2-1,0.00371747211895911_0.000282725473565168_6.0570574814755e-05_8.0074522689116e-06_4.96963552693045e-06_2.46791301758306e-06
1619,6658,677-142-27-2-2-1,0.0123915737298637_0.000942418245217227_0.000201901916049183_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,6659,677-142-27-2-2-1,0.00495662949194548_0.000376967298086891_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6660,677-142-27-2-2-1,0.00495662949194548_0.000376967298086891_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6661,779-148-30-3-2-1,0.00531914893617021_0.00185185185185185_0.000267540632733596_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6662,460-129-23-3-2-1,0.00838769804287046_0.00217443827011355_0.00049461420092328_7.31957253696384e-05_1.49089065807914e-05_7.40373905274917e-06
1619,6663,613-4-4-1-1-1,0.0120274914089347_0.00217087920607846_0.000986749365661122_8.38012234978631e-05_2.28782094859593e-05_1.15169274153876e-05
1619,6664,539-69-16-4-1-1,0.0184331797235023_0.00308364383913658_0.000572191493419798_7.3387762590588e-05_3.9219787690216e-05_1.97433041406645e-05
1619,6665,722-70-15-2-2-1,0.0128354725787631_0.000900974690801867_0.000162750784162869_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,6666,708-143-27-2-2-1,0.00319148936170213_0.000656886358659952_6.0570574814755e-05_8.0074522689116e-06_4.96963552693045e-06_2.46791301758306e-06
1619,6667,379-67-5-2-2-1,0.0319767441860465_0.00584717607973422_0.000922838146773213_0.00011744263327737_7.28879877283133e-05_3.61960575912182e-05
1619,6668,576-55-8-3-2-1,0.068678459937565_0.0129666011787819_0.0022343342699482_0.000536768652710682_0.00010933198159247_5.42940863868273e-05
1619,6669,48-38-7-1-1-1,0.00491949910554562_0.00346020761245675_0.0010982428115016_6.58438184626067e-05_1.79757360246823e-05_9.04901439780454e-06
1619,6670,410-117-27-2-2-1,0.00709219858156028_0.00189953566905867_0.000181711724444265_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,6671,94-52-5-2-2-1,0.00235057085292142_0.00092678405931418_0.00014681515971392_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,6672,509-27-2-2-2-1,0.181647940074906_0.0156771899579787_0.00247463709574549_0.000776722870084425_0.000482054646112254_0.000239387562705557
1619,6673,31-27-2-2-2-1,0.0178913738019169_0.00150845814028661_0.000238109411274481_7.47362211765083e-05_4.63832649180176e-05_2.30338548307752e-05
1619,6674,321-119-20-1-1-1,0.00268276324614353_0.000926354793886058_0.000147552473348335_2.39432067136752e-05_6.53663128170266e-06_3.29055069011074e-06
1619,6675,634-140-17-2-2-1,0.00469483568075117_0.00151975683890578_0.0001749650069986_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,6676,126-75-24-4-1-1,0.0434924787442773_0.0116228261819453_0.00208255041964174_0.000406690517689509_0.000217342990116614_0.000109410810446182
1619,6677,200-70-15-2-2-1,0.0450070323488045_0.00262101728233271_0.000473456826655619_8.54128242017237e-05_5.30094456205915e-05_2.63244055208859e-05
1619,6678,126-75-24-4-1-1,0.00196206671026815_0.000524338023245652_9.39496429913566e-05_1.8346940647647e-05_9.80494692255399e-06_4.93582603516611e-06
1619,6679,342-78-28-5-2-1,0.00861141011840689_0.0012243648607285_0.000271416454622562_7.54311360871984e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6680,126-75-24-4-1-1,0.0241988227599738_0.00646683562002971_0.00115871226356007_0.000226278934654313_0.000120927678711499_6.08751877670488e-05
1619,6681,38-33-16-4-1-1,0.0108910891089109_0.000884315459442077_0.000262254434484074_3.36360578540195e-05_1.79757360246823e-05_9.04901439780454e-06
1619,6682,126-75-24-4-1-1,0.00490516677567037_0.00131084505811413_0.000234874107478392_4.58673516191175e-05_2.4512367306385e-05_1.23395650879153e-05
1619,6683,733-10-8-3-2-1,0.0134907251264755_0.00484261501210654_0.000812485189072074_0.000195188600985702_3.97570842154436e-05_1.97433041406645e-05
1619,6684,406-125-4-1-1-1,0.0035778175313059_0.00103372528750485_0.000563856780377784_4.78864134273503e-05_1.30732625634053e-05_6.58110138022149e-06
1619,6685,656-132-15-2-2-1,0.0114503816793893_0.00146317671923265_0.000133159732496893_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,6686,48-38-7-1-1-1,0.0219141323792487_0.0154136520918528_0.00489217252396166_0.000293304282242521_8.00737332008576e-05_4.03092459538566e-05
1619,6687,458-137-17-2-2-1,0.169724770642202_0.0291033036182486_0.0027744451109778_0.000296275733949729_0.000183876514496427_9.13127816505731e-05
1619,6688,758-94-25-5-2-1,0.00285062713797035_0.00130480167014614_0.000778694907335306_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6689,406-125-4-1-1-1,0.00536672629695885_0.00155058793125727_0.000845785170566676_7.18296201410255e-05_1.9609893845108e-05_9.87165207033223e-06
1619,6690,28-25-9-4-1-1,0.0391254315304948_0.00504301394245031_0.000666941289550599_0.000207931994006666_0.000111122731788945_5.59393617318826e-05
1619,6691,616-116-17-2-2-1,0.01452937460518_0.00350129395646217_0.000574885022995401_6.13904673949889e-05_3.81005390398002e-05_1.89206664681368e-05
1619,6692,303-39-3-3-2-1,0.00110051357300073_0.000530503978779841_9.57273684546412e-05_2.43985751232128e-05_4.96963552693045e-06_2.46791301758306e-06
1619,6693,158-86-3-3-2-1,0.00517751479289941_0.000891492613346918_0.000223363859727496_5.69300086208299e-05_1.15958162295044e-05_5.7584637076938e-06
1619,6694,160-13-2-2-2-1,0.0829127613554434_0.0131903423754086_0.00195589873546895_0.000613904673949889_0.000381005390398002_0.000189206664681368
1619,6695,14-13-2-2-2-1,0.0167826442898076_0.00235132190170327_0.000348660209366204_0.000109435181008459_6.79183522013829e-05_3.37281445736351e-05
1619,6696,14-13-2-2-2-1,0.118297175603766_0.0165739519412743_0.00245762928065446_0.000771384568571818_0.000478741555760967_0.000237742287360501
1619,6697,589-131-33-3-2-1,0.0185459940652819_0.0085236958745312_0.00207417240521032_0.000203321459360107_4.14136293910871e-05_2.05659418131921e-05
1619,6698,17-16-5-2-2-1,0.292708333333333_0.152883569096844_0.017680739948405_0.00225009408756416_0.00139646758306746_0.000693483557940839
1619,6699,6-3-3-3-2-1,0.00648202710665881_0.00148347943358058_0.000351000351000351_8.94614421184469e-05_1.82219969320783e-05_9.04901439780454e-06
1619,6700,376-14-9-4-1-1,0.0666097352690009_0.00460638988956475_0.000765020890955099_0.000238510228419411_0.000127464309993202_6.41657384571595e-05
1619,6701,82-36-15-2-2-1,0.00372300819061802_0.000764292265362275_7.39776291649405e-05_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6702,174-17-10-2-2-1,0.186032863849765_0.0352300511224717_0.00606652122325564_0.000846120789748326_0.000525124820678985_0.000260776142191276
1619,6703,763-22-3-3-2-1,0.036741214057508_0.00451955197484771_0.000733909824818916_0.000187055742611298_3.81005390398002e-05_1.89206664681368e-05
1619,6704,570-142-27-2-2-1,0.00133244503664224_0.000376967298086891_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6705,490-26-5-2-2-1,0.0192813321647677_0.00227979274611399_0.000461419073386606_5.87213166386851e-05_3.64439938641567e-05_1.80980287956091e-05
1619,6706,14-13-2-2-2-1,0.211625051166598_0.0296495956873315_0.00439652020103237_0.0013799509410091_0.000856433855807682_0.000425303676696814
1619,6707,444-97-21-6-1-1,0.33926487747958_0.121525600835946_0.0223529185646466_0.00986897932860392_0.00190052554515505_0.000956727613149699
1619,6708,111-70-15-2-2-1,0.0391730141458107_0.00294864444262429_0.000532638929987572_9.60894272269392e-05_5.96356263231655e-05_2.96149562109967e-05
1619,6709,702-70-15-2-2-1,0.0029520295202952_0.000327627160291588_5.91821033319524e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6710,720-109-22-1-1-1,0.0102564102564103_0.00145180023228804_0.000346872940441916_5.98580167841879e-05_1.63415782042567e-05_8.22637672527686e-06
1619,6711,707-137-17-2-2-1,0.00879396984924623_0.00183534347142108_0.0001749650069986_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,6712,560-143-27-2-2-1,0.0057372346528973_0.00218962119553317_0.000201901916049183_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,6713,547-130-31-3-2-1,0.151515151515152_0.0655347036044087_0.0130331753554502_0.00178922884236894_0.000364439938641567_0.000180980287956091
1619,6714,638-100-31-3-2-1,0.0611961057023644_0.0202345366750977_0.00521327014218009_0.000715691536947576_0.000145775975456627_7.23921151824364e-05
1619,6715,323-106-20-1-1-1,0.00175901495162709_0.000550812448361333_7.37762366741673e-05_1.19716033568376e-05_3.26831564085133e-06_1.64527534505537e-06
1619,6716,257-92-15-2-2-1,0.024132730015083_0.00210304942166141_0.00023672841332781_4.27064121008619e-05_2.65047228102958e-05_1.3162202760443e-05
1619,6717,502-33-16-4-1-1,0.000919963201471941_8.03923144947343e-05_2.38413122258249e-05_3.0578234412745e-06_1.63415782042567e-06_8.22637672527686e-07
1619,6718,716-142-27-2-2-1,0.00492125984251968_0.000942418245217227_0.000201901916049183_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,6719,460-129-23-3-2-1,0.0969245107176142_0.0251268422324233_0.00571554187733568_0.000845817270938044_0.000172280698266922_8.55543179428793e-05
1619,6720,550-142-27-2-2-1,0.0285558879521349_0.00989539157478089_0.00211997011851642_0.000280260829411906_0.000173937243442566_8.6376955615407e-05
1619,6721,169-86-3-3-2-1,0.00591080064481462_0.00140091696383087_0.000351000351000351_8.94614421184469e-05_1.82219969320783e-05_9.04901439780454e-06
1619,6722,155-85-30-3-2-1,0.00300525920360631_0.000921658986175115_0.000267540632733596_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6723,538-141-28-5-2-1,0.00299043062200957_0.000754716981132075_0.000169635284139101_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6724,257-92-15-2-2-1,0.00904977375565611_0.000788643533123028_8.87731549979286e-05_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6725,659-93-14-5-2-1,0.00745341614906832_0.00244897959183673_0.000255743574442692_5.65733520653988e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6726,177-89-22-1-1-1,0.00481761871988988_0.00139248060473443_0.000242811058309341_4.19006117489315e-05_1.14391047429797e-05_5.7584637076938e-06
1619,6727,87-57-19-6-1-1,0.00290486564996369_0.000906618313689937_0.000200320512820513_3.39431791181562e-05_6.53663128170266e-06_3.29055069011074e-06
1619,6728,518-66-11-5-2-1,0.0234423195558297_0.00489564545220304_0.00126540126540127_0.000358297896414192_6.29487166744524e-05_3.12602315560521e-05
1619,6729,680-114-33-3-2-1,0.00452898550724638_0.00139586823003908_0.000414834481042064_4.06642918720213e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6730,427-128-10-2-2-1,0.00103412616339193_0.000176600441501104_3.82745818501933e-05_5.33830151260773e-06_3.31309035128697e-06_1.64527534505537e-06
1619,6731,716-142-27-2-2-1,0.00295275590551181_0.000565450947130336_0.00012114114962951_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6732,311-113-5-2-2-1,0.00525920360631104_0.0012304447178766_0.00014681515971392_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,6733,185-11-9-4-1-1,0.00192901234567901_0.000301313727853441_4.90398007022499e-05_1.52891172063725e-05_8.17078910212833e-06_4.11318836263843e-06
1619,6734,656-132-15-2-2-1,0.0267175572519084_0.00341407901154284_0.00031070604249275_5.60521658823812e-05_3.47874486885132e-05_1.72753911230814e-05
1619,6735,559-144-27-2-2-1,0.00376293508936971_0.000486499635125274_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6736,332-61-12-5-2-1,0.00336417157275021_0.000637856801148142_0.00023995200959808_3.77155680435992e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6737,364-121-14-5-2-1,0.00346260387811634_0.00154846701765252_0.00021311964536891_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6738,343-121-14-5-2-1,0.000560224089635854_0.000309693403530505_4.2623929073782e-05_9.4288920108998e-06_1.65654517564349e-06_8.22637672527686e-07
1619,6739,409-131-33-3-2-1,0.049211356466877_0.0265939311285373_0.0064714179042562_0.000634362953203533_0.000129210523700192_6.41657384571595e-05
1619,6740,767-119-20-1-1-1,0.0165354330708661_0.00486336266790181_0.000774650485078756_0.000125701835246795_3.4317314228939e-05_1.72753911230814e-05
1619,6741,635-34-17-2-2-1,0.00972053462940462_0.00112091915370604_0.0001999600079984_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6742,32-28-14-5-2-1,0.0261697065820777_0.00557056043214045_0.00140658965943481_0.000311153436359693_5.4665990796235e-05_2.71470431934136e-05
1619,6743,645-33-16-4-1-1,0.00696864111498258_0.000482353886968406_0.000143047873354949_1.8346940647647e-05_9.80494692255399e-06_4.93582603516611e-06
1619,6744,409-131-33-3-2-1,0.0965299684542587_0.0521650187521309_0.0126939351198872_0.00124432733128385_0.000253451411873453_0.000125863563896736
1619,6745,626-115-17-2-2-1,0.00805008944543828_0.00115266393442623_0.0002249550089982_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,6746,732-24-6-4-1-1,0.0164992826398852_0.00151800151800152_0.000385698953581969_0.000140659878298627_7.51712597395806e-05_3.78413329362735e-05
1619,6747,739-145-15-2-2-1,0.00606980273141123_0.000713266761768902_5.91821033319524e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6748,605-34-17-2-2-1,0.02601908065915_0.00420344682639765_0.000749850029994001_8.0074522689116e-05_4.96963552693045e-05_2.46791301758306e-05
1619,6749,618-34-17-2-2-1,0.00270453008789723_0.000560459576853019_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6750,326-47-22-1-1-1,0.0110294117647059_0.00191815856777494_0.000520309410662874_8.97870251762819e-05_2.4512367306385e-05_1.23395650879153e-05
1619,6751,428-83-2-2-2-1,0.101033295063146_0.0042991841321022_0.000748343864005511_0.00023488526655474_0.000145775975456627_7.23921151824364e-05
1619,6752,490-26-5-2-2-1,0.00438212094653812_0.000518134715025907_0.000104867971224229_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6753,268-97-21-6-1-1,0.00732265446224256_0.00167189132706374_0.000307520805704511_0.000135772716472625_2.61465251268106e-05_1.3162202760443e-05
1619,6754,731-67-5-2-2-1,0.00442086648983201_0.000664451827242525_0.000104867971224229_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6755,287-98-31-3-2-1,0.0253863134657837_0.00427509293680297_0.00136255924170616_0.000187055742611298_3.81005390398002e-05_1.89206664681368e-05
1619,6756,416-132-15-2-2-1,0.00671140939597315_0.00113802633718095_0.000103568680830917_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,6757,662-70-15-2-2-1,0.0107334525939177_0.000982881480874765_0.000177546309995857_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,6758,648-98-31-3-2-1,0.00484261501210654_0.000743494423791822_0.00023696682464455_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6759,410-117-27-2-2-1,0.110323089046493_0.0295483326298016_0.00282662682468857_0.000373681105882541_0.000231916324590088_0.000115169274153876
1619,6760,442-44-18-6-1-1,0.522388059701492_0.0354874302925476_0.0259558967871398_0.0100980957876515_0.00194464780630654_0.000978938830307946
1619,6761,708-143-27-2-2-1,0.0127659574468085_0.00262754543463981_0.00024228229925902_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,6762,364-121-14-5-2-1,0.0152354570637119_0.00681325487767111_0.000937726439623204_0.000207435624239796_3.64439938641567e-05_1.80980287956091e-05
1619,6763,519-80-11-5-2-1,0.0491803278688525_0.00678823372820445_0.0016983016983017_0.00048087349255589_8.44838039578177e-05_4.1954521298912e-05
1619,6764,538-141-28-5-2-1,0.0041866028708134_0.00105660377358491_0.000237489397794741_6.60022440762986e-05_1.15958162295044e-05_5.7584637076938e-06
1619,6765,780-145-15-2-2-1,0.00511247443762781_0.000891583452211127_7.39776291649405e-05_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6766,144-48-11-5-2-1,0.0170940170940171_0.0021624543857278_0.000532800532800533_0.000150862272174397_2.65047228102958e-05_1.3162202760443e-05
1619,6767,430-133-8-3-2-1,0.0137524557956778_0.00342717258261934_0.000473949693625377_0.00011386001724166_2.31916324590088e-05_1.15169274153876e-05
1619,6768,518-66-11-5-2-1,0.00493522516964837_0.0010306622004638_0.000266400266400266_7.54311360871984e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6769,559-144-27-2-2-1,0.00282220131702728_0.000364874726343955_6.0570574814755e-05_8.0074522689116e-06_4.96963552693045e-06_2.46791301758306e-06
1619,6770,611-21-12-5-2-1,0.00384911470361817_0.000902853015529072_0.0002999400119976_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6771,177-89-22-1-1-1,0.0151410874053682_0.00437636761487965_0.000763120468972215_0.000131687636925213_3.59514720493646e-05_1.80980287956091e-05
1619,6772,490-26-5-2-2-1,0.00438212094653812_0.000518134715025907_0.000104867971224229_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6773,562-67-5-2-2-1,0.00692520775623269_0.00132890365448505_0.000209735942448457_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,6774,782-73-27-2-2-1,0.00700934579439252_0.00101815713558459_0.00012114114962951_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6775,716-142-27-2-2-1,0.00295275590551181_0.000565450947130336_0.00012114114962951_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6776,716-142-27-2-2-1,0.00295275590551181_0.000565450947130336_0.00012114114962951_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6777,782-73-27-2-2-1,0.00700934579439252_0.00101815713558459_0.00012114114962951_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,6778,37-32-9-4-1-1,0.0110655737704918_0.00254620897774425_0.00026481492379215_8.25612329144115e-05_4.4122261151493e-05_2.22112171582475e-05
1619,6779,286-33-16-4-1-1,0.0206825232678387_0.00160784628989469_0.000476826244516498_6.115646882549e-05_3.26831564085133e-05_1.64527534505537e-05
1619,6780,635-34-17-2-2-1,0.0133657351154313_0.0015412638363458_0.0002749450109978_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,6781,36-31-16-4-1-1,0.161073825503356_0.0248236953455571_0.00629410642761778_0.000807265388496468_0.000431417664592376_0.000217176345547309
1619,6782,647-142-27-2-2-1,0.0777676120768527_0.00801055508434643_0.00171616628641806_0.000226877814285829_0.000140806339929696_6.99242021648533e-05
1619,6783,122-31-16-4-1-1,0.00187125748502994_0.000470145745181006_0.000119206561129125_1.52891172063725e-05_8.17078910212833e-06_4.11318836263843e-06
1619,6784,410-117-27-2-2-1,0.00630417651694247_0.00168847615027438_0.000161521532839347_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6785,363-125-4-1-1-1,0.00120821586790173_0.000387646982814317_0.000211446292641669_1.79574050352564e-05_4.902473461277e-06_2.46791301758306e-06
1619,6786,268-97-21-6-1-1,0.00137299771167048_0.000313479623824451_5.76601510695958e-05_2.54573843386172e-05_4.902473461277e-06_2.46791301758306e-06
1619,6787,675-22-3-3-2-1,0.00317460317460317_0.000589506779327962_9.57273684546412e-05_2.43985751232128e-05_4.96963552693045e-06_2.46791301758306e-06
1619,6788,514-104-1-1-1-1,0.0193236714975845_0.00479169439637961_0.00165387972619102_0.000215488860423076_5.8829681535324e-05_2.96149562109967e-05
1619,6789,406-125-4-1-1-1,0.0035778175313059_0.00103372528750485_0.000563856780377784_4.78864134273503e-05_1.30732625634053e-05_6.58110138022149e-06
1619,6790,782-73-27-2-2-1,0.014018691588785_0.00203631427116918_0.00024228229925902_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,6791,715-66-11-5-2-1,0.101243339253996_0.0146869363566091_0.0037962037962038_0.00107489368924258_0.000188846150023357_9.37806946681562e-05
1619,6792,452-1-1-1-1-1,0.00568181818181818_0.0013183125599233_0.000505352138558368_6.58438184626067e-05_1.79757360246823e-05_9.04901439780454e-06
1619,6793,502-33-16-4-1-1,0.00367985280588776_0.000321569257978937_9.53652489032996e-05_1.2231293765098e-05_6.53663128170266e-06_3.29055069011074e-06
1619,6794,527-141-28-5-2-1,0.0619571511291256_0.0161509433962264_0.00363019508057676_0.00100889144516628_0.000177250333793853_8.80222309604624e-05
1619,6795,715-66-11-5-2-1,0.0488454706927176_0.00708580262818861_0.00183150183150183_0.000518589060599489_9.11099846603917e-05_4.52450719890227e-05
1619,6796,538-141-28-5-2-1,0.00897129186602871_0.00226415094339623_0.000508905852417303_0.000141433380163497_2.48481776346523e-05_1.23395650879153e-05
1619,6797,143-81-29-1-1-1,0.0874439461883408_0.00751662330153223_0.00751662330153223_0.000466892530916666_0.000127464309993202_6.41657384571595e-05
1619,6798,538-141-28-5-2-1,0.00299043062200957_0.000754716981132075_0.000169635284139101_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,6799,764-61-12-5-2-1,0.0206692913385827_0.00334874820602775_0.00125974805038992_0.000198006732228896_3.47874486885132e-05_1.72753911230814e-05
1619,6800,131-2-2-2-2-1,0.0445283018867925_0.00427722198057126_0.000501730545185513_0.000157479894621928_9.77361653629656e-05_4.85356226791335e-05
1619,6801,741-55-8-3-2-1,0.00636435958631663_0.00157170923379175_0.000270828396357358_6.50628669952341e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6802,303-39-3-3-2-1,0.00110051357300073_0.000530503978779841_9.57273684546412e-05_2.43985751232128e-05_4.96963552693045e-06_2.46791301758306e-06
1619,6803,193-8-6-4-1-1,0.0975609756097561_0.00383945035237061_0.00127448349879259_0.000464789163073724_0.000248391988704701_0.000125040926224208
1619,6804,580-145-15-2-2-1,0.0475624256837099_0.00713266761768902_0.000591821033319524_0.000106766030252155_6.62618070257394e-05_3.29055069011074e-05
1619,6805,281-82-20-1-1-1,0.0139296187683284_0.00502114164904863_0.000700874248404589_0.000113730231889957_3.10489985880876e-05_1.5630115778026e-05
1619,6806,200-70-15-2-2-1,0.0689170182841069_0.00401343271357195_0.000724980765816417_0.000130788387058889_8.11707136065308e-05_4.03092459538566e-05
1619,6807,200-70-15-2-2-1,0.0970464135021097_0.0056515685150299_0.00102089128247618_0.000184171402184967_0.0001143016171194_5.67619994044103e-05
1619,6808,726-119-20-1-1-1,0.00321130378933847_0.00115794349235757_0.000184440591685418_2.9929008392094e-05_8.17078910212833e-06_4.11318836263843e-06
1619,6809,634-140-17-2-2-1,0.00536552649228706_0.00173686495874946_0.0001999600079984_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6810,579-132-15-2-2-1,0.00504413619167718_0.000650300764103398_5.91821033319524e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,6811,490-26-5-2-2-1,0.007011393514461_0.000829015544041451_0.000167788753958766_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,6812,470-126-23-3-2-1,0.0308810172570391_0.00528114321217769_0.00186854253682128_0.000276517184729745_5.63225359718785e-05_2.79696808659413e-05
