Sample,word_ID_full,topic,p
812,6091,128-28-7-1-1,0.00270688321732405_0.0011454753722795_0.000303424360641526_1.46911603288301e-05_1.46758523525391e-05
812,6092,103-15-3-1-1,0.00182592818015825_0.000297589524848725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6093,45-25-2-1-1,0.00104220948410631_0.000179807605861728_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,6094,64-26-1-1-1,0.00434593654932638_0.000741509713777251_5.10086969828356e-05_2.09873718983288e-05_2.09655033607702e-05
812,6095,45-25-2-1-1,0.00104220948410631_0.000179807605861728_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,6096,121-33-3-1-1,0.0078740157480315_0.000838606388655943_0.000115369286598284_2.30861090881617e-05_2.30620536968472e-05
812,6097,13-9-2-1-1,0.0577264653641208_0.00874243443174176_0.00106087808062673_0.000136417917339137_0.000136275771845006
812,6098,13-9-2-1-1,0.0408525754884547_0.00618695359784802_0.00075077525705892_9.65419107323124e-05_9.64413154595429e-05
812,6099,67-23-3-1-1,0.00183262064752596_0.000438084112149533_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6100,108-27-1-1-1,0.0122655122655123_0.00268689742373953_0.000260144354612461_0.000107035596681477_0.000106924067139928
812,6101,39-21-7-1-1,0.00603500301750151_0.00299043062200957_0.000433463372345037_2.09873718983288e-05_2.09655033607702e-05
812,6102,107-38-3-1-1,0.0155963302752294_0.00293406972730411_0.000178297988379166_3.56785322271589e-05_3.56413557133093e-05
812,6103,101-19-3-1-1,0.00207900207900208_0.000526385050664561_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6104,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6105,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6107,116-31-7-1-1,0.0172185430463576_0.00441351213715838_0.0011270047680971_5.45671669356548e-05_5.45103087380025e-05
812,6108,33-16-1-1-1,0.00819288389513109_0.00160528367655827_0.000178530439439925_7.34558016441507e-05_7.33792617626957e-05
812,6109,30-17-2-1-1,0.0030188679245283_0.000530503978779841_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,6111,8-4-2-1-1,0.00238853503184713_0.000595888370245307_9.79272074424678e-05_1.25924231389973e-05_1.25793020164621e-05
812,6112,47-22-3-1-1,0.00129912309191296_0.000473148805299267_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6113,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6114,56-26-1-1-1,0.000564015792442188_7.4150971377725e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6115,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6117,69-10-1-1-1,0.00176678445229682_0.000419502190733663_4.5907827284552e-05_1.88886347084959e-05_1.88689530246932e-05
812,6118,154-12-3-1-1,0.0030441400304414_0.000470035252643948_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6119,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6120,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6121,101-19-3-1-1,0.0077962577962578_0.0019739439399921_0.000157321754452206_3.14810578474932e-05_3.14482550411553e-05
812,6122,52-19-3-1-1,0.00255591054313099_0.000526385050664561_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6123,116-31-7-1-1,0.00264900662251656_0.000679001867255135_0.000173385348938015_8.39494875933151e-06_8.38620134430808e-06
812,6124,91-16-1-1-1,0.0172738693467337_0.00252258863459157_0.000280547833405596_0.000115430545440808_0.000115310268484236
812,6125,133-15-3-1-1,0.00790722192936215_0.00148794762424363_0.000157321754452206_3.14810578474932e-05_3.14482550411553e-05
812,6126,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6127,28-15-3-1-1,0.00735294117647059_0.00109116159111199_0.000115369286598284_2.30861090881617e-05_2.30620536968472e-05
812,6128,10-8-5-1-1,0.304524361948956_0.0339191109962527_0.0126002016032257_0.00110183702466226_0.00110068892644043
812,6129,13-9-2-1-1,0.024866785079929_0.00376597175521184_0.000456993634731516_5.87646413153206e-05_5.87034094101565e-05
812,6131,3-3-2-1-1,0.0258913412563667_0.0183293269230769_0.000995593275665089_0.000128022968579806_0.000127889570500698
812,6132,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6133,3-3-2-1-1,0.0148556876061121_0.0105168269230769_0.000571242043414395_7.34558016441507e-05_7.33792617626957e-05
812,6134,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,6135,66-31-7-1-1,0.00211714890613973_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,6136,104-27-1-1-1,0.0011915400655347_0.000210737052842316_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,6137,66-31-7-1-1,0.00141143260409315_0.000339500933627567_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,6138,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6139,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6140,52-19-3-1-1,0.00447284345047923_0.000921173838662982_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,6141,127-1-1-1-1,0.00400474636606348_0.000502185436622338_0.000137723481853656_5.66659041254877e-05_5.66068590740795e-05
812,6142,93-36-1-1-1,0.000742390497401633_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,6143,94-23-3-1-1,0.00973751058425064_0.00335864485981308_0.000241226690160049_4.82709553661562e-05_4.82206577297714e-05
812,6145,31-3-2-1-1,0.00411522633744856_0.00120192307692308_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,6146,94-23-3-1-1,0.0118543607112616_0.00408878504672897_0.000293667274977451_5.87646413153206e-05_5.87034094101565e-05
812,6147,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6149,156-26-1-1-1,0.008_0.000815660685154976_5.61095666811191e-05_2.30861090881617e-05_2.30620536968472e-05
812,6150,145-33-3-1-1,0.00131118881118881_0.000228710833269803_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6151,73-32-3-1-1,0.00601202404809619_0.00194741966893866_0.000125857403561765_2.51848462779945e-05_2.51586040329242e-05
812,6152,73-32-3-1-1,0.00250501002004008_0.000811424862057773_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,6153,18-8-5-1-1,0.00581915846016115_0.000839901796097687_0.000312004992079873_2.72835834678274e-05_2.72551543690012e-05
812,6156,121-33-3-1-1,0.00715819613457409_0.000762369444232675_0.000104881169634804_2.09873718983288e-05_2.09655033607702e-05
812,6158,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6159,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6160,106-19-3-1-1,0.00131694468832309_0.000394788787998421_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6161,37-19-3-1-1,0.000545851528384279_0.00013159626266614_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,6162,158-38-3-1-1,0.00331345261762757_0.000862961684501208_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,6164,147-15-3-1-1,0.00318674314850223_0.000495982541414542_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,6165,130-32-3-1-1,0.00182260024301337_0.000486854917234664_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6166,171-28-7-1-1,0.00172117039586919_0.000327278677794142_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,6167,40-22-3-1-1,0.0034396497811132_0.00130115921457298_0.000115369286598284_2.30861090881617e-05_2.30620536968472e-05
812,6168,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6169,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6170,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6171,28-15-3-1-1,0.00200534759358289_0.000297589524848725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6172,147-15-3-1-1,0.00254939451880178_0.000396786033131634_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6175,158-38-3-1-1,0.00198807157057654_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6176,73-32-3-1-1,0.00150300601202405_0.000486854917234664_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6177,3-3-2-1-1,0.00169779286926995_0.00120192307692308_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,6178,117-11-1-1-1,0.0213636363636364_0.00312479223455887_0.000239740875819327_9.86406479221452e-05_9.85378657956199e-05
812,6179,123-18-3-1-1,0.00201149425287356_0.000428685161369343_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,6180,130-32-3-1-1,0.00364520048602673_0.000973709834469328_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6181,157-11-1-1-1,0.00124069478908189_0.000265939764643308_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,6182,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6183,169-32-3-1-1,0.0102766798418972_0.00210970464135021_0.000136345520525245_2.72835834678274e-05_2.72551543690012e-05
812,6184,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6185,85-33-3-1-1,0.00655737704918033_0.00091484333307921_0.000125857403561765_2.51848462779945e-05_2.51586040329242e-05
812,6186,73-32-3-1-1,0.00200400801603206_0.000649139889646219_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6187,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6188,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6189,167-34-7-1-1,0.0108949416342412_0.00318254148670152_0.000606848721283052_2.93823206576603e-05_2.93517047050783e-05
812,6191,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6192,154-12-3-1-1,0.00202942668696093_0.000313356835095966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6193,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6194,51-5-3-1-1,0.00477707006369427_0.00146395022569233_0.000125857403561765_2.51848462779945e-05_2.51586040329242e-05
812,6195,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6196,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6197,37-19-3-1-1,0.00163755458515284_0.000394788787998421_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6198,139-33-3-1-1,0.00289184499710815_0.000381184722116338_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,6199,52-19-3-1-1,0.00447284345047923_0.000921173838662982_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,6200,32-18-3-1-1,0.0013978194017333_0.000306203686692388_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,6202,8-4-2-1-1,0.00398089171974522_0.000993147283742179_0.000163212012404113_2.09873718983288e-05_2.09655033607702e-05
812,6203,20-8-5-1-1,0.0632034632034632_0.0282982297454451_0.0105121681946911_0.0009192468891468_0.000918289047201734
812,6204,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6205,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6206,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6207,40-22-3-1-1,0.00469043151969981_0.00177430801987225_0.000157321754452206_3.14810578474932e-05_3.14482550411553e-05
812,6208,159-38-3-1-1,0.00315789473684211_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6210,99-14-4-1-1,0.0454212454212454_0.00404964075767472_0.00240561828269895_0.000260243411539277_0.00025997224167355
812,6211,51-5-3-1-1,0.00119426751592357_0.000365987556423082_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6212,118-36-1-1-1,0.00371287128712871_0.000886524822695035_6.12104363794027e-05_2.51848462779945e-05_2.51586040329242e-05
812,6213,51-5-3-1-1,0.0382165605095541_0.0117116018055386_0.00100685922849412_0.000201478770223956_0.000201268832263394
812,6214,131-37-2-1-1,0.0127551020408163_0.00304940028461069_0.000244818018606169_3.14810578474932e-05_3.14482550411553e-05
812,6215,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6216,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6217,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6218,139-33-3-1-1,0.00347021399652979_0.000457421666539605_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6219,114-25-2-1-1,0.00105522335561027_0.000269711408792592_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,6220,96-33-3-1-1,0.00267379679144385_0.000457421666539605_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6221,139-33-3-1-1,0.00462695199537305_0.00060989555538614_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,6223,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,6224,137-31-7-1-1,0.00220264317180617_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,6225,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6226,123-18-3-1-1,0.000574712643678161_0.000122481474676955_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,6227,59-28-7-1-1,0.004149377593361_0.000818196694485354_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,6228,124-39-2-1-1,0.000987166831194472_0.000388349514563107_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,6229,140-15-3-1-1,0.00323275862068966_0.000595179049697451_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6230,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,6231,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6232,52-19-3-1-1,0.00255591054313099_0.000526385050664561_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6233,66-31-7-1-1,0.00211714890613973_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,6234,121-33-3-1-1,0.0150322118826056_0.00160097583288862_0.000220250456233088_4.40734809864904e-05_4.40275570576174e-05
812,6235,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6236,99-14-4-1-1,0.015018315018315_0.00133899412148922_0.000795406045085943_8.6048224783148e-05_8.59585637791578e-05
812,6237,158-38-3-1-1,0.00596421471172962_0.00155333103210217_9.43930526713234e-05_1.88886347084959e-05_1.88689530246932e-05
812,6238,67-23-3-1-1,0.00244349419670128_0.00058411214953271_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6239,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6240,104-27-1-1-1,0.00208519511468573_0.000368789842474053_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,6241,124-39-2-1-1,0.00444225074037512_0.00174757281553398_0.000146890811163702_1.88886347084959e-05_1.88689530246932e-05
812,6242,172-38-3-1-1,0.00613967766692249_0.00138073869520193_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,6243,168-37-2-1-1,0.00318979266347687_0.000813173409229518_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,6245,24-9-2-1-1,0.00337837837837838_0.00107599193006052_0.00013056960992329_1.6789897518663e-05_1.67724026886162e-05
812,6246,126-25-2-1-1,0.00290360046457607_0.00044951901465432_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,6247,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6248,29-16-1-1-1,0.00518806744487678_0.000917304958033298_0.000102017393965671_4.19747437966576e-05_4.19310067215404e-05
812,6249,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6250,83-14-4-1-1,0.00337941628264209_0.000359242325277596_0.000213401621852326_2.30861090881617e-05_2.30620536968472e-05
812,6251,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6252,32-18-3-1-1,0.00223651104277327_0.00048992589870782_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,6253,166-37-2-1-1,0.00268456375838926_0.000813173409229518_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,6254,12-4-2-1-1,0.00197316495659037_0.00049657364187109_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,6255,106-19-3-1-1,0.00307287093942054_0.000921173838662982_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,6256,123-18-3-1-1,0.000862068965517241_0.000183722212015433_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6257,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6258,66-31-7-1-1,0.00917431192660551_0.00220675606857919_0.000563502384048548_2.72835834678274e-05_2.72551543690012e-05
812,6259,158-38-3-1-1,0.0046388336646786_0.00120814635830169_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,6260,145-33-3-1-1,0.00131118881118881_0.000228710833269803_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6261,128-28-7-1-1,0.00154679040989946_0.000654557355588283_0.000173385348938015_8.39494875933151e-06_8.38620134430808e-06
812,6262,59-28-7-1-1,0.00580912863070539_0.0011454753722795_0.000303424360641526_1.46911603288301e-05_1.46758523525391e-05
812,6263,120-33-3-1-1,0.00703082747431044_0.000991080277502478_0.000136345520525245_2.72835834678274e-05_2.72551543690012e-05
812,6264,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,6265,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,6266,104-27-1-1-1,0.00923443550789395_0.00163321215952795_0.00015812696064679_6.50608528848192e-05_6.49930604183876e-05
812,6267,161-9-2-1-1,0.00353982300884956_0.000806993947545393_9.79272074424678e-05_1.25924231389973e-05_1.25793020164621e-05
812,6268,66-31-7-1-1,0.00352858151023289_0.000848752334068919_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,6269,59-28-7-1-1,0.0024896265560166_0.000490918016691213_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,6270,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6271,161-9-2-1-1,0.00412979351032448_0.000941492938802959_0.000114248408682879_1.46911603288301e-05_1.46758523525391e-05
812,6272,149-17-2-1-1,0.00345423143350604_0.000530503978779841_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,6273,156-26-1-1-1,0.00363636363636364_0.000370754856888625_2.55043484914178e-05_1.04936859491644e-05_1.04827516803851e-05
812,6274,79-18-3-1-1,0.00685518423307626_0.00146977769612346_0.000251714807123529_5.03696925559891e-05_5.03172080658485e-05
812,6275,2-2-2-1-1,0.0265132566283142_0.00905518537502136_0.0017300473314836_0.000222466142122285_0.000222234335624164
812,6277,72-1-1-1-1,0.00114311842706904_0.000185994606156421_5.10086969828356e-05_2.09873718983288e-05_2.09655033607702e-05
812,6278,28-15-3-1-1,0.00267379679144385_0.000396786033131634_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6279,161-9-2-1-1,0.00530973451327434_0.00121049092131809_0.000146890811163702_1.88886347084959e-05_1.88689530246932e-05
812,6280,46-9-2-1-1,0.00178094390026714_0.000537995965030262_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,6281,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6282,37-19-3-1-1,0.00218340611353712_0.000526385050664561_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6283,97-12-3-1-1,0.00585437248444932_0.00125342734038386_0.000167809871415686_3.3579795037326e-05_3.35448053772323e-05
812,6284,167-34-7-1-1,0.00233463035019455_0.000681973175721755_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,6285,89-5-3-1-1,0.00567286479672234_0.00219592533853849_0.000188786105342647_3.77772694169918e-05_3.77379060493863e-05
812,6287,102-34-7-1-1,0.0181691125087351_0.00591043418958854_0.0011270047680971_5.45671669356548e-05_5.45103087380025e-05
812,6288,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6289,126-25-2-1-1,0.00174216027874564_0.000269711408792592_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,6290,102-34-7-1-1,0.00139762403913347_0.000454648783814503_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,6291,100-27-1-1-1,0.00751691305437234_0.00158052789631737_0.000153026090948507_6.29621156949863e-05_6.28965100823106e-05
812,6292,93-36-1-1-1,0.00197970799307102_0.000591016548463357_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,6293,144-32-3-1-1,0.00239043824701195_0.000486854917234664_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6294,64-26-1-1-1,0.00260756192959583_0.00044490582826635_3.06052181897013e-05_1.25924231389973e-05_1.25793020164621e-05
812,6295,134-8-5-1-1,0.0925925925925926_0.0274583279493475_0.0102001632026112_0.000891963305678973_0.000891033892832733
812,6296,147-15-3-1-1,0.0535372848948375_0.00833250669576431_0.000881001824932352_0.000176293923945962_0.00017611022823047
812,6297,147-15-3-1-1,0.00509878903760357_0.000793572066263268_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,6298,147-15-3-1-1,0.0350541746335245_0.00545580795555996_0.000576846432991421_0.000115430545440808_0.000115310268484236
812,6299,134-8-5-1-1,0.0932461873638344_0.0276521514407546_0.0102721643546297_0.000898259517248472_0.000897323543840964
812,6300,24-9-2-1-1,0.00211148648648649_0.000672494956287828_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,6301,168-37-2-1-1,0.00956937799043062_0.00243952022768855_0.000195854414884936_2.51848462779945e-05_2.51586040329242e-05
812,6302,153-26-1-1-1,0.00614250614250614_0.000741509713777251_5.10086969828356e-05_2.09873718983288e-05_2.09655033607702e-05
812,6303,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6304,69-10-1-1-1,0.000785237534354142_0.00018644541810385_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,6305,5-5-3-1-1,0.0179140127388535_0.00548981334634622_0.000471965263356617_9.44431735424795e-05_9.43447651234658e-05
812,6306,128-28-7-1-1,0.00232018561484919_0.000981836033382425_0.000260078023407022_1.25924231389973e-05_1.25793020164621e-05
812,6307,66-31-7-1-1,0.00211714890613973_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,6309,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6310,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,6311,14-10-1-1-1,0.0156331422615946_0.00279668127155775_0.000306052181897013_0.000125924231389973_0.000125793020164621
812,6312,107-38-3-1-1,0.00275229357798165_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6313,45-25-2-1-1,0.00104220948410631_0.000179807605861728_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,6314,72-1-1-1-1,0.00320073159579332_0.00052078489723798_0.00014282435155194_5.87646413153206e-05_5.87034094101565e-05
812,6315,41-23-3-1-1,0.169980756895446_0.0386974299065421_0.0027793509953223_0.000556165355305713_0.00055558583906041
812,6316,41-23-3-1-1,0.00513149454778704_0.00116822429906542_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,6317,41-23-3-1-1,0.0032071840923669_0.000730140186915888_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,6318,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6319,41-23-3-1-1,0.00256574727389352_0.00058411214953271_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6320,41-23-3-1-1,0.0686337395766517_0.015625_0.0011222285150924_0.000224564879312118_0.000224330885960241
812,6321,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6322,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6323,24-9-2-1-1,0.00337837837837838_0.00107599193006052_0.00013056960992329_1.6789897518663e-05_1.67724026886162e-05
