Sample,word_ID_full,topic,p
1369,1365,242-52-9-1-1,0.00643500643500643_0.000874508089199825_0.00016221915808257_2.00954937864733e-05_1.24999687500781e-05
1369,1366,37-9-6-1-1,0.00274348422496571_0.000582114531033981_0.000161822117037846_1.60763950291787e-05_9.9999750000625e-06
1369,1367,132-31-1-1-1,0.00248756218905473_0.00028692757947894_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1368,144-6-5-1-1,0.0212765957446809_0.00352941176470588_0.000564997085332496_0.000126601610854782_7.87498031254922e-05
1369,1369,202-21-8-2-1,0.00537190082644628_0.00100814269096549_0.000249918295941711_4.299254575399e-05_1.62499593751016e-05
1369,1370,202-21-8-2-1,0.00371900826446281_0.000697944939899186_0.000173020358728877_2.97640701373777e-05_1.12499718750703e-05
1369,1371,59-6-5-1-1,0.045968882602546_0.00728291316526611_0.00116586700147975_0.000261241419224153_0.000162499593751016
1369,1372,278-25-10-1-1,0.00270453008789723_0.000483675937122128_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1373,222-55-10-1-1,0.00189933523266857_0.000226449275362319_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1374,26-19-6-1-1,0.0508213552361396_0.00794032723772859_0.00200254869834335_0.000198945388486086_0.000123749690625773
1369,1375,10-3-2-1-1,0.0779287550495777_0.0348806627654678_0.0125416676517175_0.00213213189074482_0.00132624668438329
1369,1376,59-6-5-1-1,0.0198019801980198_0.00313725490196078_0.000502219631406663_0.000112534765204251_6.99998250004375e-05
1369,1377,213-31-1-1-1,0.000916170407695831_0.000114771031791576_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1378,54-2-1-1-1,0.00133155792276964_0.000245861334207507_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1379,4-3-2-1-1,0.00681993180068199_0.00203826681570123_0.000732877845811958_0.000124592061476135_7.74998062504844e-05
1369,1380,132-31-1-1-1,0.00497512437810945_0.000573855158957879_9.41814688541882e-05_2.00954937864733e-05_1.24999687500781e-05
1369,1381,158-48-6-1-1,0.00114854517611026_0.000244758097413723_6.06832938891923e-05_6.028648135942e-06_3.74999062502344e-06
1369,1382,119-24-9-1-1,0.00845948352626892_0.00282150282150282_0.000616432800713764_7.63628763885986e-05_4.74998812502969e-05
1369,1383,240-26-9-1-1,0.00474433315761729_0.000947368421052632_0.000291994484548625_3.6171888815652e-05_2.24999437501406e-05
1369,1384,204-42-12-1-1,0.00154679040989946_0.00026476039184538_0.000158591705653794_4.01909875729466e-06_2.49999375001562e-06
1369,1385,107-52-9-1-1,0.00730868443680138_0.0014866637516397_0.000275772568740368_3.41623394370046e-05_2.12499468751328e-05
1369,1386,148-49-10-1-1,0.00415430267062315_0.000673206385843431_0.000162168423491254_1.40668456505313e-05_8.74997812505469e-06
1369,1387,127-31-1-1-1,0.00164024056861673_0.000172156547687364_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1388,188-1-1-1-1,0.00695134061569017_0.000786693639020005_0.000131854056395864_2.81336913010626e-05_1.74999562501094e-05
1369,1389,205-54-14-2-1,0.0473761911152865_0.0159252909861951_0.0112355974282259_0.00116741297316604_0.000441248896877758
1369,1390,264-1-1-1-1,0.0254123941150245_0.00320296695886716_0.000536834372468873_0.000114544314582898_7.12498218754453e-05
1369,1391,88-29-1-1-1,0.00379939209726444_0.000893575194352605_9.41814688541882e-05_2.00954937864733e-05_1.24999687500781e-05
1369,1392,196-45-11-1-1,0.00619962802231866_0.00122414004162076_0.00035106196243637_2.00954937864733e-05_1.24999687500781e-05
1369,1393,143-27-1-1-1,0.00444247001332741_0.000556080742923873_9.41814688541882e-05_2.00954937864733e-05_1.24999687500781e-05
1369,1394,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1395,6-5-4-2-1,0.0181598062953995_0.00266840607210626_0.000637014807055293_0.000148820350686889_5.62498593753516e-05
1369,1396,31-20-8-2-1,0.00483941926968764_0.000843299601349279_0.000211469327335294_3.63783079456839e-05_1.37499656250859e-05
1369,1397,20-5-4-2-1,0.561132075471698_0.0881759962049336_0.0210498004020271_0.00491768581047563_0.00185874535313662
1369,1398,111-43-3-2-1,0.00776322173702086_0.00195718654434251_0.000293448756510894_5.29139024664493e-05_1.9999950000125e-05
1369,1399,71-25-10-1-1,0.00293398533007335_0.000725513905683192_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,1400,20-5-4-2-1,0.0381132075471698_0.00598908918406072_0.0014297443447241_0.000334019009319461_0.000126249684375789
1369,1401,174-31-1-1-1,0.0545774647887324_0.00533685297830828_0.000875887660343951_0.000186888092214202_0.000116249709375727
1369,1402,92-39-12-1-1,0.018008834522596_0.0104805220486454_0.00420268019982555_0.000106506117068309_6.62498343754141e-05
1369,1403,165-52-9-1-1,0.00275735294117647_0.000524704853519895_9.73314948495417e-05_1.2057296271884e-05_7.49998125004687e-06
1369,1404,8-6-5-1-1,0.00514050719671008_0.000840336134453782_0.000134523115555356_3.014324067971e-05_1.87499531251172e-05
1369,1405,155-42-12-1-1,0.0409090909090909_0.00714853057982526_0.00428197605265245_0.000108515666446956_6.74998312504219e-05
1369,1406,287-54-14-2-1,0.0101522842639594_0.000631597942795272_0.000445604430581195_4.62996646581431e-05_1.74999562501094e-05
1369,1407,101-31-1-1-1,0.00489236790606654_0.000573855158957879_9.41814688541882e-05_2.00954937864733e-05_1.24999687500781e-05
1369,1408,127-31-1-1-1,0.00328048113723346_0.000344313095374727_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,1409,148-49-10-1-1,0.00118694362017804_0.000192344681669552_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1410,184-25-10-1-1,0.00560652395514781_0.00133010882708585_0.000254836094057686_2.21050431651207e-05_1.37499656250859e-05
1369,1411,213-31-1-1-1,0.000916170407695831_0.000114771031791576_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1412,185-27-1-1-1,0.00262984878369494_0.000222432297169549_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1413,241-34-11-1-1,0.00498063087991146_0.00104444702332598_0.000315955766192733_1.8085944407826e-05_1.12499718750703e-05
1369,1414,189-49-10-1-1,0.0021551724137931_0.000384689363339104_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1415,284-32-9-1-1,0.0025624599615631_0.000225453725622816_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1416,127-31-1-1-1,0.00218698742482231_0.000229542063583152_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1417,215-41-10-1-1,0.00283822138126774_0.000406393931183961_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,1418,121-45-11-1-1,0.00883152173913043_0.00159138205410699_0.000456380551167281_2.61241419224153e-05_1.62499593751016e-05
1369,1419,158-48-6-1-1,0.00191424196018377_0.000407930162356205_0.000101138823148654_1.00477468932367e-05_6.24998437503906e-06
1369,1420,101-31-1-1-1,0.00146771037181996_0.000172156547687364_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1421,119-24-9-1-1,0.00890471950133571_0.00297000297000297_0.000648876632330278_8.03819751458933e-05_4.99998750003125e-05
1369,1422,240-26-9-1-1,0.00131787032156036_0.000263157894736842_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1423,72-37-5-1-1,0.00171919770773639_0.000464876033057851_8.07138693332138e-05_1.8085944407826e-05_1.12499718750703e-05
1369,1424,19-14-1-1-1,0.00343053173241852_0.000602863602110023_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,1425,153-44-13-2-1,0.0198071866783523_0.00956978319783198_0.00375614944821167_0.000373704436169298_0.000141249646875883
1369,1426,191-32-9-1-1,0.00995575221238938_0.00101454176530267_0.000291994484548625_3.6171888815652e-05_2.24999437501406e-05
1369,1427,53-18-5-1-1,0.00475841874084919_0.00112979620214661_0.000233173400295951_5.22482838448306e-05_3.24999187502031e-05
1369,1428,25-18-5-1-1,0.0117802974525107_0.00347629600660496_0.000717456616295233_0.000160763950291787_9.9999750000625e-05
1369,1429,96-37-5-1-1,0.0366831072749692_0.00614669421487603_0.00106721671673916_0.000239136376059033_0.00014874962812593
1369,1430,247-11-5-1-1,0.00979153506001263_0.00158665165318866_0.000278014438814403_6.22960307380673e-05_3.87499031252422e-05
1369,1431,152-40-13-2-1,0.00124921923797626_0.000284778584650434_6.64805212072863e-05_6.61423780830616e-06_2.49999375001562e-06
1369,1432,25-18-5-1-1,0.0035340892357532_0.00104288880198149_0.00021523698488857_4.8229185087536e-05_2.99999250001875e-05
1369,1433,269-46-13-2-1,0.00050761421319797_8.88651915044877e-05_3.32402606036431e-05_3.30711890415308e-06_1.24999687500781e-06
1369,1434,171-50-11-1-1,0.00375657400450789_0.00125093820365274_0.000175530981218185_1.00477468932367e-05_6.24998437503906e-06
1369,1435,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1436,192-53-10-1-1,0.000295072292711714_0.000120729204394543_2.31669176416078e-05_2.00954937864733e-06_1.24999687500781e-06
1369,1437,154-14-1-1-1,0.00269179004037685_0.000602863602110023_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,1438,129-18-5-1-1,0.0616310437850176_0.0129057489245209_0.00266355768799605_0.000596836165458258_0.00037124907187732
1369,1439,31-20-8-2-1,0.00395952485701716_0.000689972401103956_0.000173020358728877_2.97640701373777e-05_1.12499718750703e-05
1369,1440,28-8-4-2-1,0.0349891225525743_0.00597597225662621_0.00273208572803714_0.000638273948501544_0.000241249396876508
1369,1441,71-25-10-1-1,0.0019559902200489_0.000483675937122128_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1442,172-1-1-1-1,0.00101078167115903_0.00016857720836143_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1443,158-48-6-1-1,0.00191424196018377_0.000407930162356205_0.000101138823148654_1.00477468932367e-05_6.24998437503906e-06
1369,1444,172-1-1-1-1,0.000336927223719677_5.61924027871432e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1445,286-43-3-2-1,0.00412007062978222_0.000856269113149847_0.000128383830973516_2.31498323290716e-05_8.74997812505469e-06
1369,1446,280-46-13-2-1,0.0422654268808115_0.00444325957522438_0.00166201303018216_0.000165355945207654_6.24998437503906e-05
1369,1447,191-32-9-1-1,0.00663716814159292_0.000676361176868448_0.000194662989699083_2.4114592543768e-05_1.49999625000937e-05
1369,1448,146-49-10-1-1,0.00626423690205011_0.00105789574918254_0.000254836094057686_2.21050431651207e-05_1.37499656250859e-05
1369,1449,251-27-1-1-1,0.00134168157423971_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1450,126-37-5-1-1,0.0193000514668039_0.00387396694214876_0.000672615577776781_0.00015071620339855_9.37497656255859e-05
1369,1451,173-14-1-1-1,0.00628514720476348_0.0014318010550113_0.000178944790822958_3.81814381942993e-05_2.37499406251484e-05
1369,1452,278-25-10-1-1,0.0223123732251521_0.00399032648125756_0.000764508282173057_6.6315129495362e-05_4.12498968752578e-05
1369,1453,71-25-10-1-1,0.00146699266503667_0.000362756952841596_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,1454,204-42-12-1-1,0.00464037122969838_0.00079428117553614_0.000475775116961383_1.2057296271884e-05_7.49998125004687e-06
1369,1455,178-46-13-2-1,0.0031055900621118_0.000444325957522438_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,1457,245-43-3-2-1,0.00455927051671732_0.00110091743119266_0.000165064925537378_2.97640701373777e-05_1.12499718750703e-05
1369,1458,97-15-4-2-1,0.0616690240452617_0.0101480309095987_0.00308598284306786_0.000720951921105371_0.000272499318751703
1369,1459,56-26-9-1-1,0.00443786982248521_0.000473684210526316_0.000145997242274313_1.8085944407826e-05_1.12499718750703e-05
1369,1460,88-29-1-1-1,0.00113981762917933_0.000268072558305781_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1461,181-46-13-2-1,0.0013401232913428_0.000444325957522438_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,1462,92-39-12-1-1,0.018008834522596_0.0104805220486454_0.00420268019982555_0.000106506117068309_6.62498343754141e-05
1369,1463,249-32-9-1-1,0.0027378507871321_0.000225453725622816_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1464,101-31-1-1-1,0.00244618395303327_0.00028692757947894_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1465,90-10-7-2-1,0.136704119850187_0.0246039770812268_0.00573061403921938_0.00120709840001587_0.000456248859377852
1369,1466,27-12-5-1-1,0.0269905533063428_0.00600210073525734_0.00107618492444285_0.00024114592543768_0.000149999625000938
1369,1467,109-14-1-1-1,0.00133333333333333_0.000301431801055011_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1468,1-1-1-1-1,0.018348623853211_0.0041582378062486_0.000696942869520993_0.000148706654019903_9.24997687505781e-05
1369,1469,264-1-1-1-1,0.0664288898796255_0.00837266801528433_0.0014033038859274_0.000299422857418452_0.000186249534376164
1369,1470,264-1-1-1-1,0.000891662951404369_0.000112384805574286_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1471,127-31-1-1-1,0.0114816839803171_0.00120509583381155_0.000197781084593795_4.2200536951594e-05_2.62499343751641e-05
1369,1472,230-20-8-2-1,0.0949326491340603_0.0226924256363079_0.00569044735374974_0.000978907195629312_0.000369999075002312
1369,1473,230-20-8-2-1,0.00128287363694676_0.000306654400490647_7.68979372128343e-05_1.32284756166123e-05_4.99998750003125e-06
1369,1474,230-20-8-2-1,0.0432969852469532_0.0103495860165593_0.00259530538093316_0.000446461052060666_0.000168749578126055
1369,1475,64-3-2-1-1,0.0138744813278008_0.00351765402064567_0.00126480531454644_0.000215021783515265_0.000133749665625836
1369,1476,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1477,192-53-10-1-1,0.000295072292711714_0.000120729204394543_2.31669176416078e-05_2.00954937864733e-06_1.24999687500781e-06
1369,1478,267-49-10-1-1,0.00187149095446039_0.000288517022504328_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,1479,126-37-5-1-1,0.00205867215645908_0.000413223140495868_7.17456616295233e-05_1.60763950291787e-05_9.9999750000625e-06
1369,1480,72-37-5-1-1,0.00859598853868195_0.00232438016528926_0.000403569346666069_9.04297220391299e-05_5.62498593753516e-05
1369,1481,126-37-5-1-1,0.0054040144107051_0.00108471074380165_0.000188332361777499_4.2200536951594e-05_2.62499343751641e-05
1369,1482,54-2-1-1-1,0.00177541056369285_0.000327815112276676_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1483,282-34-11-1-1,0.00315258511979823_0.000580248346292213_0.000175530981218185_1.00477468932367e-05_6.24998437503906e-06
1369,1484,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1485,241-34-11-1-1,0.00664084117321527_0.00139259603110131_0.000421274354923644_2.4114592543768e-05_1.49999625000937e-05
1369,1486,123-46-13-2-1,0.00217470097861544_0.000533191149026926_0.000199441563621859_1.98427134249185e-05_7.49998125004687e-06
1369,1487,47-7-2-1-1,0.167072576717_0.0189922480620155_0.0121634081183952_0.0020678263106281_0.00128624678438304
1369,1488,55-31-1-1-1,0.00189753320683112_0.000172156547687364_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1489,25-18-5-1-1,0.0136945957885437_0.00404119410767827_0.000834043316443209_0.000186888092214202_0.000116249709375727
1369,1490,264-1-1-1-1,0.0329915292019617_0.0041582378062486_0.000696942869520993_0.000148706654019903_9.24997687505781e-05
1369,1491,131-11-5-1-1,0.00331613854089904_0.000460640802538643_8.07138693332138e-05_1.8085944407826e-05_1.12499718750703e-05
1369,1492,230-20-8-2-1,0.040410519563823_0.00965961361545538_0.00242228502220428_0.000416696981923288_0.000157499606250984
1369,1493,264-1-1-1-1,0.00312082032991529_0.000393346819510002_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,1494,131-11-5-1-1,0.00442151805453206_0.00061418773671819_0.000107618492444285_2.4114592543768e-05_1.49999625000937e-05
1369,1495,43-26-9-1-1,0.00109829763866008_0.000210526315789474_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1496,54-2-1-1-1,0.00399467376830892_0.000737584002622521_8.47633219687694e-05_1.8085944407826e-05_1.12499718750703e-05
1369,1497,191-32-9-1-1,0.00884955752212389_0.000901814902491264_0.000259550652932111_3.21527900583573e-05_1.9999950000125e-05
1369,1498,266-51-11-1-1,0.00230414746543779_0.00077901843676967_0.000210637177461822_1.2057296271884e-05_7.49998125004687e-06
1369,1499,43-26-9-1-1,0.000549148819330038_0.000105263157894737_3.24438316165139e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1500,8-6-5-1-1,0.0551747772446881_0.00901960784313726_0.00144388144029416_0.00032353744996222_0.000201249496876258
1369,1501,72-37-5-1-1,0.000764087870105062_0.000206611570247934_3.58728308147617e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1502,282-34-11-1-1,0.00189155107187894_0.000348149007775328_0.000105318588730911_6.028648135942e-06_3.74999062502344e-06
1369,1503,19-14-1-1-1,0.00128644939965695_0.000226073850791258_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1505,259-48-6-1-1,0.00240384615384615_0.000326344129884964_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1506,192-53-10-1-1,0.000295072292711714_0.000120729204394543_2.31669176416078e-05_2.00954937864733e-06_1.24999687500781e-06
1369,1507,2-2-1-1-1,0.00128122998078155_0.000327815112276676_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1508,130-31-1-1-1,0.00546946216955333_0.000688626190749455_0.000113017762625026_2.4114592543768e-05_1.49999625000937e-05
1369,1509,274-41-10-1-1,0.0439970171513796_0.00799241397995123_0.00136684814085486_0.000118563413340193_7.37498156254609e-05
1369,1510,278-25-10-1-1,0.00405679513184584_0.000725513905683192_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,1511,128-2-1-1-1,0.000626762770291445_0.000163907556138338_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1512,245-43-3-2-1,0.00506585612968592_0.00122324159021407_0.000183405472819309_3.30711890415308e-05_1.24999687500781e-05
1369,1513,173-14-1-1-1,0.000992391663910023_0.000226073850791258_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1514,4-3-2-1-1,0.00604993950060499_0.00180813991715432_0.000650133572897704_0.000110525215825603_6.87498281254297e-05
1369,1515,242-52-9-1-1,0.0135135135135135_0.00183646698731963_0.000340660231973396_4.2200536951594e-05_2.62499343751641e-05
1369,1516,10-3-2-1-1,0.00293793609988983_0.0013150108488395_0.000472824416652876_8.03819751458933e-05_4.99998750003125e-05
1369,1517,251-27-1-1-1,0.00178890876565295_0.000222432297169549_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1518,32-21-8-2-1,0.0192694851883808_0.0051958123303606_0.00128804044831497_0.000221576966578256_8.37497906255234e-05
1369,1519,44-27-1-1-1,0.00169587337478802_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1520,43-26-9-1-1,0.00192202086765513_0.000368421052631579_0.000113553410657799_1.40668456505313e-05_8.74997812505469e-06
1369,1521,245-43-3-2-1,0.00506585612968592_0.00122324159021407_0.000183405472819309_3.30711890415308e-05_1.24999687500781e-05
1369,1522,226-34-11-1-1,0.283950617283951_0.0507137054659394_0.0153414077584694_0.000878173078468884_0.000546248634378414
1369,1523,137-27-1-1-1,0.00232693426410704_0.000222432297169549_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1524,111-43-3-2-1,0.054342552159146_0.0137003058103976_0.00205414129557626_0.000370397317265145_0.000139999650000875
1369,1525,165-52-9-1-1,0.00137867647058824_0.000262352426759948_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,1526,31-20-8-2-1,0.00307963044434668_0.000536645200858632_0.00013457139012246_2.31498323290716e-05_8.74997812505469e-06
1369,1527,223-42-12-1-1,0.0034965034965035_0.00066190097961345_0.000396479264134486_1.00477468932367e-05_6.24998437503906e-06
1369,1528,164-34-11-1-1,0.00819672131147541_0.00220494371591041_0.000667017728629103_3.81814381942993e-05_2.37499406251484e-05
1369,1529,127-31-1-1-1,0.00929469655549481_0.000975553770228394_0.00016010849705212_3.41623394370046e-05_2.12499468751328e-05
1369,1530,240-26-9-1-1,0.00105429625724829_0.000210526315789474_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1531,173-14-1-1-1,0.000992391663910023_0.000226073850791258_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1532,100-23-8-2-1,0.00488826815642458_0.00114744693057946_0.00026914278024492_4.62996646581431e-05_1.74999562501094e-05
1369,1533,100-23-8-2-1,0.00418994413407821_0.000983525940496681_0.000230693811638503_3.9685426849837e-05_1.49999625000937e-05
1369,1534,100-23-8-2-1,0.00314245810055866_0.00073764445537251_0.000173020358728877_2.97640701373777e-05_1.12499718750703e-05
1369,1535,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1536,263-21-8-2-1,0.000866551126516464_0.000155098875533152_3.84489686064171e-05_6.61423780830616e-06_2.49999375001562e-06
1369,1537,237-48-6-1-1,0.00622222222222222_0.000571102227298686_0.000141594352408115_1.40668456505313e-05_8.74997812505469e-06
1369,1538,100-23-8-2-1,0.113826815642458_0.0267191213834932_0.00626718188284599_0.0010781207627539_0.000407498981252547
1369,1539,100-23-8-2-1,0.00977653631284916_0.00229489386115892_0.00053828556048984_9.25993293162862e-05_3.49999125002188e-05
1369,1540,282-34-11-1-1,0.00189155107187894_0.000348149007775328_0.000105318588730911_6.028648135942e-06_3.74999062502344e-06
1369,1541,100-23-8-2-1,0.00104748603351955_0.00024588148512417_5.76734529096257e-05_9.92135671245924e-06_3.74999062502344e-06
1369,1542,277-55-10-1-1,0.00266666666666667_0.000339673913043478_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,1543,130-31-1-1-1,0.00865998176845944_0.00109032480201997_0.000178944790822958_3.81814381942993e-05_2.37499406251484e-05
1369,1544,100-23-8-2-1,0.00384078212290503_0.00090156544545529_0.000211469327335294_3.63783079456839e-05_1.37499656250859e-05
1369,1545,127-31-1-1-1,0.00164024056861673_0.000172156547687364_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1546,257-35-1-1-1,0.00645161290322581_0.000858369098712446_0.000131854056395864_2.81336913010626e-05_1.74999562501094e-05
1369,1547,254-51-11-1-1,0.00278862242052426_0.000649182030641392_0.000175530981218185_1.00477468932367e-05_6.24998437503906e-06
1369,1548,282-34-11-1-1,0.0151324085750315_0.00278519206220262_0.000842548709847288_4.8229185087536e-05_2.99999250001875e-05
1369,1550,173-14-1-1-1,0.0119086999669203_0.0027128862094951_0.000339053287875078_7.2343777631304e-05_4.49998875002812e-05
1369,1551,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1552,150-11-5-1-1,0.00168463611859838_0.000255911556965913_4.48410385184521e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1553,211-44-13-2-1,0.00503663003663004_0.000931571815718157_0.000365642866640074_3.63783079456839e-05_1.37499656250859e-05
1369,1554,216-29-1-1-1,0.0274406332453826_0.00464659101063354_0.000489743638041779_0.000104496567689661_6.49998375004062e-05
1369,1555,172-1-1-1-1,0.00134770889487871_0.000224769611148573_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1556,192-53-10-1-1,0.00177043375627029_0.000724375226367258_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,1557,61-34-11-1-1,0.00658376005852231_0.00104444702332598_0.000315955766192733_1.8085944407826e-05_1.12499718750703e-05
1369,1558,183-24-9-1-1,0.00286123032904149_0.00103950103950104_0.000227106821315597_2.81336913010626e-05_1.74999562501094e-05
1369,1559,13-9-6-1-1,0.0029296875_0.00109146474568871_0.000303416469445962_3.014324067971e-05_1.87499531251172e-05
1369,1560,151-48-6-1-1,0.00321888412017167_0.000489516194827446_0.000121366587778385_1.2057296271884e-05_7.49998125004687e-06
1369,1561,7-6-5-1-1,0.00696117804551539_0.00145658263305322_0.000233173400295951_5.22482838448306e-05_3.24999187502031e-05
1369,1562,286-43-3-2-1,0.0206003531489111_0.00428134556574924_0.000641919154867581_0.000115749161645358_4.37498906252734e-05
1369,1563,182-52-9-1-1,0.000952834683182468_0.000174901617839965_3.24438316165139e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1564,100-23-8-2-1,0.00174581005586592_0.00040980247520695_9.61224215160428e-05_1.65355945207654e-05_6.24998437503906e-06
1369,1565,43-26-9-1-1,0.0101592531576057_0.00194736842105263_0.000600210884905507_7.43533270099513e-05_4.62498843752891e-05
1369,1566,152-40-13-2-1,0.00249843847595253_0.000569557169300869_0.000132961042414573_1.32284756166123e-05_4.99998750003125e-06
1369,1567,43-26-9-1-1,0.00302031850631521_0.000578947368421053_0.000178441073890827_2.21050431651207e-05_1.37499656250859e-05
1369,1568,267-49-10-1-1,0.00436681222707424_0.000673206385843431_0.000162168423491254_1.40668456505313e-05_8.74997812505469e-06
1369,1569,107-52-9-1-1,0.00214961306964746_0.000437254044599913_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1570,56-26-9-1-1,0.0014792899408284_0.000157894736842105_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,1571,90-10-7-2-1,0.0602996254681648_0.0108527131782946_0.00252775030223101_0.000532446143568646_0.000201249496876258
1369,1572,117-32-9-1-1,0.00457782299084435_0.000507270882651336_0.000145997242274313_1.8085944407826e-05_1.12499718750703e-05
1369,1573,13-9-6-1-1,0.00390625_0.00145528632758495_0.000404555292594615_4.01909875729466e-05_2.49999375001563e-05
1369,1574,195-35-1-1-1,0.0186666666666667_0.00257510729613734_0.000395562169187591_8.4401073903188e-05_5.24998687503281e-05
1369,1575,86-35-1-1-1,0.00169276343630978_0.000245248313917842_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1576,195-35-1-1-1,0.00222222222222222_0.000306560392397302_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1577,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1578,82-32-9-1-1,0.00391644908616188_0.000338180588434224_9.73314948495417e-05_1.2057296271884e-05_7.49998125004687e-06
1369,1579,177-11-5-1-1,0.015054572826496_0.0020472924557273_0.000358728308147617_8.03819751458933e-05_4.99998750003125e-05
1369,1580,277-55-10-1-1,0.00355555555555556_0.000452898550724638_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1581,131-11-5-1-1,0.00184229918938836_0.000255911556965913_4.48410385184521e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1582,287-54-14-2-1,0.0195794053662074_0.00121808174681945_0.000859379973263734_8.92922104121332e-05_3.37499156252109e-05
