Sample,word_ID_full,topic,p
1892,6536,35-24-11-1-1,0.000943396226415094_0.000222452914133175_2.81251757823486e-05_4.95109963922987e-06_2.14044150173376e-06
1892,6537,252-40-1-1-1,0.0473282442748092_0.00970691382765531_0.00120503471277415_0.000255806814693543_0.000110589477589577
1892,6538,149-49-5-1-1,0.00422077922077922_0.000493134056596616_4.96323389048815e-05_2.14547651033294e-05_9.27524650751295e-06
1892,6539,240-24-11-1-1,0.0115658362989324_0.00289188788373128_0.000365627285170532_6.43642953099883e-05_2.78257395225389e-05
1892,6540,240-24-11-1-1,0.00444839857651246_0.00111226457066588_0.000140625878911743_2.47554981961494e-05_1.07022075086688e-05
1892,6541,245-61-1-1-1,0.00257234726688103_0.000364963503649635_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6542,317-52-11-1-1,0.00525210084033613_0.00056369785794814_9.37505859411621e-05_1.65036654640996e-05_7.13480500577919e-06
1892,6543,240-24-11-1-1,0.00652431791221827_0.00163132137030995_0.000206251289070557_3.63080640210191e-05_1.56965710127142e-05
1892,6544,326-30-10-2-1,0.0465204236006051_0.00688728372249286_0.00217092025839246_0.000154589809138143_8.77581015710841e-05
1892,6545,132-49-5-1-1,0.00437918598660484_0.000644867612472498_6.49038277986912e-05_2.80562312889693e-05_1.21291685098246e-05
1892,6546,218-41-1-1-1,0.00211081794195251_0.000374672161858374_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6547,375-17-5-1-1,0.00376116596144805_0.000454959053685168_3.05429777876194e-05_1.32029323712797e-05_5.70784400462335e-06
1892,6548,134-53-5-1-1,0.00142369020501139_0.00015871000507872_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6549,387-59-5-1-1,0.109318063508589_0.00814079702279423_0.000801753166925009_0.000346576974746091_0.000149830905121363
1892,6550,77-38-5-1-1,0.00881792183031459_0.0013537741026673_0.00014126127226774_6.10635622171684e-05_2.6398778521383e-05
1892,6551,77-38-5-1-1,0.00571973307912297_0.000878123742270682_9.16289333628582e-05_3.9608797113839e-05_1.71235320138701e-05
1892,6552,216-20-11-1-1,0.00288898060255881_0.000338474928678497_6.56254101588135e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6553,155-36-9-1-1,0.00156576200417537_0.000288813298247866_8.27913565823728e-05_1.48532989176896e-05_6.42132450520127e-06
1892,6554,172-53-5-1-1,0.00183016105417277_0.00015871000507872_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6555,331-42-1-1-1,0.00212404418011895_0.00036405999708752_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6556,268-36-9-1-1,0.0136629798308393_0.00134779539182337_0.000386359664051073_6.93153949492182e-05_2.99661810242726e-05
1892,6557,240-24-11-1-1,0.00237247924080664_0.0005932077710218_7.50004687529297e-05_1.32029323712797e-05_5.70784400462335e-06
1892,6558,268-36-9-1-1,0.00715679895901106_0.000705988062383672_0.0002023788716458_3.63080640210191e-05_1.56965710127142e-05
1892,6559,63-37-1-1-1,0.0027047913446677_0.000418110142157448_5.44209225123808e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6560,259-7-5-1-1,0.00319488817891374_0.000278661495947797_4.58144666814291e-05_1.98043985569195e-05_8.56176600693503e-06
1892,6561,328-62-1-1-1,0.012075905692927_0.00447665742911959_0.000326525535074285_6.93153949492182e-05_2.99661810242726e-05
1892,6562,8-24-11-1-1,0.00273037542662116_0.0005932077710218_7.50004687529297e-05_1.32029323712797e-05_5.70784400462335e-06
1892,6563,393-52-11-1-1,0.0150572831423895_0.00259301014656144_0.000431252695329346_7.59168611348581e-05_3.28201030265843e-05
1892,6564,118-50-1-1-1,0.00587248322147651_0.000874125874125874_5.44209225123808e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6565,77-38-5-1-1,0.00166825548141087_0.000256119424828949_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6566,195-14-3-2-1,0.00625325690463783_0.00065242211710977_5.73611024803897e-05_1.50819325988432e-05_8.56176600693503e-06
1892,6567,382-41-1-1-1,0.00230414746543779_0.000374672161858374_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6568,109-30-10-2-1,0.0581162324649299_0.00649532448625343_0.00204737195100427_0.000145792015122151_8.27637380670386e-05
1892,6569,43-29-10-2-1,0.0232656514382403_0.00322504984167937_0.000970736700907198_6.91255244113647e-05_3.92414275317856e-05
1892,6570,24-11-5-1-1,0.319780802545519_0.0510512205446592_0.00690653085222544_0.00298551308245561_0.00129068622554546
1892,6571,167-41-1-1-1,0.00385462555066079_0.000655676283252154_5.44209225123808e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6572,167-41-1-1-1,0.00330396475770925_0.000562008242787561_4.66465050106121e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6573,342-38-5-1-1,0.00788131664348632_0.000622004317441733_6.49038277986912e-05_2.80562312889693e-05_1.21291685098246e-05
1892,6574,80-38-5-1-1,0.00721884498480243_0.00069518129596429_7.25395722455961e-05_3.13569643817892e-05_1.35561295109805e-05
1892,6575,30-20-11-1-1,0.00839222614840989_0.000918717663555921_0.000178126113288208_3.13569643817892e-05_1.35561295109805e-05
1892,6576,387-59-5-1-1,0.0109318063508589_0.000814079702279423_8.01753166925009e-05_3.46576974746091e-05_1.49830905121363e-05
1892,6577,252-40-1-1-1,0.00305343511450382_0.00062625250501002_7.77441750176868e-05_1.65036654640996e-05_7.13480500577919e-06
1892,6578,124-32-3-2-1,0.010671525247267_0.0012494666910465_0.000195983766807998_5.1529936379381e-05_2.92527005236947e-05
1892,6579,250-57-1-1-1,0.00359712230215827_0.00066262779250284_5.44209225123808e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6580,113-4-4-2-1,0.0187873612297182_0.00158180716332673_0.000832846604798062_0.000193551468351821_0.000109875997089
1892,6581,5-1-1-1-1,0.00622775800711744_0.000860638101678244_0.000108841845024762_2.31051316497394e-05_9.98872700809087e-06
1892,6582,274-55-2-2-1,0.00275008594018563_0.000899988750140623_6.27805505854286e-05_1.00546217325621e-05_5.70784400462335e-06
1892,6583,274-55-2-2-1,0.00550017188037126_0.00179997750028125_0.000125561101170857_2.01092434651243e-05_1.14156880092467e-05
1892,6584,274-55-2-2-1,0.00137504297009282_0.000449994375070312_3.13902752927143e-05_5.02731086628107e-06_2.85392200231168e-06
1892,6585,181-13-9-1-1,0.00107555794568432_0.000170198280997362_3.67961584810546e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6586,111-49-5-1-1,0.000590929236223962_0.000151733555875882_1.52714888938097e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6587,230-59-5-1-1,0.00260707635009311_0.000271359900759808_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6588,179-38-5-1-1,0.0273203592814371_0.00267095971607332_0.000278704672312027_0.000120476757887927_5.20840765421881e-05
1892,6589,179-38-5-1-1,0.0119760479041916_0.00117083165636091_0.000122171911150478_5.28117294851186e-05_2.28313760184934e-05
1892,6590,179-38-5-1-1,0.00673652694610778_0.000658592806703011_6.87217000221437e-05_2.97065978353792e-05_1.28426490104025e-05
1892,6591,393-52-11-1-1,0.00523731587561375_0.000901916572717024_0.000150000937505859_2.64058647425593e-05_1.14156880092467e-05
1892,6592,253-19-11-1-1,0.0133426966292135_0.00180806014178998_0.000356252226576416_6.27139287635784e-05_2.71122590219609e-05
1892,6593,179-38-5-1-1,0.00449101796407186_0.000439061871135341_4.58144666814291e-05_1.98043985569195e-05_8.56176600693503e-06
1892,6594,396-29-10-2-1,0.0045766590389016_0.000469098158789727_0.000141198065586501_1.00546217325621e-05_5.70784400462335e-06
1892,6595,90-40-1-1-1,0.00100502512562814_0.000125250501002004_1.55488350035374e-05_3.30073309281992e-06_1.42696100115584e-06
1892,6596,330-25-11-1-1,0.00202020202020202_0.000193807839527109_3.75002343764649e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6597,64-37-1-1-1,0.00143554407120299_0.000298650101541035_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6598,63-37-1-1-1,0.00231839258114374_0.000358380121849241_4.66465050106121e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6599,183-20-11-1-1,0.00166666666666667_0.000193414244959141_3.75002343764649e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6600,279-25-11-1-1,0.00932400932400932_0.00135665487668976_0.000262501640635254_4.62102632994788e-05_1.99774540161817e-05
1892,6601,382-41-1-1-1,0.00230414746543779_0.000374672161858374_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6602,166-35-3-2-1,0.00192901234567901_0.000285812278495484_2.3900459366829e-05_6.28413858285134e-06_3.5674025028896e-06
1892,6603,78-28-5-1-1,0.01214848143982_0.0019901964397597_0.000206165100066431_8.91197935061377e-05_3.85279470312076e-05
1892,6604,377-29-10-2-1,0.00418410041841004_0.000586372698487158_0.000176497581983127_1.25682771657027e-05_7.13480500577919e-06
1892,6605,250-57-1-1-1,0.00308324768756423_0.000567966679288148_4.66465050106121e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6606,176-20-11-1-1,0.00450112528132033_0.000580242734877424_0.000112500703129395_1.98043985569195e-05_8.56176600693503e-06
1892,6607,234-7-5-1-1,0.0044467695527073_0.000394770452592713_6.49038277986912e-05_2.80562312889693e-05_1.21291685098246e-05
1892,6608,268-36-9-1-1,0.00227716330513988_0.000224632565303896_6.43932773418455e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6609,161-40-1-1-1,0.00234631628343501_0.00031312625250501_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6610,278-12-1-1-1,0.00635785649409628_0.000838825644098262_5.44209225123808e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6611,70-41-1-1-1,0.00355713650511338_0.000749344323716748_6.21953400141494e-05_1.32029323712797e-05_5.70784400462335e-06
1892,6612,127-19-11-1-1,0.00171821305841924_0.000190322120188419_3.75002343764649e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6613,246-11-5-1-1,0.0121789193976971_0.00155213771694652_0.000209982972289883_9.07701600525477e-05_3.92414275317856e-05
1892,6614,137-20-11-1-1,0.00242600679281902_0.000241767806198927_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6615,80-38-5-1-1,0.00493920972644377_0.000475650360396619_4.96323389048815e-05_2.14547651033294e-05_9.27524650751295e-06
1892,6616,354-59-5-1-1,0.0406330196749358_0.00368274151031168_0.00036269786122798_0.000156784821908946_6.77806475549023e-05
1892,6617,346-56-2-2-1,0.000796812749003984_0.000154297176361673_3.13902752927143e-05_5.02731086628107e-06_2.85392200231168e-06
1892,6618,354-59-5-1-1,0.00213857998289136_0.00019382850054272_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6619,176-20-11-1-1,0.00600150037509377_0.000773656979836565_0.000150000937505859_2.64058647425593e-05_1.14156880092467e-05
1892,6620,127-19-11-1-1,0.0103092783505155_0.00114193272113051_0.000225001406258789_3.9608797113839e-05_1.71235320138701e-05
1892,6621,257-15-10-2-1,0.0135593220338983_0.0033399436384511_0.000564792262346006_4.02184869302486e-05_2.28313760184934e-05
1892,6622,90-40-1-1-1,0.00201005025125628_0.000250501002004008_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6623,386-2-2-2-1,0.0560386473429952_0.0052242839128085_0.000910317983488715_0.000145792015122151_8.27637380670386e-05
1892,6624,265-59-5-1-1,0.00386349001931745_0.000232594200651264_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6625,43-29-10-2-1,0.00253807106598985_0.000351823619092295_0.000105898549189876_7.54096629942161e-06_4.28088300346751e-06
1892,6626,379-51-9-1-1,0.00337964701464514_0.000378405650857719_8.27913565823728e-05_1.48532989176896e-05_6.42132450520127e-06
1892,6627,297-41-1-1-1,0.00907323395981854_0.00131135256650431_0.000108841845024762_2.31051316497394e-05_9.98872700809087e-06
1892,6628,193-27-3-2-1,0.00393700787401575_0.000872933602487861_7.64814699738529e-05_2.01092434651243e-05_1.14156880092467e-05
1892,6629,1-1-1-1-1,0.00102880658436214_0.000122948300239749_1.55488350035374e-05_3.30073309281992e-06_1.42696100115584e-06
1892,6630,172-53-5-1-1,0.00256222547584187_0.000222194007110208_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6631,202-60-2-2-1,0.00167224080267559_0.000369549150036955_5.49329817622501e-05_8.79779401599188e-06_4.99436350404543e-06
1892,6632,36-25-11-1-1,0.00222304557243423_0.000581423518581327_0.000112500703129395_1.98043985569195e-05_8.56176600693503e-06
1892,6633,137-20-11-1-1,0.00582241630276565_0.000580242734877424_0.000112500703129395_1.98043985569195e-05_8.56176600693503e-06
1892,6634,316-1-1-1-1,0.00452488687782805_0.000553267351078871_6.99697575159181e-05_1.48532989176896e-05_6.42132450520127e-06
1892,6635,316-1-1-1-1,0.00251382604323781_0.000307370750599373_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6636,334-48-1-1-1,0.00252365930599369_0.000501190327026688_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6637,286-59-5-1-1,0.0028804608737398_0.000232594200651264_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6638,150-29-10-2-1,0.0054320987654321_0.000645009968335874_0.00019414734018144_1.38251048822729e-05_7.84828550635711e-06
1892,6639,150-29-10-2-1,0.00493827160493827_0.000586372698487158_0.000176497581983127_1.25682771657027e-05_7.13480500577919e-06
1892,6640,93-38-5-1-1,0.00179694519317161_0.00021953093556767_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6641,28-4-4-2-1,0.012158956109134_0.000842260957096049_0.000443463776580786_0.000103059872758762_5.85054010473894e-05
1892,6642,384-46-6-2-1,0.00331308669243512_0.000368776889981561_9.55505303054432e-05_7.54096629942161e-06_4.28088300346751e-06
1892,6643,265-59-5-1-1,0.00193174500965873_0.000116297100325632_1.14536166703573e-05_4.95109963922987e-06_2.14044150173376e-06
1892,6644,275-53-5-1-1,0.0102076733544527_0.000920518029456577_0.00011071829448012_4.78606298458888e-05_2.06909345167597e-05
1892,6645,252-40-1-1-1,0.00488549618320611_0.00100200400801603_0.000124390680028299_2.64058647425593e-05_1.14156880092467e-05
1892,6646,136-53-5-1-1,0.00193174500965873_0.000190452006094464_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6647,354-59-5-1-1,0.00171086398631309_0.000155062800434176_1.52714888938097e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6648,314-51-9-1-1,0.00121124031007752_0.000210225361587622_4.59951981013182e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6649,193-27-3-2-1,0.00172244094488189_0.000381908451088439_3.34606431135606e-05_8.79779401599188e-06_4.99436350404543e-06
1892,6650,117-4-4-2-1,0.0284250335488593_0.00239325369516316_0.00126008609686979_0.000292840857960872_0.000166240956634655
1892,6651,296-50-1-1-1,0.00119760479041916_0.000374625374625375_2.3323252505306e-05_4.95109963922987e-06_2.14044150173376e-06
1892,6652,366-46-6-2-1,0.00183318056828598_0.000245851259987707_6.37003535369621e-05_5.02731086628107e-06_2.85392200231168e-06
1892,6653,295-17-5-1-1,0.00251211196841916_0.000796178343949045_5.3450211128334e-05_2.31051316497394e-05_9.98872700809087e-06
1892,6654,233-61-1-1-1,0.00270124257158293_0.000456204379562044_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6655,401-9-8-2-1,0.0126719768283852_0.00075100849712471_0.000525202202848097_4.39889700799594e-05_2.49718175202272e-05
1892,6656,401-9-8-2-1,0.00760318609703114_0.000450605098274826_0.000315121321708858_2.63933820479756e-05_1.49830905121363e-05
1892,6657,338-25-11-1-1,0.004062288422478_0.000290711759290663_5.62503515646973e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6658,338-25-11-1-1,0.012863913337847_0.000920587237753767_0.000178126113288208_3.13569643817892e-05_1.35561295109805e-05
1892,6659,338-25-11-1-1,0.00609343263371699_0.000436067638935995_8.43755273470459e-05_1.48532989176896e-05_6.42132450520127e-06
1892,6660,338-25-11-1-1,0.003385240352065_0.000242259799408886_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6661,338-25-11-1-1,0.003385240352065_0.000242259799408886_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6662,167-41-1-1-1,0.00605726872246696_0.00103034844511053_8.55185925194555e-05_1.81540320105095e-05_7.84828550635711e-06
1892,6663,132-49-5-1-1,0.00360638845955693_0.000531067445565587_5.3450211128334e-05_2.31051316497394e-05_9.98872700809087e-06
1892,6664,158-16-4-2-1,0.00575625248114331_0.000579501628599404_0.00015683475025418_3.64480037805378e-05_2.06909345167597e-05
1892,6665,176-20-11-1-1,0.00375093773443361_0.000483535612397853_9.37505859411621e-05_1.65036654640996e-05_7.13480500577919e-06
1892,6666,384-46-6-2-1,0.00110436223081171_0.000122925629993854_3.18501767684811e-05_2.51365543314054e-06_1.42696100115584e-06
1892,6667,295-17-5-1-1,0.00897182845863987_0.0028434940855323_0.000190893611172621_8.25183273204979e-05_3.5674025028896e-05
1892,6668,314-51-9-1-1,0.0169573643410853_0.00294315506222671_0.000643932773418455_0.000115525658248697_4.99436350404543e-05
1892,6669,377-29-10-2-1,0.00711297071129707_0.000996833587428169_0.000300045889371316_2.13660711816946e-05_1.21291685098246e-05
1892,6670,30-20-11-1-1,0.00353356890459364_0.000386828489918282_7.50004687529297e-05_1.32029323712797e-05_5.70784400462335e-06
1892,6671,295-17-5-1-1,0.00179436569172797_0.00056869881710646_3.81787222345243e-05_1.65036654640996e-05_7.13480500577919e-06
1892,6672,79-4-4-2-1,0.0488450787111961_0.00341012972873034_0.00179548748566855_0.000417266801901329_0.000236875526191869
1892,6673,266-62-1-1-1,0.0181476846057572_0.00309102536772543_0.000225458107551292_4.78606298458888e-05_2.06909345167597e-05
1892,6674,295-17-5-1-1,0.00107661941503678_0.000341219290263876_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6675,369-57-1-1-1,0.00482509047044632_0.000757288905717531_6.21953400141494e-05_1.32029323712797e-05_5.70784400462335e-06
1892,6676,130-36-9-1-1,0.0375504032258065_0.00478146460432578_0.00137065690341928_0.000245904615415084_0.00010630859458611
1892,6677,355-52-11-1-1,0.0161476355247982_0.00157835400225479_0.000262501640635254_4.62102632994788e-05_1.99774540161817e-05
1892,6678,130-36-9-1-1,0.00176411290322581_0.000224632565303896_6.43932773418455e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6679,348-13-9-1-1,0.0019321004692244_0.000297846991745383_6.43932773418455e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6680,130-36-9-1-1,0.0206653225806452_0.00263141005070278_0.000754321248861619_0.000135330056805617_5.85054010473894e-05
1892,6681,130-36-9-1-1,0.00378024193548387_0.000481355497079777_0.000137985594303955_2.47554981961494e-05_1.07022075086688e-05
1892,6682,130-36-9-1-1,0.00352822580645161_0.000449265130607792_0.000128786554683691_2.31051316497394e-05_9.98872700809087e-06
1892,6683,119-14-3-2-1,0.00864864864864865_0.00130484423421954_0.000114722204960779_3.01638651976864e-05_1.71235320138701e-05
1892,6684,342-38-5-1-1,0.00463606861381548_0.000365884892612784_3.81787222345243e-05_1.65036654640996e-05_7.13480500577919e-06
1892,6685,218-41-1-1-1,0.00474934036939314_0.000843012364181341_6.99697575159181e-05_1.48532989176896e-05_6.42132450520127e-06
1892,6686,135-4-4-2-1,0.0063813400814171_0.000595745555019156_0.000313669500508361_7.28960075610755e-05_4.13818690335193e-05
1892,6687,183-20-11-1-1,0.05125_0.00594748803249359_0.00115313220707629_0.000202995085208425_8.77581015710841e-05
1892,6688,261-53-5-1-1,0.0016627868307283_0.00015871000507872_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6689,342-38-5-1-1,0.00602688919796013_0.000475650360396619_4.96323389048815e-05_2.14547651033294e-05_9.27524650751295e-06
1892,6690,28-4-4-2-1,0.0124555160142349_0.000862803907269123_0.000454279966253488_0.000105573528191903_5.99323620485452e-05
1892,6691,164-39-9-1-1,0.00878521660102999_0.000958392544366965_0.000266772148987646_4.78606298458888e-05_2.06909345167597e-05
1892,6692,278-12-1-1-1,0.00635785649409628_0.000838825644098262_5.44209225123808e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6693,101-47-11-1-1,0.00179018976011457_0.000381592001831642_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6694,54-4-4-2-1,0.0283255256563896_0.00267058352249967_0.00140610465745127_0.00032677520630827_0.000185504930150259
1892,6695,278-12-1-1-1,0.0472297910990009_0.00623127621330138_0.000404269710091971_8.58190604133178e-05_3.71009860300518e-05
1892,6696,3-3-3-2-1,0.0366150442477876_0.00721274323941514_0.00158221041008408_0.000416009974184759_0.000236162045691291
1892,6697,180-53-5-1-1,0.0153403643336529_0.00101574403250381_0.000122171911150478_5.28117294851186e-05_2.28313760184934e-05
1892,6698,144-32-3-2-1,0.18145012881855_0.0300481501798013_0.00471317058713868_0.00123923212853828_0.000703491773569828
1892,6699,310-5-5-1-1,0.00207100591715976_0.000252543473555091_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6700,355-52-11-1-1,0.04959630911188_0.004847801578354_0.000806255039093994_0.000141931522991256_6.13593230497011e-05
1892,6701,365-59-5-1-1,0.00260983036102653_0.000232594200651264_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6702,381-32-3-2-1,0.129739130434783_0.0113670994087889_0.00178297426876545_0.00046879673828071_0.000266128226715564
1892,6703,121-2-2-2-1,0.0129928315412186_0.00130607097820213_0.000227579495872179_3.64480037805378e-05_2.06909345167597e-05
1892,6704,185-25-11-1-1,0.00084774499830451_0.000242259799408886_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6705,29-19-11-1-1,0.00862068965517241_0.00109435219108341_0.000215626347664673_3.7958430567429e-05_1.64100515132921e-05
1892,6706,45-7-5-1-1,0.14767616191904_0.013724078675429_0.00225636248406038_0.000975366628928285_0.00042166697584155
1892,6707,323-8-7-2-1,0.251480384900074_0.0314117973372781_0.0154389711896755_0.00170802886681899_0.000969620000285392
1892,6708,345-52-11-1-1,0.0255962769051774_0.00248027057497182_0.000412502578141113_7.26161280420381e-05_3.13931420254284e-05
1892,6709,133-52-11-1-1,0.00245499181669394_0.000338218714768884_5.62503515646973e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6710,133-52-11-1-1,0.00490998363338789_0.000676437429537768_0.000112500703129395_1.98043985569195e-05_8.56176600693503e-06
1892,6711,29-19-11-1-1,0.000749625187406297_9.51610600942095e-05_1.87501171882324e-05_3.30073309281992e-06_1.42696100115584e-06
1892,6712,29-19-11-1-1,0.00412293853073463_0.000523385830518152_0.000103125644535278_1.81540320105095e-05_7.84828550635711e-06
1892,6713,133-52-11-1-1,0.104337152209493_0.0143742953776776_0.00239063994149963_0.000420843469334539_0.000181937527647369
1892,6714,153-47-11-1-1,0.0329083901571302_0.00847134244066244_0.0010406315039469_0.000183190686651505_7.9196335564149e-05
1892,6715,142-44-6-2-1,0.00710732054015636_0.00064532782653588_0.000159250883842405_1.25682771657027e-05_7.13480500577919e-06
1892,6716,360-41-1-1-1,0.011830201809325_0.00159235668789809_0.000132165097530068_2.80562312889693e-05_1.21291685098246e-05
1892,6717,122-2-2-2-1,0.00209716882209018_0.000270221581696992_4.70854129390715e-05_7.54096629942161e-06_4.28088300346751e-06
1892,6718,279-25-11-1-1,0.00366300366300366_0.000532971558699549_0.000103125644535278_1.81540320105095e-05_7.84828550635711e-06
1892,6719,167-41-1-1-1,0.0710352422907489_0.0120831772199326_0.00100289985772816_0.000212897284486885_9.20389845745516e-05
1892,6720,36-25-11-1-1,0.0192663949610967_0.00503900382770483_0.000975006093788086_0.000171638120826636_7.42019720601036e-05
1892,6721,238-37-1-1-1,0.00287218764959311_0.000716760243698483_9.32930100212242e-05_1.98043985569195e-05_8.56176600693503e-06
1892,6722,238-37-1-1-1,0.000478697941598851_0.000119460040616414_1.55488350035374e-05_3.30073309281992e-06_1.42696100115584e-06
1892,6723,181-13-9-1-1,0.0013444474321054_0.000212747851246702_4.59951981013182e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6724,265-59-5-1-1,0.00321957501609787_0.00019382850054272_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,6725,233-61-1-1-1,0.00432198811453269_0.00072992700729927_6.21953400141494e-05_1.32029323712797e-05_5.70784400462335e-06
1892,6726,34-23-7-2-1,0.00107874865156419_0.000355727208049599_7.95237662455694e-05_8.79779401599188e-06_4.99436350404543e-06
1892,6727,139-45-10-2-1,0.00361663652802893_0.000493258796448537_0.000105898549189876_7.54096629942161e-06_4.28088300346751e-06
1892,6728,334-48-1-1-1,0.0220820189274448_0.00438541536148352_0.000272104612561904_5.77628291243485e-05_2.49718175202272e-05
1892,6729,281-12-1-1-1,0.00388852883992223_0.000718993409227082_4.66465050106121e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6730,270-57-1-1-1,0.00215169445938677_0.000378644452858766_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6731,279-25-11-1-1,0.001998001998002_0.000290711759290663_5.62503515646973e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6732,63-37-1-1-1,0.00154559505409583_0.000238920081232828_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,6733,34-23-7-2-1,0.00107874865156419_0.000355727208049599_7.95237662455694e-05_8.79779401599188e-06_4.99436350404543e-06
1892,6734,137-20-11-1-1,0.0121300339640951_0.00120883903099463_0.000234376464852905_4.12591636602489e-05_1.7837012514448e-05
1892,6735,330-25-11-1-1,0.00303030303030303_0.000290711759290663_5.62503515646973e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6736,378-12-1-1-1,0.00124018189334436_0.000359496704613541_2.3323252505306e-05_4.95109963922987e-06_2.14044150173376e-06
1892,6737,60-36-9-1-1,0.00331026181161601_0.000352994031191836_0.0001011894358229_1.81540320105095e-05_7.84828550635711e-06
1892,6738,176-20-11-1-1,0.00337584396099025_0.000435182051158068_8.43755273470459e-05_1.48532989176896e-05_6.42132450520127e-06
1892,6739,156-53-5-1-1,0.0305317324185249_0.00282503809040122_0.000339790627887266_0.000146882622630486_6.34997645514348e-05
1892,6740,72-33-3-2-1,0.00593119810201661_0.000663305916688777_0.000119502296834145_3.14206929142567e-05_1.7837012514448e-05
1892,6741,369-57-1-1-1,0.00784077201447527_0.00123059447179099_0.000101067427522993_2.14547651033294e-05_9.27524650751295e-06
1892,6742,157-56-2-2-1,0.0167072746258267_0.00185156611634007_0.000376683303512572_6.03277303953729e-05_3.42470640277401e-05
1892,6743,261-53-5-1-1,0.00199534419687396_0.000190452006094464_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,6744,373-39-9-1-1,0.0511448111804936_0.00568425922865924_0.00158223481468535_0.000283863045982513_0.000122718646099402
1892,6745,251-53-5-1-1,0.0039228506047728_0.000380904012188928_4.58144666814291e-05_1.98043985569195e-05_8.56176600693503e-06
1892,6746,20-3-3-2-1,0.00736177884615385_0.00106774748861433_0.000234224501794924_6.15845581119431e-05_3.4960544528318e-05
1892,6747,286-59-5-1-1,0.00336053768602976_0.000271359900759808_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,6748,219-19-11-1-1,0.0160799652325076_0.00176047961174287_0.0003468771679823_6.10635622171684e-05_2.6398778521383e-05
