Sample,word_ID_full,topic,p
1008,966,129-46-10-2-1,0.00235294117647059_0.000169894665307509_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,967,238-43-4-1-1,0.00852878464818763_0.00158777413912871_0.000297696572768206_3.55182219578088e-05_2.47203128355589e-05
1008,968,127-44-10-2-1,0.000533333333333333_0.000146028037383178_1.98692602674402e-05_5.08212717515043e-06_1.54501955222243e-06
1008,969,222-44-10-2-1,0.00373134328358209_0.000730140186915888_9.93463013372012e-05_2.54106358757522e-05_7.72509776111217e-06
1008,970,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,971,133-34-10-2-1,0.0127450980392157_0.00346944222044302_0.000258300383476723_6.60676532769556e-05_2.00852541788916e-05
1008,972,117-45-11-1-1,0.00393184796854522_0.0018359853121175_0.000630914826498423_1.33193332341783e-05_9.2701173133346e-06
1008,973,222-44-10-2-1,0.00671641791044776_0.0013142523364486_0.000178823342406962_4.57391445763539e-05_1.39051759700019e-05
1008,974,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,975,203-47-4-1-1,0.000546746856205577_0.000115420129270545_1.86060357980129e-05_2.21988887236305e-06_1.54501955222243e-06
1008,976,222-44-10-2-1,0.00671641791044776_0.0013142523364486_0.000178823342406962_4.57391445763539e-05_1.39051759700019e-05
1008,977,241-46-10-2-1,0.000984574991795208_0.000169894665307509_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,978,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,979,117-45-11-1-1,0.00786369593709043_0.00367197062423501_0.00126182965299685_2.66386664683566e-05_1.85402346266692e-05
1008,980,5-5-3-1-1,0.0134825744085474_0.00258196521654406_0.00033335639572549_0.000117654110235242_8.1886036267789e-05
1008,981,227-23-3-1-1,0.00277777777777778_0.000168937943462102_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,982,220-1-1-1-1,0.0101063829787234_0.00378712377915089_0.000421566452185489_4.21778885748979e-05_2.93553714922262e-05
1008,983,203-47-4-1-1,0.00164024056861673_0.000346260387811634_5.58181073940386e-05_6.65966661708915e-06_4.6350586566673e-06
1008,984,84-37-2-1-1,0.00263852242744063_0.000723798494499131_0.000451508036843056_1.10994443618152e-05_7.72509776111217e-06
1008,985,53-12-7-1-1,0.00107903965470731_0.000235529647294353_8.12958559437433e-05_8.8795554894522e-06_6.18007820888973e-06
1008,986,167-48-9-2-1,0.00924702774108322_0.000376101439931227_0.000144565374527581_3.5574890226053e-05_1.0815136865557e-05
1008,987,168-24-3-1-1,0.00686213349968808_0.000555948650561003_6.91871764713282e-05_2.44187775959935e-05_1.69952150744468e-05
1008,988,222-44-10-2-1,0.00298507462686567_0.00058411214953271_7.9477041069761e-05_2.03285087006017e-05_6.18007820888973e-06
1008,989,233-23-3-1-1,0.00560224089635854_0.000450501182565604_5.03179465246023e-05_1.77591109789044e-05_1.23601564177795e-05
1008,990,231-41-10-2-1,0.010701920050362_0.00344164389108209_0.000675554849092968_0.000172792323955115_5.25306647755627e-05
1008,991,132-25-6-1-1,0.00262314194112504_0.000436405954516802_8.73523502635129e-05_1.99789998512674e-05_1.39051759700019e-05
1008,992,82-35-4-1-1,0.0261398176291793_0.00620490620490621_0.000800059539314554_9.54552215116111e-05_6.64358407455646e-05
1008,993,187-23-3-1-1,0.00100654252642174_0.000112625295641401_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,995,209-48-9-2-1,0.0110521183226785_0.00548033526756931_0.00210652402883047_0.000518376971865344_0.000157591994326688
1008,996,209-48-9-2-1,0.0110521183226785_0.00548033526756931_0.00210652402883047_0.000518376971865344_0.000157591994326688
1008,998,167-48-9-2-1,0.00924702774108322_0.000376101439931227_0.000144565374527581_3.5574890226053e-05_1.0815136865557e-05
1008,999,167-48-9-2-1,0.00792602377807133_0.000322372662798195_0.000123913178166498_3.04927630509026e-05_9.2701173133346e-06
1008,1000,167-48-9-2-1,0.00528401585204756_0.00021491510853213_8.2608785444332e-05_2.03285087006017e-05_6.18007820888973e-06
1008,1001,53-12-7-1-1,0.00161855948206097_0.00035329447094153_0.000121943783915615_1.33193332341783e-05_9.2701173133346e-06
1008,1002,67-33-1-1-1,0.00185299567634342_0.00036231884057971_6.65631240292878e-05_6.65966661708915e-06_4.6350586566673e-06
1008,1003,133-34-10-2-1,0.00784313725490196_0.00213504136642647_0.000158954082139522_4.06570174012035e-05_1.23601564177795e-05
1008,1004,116-44-10-2-1,0.0641620937104263_0.022196261682243_0.00302012756065092_0.000772483330622865_0.00023484297193781
1008,1005,45-14-6-1-1,0.00726054174811505_0.000822056405716454_0.000252351234094593_5.77171106814393e-05_4.01705083577833e-05
1008,1006,77-34-10-2-1,0.00625978090766823_0.00213504136642647_0.000158954082139522_4.06570174012035e-05_1.23601564177795e-05
1008,1007,232-14-6-1-1,0.19392523364486_0.0131212849373972_0.00402791392881754_0.000921253882030666_0.00064118311417231
1008,1008,204-44-10-2-1,0.0055379746835443_0.00102219626168224_0.000139084821872082_3.5574890226053e-05_1.0815136865557e-05
1008,1009,204-44-10-2-1,0.00158227848101266_0.000292056074766355_3.97385205348805e-05_1.01642543503009e-05_3.09003910444487e-06
1008,1010,49-28-10-2-1,0.00215119852489244_0.000573911617610888_0.000139084821872082_3.5574890226053e-05_1.0815136865557e-05
1008,1011,129-46-10-2-1,0.00627450980392157_0.000453052440820025_0.000158954082139522_4.06570174012035e-05_1.23601564177795e-05
1008,1012,204-44-10-2-1,0.00474683544303797_0.000876168224299065_0.000119215561604641_3.04927630509026e-05_9.2701173133346e-06
1008,1013,250-46-10-2-1,0.00145137880986938_0.000113263110205006_3.97385205348805e-05_1.01642543503009e-05_3.09003910444487e-06
1008,1014,66-14-6-1-1,0.04296875_0.0045213102314405_0.00138793178752026_0.000317444108747916_0.000220937795967808
1008,1015,78-21-7-1-1,0.0147428982380439_0.00213508305993855_0.000833282523423369_9.1015443766885e-05_6.33458016411198e-05
1008,1016,175-23-3-1-1,0.00171232876712329_0.000225250591282802_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,1017,84-37-2-1-1,0.00211081794195251_0.000579038795599305_0.000361206429474445_8.8795554894522e-06_6.18007820888973e-06
1008,1018,165-43-4-1-1,0.000791452314998021_0.000198471767391089_3.72120715960257e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1019,78-21-7-1-1,0.00287666307083783_0.000416601572670937_0.000162591711887487_1.77591109789044e-05_1.23601564177795e-05
1008,1020,171-6-4-1-1,0.00323206205559147_0.000717463050652891_0.000186060357980129_2.21988887236305e-05_1.54501955222243e-05
1008,1021,196-28-10-2-1,0.0216216216216216_0.00295154546199885_0.000715293369627849_0.000182956578305416_5.56207038800076e-05
1008,1022,193-46-10-2-1,0.00418679549114332_0.00073621021633254_0.000258300383476723_6.60676532769556e-05_2.00852541788916e-05
1008,1023,241-46-10-2-1,0.000984574991795208_0.000169894665307509_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,1024,241-46-10-2-1,0.000984574991795208_0.000169894665307509_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,1025,34-23-3-1-1,0.00540906017579446_0.000450501182565604_5.03179465246023e-05_1.77591109789044e-05_1.23601564177795e-05
1008,1026,241-46-10-2-1,0.000984574991795208_0.000169894665307509_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,1027,222-44-10-2-1,0.00522388059701493_0.00102219626168224_0.000139084821872082_3.5574890226053e-05_1.0815136865557e-05
1008,1028,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,1029,148-32-3-1-1,0.00217864923747277_0.0003849961500385_4.4028203209027e-05_1.55392221065413e-05_1.0815136865557e-05
1008,1030,149-30-1-1-1,0.00116550116550117_0.000213447171824973_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1031,193-46-10-2-1,0.00257648953301127_0.000453052440820025_0.000158954082139522_4.06570174012035e-05_1.23601564177795e-05
1008,1032,144-12-7-1-1,0.00942951438000943_0.00117764823647177_0.000406479279718716_4.4397777447261e-05_3.09003910444487e-05
1008,1033,78-21-7-1-1,0.00395541172240201_0.000572827162422538_0.000223563603845294_2.44187775959935e-05_1.69952150744468e-05
1008,1034,241-46-10-2-1,0.000984574991795208_0.000169894665307509_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,1035,53-12-7-1-1,0.000809279741030483_0.000176647235470765_6.09718919578074e-05_6.65966661708915e-06_4.6350586566673e-06
1008,1036,132-25-6-1-1,0.00349752258816672_0.000581874606022402_0.000116469800351351_2.66386664683566e-05_1.85402346266692e-05
1008,1037,34-23-3-1-1,0.00135226504394861_0.000112625295641401_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1038,111-41-10-2-1,0.00137299771167048_0.000303674460977832_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,1039,248-33-1-1-1,0.0075187969924812_0.00108695652173913_0.000199689372087863_1.99789998512674e-05_1.39051759700019e-05
1008,1040,241-46-10-2-1,0.000984574991795208_0.000169894665307509_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,1041,231-41-10-2-1,0.010701920050362_0.00344164389108209_0.000675554849092968_0.000172792323955115_5.25306647755627e-05
1008,1042,193-46-10-2-1,0.00193236714975845_0.000339789330615019_0.000119215561604641_3.04927630509026e-05_9.2701173133346e-06
1008,1043,204-44-10-2-1,0.0316455696202532_0.0058411214953271_0.00079477041069761_0.000203285087006017_6.18007820888973e-05
1008,1044,111-41-10-2-1,0.00366132723112128_0.000809798562607551_0.000158954082139522_4.06570174012035e-05_1.23601564177795e-05
1008,1045,169-47-4-1-1,0.000967741935483871_0.000346260387811634_5.58181073940386e-05_6.65966661708915e-06_4.6350586566673e-06
1008,1046,167-48-9-2-1,0.00792602377807133_0.000322372662798195_0.000123913178166498_3.04927630509026e-05_9.2701173133346e-06
1008,1047,167-48-9-2-1,0.00528401585204756_0.00021491510853213_8.2608785444332e-05_2.03285087006017e-05_6.18007820888973e-06
1008,1048,203-47-4-1-1,0.00218698742482231_0.000461680517082179_7.44241431920515e-05_8.8795554894522e-06_6.18007820888973e-06
1008,1049,167-48-9-2-1,0.0105680317040951_0.00042983021706426_0.000165217570888664_4.06570174012035e-05_1.23601564177795e-05
1008,1050,116-44-10-2-1,0.0675390460109751_0.0233644859813084_0.00317908164279044_0.000813140348024069_0.000247203128355589
1008,1051,86-30-1-1-1,0.0188679245283019_0.0032017075773746_0.000665631240292878_6.65966661708915e-05_4.6350586566673e-05
1008,1052,232-14-6-1-1,0.142523364485981_0.00964335399013532_0.00296027409226349_0.00067706610607073_0.000471230963427842
1008,1053,187-23-3-1-1,0.00100654252642174_0.000112625295641401_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1054,50-9-3-1-1,0.000740466493891151_0.000122872765251582_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1055,129-46-10-2-1,0.00862745098039216_0.000622947106127534_0.000218561862941843_5.59033989266547e-05_1.69952150744468e-05
1008,1056,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,1057,189-9-3-1-1,0.0428051001821494_0.00577501996682435_0.000591235871664077_0.000208669554002127_0.000145231837908909
1008,1058,78-21-7-1-1,0.0100683207479324_0.00145810550434828_0.000569070991606203_6.21568884261654e-05_4.32605474622281e-05
1008,1059,188-6-4-1-1,0.000914076782449726_0.000143492610130578_3.72120715960257e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1060,196-28-10-2-1,0.0168168168168168_0.00229564647044355_0.000556339287488327_0.000142299560904212_4.32605474622281e-05
1008,1062,124-23-3-1-1,0.00442151805453206_0.000337875886924203_3.77384598934517e-05_1.33193332341783e-05_9.2701173133346e-06
1008,1063,146-18-3-1-1,0.00617283950617284_0.000671181890292269_6.91871764713282e-05_2.44187775959935e-05_1.69952150744468e-05
1008,1064,226-24-3-1-1,0.0049813200498132_0.000404326291317093_5.03179465246023e-05_1.77591109789044e-05_1.23601564177795e-05
1008,1065,98-40-1-1-1,0.00759668508287293_0.00192005585617036_0.000244064788107389_2.44187775959935e-05_1.69952150744468e-05
1008,1067,189-9-3-1-1,0.0104735883424408_0.00141303680039319_0.000144664096258232_5.10574440643501e-05_3.5535449701116e-05
1008,1068,219-37-2-1-1,0.00165672630881378_0.000723798494499131_0.000451508036843056_1.10994443618152e-05_7.72509776111217e-06
1008,1069,75-18-3-1-1,0.00589101620029455_0.000732198425773385_7.54769197869035e-05_2.66386664683566e-05_1.85402346266692e-05
1008,1070,117-45-11-1-1,0.00196592398427261_0.000917992656058752_0.000315457413249211_6.65966661708915e-06_4.6350586566673e-06
1008,1071,241-46-10-2-1,0.000984574991795208_0.000169894665307509_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,1072,203-47-4-1-1,0.00109349371241115_0.00023084025854109_3.72120715960257e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1073,231-41-10-2-1,0.010701920050362_0.00344164389108209_0.000675554849092968_0.000172792323955115_5.25306647755627e-05
1008,1074,34-23-3-1-1,0.00676132521974307_0.000563126478207005_6.28974331557529e-05_2.21988887236305e-05_1.54501955222243e-05
1008,1075,132-25-6-1-1,0.00903526668609735_0.00150317606555787_0.000300880317574322_6.88165550432545e-05_4.78956061188954e-05
1008,1076,149-30-1-1-1,0.00116550116550117_0.000213447171824973_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1077,155-34-10-2-1,0.0138026224982747_0.00533760341606619_0.000397385205348805_0.000101642543503009_3.09003910444487e-05
1008,1078,204-44-10-2-1,0.0284810126582278_0.00525700934579439_0.000715293369627849_0.000182956578305416_5.56207038800076e-05
1008,1079,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,1080,224-46-10-2-1,0.00287562904385334_0.000226526220410012_7.9477041069761e-05_2.03285087006017e-05_6.18007820888973e-06
1008,1081,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,1082,147-23-3-1-1,0.00201511335012594_0.000225250591282802_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,1083,233-23-3-1-1,0.00980392156862745_0.000788377069489807_8.80564064180541e-05_3.10784442130827e-05_2.16302737311141e-05
1008,1084,116-44-10-2-1,0.0249050232165471_0.00861565420560748_0.00117228635577897_0.000299845503333875_9.11561535811236e-05
1008,1085,110-25-6-1-1,0.00400659910440726_0.000824322358531736_0.00016499888383108_3.77381108301718e-05_2.62653323877814e-05
1008,1086,50-9-3-1-1,0.00111069974083673_0.000184309147877373_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,1088,205-35-4-1-1,0.00141309467734338_0.000432900432900433_5.58181073940386e-05_6.65966661708915e-06_4.6350586566673e-06
1008,1090,1-1-1-1-1,0.00245549416820135_0.000797289216663345_8.87508320390504e-05_8.8795554894522e-06_6.18007820888973e-06
1008,1091,240-30-1-1-1,0.00488599348534202_0.00064034151547492_0.000133126248058576_1.33193332341783e-05_9.2701173133346e-06
1008,1092,246-30-1-1-1,0.0114848236259229_0.00149413020277481_0.000310627912136676_3.10784442130827e-05_2.16302737311141e-05
1008,1093,243-40-1-1-1,0.00465477114041893_0.00104730319427474_0.000133126248058576_1.33193332341783e-05_9.2701173133346e-06
1008,1094,203-47-4-1-1,0.000546746856205577_0.000115420129270545_1.86060357980129e-05_2.21988887236305e-06_1.54501955222243e-06
1008,1095,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,1096,203-47-4-1-1,0.000546746856205577_0.000115420129270545_1.86060357980129e-05_2.21988887236305e-06_1.54501955222243e-06
1008,1097,224-46-10-2-1,0.00359453630481668_0.000283157775512516_9.93463013372012e-05_2.54106358757522e-05_7.72509776111217e-06
1008,1098,222-44-10-2-1,0.00373134328358209_0.000730140186915888_9.93463013372012e-05_2.54106358757522e-05_7.72509776111217e-06
1008,1099,229-17-1-1-1,0.00195982361587457_0.000970638194612958_8.87508320390504e-05_8.8795554894522e-06_6.18007820888973e-06
1008,1100,152-45-11-1-1,0.00346820809248555_0.000917992656058752_0.000315457413249211_6.65966661708915e-06_4.6350586566673e-06
1008,1101,67-33-1-1-1,0.00123533045089561_0.000241545893719807_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1102,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,1103,52-28-10-2-1,0.00088339222614841_0.000163974747888825_3.97385205348805e-05_1.01642543503009e-05_3.09003910444487e-06
1008,1105,117-45-11-1-1,0.00786369593709043_0.00367197062423501_0.00126182965299685_2.66386664683566e-05_1.85402346266692e-05
1008,1106,149-30-1-1-1,0.00116550116550117_0.000213447171824973_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1107,127-44-10-2-1,0.000533333333333333_0.000146028037383178_1.98692602674402e-05_5.08212717515043e-06_1.54501955222243e-06
1008,1108,125-24-3-1-1,0.0166840458811262_0.00161730516526837_0.000201271786098409_7.10364439156176e-05_4.94406256711179e-05
1008,1109,221-6-4-1-1,0.00239043824701195_0.000215238915195867_5.58181073940386e-05_6.65966661708915e-06_4.6350586566673e-06
1008,1110,90-28-10-2-1,0.0125698324022346_0.00147577273099943_0.000357646684813924_9.14782891527078e-05_2.78103519400038e-05
1008,1111,9-9-3-1-1,0.00220264317180617_0.000368618295754746_3.77384598934517e-05_1.33193332341783e-05_9.2701173133346e-06
1008,1112,50-9-3-1-1,0.000740466493891151_0.000122872765251582_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1113,52-28-10-2-1,0.0167844522968198_0.00311552020988768_0.000755031890162729_0.000193120832655716_5.87107429844525e-05
1008,1114,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,1115,147-23-3-1-1,0.00151133501259446_0.000168937943462102_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,1116,13-12-7-1-1,0.000669344042838019_0.000117764823647177_4.06479279718716e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1118,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,1119,218-3-3-1-1,0.00231864855912554_0.000380807311500381_4.4028203209027e-05_1.55392221065413e-05_1.0815136865557e-05
1008,1120,190-39-11-1-1,0.0043859649122807_0.000801025312399872_0.000525762355415352_1.10994443618152e-05_7.72509776111217e-06
1008,1121,2-2-2-1-1,0.00549115314215985_0.00216034565530485_0.0008127144663175_1.99789998512674e-05_1.39051759700019e-05
1008,1122,115-30-1-1-1,0.030658838878017_0.00501600853788687_0.00104282227645884_0.000104334777001063_7.26159189544544e-05
1008,1123,229-17-1-1-1,0.00391964723174914_0.00194127638922592_0.000177501664078101_1.77591109789044e-05_1.23601564177795e-05
1008,1124,249-4-4-1-1,0.00819252432155658_0.00221975582685905_0.000297696572768206_3.55182219578088e-05_2.47203128355589e-05
1008,1126,215-33-1-1-1,0.00183402109124255_0.000483091787439614_8.87508320390504e-05_8.8795554894522e-06_6.18007820888973e-06
1008,1127,131-9-3-1-1,0.000920527769254373_0.000184309147877373_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,1128,238-43-4-1-1,0.00266524520255864_0.000496179418477722_9.30301789900644e-05_1.10994443618152e-05_7.72509776111217e-06
1008,1129,146-18-3-1-1,0.00336700336700337_0.000366099212886692_3.77384598934517e-05_1.33193332341783e-05_9.2701173133346e-06
1008,1131,240-30-1-1-1,0.0732899022801303_0.0096051227321238_0.00199689372087863_0.000199789998512674_0.000139051759700019
1008,1132,175-23-3-1-1,0.00256849315068493_0.000337875886924203_3.77384598934517e-05_1.33193332341783e-05_9.2701173133346e-06
1008,1133,177-18-3-1-1,0.00386697602474865_0.000610165354811154_6.28974331557529e-05_2.21988887236305e-05_1.54501955222243e-05
1008,1134,98-40-1-1-1,0.00345303867403315_0.000872752661895619_0.000110938540048813_1.10994443618152e-05_7.72509776111217e-06
1008,1135,178-12-7-1-1,0.0349939246658566_0.00847906730259671_0.00292665081397476_0.000319663997620279_0.00022248281552003
1008,1136,202-39-11-1-1,0.00764006791171477_0.00144184556231977_0.000946372239747634_1.99789998512674e-05_1.39051759700019e-05
1008,1137,146-18-3-1-1,0.00280583613916947_0.000305082677405577_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,1138,147-23-3-1-1,0.0035264483627204_0.000394188534744904_4.4028203209027e-05_1.55392221065413e-05_1.0815136865557e-05
1008,1139,160-9-3-1-1,0.0024330900243309_0.000245745530503164_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,1140,8-8-6-1-1,0.00844033402172937_0.00185112248916896_0.000912346769418913_0.000208669554002127_0.000145231837908909
1008,1141,44-26-3-1-1,0.0931008902077151_0.0132734003172924_0.0015787255722094_0.000557192106963125_0.000387799907607831
1008,1142,75-18-3-1-1,0.00245459008345606_0.000305082677405577_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,1143,168-24-3-1-1,0.00124766063630692_0.000101081572829273_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1144,186-6-4-1-1,0.00812274368231047_0.0012914334911752_0.000334908644364232_3.99579997025349e-05_2.78103519400038e-05
1008,1145,236-27-1-1-1,0.00314795383001049_0.00045489006823351_6.65631240292878e-05_6.65966661708915e-06_4.6350586566673e-06
1008,1146,13-12-7-1-1,0.000669344042838019_0.000117764823647177_4.06479279718716e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1147,1-1-1-1-1,0.00736648250460405_0.00239186764999003_0.000266252496117151_2.66386664683566e-05_1.85402346266692e-05
1008,1148,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,1149,176-26-3-1-1,0.00999487442337263_0.00206240084611317_0.000245299989307436_8.65756660221589e-05_6.02557625366749e-05
1008,1150,114-43-4-1-1,0.00780487804878049_0.00158777413912871_0.000297696572768206_3.55182219578088e-05_2.47203128355589e-05
1008,1151,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,1152,176-26-3-1-1,0.00230650948231676_0.000475938656795346_5.66076898401776e-05_1.99789998512674e-05_1.39051759700019e-05
1008,1153,106-7-5-2-1,0.00820512820512821_0.00102946853686784_0.000244852986186211_0.00012197105220361_3.70804692533384e-05
1008,1154,60-32-3-1-1,0.00132231404958678_0.000219997800022_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,1155,212-33-1-1-1,0.0165041260315079_0.00265700483091787_0.000488129576214777_4.88375551919871e-05_3.39904301488935e-05
1008,1156,135-12-7-1-1,0.00251572327044025_0.00035329447094153_0.000121943783915615_1.33193332341783e-05_9.2701173133346e-06
1008,1157,13-12-7-1-1,0.00836680053547523_0.00147206029558971_0.000508099099648395_5.54972218090762e-05_3.86254888055608e-05
1008,1158,13-12-7-1-1,0.00100401606425703_0.000176647235470765_6.09718919578074e-05_6.65966661708915e-06_4.6350586566673e-06
1008,1159,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,1160,242-46-10-2-1,0.0138181818181818_0.00107599954694756_0.000377515945081365_9.65604163278582e-05_2.93553714922262e-05
1008,1161,165-43-4-1-1,0.00277008310249307_0.00069465118586881_0.00013024225058609_1.55392221065413e-05_1.0815136865557e-05
1008,1162,62-4-4-1-1,0.00224845418774592_0.000554938956714761_7.44241431920515e-05_8.8795554894522e-06_6.18007820888973e-06
1008,1163,203-47-4-1-1,0.00218698742482231_0.000461680517082179_7.44241431920515e-05_8.8795554894522e-06_6.18007820888973e-06
1008,1164,9-9-3-1-1,0.00183553597650514_0.000307181913128955_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,1165,4-4-4-1-1,0.0036745406824147_0.000971143174250832_0.00013024225058609_1.55392221065413e-05_1.0815136865557e-05
1008,1166,171-6-4-1-1,0.00290885585003232_0.000645716745587602_0.000167454322182116_1.99789998512674e-05_1.39051759700019e-05
1008,1167,9-9-3-1-1,0.000734214390602056_0.000122872765251582_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,1168,9-9-3-1-1,0.00110132158590308_0.000184309147877373_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,1169,229-17-1-1-1,0.0210681038706516_0.0104343605920893_0.000954071444419791_9.54552215116111e-05_6.64358407455646e-05
1008,1170,69-15-3-1-1,0.0039820806371329_0.000626076068242291_5.03179465246023e-05_1.77591109789044e-05_1.23601564177795e-05
1008,1171,214-3-3-1-1,0.0351320966835301_0.0068001305625068_0.000786217914446911_0.000277486109045381_0.000193127444027804
1008,1172,74-26-3-1-1,0.0078629598427408_0.0014806980433633_0.000176112812836108_6.21568884261654e-05_4.32605474622281e-05
1008,1173,146-18-3-1-1,0.00392817059483726_0.000427115748367808_4.4028203209027e-05_1.55392221065413e-05_1.0815136865557e-05
1008,1174,135-12-7-1-1,0.0448637316561845_0.00630041806512395_0.00217466414649513_0.000237528109342846_0.0001653170920878
1008,1175,121-26-3-1-1,0.012153950033761_0.00190375462718139_0.000226430759360711_7.99159994050698e-05_5.56207038800076e-05
1008,1176,189-9-3-1-1,0.00227686703096539_0.000307181913128955_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,1177,76-7-5-2-1,0.122107969151671_0.0122249388753056_0.00290762921096125_0.00144840624491787_0.000440330572383394
1008,1178,230-23-3-1-1,0.00251730648206419_0.000225250591282802_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,1179,213-40-1-1-1,0.00421432871763998_0.00122185372665387_0.000155313956068338_1.55392221065413e-05_1.0815136865557e-05
1008,1180,170-32-3-1-1,0.0364109232769831_0.004619953800462_0.000528338438508324_0.000186470665278496_0.000129781642386684
1008,1181,230-23-3-1-1,0.00377595972309629_0.000337875886924203_3.77384598934517e-05_1.33193332341783e-05_9.2701173133346e-06
1008,1182,240-30-1-1-1,0.00895765472312704_0.00117395944503735_0.000244064788107389_2.44187775959935e-05_1.69952150744468e-05
1008,1183,152-45-11-1-1,0.00346820809248555_0.000917992656058752_0.000315457413249211_6.65966661708915e-06_4.6350586566673e-06
1008,1184,6-6-4-1-1,0.0199937519525148_0.0045917635241785_0.00119078629107282_0.000142072887831235_9.88812513422357e-05
1008,1185,237-10-4-1-1,0.0270984798413748_0.00591715976331361_0.000762847467718528_9.1015443766885e-05_6.33458016411198e-05
1008,1187,171-6-4-1-1,0.0048480930833872_0.00107619457597934_0.000279090536970193_3.32983330854457e-05_2.31752932833365e-05
1008,1188,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,1189,163-35-4-1-1,0.00235294117647059_0.000577200577200577_7.44241431920515e-05_8.8795554894522e-06_6.18007820888973e-06
