Sample,word_ID_full,topic,p
1425,2066,337-66-5-1-1,0.00227346541084768_0.000364697301239971_4.24520292069961e-05_1.71395551550885e-05_6.65860024808042e-06
1425,2067,370-62-19-5-1,0.0123674911660777_0.00436227669297881_0.00117653650064429_0.000163495375416524_1.99758007442413e-05
1425,2068,63-42-5-1-1,0.00826972010178117_0.000955250202072158_7.88394828129927e-05_3.18306024308786e-05_1.23659718892922e-05
1425,2069,226-93-19-5-1,0.00349956255468067_0.000901510029299076_0.000224102190598913_3.11419762698141e-05_3.80491442747453e-06
1425,2070,63-42-5-1-1,0.0477099236641221_0.0055110588581086_0.000454843170074958_0.000183638090947377_7.13421455151474e-05
1425,2071,63-42-5-1-1,0.0216284987277354_0.00249834668234257_0.000206195570433981_8.32492678961441e-05_3.23417726335335e-05
1425,2072,223-63-1-1-1,0.0018254837531946_0.000402058539723384_3.60924833794114e-05_1.22425393964918e-05_4.75614303434316e-06
1425,2073,30-27-5-1-1,0.00774793388429752_0.000824402308326463_9.09686340149916e-05_3.67276181894753e-05_1.42684291030295e-05
1425,2074,359-51-3-2-1,0.0330578512396694_0.00391654741281916_0.000694398077051479_0.000173903156007852_4.94638875571688e-05
1425,2075,479-108-16-4-1,0.00425531914893617_0.00100969305331179_0.000269454623841345_5.23264332210059e-05_4.75614303434316e-06
1425,2076,298-32-1-1-1,0.0246338215712383_0.00269757946923301_0.000267084377007644_9.05947915340392e-05_3.51954584541394e-05
1425,2077,122-66-5-1-1,0.00375391032325339_0.000937793060331354_0.00010916236081799_4.40731418273704e-05_1.71221149236354e-05
1425,2078,245-79-9-1-1,0.00656934306569343_0.000912316269640142_8.57248992732433e-05_2.20365709136852e-05_8.56105746181768e-06
1425,2079,192-27-5-1-1,0.0147465437788018_0.000879362462214894_9.70332096159911e-05_3.91761260687737e-05_1.52196577098981e-05
1425,2080,275-33-14-5-1,0.0322147651006711_0.0125588697017268_0.00168173218414967_0.000373703715237769_4.56589731296943e-05
1425,2081,427-31-14-5-1,0.0194750211685013_0.00204226602734861_0.000805830004905052_0.000179066363551431_2.18782579579785e-05
1425,2082,353-81-2-2-1,0.00650759219088937_0.000524567232033572_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,2083,188-69-5-1-1,0.0573899371069182_0.00476004173187272_0.000442714018872959_0.00017874107518878_6.94396883014101e-05
1425,2084,183-41-6-3-1,0.0796165068778658_0.00750904230224878_0.00299654847819266_0.00159372522842004_0.000181684663911909
1425,2085,31-16-11-5-1,0.00975081256771398_0.00441284628585438_0.00103278124163256_0.00042041667964249_5.13663447709061e-05
1425,2086,220-90-12-2-1,0.00191326530612245_0.000711406212947593_0.000101105419250472_1.00328743850684e-05_2.85368582060589e-06
1425,2087,250-19-12-2-1,0.0140845070422535_0.003515625_0.000606632515502831_6.01972463104104e-05_1.71221149236354e-05
1425,2088,504-27-5-1-1,0.0158353127474268_0.00109920307776862_0.000121291512019989_4.89701575859671e-05_1.90245721373726e-05
1425,2089,425-31-14-5-1,0.00285714285714286_0.000621559225714793_0.000245252610188494_5.44984584721746e-05_6.65860024808042e-06
1425,2090,343-69-5-1-1,0.0330812854442344_0.00228221178925404_0.00021226014603498_8.56977757754425e-05_3.32930012404021e-05
1425,2091,423-27-5-1-1,0.00660377358490566_0.000384721077219016_4.24520292069961e-05_1.71395551550885e-05_6.65860024808042e-06
1425,2092,534-14-3-2-1,0.0131406044678055_0.00141302811925957_0.000133538091740669_3.34429146168947e-05_9.51228606868632e-06
1425,2093,461-79-9-1-1,0.00598205383848455_0.000608210846426761_5.71499328488289e-05_1.46910472757901e-05_5.70737164121179e-06
1425,2094,145-66-5-1-1,0.0631970260223048_0.0115140147962905_0.00134027120782088_0.000541120241324937_0.000210221522117968
1425,2095,184-66-5-1-1,0.0128263857077416_0.00291757840991977_0.000339616233655969_0.000137116441240708_5.32688019846434e-05
1425,2096,32-28-10-4-1,0.00834724540901502_0.00116740602381508_0.000233590282644242_5.23264332210059e-05_4.75614303434316e-06
1425,2097,184-66-5-1-1,0.0373339441136051_0.00849223715744503_0.000988525822962909_0.000399106784325632_0.000155050262919587
1425,2098,233-66-5-1-1,0.00520682672837721_0.000937793060331354_0.00010916236081799_4.40731418273704e-05_1.71221149236354e-05
1425,2099,207-88-12-2-1,0.00336862367661213_0.000841245042663141_0.000235912644917768_2.34100402318263e-05_6.65860024808042e-06
1425,2100,103-61-13-3-1,0.00412796697626419_0.00091324200913242_7.12948935032528e-05_3.33764445742417e-05_3.80491442747453e-06
1425,2101,244-78-9-1-1,0.0161812297734628_0.0015194489465154_0.000142874832122072_3.67276181894753e-05_1.42684291030295e-05
1425,2102,287-6-5-1-1,0.00896649362907032_0.00137631293009779_0.000115226936418989_4.65216497066688e-05_1.8073343530504e-05
1425,2103,64-17-11-5-1,0.000795967100026532_0.000309533635988444_5.73767356462533e-05_2.33564822023606e-05_2.85368582060589e-06
1425,2104,496-55-3-2-1,0.005453306066803_0.000975728747408221_0.000106830473392535_2.67543316935158e-05_7.60982885494905e-06
1425,2105,363-98-8-2-1,0.0162696106914585_0.00405620744603795_0.000694875294701576_9.36401609273051e-05_2.66344009923217e-05
1425,2106,64-17-11-5-1,0.00132661183337755_0.000515889393314073_9.56278927437555e-05_3.89274703372676e-05_4.75614303434316e-06
1425,2107,375-102-9-1-1,0.00272108843537415_0.000281809215161336_1.90499776162763e-05_4.89701575859671e-06_1.90245721373726e-06
1425,2108,547-3-2-2-1,0.00523012552301255_0.000354082572055803_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,2109,529-80-2-2-1,0.00473036896877956_0.000576036866359447_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,2110,373-80-2-2-1,0.00209424083769634_0.000460829493087558_6.17951490807972e-05_1.33771658467579e-05_3.80491442747453e-06
1425,2111,532-80-2-2-1,0.00374531835205993_0.000460829493087558_6.17951490807972e-05_1.33771658467579e-05_3.80491442747453e-06
1425,2112,508-108-16-4-1,0.00557103064066852_0.00121163166397415_0.000323345548609614_6.27917198652071e-05_5.70737164121179e-06
1425,2113,313-95-4-2-1,0.00129757785467128_0.000461751577651224_0.000108573703449025_1.00328743850684e-05_2.85368582060589e-06
1425,2114,72-27-5-1-1,0.00177935943060498_0.000164880461665293_1.81937268029983e-05_7.34552363789507e-06_2.85368582060589e-06
1425,2115,374-43-9-1-1,0.00188323917137476_0.000297825871140673_2.85749664244145e-05_7.34552363789507e-06_2.85368582060589e-06
1425,2116,290-18-4-2-1,0.00363108206245461_0.000503423278292388_0.000180956172415041_1.67214573084473e-05_4.75614303434316e-06
1425,2117,505-98-8-2-1,0.00255362614913177_0.000724322758221063_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,2118,401-18-4-2-1,0.00406297613001524_0.000805477245267821_0.000289529875864066_2.67543316935158e-05_7.60982885494905e-06
1425,2119,463-79-9-1-1,0.00198281559814937_0.000304105423213381_2.85749664244145e-05_7.34552363789507e-06_2.85368582060589e-06
1425,2120,9-8-1-1-1,0.0116661681124738_0.00177103673765951_0.000281521370359409_9.54918072926359e-05_3.70979156678766e-05
1425,2121,533-27-5-1-1,0.00162337662337662_0.000109920307776862_1.21291512019989e-05_4.89701575859671e-06_1.90245721373726e-06
1425,2122,130-56-9-1-1,0.00312233891569685_0.000845958624932708_0.00010477487688952_2.69335866722819e-05_1.04635146755549e-05
1425,2123,96-57-17-5-1,0.00419847328244275_0.0025_0.000369536735310915_8.56404347419887e-05_1.04635146755549e-05
1425,2124,427-31-14-5-1,0.0779000846740051_0.00816906410939442_0.00322332001962021_0.000716265454205724_8.75130318319141e-05
1425,2125,425-31-14-5-1,0.00122448979591837_0.00026638252530634_0.000105108261509355_2.33564822023606e-05_2.85368582060589e-06
1425,2126,121-3-2-2-1,0.040604343720491_0.00304511011967991_0.000664297852618569_0.000143804532852647_4.09028300953512e-05
1425,2127,264-81-2-2-1,0.0038109756097561_0.000437139360027977_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,2128,264-81-2-2-1,0.00533536585365854_0.000611995104039168_0.000108141510891395_2.34100402318263e-05_6.65860024808042e-06
1425,2129,462-50-3-2-1,0.00292540224280839_0.000359647545405503_8.01228550444014e-05_2.00657487701368e-05_5.70737164121179e-06
1425,2130,207-88-12-2-1,0.00288739172281039_0.00072106717942555_0.000202210838500944_2.00657487701368e-05_5.70737164121179e-06
1425,2131,374-43-9-1-1,0.00439422473320778_0.000694927032661571_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,2132,20-18-4-2-1,0.000859291084854995_0.000402738622633911_0.000144764937932033_1.33771658467579e-05_3.80491442747453e-06
1425,2133,489-48-10-4-1,0.00611620795107034_0.00251651462724127_0.000373744452230787_8.37222931536095e-05_7.60982885494905e-06
1425,2134,272-101-3-2-1,0.00439024390243902_0.00144601542416452_0.000120184282566602_3.00986231552052e-05_8.56105746181768e-06
1425,2135,400-109-19-5-1,0.00282286520818631_0.001_0.000224102190598913_3.11419762698141e-05_3.80491442747453e-06
1425,2136,145-66-5-1-1,0.00915070060051473_0.0016671876628113_0.000194066419231982_7.83522521375474e-05_3.04393154197962e-05
1425,2137,172-9-7-2-1,0.0556745182012848_0.00210342372661964_0.00210342372661964_0.000434757890019631_0.000123659718892922
1425,2138,232-94-18-4-1,0.00578990901571547_0.00365344467640919_0.00101758976595435_7.32570065094083e-05_6.65860024808042e-06
1425,2139,396-102-9-1-1,0.132138857782755_0.0166267436945188_0.0011239486793603_0.000288923929757206_0.000112244975610499
1425,2140,218-67-9-1-1,0.00194552529182879_0.000388259046435782_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,2141,506-44-13-3-1,0.00262054507337526_0.000683340166735001_8.9118616879066e-05_4.17205557178022e-05_4.75614303434316e-06
1425,2142,30-27-5-1-1,0.00774793388429752_0.000824402308326463_9.09686340149916e-05_3.67276181894753e-05_1.42684291030295e-05
1425,2143,20-18-4-2-1,0.00107411385606874_0.000503423278292388_0.000180956172415041_1.67214573084473e-05_4.75614303434316e-06
1425,2144,180-81-2-2-1,0.0024906600249066_0.000349711488022382_6.17951490807972e-05_1.33771658467579e-05_3.80491442747453e-06
1425,2145,122-66-5-1-1,0.00187695516162669_0.000468896530165677_5.4581180408995e-05_2.20365709136852e-05_8.56105746181768e-06
1425,2146,193-22-5-1-1,0.0132187706543291_0.00198039409842559_0.000121291512019989_4.89701575859671e-05_1.90245721373726e-05
1425,2147,56-9-7-2-1,0.0369088811995386_0.00155329752119604_0.00155329752119604_0.000321051980322189_9.13179462593886e-05
1425,2148,352-81-2-2-1,0.00545950864422202_0.000524567232033572_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,2149,252-86-2-2-1,0.0122100122100122_0.00134336378291241_0.000154487872701993_3.34429146168947e-05_9.51228606868632e-06
1425,2150,454-71-12-2-1,0.0488394584139265_0.015361216730038_0.00340388244809922_0.000337773437630636_9.60740892937318e-05
1425,2151,454-71-12-2-1,0.0188588007736944_0.00593155893536122_0.00131437045025613_0.000130427367005889_3.70979156678766e-05
1425,2152,333-71-12-2-1,0.00193050193050193_0.00091254752851711_0.000202210838500944_2.00657487701368e-05_5.70737164121179e-06
1425,2153,454-71-12-2-1,0.00193423597678917_0.000608365019011407_0.000134807225667296_1.33771658467579e-05_3.80491442747453e-06
1425,2154,340-82-17-5-1,0.00687022900763359_0.00101856043458579_0.000302348237981658_7.00694466070817e-05_8.56105746181768e-06
1425,2155,428-13-6-3-1,0.0779552715654952_0.00638944170943752_0.0019140257295262_0.00101798155951437_0.000116049890037973
1425,2156,429-27-5-1-1,0.00336538461538462_0.000384721077219016_4.24520292069961e-05_1.71395551550885e-05_6.65860024808042e-06
1425,2157,394-81-2-2-1,0.00267558528428094_0.000349711488022382_6.17951490807972e-05_1.33771658467579e-05_3.80491442747453e-06
1425,2158,332-22-5-1-1,0.110834371108344_0.00881275373799386_0.00053974722848895_0.000217917201257554_8.46593460113082e-05
1425,2159,287-6-5-1-1,0.0212364322793771_0.00325968851865266_0.000272905902044975_0.000110182854568426_4.28052873090884e-05
1425,2160,184-66-5-1-1,0.0105359596885021_0.00239658226529124_0.000278970477645974_0.000112631362447724_4.3756515915957e-05
1425,2161,456-85-12-2-1,0.0469543147208122_0.00680272108843537_0.00124696683742249_0.00012373878408251_3.51954584541394e-05
1425,2162,412-29-1-1-1,0.113636363636364_0.0135492175326875_0.00144369933517646_0.000489701575859671_0.000190245721373726
1425,2163,445-81-2-2-1,0.0314814814814815_0.00297254764819024_0.000525258767186776_0.000113705909697442_3.23417726335335e-05
1425,2164,122-66-5-1-1,0.00166840458811262_0.000416796915702824_4.85166048079955e-05_1.95880630343868e-05_7.60982885494905e-06
1425,2166,259-93-19-5-1,0.0854947166186359_0.0200585981519044_0.00498627374082582_0.000692908972003363_8.46593460113082e-05
1425,2167,288-69-5-1-1,0.0130151843817787_0.000782472613458529_7.27749072119933e-05_2.93820945515803e-05_1.14147432824236e-05
1425,2168,412-29-1-1-1,0.0676136363636364_0.00806178443194906_0.000859001104429991_0.000291372437636504_0.000113196204217367
1425,2169,122-66-5-1-1,0.000834202294056309_0.000208398457851412_2.42583024039978e-05_9.79403151719342e-06_3.80491442747453e-06
1425,2170,341-35-5-1-1,0.0672344240251009_0.0118783655369021_0.000909686340149916_0.000367276181894753_0.000142684291030295
1425,2171,207-88-12-2-1,0.00336862367661213_0.000841245042663141_0.000235912644917768_2.34100402318263e-05_6.65860024808042e-06
1425,2172,48-35-5-1-1,0.00371747211895911_0.00063351282863478_4.85166048079955e-05_1.95880630343868e-05_7.60982885494905e-06
1425,2173,277-21-13-3-1,0.00533491404860699_0.00193631669535284_0.000160413510382319_7.50970002920439e-05_8.56105746181768e-06
1425,2174,218-67-9-1-1,0.00194552529182879_0.000388259046435782_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,2175,50-37-8-2-1,0.014722536806342_0.00202114427860697_0.000322620672540017_4.34757890019631e-05_1.23659718892922e-05
1425,2176,253-97-14-5-1,0.0329835082458771_0.0171517671517672_0.0023123817532058_0.000513842608451932_6.27810880533297e-05
1425,2177,377-33-14-5-1,0.0141604855023601_0.00549450549450549_0.000735757830565482_0.000163495375416524_1.99758007442413e-05
1425,2178,141-71-12-2-1,0.00571837026447462_0.00121673003802281_0.000269614451334592_2.67543316935158e-05_7.60982885494905e-06
1425,2179,250-19-12-2-1,0.0242566510172144_0.0060546875_0.00104475599892154_0.000103673035312374_2.94880868129276e-05
1425,2180,532-80-2-2-1,0.0187265917602996_0.00230414746543779_0.000308975745403986_6.68858292337894e-05_1.90245721373726e-05
1425,2181,122-66-5-1-1,0.00208550573514077_0.00052099614462853_6.06457560099944e-05_2.44850787929836e-05_9.51228606868632e-06
1425,2182,430-49-9-1-1,0.0184287099903007_0.00312757201646091_0.000180974787354625_4.65216497066688e-05_1.8073343530504e-05
1425,2183,12-11-9-1-1,0.0408472012102874_0.00942956926658906_0.00077152409345919_0.000198329138223167_7.70495171563592e-05
1425,2184,32-28-10-4-1,0.0751252086811352_0.0105066542143357_0.00210231254379818_0.000470937898989053_4.28052873090884e-05
1425,2185,300-101-3-2-1,0.00258665287118469_0.000803341902313625_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,2186,226-93-19-5-1,0.005249343832021_0.00135226504394861_0.00033615328589837_4.67129644047211e-05_5.70737164121179e-06
1425,2187,394-81-2-2-1,0.00468227424749164_0.000611995104039168_0.000108141510891395_2.34100402318263e-05_6.65860024808042e-06
1425,2188,254-84-8-2-1,0.062200956937799_0.0118217641709609_0.0019357240352401_0.000260854734011779_7.41958313357533e-05
1425,2189,514-36-15-4-1,0.0140915953699044_0.00378941670050074_0.000692246835443038_0.000293028026037633_2.66344009923217e-05
1425,2190,455-82-17-5-1,0.00405405405405405_0.000679040289723857_0.000201565491987772_4.67129644047211e-05_5.70737164121179e-06
1425,2191,20-18-4-2-1,0.000859291084854995_0.000402738622633911_0.000144764937932033_1.33771658467579e-05_3.80491442747453e-06
1425,2192,459-101-3-2-1,0.0269106566200215_0.00401670951156812_0.000333845229351673_8.36072865422367e-05_2.37807151717158e-05
1425,2193,6-5-4-2-1,0.00273822562979189_0.000602845430431637_0.000180956172415041_1.67214573084473e-05_4.75614303434316e-06
1425,2194,164-5-4-2-1,0.063231850117096_0.00325536532433084_0.000977163331041222_9.02958694656157e-05_2.56831723854531e-05
1425,2195,152-74-11-5-1,0.00655933214072749_0.00235193500106906_0.000420762728072524_0.000171280869483977_2.09270293511099e-05
1425,2196,406-91-19-5-1,0.010597302504817_0.00239234449760766_0.000616281024147011_8.56404347419887e-05_1.04635146755549e-05
1425,2197,486-29-1-1-1,0.0451197053406998_0.00331955829550843_0.000353706337118232_0.000119976886085619_4.66102017365629e-05
1425,2199,100-28-10-4-1,0.0126353790613718_0.00326873686668223_0.000654052791403878_0.000146514013018817_1.33172004961608e-05
1425,2200,78-50-3-2-1,0.00288184438040346_0.000599412575675838_0.000133538091740669_3.34429146168947e-05_9.51228606868632e-06
1425,2201,460-78-9-1-1,0.00477164280845262_0.000709076175040519_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,2202,501-102-9-1-1,0.073270013568521_0.00760884880935607_0.00051434939563946_0.000132219425482111_5.13663447709061e-05
1425,2203,400-109-19-5-1,0.00423429781227946_0.0015_0.00033615328589837_4.67129644047211e-05_5.70737164121179e-06
1425,2204,463-79-9-1-1,0.0343688037012558_0.00527116066903193_0.000495299418023184_0.000127322409723515_4.94638875571688e-05
1425,2205,367-27-5-1-1,0.00313479623824451_0.000219840615553724_2.42583024039978e-05_9.79403151719342e-06_3.80491442747453e-06
1425,2206,466-35-5-1-1,0.0018598884066956_0.000237567310738042_1.81937268029983e-05_7.34552363789507e-06_2.85368582060589e-06
1425,2207,243-49-9-1-1,0.00316622691292876_0.000987654320987654_5.71499328488289e-05_1.46910472757901e-05_5.70737164121179e-06
1425,2208,243-49-9-1-1,0.00316622691292876_0.000987654320987654_5.71499328488289e-05_1.46910472757901e-05_5.70737164121179e-06
1425,2209,237-96-9-1-1,0.0173204279164544_0.003293616196842_0.000323849619476697_8.32492678961441e-05_3.23417726335335e-05
1425,2210,532-80-2-2-1,0.00468164794007491_0.000576036866359447_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,2211,68-18-4-2-1,0.207664422578975_0.0403745469190495_0.0145126850276863_0.00134106087613748_0.000381442671354321
1425,2212,535-85-12-2-1,0.00494071146245059_0.000919286633572348_0.00016850903208412_1.67214573084473e-05_4.75614303434316e-06
1425,2213,348-84-8-2-1,0.0192439862542955_0.00424371021521673_0.000694875294701576_9.36401609273051e-05_2.66344009923217e-05
1425,2214,161-16-11-5-1,0.0006000600060006_0.00016343875132794_3.82511570975022e-05_1.5570988134907e-05_1.90245721373726e-06
1425,2215,371-108-16-4-1,0.00640204865556978_0.00100969305331179_0.000269454623841345_5.23264332210059e-05_4.75614303434316e-06
1425,2216,218-67-9-1-1,0.000389105058365759_7.76518092871564e-05_9.52498880813815e-06_2.44850787929836e-06_9.51228606868632e-07
1425,2217,20-18-4-2-1,0.00193340494092374_0.000906161900926299_0.000325721110347074_3.00986231552052e-05_8.56105746181768e-06
1425,2218,404-43-9-1-1,0.00217864923747277_0.000397101161520897_3.80999552325526e-05_9.79403151719342e-06_3.80491442747453e-06
1425,2219,381-105-17-5-1,0.0565826330532213_0.0191287878787879_0.00339301911512749_0.000786334900812806_9.60740892937318e-05
1425,2220,274-98-8-2-1,0.00444726810673443_0.00101405186150949_0.000173718823675394_2.34100402318263e-05_6.65860024808042e-06
1425,2221,63-42-5-1-1,0.00381679389312977_0.000440884708648688_3.63874536059967e-05_1.46910472757901e-05_5.70737164121179e-06
1425,2222,185-55-3-2-1,0.00731707317073171_0.000731796560556165_8.01228550444014e-05_2.00657487701368e-05_5.70737164121179e-06
1425,2223,550-68-8-2-1,0.0317353139770425_0.0116451932606541_0.00116639781610622_0.000157181698699405_4.47077445228257e-05
1425,2224,51-15-2-2-1,0.130723781388479_0.0116149353632128_0.00273443534682527_0.000591939588719036_0.000168367463415748
1425,2225,365-105-17-5-1,0.0233621127475876_0.00871212121212121_0.00154533543857292_0.000358132727102862_4.3756515915957e-05
1425,2226,489-48-10-4-1,0.00535168195718654_0.00220195029883611_0.000327026395701939_7.32570065094083e-05_6.65860024808042e-06
1425,2227,481-111-4-2-1,0.0190880169671262_0.0061898211829436_0.000651442220694148_6.01972463104104e-05_1.71221149236354e-05
1425,2228,481-111-4-2-1,0.0169671261930011_0.00550206327372765_0.000579059751728131_5.35086633870315e-05_1.52196577098981e-05
1425,2229,326-96-9-1-1,0.000381970970206264_9.68710646130001e-05_9.52498880813815e-06_2.44850787929836e-06_9.51228606868632e-07
1425,2230,381-105-17-5-1,0.943417366946779_0.318939393939394_0.0565727147512346_0.0131107720095917_0.00160186897396678
1425,2231,250-19-12-2-1,0.0422535211267606_0.010546875_0.00181989754650849_0.000180591738931231_5.13663447709061e-05
1425,2232,365-105-17-5-1,0.337734890807517_0.12594696969697_0.022340175361978_0.00517735355485659_0.00063256702356764
1425,2233,488-26-13-3-1,0.00273522975929978_0.000764058679706602_8.9118616879066e-05_4.17205557178022e-05_4.75614303434316e-06
1425,2234,380-5-4-2-1,0.0023209549071618_0.000843983602604292_0.000253338641381058_2.34100402318263e-05_6.65860024808042e-06
1425,2235,340-82-17-5-1,0.099236641221374_0.0147125396106836_0.00436725232640172_0.00101211422876896_0.000123659718892922
1425,2236,344-51-3-2-1,0.00356294536817102_0.000677863975295624_0.000120184282566602_3.00986231552052e-05_8.56105746181768e-06
1425,2237,361-86-2-2-1,0.00303030303030303_0.000403009134873724_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,2238,243-49-9-1-1,0.00316622691292876_0.000987654320987654_5.71499328488289e-05_1.46910472757901e-05_5.70737164121179e-06
1425,2239,30-27-5-1-1,0.00361570247933884_0.000384721077219016_4.24520292069961e-05_1.71395551550885e-05_6.65860024808042e-06
1425,2240,554-85-12-2-1,0.00559284116331096_0.000919286633572348_0.00016850903208412_1.67214573084473e-05_4.75614303434316e-06
1425,2241,490-3-2-2-1,0.0458404074702886_0.00382409177820268_0.000834234512590762_0.000180591738931231_5.13663447709061e-05
1425,2242,490-3-2-2-1,0.00424448217317487_0.000354082572055803_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,2243,176-80-2-2-1,0.0124087591240876_0.00195852534562212_0.000262629383593388_5.6852954848721e-05_1.61708863167667e-05
1425,2244,506-44-13-3-1,0.00157232704402516_0.000410004100041_5.34711701274396e-05_2.50323334306813e-05_2.85368582060589e-06
1425,2245,189-82-17-5-1,0.0265060240963855_0.00248981439565414_0.00073907347062183_0.000171280869483977_2.09270293511099e-05
1425,2246,535-85-12-2-1,0.00296442687747036_0.000551571980143409_0.000101105419250472_1.00328743850684e-05_2.85368582060589e-06
1425,2247,417-69-5-1-1,0.0271428571428571_0.00371674491392801_0.000345680809256968_0.000139564949120006_5.4220030591512e-05
1425,2248,416-106-17-5-1,0.0775510204081633_0.0131518227964928_0.00191487217388383_0.000443773161844851_5.4220030591512e-05
1425,2249,508-108-16-4-1,0.00371402042711235_0.000807754442649435_0.000215563699073076_4.18611465768047e-05_3.80491442747453e-06
1425,2250,348-84-8-2-1,0.00343642611683849_0.000757805395574416_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,2251,256-88-12-2-1,0.0118518518518519_0.0028842687177022_0.000808843354003775_8.02629950805473e-05_2.28294865648472e-05
1425,2252,278-102-9-1-1,0.0120614035087719_0.00154995068338735_0.00010477487688952_2.69335866722819e-05_1.04635146755549e-05
1425,2253,464-109-19-5-1,0.13588850174216_0.08775_0.0196649672250546_0.00273270841767619_0.00033388124101089
1425,2254,363-98-8-2-1,0.00174317257408483_0.000434593654932638_7.44509244323117e-05_1.00328743850684e-05_2.85368582060589e-06
1425,2255,96-57-17-5-1,0.00190839694656489_0.00113636363636364_0.000167971243323143_3.89274703372676e-05_4.75614303434316e-06
1425,2256,89-6-5-1-1,0.00984365952518819_0.00246287576964868_0.000206195570433981_8.32492678961441e-05_3.23417726335335e-05
1425,2257,471-30-14-5-1,0.0153374233128834_0.0041413583655439_0.00105108261509355_0.000233564822023606_2.85368582060589e-05
1425,2258,498-92-5-1-1,0.0387931034482759_0.00846205507051713_0.000382068262862965_0.000154255996395796_5.99274022327238e-05
1425,2259,403-27-5-1-1,0.0108487555839183_0.000934322616103325_0.000103097785216991_4.1624633948072e-05_1.61708863167667e-05
1425,2260,176-80-2-2-1,0.00218978102189781_0.000345622119815668_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,2261,540-77-10-4-1,0.0157699443413729_0.00802896725440806_0.00238262088297127_0.00053372961885426_4.85126589503002e-05
1425,2262,533-27-5-1-1,0.00730519480519481_0.000494641384995878_5.4581180408995e-05_2.20365709136852e-05_8.56105746181768e-06
1425,2263,418-11-9-1-1,0.0252365930599369_0.00279394644935972_0.000228599731395316_5.87641891031605e-05_2.28294865648472e-05
1425,2264,265-100-16-4-1,0.00453001132502831_0.00274725274725275_0.000431127398146152_8.37222931536095e-05_7.60982885494905e-06
1425,2265,441-19-12-2-1,0.0153846153846154_0.0025390625_0.000438123483418711_4.34757890019631e-05_1.23659718892922e-05
1425,2266,317-61-13-3-1,0.0398305084745763_0.0107305936073059_0.000837714998663221_0.00039217322374734_4.47077445228257e-05
1425,2267,145-66-5-1-1,0.0120102945381756_0.00218818380743982_0.000254712175241977_0.000102837330930531_3.99516014884825e-05
1425,2268,147-3-2-2-1,0.00837138508371385_0.000778981658522768_0.000169936659972192_3.67872060785842e-05_1.04635146755549e-05
1425,2269,225-92-5-1-1,0.00346020761245675_0.000671591672263264_3.03228780049972e-05_1.22425393964918e-05_4.75614303434316e-06
1425,2270,280-19-12-2-1,0.0300678952473327_0.0060546875_0.00104475599892154_0.000103673035312374_2.94880868129276e-05
1425,2271,232-94-18-4-1,0.00992555831265509_0.00626304801670146_0.00174443959877889_0.000125583439730414_1.14147432824236e-05
1425,2272,5-4-3-2-1,0.0214168039538715_0.00422123606450915_0.000520798557788609_0.000130427367005889_3.70979156678766e-05
1425,2273,333-71-12-2-1,0.00579150579150579_0.00273764258555133_0.000606632515502831_6.01972463104104e-05_1.71221149236354e-05
1425,2274,484-42-5-1-1,0.297630331753555_0.0230729664192814_0.00190427673871382_0.000768831474099684_0.00029868578255675
1425,2275,94-27-5-1-1,0.00244100895036615_0.000164880461665293_1.81937268029983e-05_7.34552363789507e-06_2.85368582060589e-06
1425,2276,161-16-11-5-1,0.0015001500150015_0.00040859687831985_9.56278927437555e-05_3.89274703372676e-05_4.75614303434316e-06
1425,2277,273-22-5-1-1,0.00497203231821007_0.000792157639370235_4.85166048079955e-05_1.95880630343868e-05_7.60982885494905e-06
1425,2278,429-27-5-1-1,0.00144230769230769_0.000164880461665293_1.81937268029983e-05_7.34552363789507e-06_2.85368582060589e-06
1425,2279,440-88-12-2-1,0.00166389351081531_0.000360533589712775_0.000101105419250472_1.00328743850684e-05_2.85368582060589e-06
1425,2280,24-22-5-1-1,0.00203873598369011_0.000396078819685117_2.42583024039978e-05_9.79403151719342e-06_3.80491442747453e-06
1425,2281,459-101-3-2-1,0.0129171151776103_0.0019280205655527_0.000160245710088803_4.01314975402736e-05_1.14147432824236e-05
1425,2282,286-15-2-2-1,0.00749414519906323_0.00104993765995144_0.000247180596323189_5.35086633870315e-05_1.52196577098981e-05
1425,2283,78-50-3-2-1,0.00115273775216138_0.000239765030270335_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
