Sample,word_ID_full,topic,p
1103,4894,97-58-13-3-1-1,0.0173285198555957_0.00563777307963354_0.000688448409397321_0.000166046299243106_3.64881937887972e-05_3.64881937887972e-05
1103,4895,82-21-1-1-1-1,0.00879432624113475_0.00134054054054054_0.000140752343980567_0.000140752343980567_4.71305836438631e-05_4.71305836438631e-05
1103,4896,195-70-7-6-1-1,0.00236406619385343_0.000366300366300366_6.17182356813693e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4897,261-22-10-3-1-1,0.0147835269271383_0.00304347826086957_0.000515312131919906_9.68603412251449e-05_2.12847797101317e-05_2.12847797101317e-05
1103,4898,165-73-11-6-1-1,0.0075_0.00231065468549422_0.000199755853956276_7.98814204691702e-05_1.3683072670799e-05_1.3683072670799e-05
1103,4899,210-11-2-2-1-1,0.207547169811321_0.0287958115183246_0.00433323056897201_0.00247239323756474_0.000384646376190237_0.000384646376190237
1103,4900,212-57-1-1-1-1,0.0103448275862069_0.00105745505816003_6.81059728938228e-05_6.81059728938228e-05_2.28051211179983e-05_2.28051211179983e-05
1103,4901,353-51-11-6-1-1,0.00231884057971014_0.000351895838831706_8.87803795361225e-05_3.55028535418534e-05_6.0813656314662e-06_6.0813656314662e-06
1103,4902,328-64-7-6-1-1,0.0129645635263613_0.00126710593005575_0.000308591178406847_0.00013313570078195_2.28051211179983e-05_2.28051211179983e-05
1103,4903,216-68-11-6-1-1,0.011378002528445_0.00155925155925156_0.000199755853956276_7.98814204691702e-05_1.3683072670799e-05_1.3683072670799e-05
1103,4904,368-94-6-5-1-1,0.0177065767284992_0.0134672937152629_0.00323060355879186_0.00140565385216091_9.57815086955927e-05_9.57815086955927e-05
1103,4905,214-83-16-4-1-1,0.00112697220135237_0.000423728813559322_0.00021953896816685_9.05031977796549e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4906,336-28-12-3-1-1,0.00580270793036751_0.000840218456798768_0.000266666666666667_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,4907,37-29-1-1-1-1,0.00130567242129697_0.000565078169146732_4.08635837362937e-05_4.08635837362937e-05_1.3683072670799e-05_1.3683072670799e-05
1103,4908,321-23-11-6-1-1,0.00970149253731343_0.00115926520420902_0.000288536233492398_0.000115384274011024_1.97644383022652e-05_1.97644383022652e-05
1103,4909,414-49-1-1-1-1,0.0391006842619746_0.00353450561102766_0.000181615927716861_0.000181615927716861_6.0813656314662e-05_6.0813656314662e-05
1103,4910,194-36-12-3-1-1,0.00477783086478739_0.00212811236433284_0.000444444444444444_6.91859580179607e-05_1.52034140786655e-05_1.52034140786655e-05
1103,4911,353-51-11-6-1-1,0.00347826086956522_0.000527843758247559_0.000133170569304184_5.32542803127801e-05_9.1220484471993e-06_9.1220484471993e-06
1103,4912,83-47-7-6-1-1,0.0102319236016371_0.00162179695102173_0.000308591178406847_0.00013313570078195_2.28051211179983e-05_2.28051211179983e-05
1103,4913,267-23-11-6-1-1,0.00916138125440451_0.00115926520420902_0.000288536233492398_0.000115384274011024_1.97644383022652e-05_1.97644383022652e-05
1103,4914,194-36-12-3-1-1,0.00430004777830865_0.00191530112789955_4e-04_6.22673622161646e-05_1.3683072670799e-05_1.3683072670799e-05
1103,4915,383-7-1-1-1-1,0.0030511060259344_0.000327519855891263_1.81615927716861e-05_1.81615927716861e-05_6.0813656314662e-06_6.0813656314662e-06
1103,4916,194-36-12-3-1-1,0.000477783086478739_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,4917,318-40-12-3-1-1,0.0946236559139785_0.022308602332263_0.00586666666666667_0.000913254645837081_0.000200685065838385_0.000200685065838385
1103,4918,130-28-12-3-1-1,0.0237324703344121_0.00308080100826215_0.000977777777777778_0.000152209107639513_3.34475109730641e-05_3.34475109730641e-05
1103,4919,252-41-10-3-1-1,0.00991325898389095_0.00158824697240421_0.000294464075382803_5.53487664143685e-05_1.21627312629324e-05_1.21627312629324e-05
1103,4920,207-84-13-3-1-1,0.00629722921914358_0.00165180046250413_0.000143426751957775_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,4921,313-64-7-6-1-1,0.00190114068441065_0.000337894914681534_8.22909809084924e-05_3.55028535418534e-05_6.0813656314662e-06_6.0813656314662e-06
1103,4922,165-73-11-6-1-1,0.0025_0.000770218228498074_6.65852846520919e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4923,180-28-12-3-1-1,0.0233592880978865_0.00294076459879569_0.000933333333333333_0.000145290511837717_3.19271695651976e-05_3.19271695651976e-05
1103,4924,195-70-7-6-1-1,0.00315208825847124_0.000488400488400488_8.22909809084924e-05_3.55028535418534e-05_6.0813656314662e-06_6.0813656314662e-06
1103,4925,250-88-10-3-1-1,0.010752688172043_0.00170019835647492_0.000220848056537102_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,4926,61-12-1-1-1-1,0.0080953451765235_0.0030970406056435_0.000163454334945175_0.000163454334945175_5.47322906831958e-05_5.47322906831958e-05
1103,4927,23-7-1-1-1-1,0.0212585034013605_0.00409399819864079_0.000227019909646076_0.000227019909646076_7.60170703933275e-05_7.60170703933275e-05
1103,4928,214-83-16-4-1-1,0.00187828700225394_0.000706214689265537_0.000365898280278083_0.000150838662966091_7.60170703933275e-06_7.60170703933275e-06
1103,4929,323-73-11-6-1-1,0.0029673590504451_0.00102695763799743_8.87803795361225e-05_3.55028535418534e-05_6.0813656314662e-06_6.0813656314662e-06
1103,4930,22-18-6-5-1-1,0.00532623169107856_0.00333611342785655_0.000410235372544998_0.000178495727258529_1.21627312629324e-05_1.21627312629324e-05
1103,4931,399-93-16-4-1-1,0.00452898550724638_0.00210084033613445_0.000365898280278083_0.000150838662966091_7.60170703933275e-06_7.60170703933275e-06
1103,4932,214-83-16-4-1-1,0.00112697220135237_0.000423728813559322_0.00021953896816685_9.05031977796549e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4933,270-47-7-6-1-1,0.0758293838862559_0.0121094172342956_0.00230414746543779_0.000994079899171896_0.000170278237681054_0.000170278237681054
1103,4934,157-21-1-1-1-1,0.00977835723598435_0.0012972972972973_0.000136211945787646_0.000136211945787646_4.56102422359965e-05_4.56102422359965e-05
1103,4935,167-27-11-6-1-1,0.00392772977219167_0.00107550010755001_0.000110975474420153_4.43785669273168e-05_7.60170703933275e-06_7.60170703933275e-06
1103,4936,153-28-12-3-1-1,0.00505902192242833_0.000840218456798768_0.000266666666666667_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,4937,343-76-13-3-1-1,0.00354789660415611_0.00128747471031819_0.000200797452740885_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,4938,274-58-13-3-1-1,0.00168918918918919_0.000469814423302795_5.73707007831101e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,4939,399-93-16-4-1-1,0.00905797101449275_0.00420168067226891_0.000731796560556165_0.000301677325932183_1.52034140786655e-05_1.52034140786655e-05
1103,4940,41-33-13-3-1-1,0.00512820512820513_0.00512820512820513_0.000458965606264881_0.000110697532828737_2.43254625258648e-05_2.43254625258648e-05
1103,4941,227-67-14-3-1-1,0.00186451211932878_0.000752634219769192_0.000161533491277191_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4942,36-28-12-3-1-1,0.00993788819875776_0.00112029127573169_0.000355555555555556_5.53487664143685e-05_1.21627312629324e-05_1.21627312629324e-05
1103,4943,57-45-13-3-1-1,0.00129449838187702_0.000633111744222855_0.00011474140156622_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,4944,30-24-1-1-1-1,0.00269957578094871_0.000454959053685168_3.17827873504506e-05_3.17827873504506e-05_1.06423898550659e-05_1.06423898550659e-05
1103,4945,165-73-11-6-1-1,0.00416666666666667_0.00128369704749679_0.000110975474420153_4.43785669273168e-05_7.60170703933275e-06_7.60170703933275e-06
1103,4946,353-51-11-6-1-1,0.00231884057971014_0.000351895838831706_8.87803795361225e-05_3.55028535418534e-05_6.0813656314662e-06_6.0813656314662e-06
1103,4947,323-73-11-6-1-1,0.00667655786350148_0.00231065468549422_0.000199755853956276_7.98814204691702e-05_1.3683072670799e-05_1.3683072670799e-05
1103,4948,323-73-11-6-1-1,0.00964391691394659_0.00333761232349166_0.000288536233492398_0.000115384274011024_1.97644383022652e-05_1.97644383022652e-05
1103,4949,380-27-11-6-1-1,0.000868055555555556_0.000215100021510002_2.21950948840306e-05_8.87571338546336e-06_1.52034140786655e-06_1.52034140786655e-06
1103,4950,37-29-1-1-1-1,0.00464239083127811_0.00200916682363282_0.000145292742173489_0.000145292742173489_4.86509250517296e-05_4.86509250517296e-05
1103,4951,131-29-1-1-1-1,0.0043035107587769_0.00119294280153199_8.62675656655089e-05_8.62675656655089e-05_2.88864867494645e-05_2.88864867494645e-05
1103,4952,310-88-10-3-1-1,0.00427350427350427_0.000850099178237461_0.000110424028268551_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4953,194-36-12-3-1-1,0.00286669851887243_0.0012768674185997_0.000266666666666667_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,4954,213-30-5-2-1-1,0.00215866162978953_0.00055532417048452_9.10249408337885e-05_3.90892211472686e-05_6.0813656314662e-06_6.0813656314662e-06
1103,4955,201-42-14-3-1-1,0.019884009942005_0.00456447318372005_0.00129226793021753_0.000166046299243106_3.64881937887972e-05_3.64881937887972e-05
1103,4956,402-92-8-6-1-1,0.00212164073550212_0.000447961773928625_0.000157861502841507_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4957,385-3-3-3-1-1,0.0484076433121019_0.0126476951239807_0.0040650406504065_0.000525813280936501_0.000115545946997858_0.000115545946997858
1103,4958,22-18-6-5-1-1,0.00199733688415446_0.00125104253544621_0.000153838264704374_6.69358977219483e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4959,385-3-3-3-1-1,0.0222929936305732_0.00582459643867532_0.00187205819426615_0.000242150853062862_5.32119492753293e-05_5.32119492753293e-05
1103,4960,418-59-10-3-1-1,0.00441306266548985_0.000951655881233346_0.000184040047114252_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,4961,203-71-17-4-1-1,0.00130039011703511_0.00015389350569406_0.00015389350569406_6.03354651864366e-05_3.0406828157331e-06_3.0406828157331e-06
1103,4962,4-3-3-3-1-1,0.00945378151260504_0.00149775336994508_0.000481386392811297_6.22673622161646e-05_1.3683072670799e-05_1.3683072670799e-05
1103,4963,4-3-3-3-1-1,0.0126050420168067_0.00199700449326011_0.000641848523748395_8.30231496215528e-05_1.82440968943986e-05_1.82440968943986e-05
1103,4964,392-5-4-4-1-1,0.0463472113118617_0.0222978080120937_0.00909511330353014_0.00177989622299988_8.97001430641265e-05_8.97001430641265e-05
1103,4965,382-3-3-3-1-1,0.00464252553389044_0.000832085205525046_0.000267436884895165_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,4966,325-55-10-3-1-1,0.0054773082942097_0.00149796704472502_0.000257656065959953_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,4967,380-27-11-6-1-1,0.000868055555555556_0.000215100021510002_2.21950948840306e-05_8.87571338546336e-06_1.52034140786655e-06_1.52034140786655e-06
1103,4968,74-38-1-1-1-1,0.227994227994228_0.0210582433693189_0.0014347658289632_0.0014347658289632_0.00048042788488583_0.00048042788488583
1103,4969,373-22-10-3-1-1,0.00852514919011083_0.00217391304347826_0.000368080094228504_6.91859580179607e-05_1.52034140786655e-05_1.52034140786655e-05
1103,4970,91-38-1-1-1-1,0.00260869565217391_0.000199920031987205_1.36211945787646e-05_1.36211945787646e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4971,325-55-10-3-1-1,0.0109546165884194_0.00299593408945003_0.000515312131919906_9.68603412251449e-05_2.12847797101317e-05_2.12847797101317e-05
1103,4972,230-27-11-6-1-1,0.00237341772151899_0.000645300064530006_6.65852846520919e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4973,362-3-3-3-1-1,0.00221975582685905_0.000332834082210018_0.000106974753958066_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,4974,362-3-3-3-1-1,0.00221975582685905_0.000332834082210018_0.000106974753958066_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,4975,325-55-10-3-1-1,0.000782472613458529_0.000213995292103574_3.68080094228504e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,4976,153-28-12-3-1-1,0.00337268128161889_0.000560145637865845_0.000177777777777778_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,4978,45-36-12-3-1-1,0.00078003120124805_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,4979,45-36-12-3-1-1,0.00078003120124805_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,4980,248-88-10-3-1-1,0.00689655172413793_0.000850099178237461_0.000110424028268551_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4981,194-36-12-3-1-1,0.00143334925943622_0.000638433709299851_0.000133333333333333_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4982,44-35-14-3-1-1,0.00125156445556946_0.000374812593703148_0.000107688994184794_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,4983,274-58-13-3-1-1,0.00253378378378378_0.000704721634954193_8.60560511746651e-05_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,4984,6-5-4-4-1-1,0.00291332847778587_0.00151171579743008_0.000616617851086789_0.000120670930372873_6.0813656314662e-06_6.0813656314662e-06
1103,4985,234-71-17-4-1-1,0.000755572346052134_0.00015389350569406_0.00015389350569406_6.03354651864366e-05_3.0406828157331e-06_3.0406828157331e-06
1103,4986,223-85-3-3-1-1,0.00365296803652968_0.0015862524785195_0.000641848523748395_8.30231496215528e-05_1.82440968943986e-05_1.82440968943986e-05
1103,4987,81-52-13-3-1-1,0.0387215734480639_0.0258408531583265_0.00180717707466797_0.000435871535513152_9.57815086955927e-05_9.57815086955927e-05
1103,4988,379-51-11-6-1-1,0.0527983104540655_0.00439869798539632_0.00110975474420153_0.000443785669273168_7.60170703933275e-05_7.60170703933275e-05
1103,4989,333-92-8-6-1-1,0.00130039011703511_0.000298641182619083_0.000105241001894338_1.77514267709267e-05_3.0406828157331e-06_3.0406828157331e-06
1103,4990,171-36-12-3-1-1,0.000755287009063444_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,4991,227-67-14-3-1-1,0.00248601615910503_0.00100351229302559_0.000215377988369589_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,4992,383-7-1-1-1-1,0.0106788710907704_0.00114631949561942_6.35655747009013e-05_6.35655747009013e-05_2.12847797101317e-05_2.12847797101317e-05
1103,4993,340-51-11-6-1-1,0.0156494522691706_0.00175947919415853_0.000443901897680613_0.000177514267709267_3.0406828157331e-05_3.0406828157331e-05
1103,4994,123-45-13-3-1-1,0.00123915737298637_0.000633111744222855_0.00011474140156622_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,4995,333-92-8-6-1-1,0.00130039011703511_0.000298641182619083_0.000105241001894338_1.77514267709267e-05_3.0406828157331e-06_3.0406828157331e-06
1103,4996,294-65-12-3-1-1,0.00616405879563774_0.00274088129875606_0.000577777777777778_8.99417454233489e-05_1.97644383022652e-05_1.97644383022652e-05
1103,4997,335-61-13-3-1-1,0.00369230769230769_0.00103270223752151_0.00017211210234933_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,4998,81-52-13-3-1-1,0.0583896742470805_0.0389663658736669_0.00272510828719773_0.000657266601170626_0.000144432433747322_0.000144432433747322
1103,4999,356-41-10-3-1-1,0.0899149453219927_0.0146912844947389_0.00272379269729093_0.000511976089332909_0.000112505264182125_0.000112505264182125
1103,5000,336-28-12-3-1-1,0.00386847195357834_0.000560145637865845_0.000177777777777778_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,5001,344-87-9-3-1-1,0.0073394495412844_0.00118448326917382_0.000175893760168858_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,5003,313-64-7-6-1-1,0.00142585551330798_0.000253421186011151_6.17182356813693e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,5004,45-36-12-3-1-1,0.0015600624024961_0.000425622472866567_8.88888888888889e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,5005,194-36-12-3-1-1,0.000477783086478739_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,5006,361-22-10-3-1-1,0.00505050505050505_0.000869565217391304_0.000147232037691402_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,5007,45-36-12-3-1-1,0.00078003120124805_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,5008,230-27-11-6-1-1,0.000791139240506329_0.000215100021510002_2.21950948840306e-05_8.87571338546336e-06_1.52034140786655e-06_1.52034140786655e-06
1103,5009,294-65-12-3-1-1,0.00189663347558084_0.000843348091924942_0.000177777777777778_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,5010,195-70-7-6-1-1,0.0252167060677699_0.00390720390720391_0.000658327847267939_0.000284022828334827_4.86509250517296e-05_4.86509250517296e-05
1103,5011,381-69-14-3-1-1,0.003725782414307_0.00125250501002004_0.000269222485461986_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,5012,266-38-1-1-1-1,0.0016120365394949_0.000199920031987205_1.36211945787646e-05_1.36211945787646e-05_4.56102422359965e-06_4.56102422359965e-06
1103,5013,382-3-3-3-1-1,0.00557103064066852_0.000998502246630055_0.000320924261874198_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,5014,385-3-3-3-1-1,0.00254777070063694_0.000665668164420037_0.000213949507916132_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,5015,402-92-8-6-1-1,0.00424328147100424_0.00089592354785725_0.000315723005683014_5.32542803127801e-05_9.1220484471993e-06_9.1220484471993e-06
1103,5016,102-24-1-1-1-1,0.0892857142857143_0.00747432731054205_0.000522145792185975_0.000522145792185975_0.000174839261904653_0.000174839261904653
1103,5017,368-94-6-5-1-1,0.0179876335019674_0.0136810602821719_0.00328188298035998_0.00142796581806823_9.73018501034592e-05_9.73018501034592e-05
1103,5018,4-3-3-3-1-1,0.00210084033613445_0.000332834082210018_0.000106974753958066_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,5019,194-36-12-3-1-1,0.000955566172957477_0.000425622472866567_8.88888888888889e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,5020,71-50-2-2-1-1,0.00162954915806627_0.000471772291240761_5.13821806597472e-05_2.93169158604515e-05_4.56102422359965e-06_4.56102422359965e-06
1103,5021,164-34-1-1-1-1,0.0588235294117647_0.00540414899180661_0.000422257031941701_0.000422257031941701_0.000141391750931589_0.000141391750931589
1103,5022,369-63-6-5-1-1,0.332029339853301_0.191483361534123_0.0348187272447567_0.0151498248510676_0.00103231181594139_0.00103231181594139
1103,5023,369-63-6-5-1-1,0.00635696821515892_0.00366610265087422_0.000666632480385621_0.000290055556795109_1.97644383022652e-05_1.97644383022652e-05
1103,5024,369-63-6-5-1-1,0.0058679706601467_0.00338409475465313_0.000615353058817497_0.000267743590887793_1.82440968943986e-05_1.82440968943986e-05
1103,5025,369-63-6-5-1-1,0.00537897310513447_0.00310208685843204_0.000564073637249372_0.000245431624980477_1.67237554865321e-05_1.67237554865321e-05
1103,5026,369-63-6-5-1-1,0.00488997555012225_0.00282007896221094_0.000512794215681247_0.000223119659073161_1.52034140786655e-05_1.52034140786655e-05
1103,5027,369-63-6-5-1-1,0.00488997555012225_0.00282007896221094_0.000512794215681247_0.000223119659073161_1.52034140786655e-05_1.52034140786655e-05
1103,5028,369-63-6-5-1-1,0.00488997555012225_0.00282007896221094_0.000512794215681247_0.000223119659073161_1.52034140786655e-05_1.52034140786655e-05
1103,5029,369-63-6-5-1-1,0.00488997555012225_0.00282007896221094_0.000512794215681247_0.000223119659073161_1.52034140786655e-05_1.52034140786655e-05
1103,5030,369-63-6-5-1-1,0.00488997555012225_0.00282007896221094_0.000512794215681247_0.000223119659073161_1.52034140786655e-05_1.52034140786655e-05
1103,5031,369-63-6-5-1-1,0.00488997555012225_0.00282007896221094_0.000512794215681247_0.000223119659073161_1.52034140786655e-05_1.52034140786655e-05
1103,5032,369-63-6-5-1-1,0.0308068459657702_0.0177664974619289_0.00323060355879186_0.00140565385216091_9.57815086955927e-05_9.57815086955927e-05
1103,5033,284-9-6-5-1-1,0.0523809523809524_0.0146244183469976_0.00338444182349623_0.00147258974988286_0.000100342532919192_0.000100342532919192
1103,5034,166-74-6-5-1-1,0.00369458128078818_0.00204638472032742_0.000307676529408748_0.000133871795443897_9.1220484471993e-06_9.1220484471993e-06
1103,5035,353-51-11-6-1-1,0.00347826086956522_0.000527843758247559_0.000133170569304184_5.32542803127801e-05_9.1220484471993e-06_9.1220484471993e-06
1103,5036,369-63-6-5-1-1,0.00684596577017115_0.00394811054709532_0.000717911901953746_0.000312367522702425_2.12847797101317e-05_2.12847797101317e-05
1103,5037,391-9-6-5-1-1,0.00957854406130268_0.0022158209616663_0.000512794215681247_0.000223119659073161_1.52034140786655e-05_1.52034140786655e-05
1103,5038,165-73-11-6-1-1,0.01_0.0030808729139923_0.000266341138608368_0.00010650856062556_1.82440968943986e-05_1.82440968943986e-05
1103,5039,329-64-7-6-1-1,0.0392628205128205_0.00413921270484879_0.00100806451612903_0.000434909955887704_7.4496728985461e-05_7.4496728985461e-05
1103,5040,49-28-12-3-1-1,0.0183028286189684_0.00154040050413107_0.000488888888888889_7.61045538197567e-05_1.67237554865321e-05_1.67237554865321e-05
1103,5041,216-68-11-6-1-1,0.0139064475347661_0.00190575190575191_0.000244146043724337_9.76328472400969e-05_1.67237554865321e-05_1.67237554865321e-05
1103,5042,164-34-1-1-1-1,0.0607210626185958_0.00557847637863908_0.000435878226520466_0.000435878226520466_0.000145952775155189_0.000145952775155189
1103,5043,378-74-6-5-1-1,0.00305810397553517_0.00136425648021828_0.000205117686272499_8.92478636292644e-05_6.0813656314662e-06_6.0813656314662e-06
1103,5044,269-39-13-3-1-1,0.00246305418719212_0.000898069151324652_0.00011474140156622_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,5045,130-28-12-3-1-1,0.00323624595469256_0.000420109228399384_0.000133333333333333_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,5046,250-88-10-3-1-1,0.0537634408602151_0.00850099178237461_0.00110424028268551_0.000207557874053882_4.56102422359965e-05_4.56102422359965e-05
1103,5047,35-27-11-6-1-1,0.003125_0.000645300064530006_6.65852846520919e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,5048,269-39-13-3-1-1,0.00246305418719212_0.000898069151324652_0.00011474140156622_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,5049,44-35-14-3-1-1,0.00125156445556946_0.000374812593703148_0.000107688994184794_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,5050,267-23-11-6-1-1,0.00352360817477097_0.000445871232388086_0.000110975474420153_4.43785669273168e-05_7.60170703933275e-06_7.60170703933275e-06
1103,5051,339-19-9-3-1-1,0.0102040816326531_0.00250487058168661_0.000395760960379931_6.22673622161646e-05_1.3683072670799e-05_1.3683072670799e-05
1103,5052,380-27-11-6-1-1,0.000868055555555556_0.000215100021510002_2.21950948840306e-05_8.87571338546336e-06_1.52034140786655e-06_1.52034140786655e-06
1103,5053,227-67-14-3-1-1,0.00186451211932878_0.000752634219769192_0.000161533491277191_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,5054,194-36-12-3-1-1,0.000955566172957477_0.000425622472866567_8.88888888888889e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,5055,323-73-11-6-1-1,0.0029673590504451_0.00102695763799743_8.87803795361225e-05_3.55028535418534e-05_6.0813656314662e-06_6.0813656314662e-06
1103,5056,130-28-12-3-1-1,0.00647249190938511_0.000840218456798768_0.000266666666666667_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,5057,250-88-10-3-1-1,0.003584229390681_0.000566732785491641_7.36160188457008e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,5058,391-9-6-5-1-1,0.00670498084291188_0.00155107467316641_0.000358955950976873_0.000156183761351213_1.06423898550659e-05_1.06423898550659e-05
1103,5059,157-21-1-1-1-1,0.014993481095176_0.00198918918918919_0.00020885831687439_0.00020885831687439_6.99357047618613e-05_6.99357047618613e-05
1103,5061,231-68-11-6-1-1,0.0152027027027027_0.00155925155925156_0.000199755853956276_7.98814204691702e-05_1.3683072670799e-05_1.3683072670799e-05
1103,5062,380-27-11-6-1-1,0.00434027777777778_0.00107550010755001_0.000110975474420153_4.43785669273168e-05_7.60170703933275e-06_7.60170703933275e-06
1103,5063,266-38-1-1-1-1,0.00268672756582483_0.000333200053312009_2.27019909646076e-05_2.27019909646076e-05_7.60170703933275e-06_7.60170703933275e-06
1103,5064,35-27-11-6-1-1,0.00416666666666667_0.000860400086040009_8.87803795361225e-05_3.55028535418534e-05_6.0813656314662e-06_6.0813656314662e-06
1103,5065,230-27-11-6-1-1,0.00632911392405063_0.00172080017208002_0.000177560759072245_7.10057070837069e-05_1.21627312629324e-05_1.21627312629324e-05
1103,5066,19-4-1-1-1-1,0.147598253275109_0.0380687790959604_0.00230198188381121_0.00230198188381121_0.000770813093788341_0.000770813093788341
1103,5067,385-3-3-3-1-1,0.00254777070063694_0.000665668164420037_0.000213949507916132_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,5068,366-59-10-3-1-1,0.00711321873147599_0.00228397411496003_0.000441696113074205_8.30231496215528e-05_1.82440968943986e-05_1.82440968943986e-05
1103,5069,343-76-13-3-1-1,0.0015205271160669_0.000551774875850653_8.60560511746651e-05_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,5070,328-64-7-6-1-1,0.010371650821089_0.0010136847440446_0.000246872942725477_0.00010650856062556_1.82440968943986e-05_1.82440968943986e-05
1103,5071,209-57-1-1-1-1,0.00520833333333333_0.000704970038773352_4.54039819292152e-05_4.54039819292152e-05_1.52034140786655e-05_1.52034140786655e-05
1103,5072,19-4-1-1-1-1,0.060844250363901_0.0156930470040547_0.000948943222320598_0.000948943222320598_0.000317751354244109_0.000317751354244109
1103,5073,415-86-9-3-1-1,0.00693069306930693_0.00156915489800493_0.000307814080295502_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,5074,382-3-3-3-1-1,0.00278551532033426_0.000499251123315027_0.000160462130937099_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,5075,381-69-14-3-1-1,0.00894187779433681_0.0030060120240481_0.000646133965108766_8.30231496215528e-05_1.82440968943986e-05_1.82440968943986e-05
1103,5076,115-42-14-3-1-1,0.00281531531531532_0.000950931913275009_0.000269222485461986_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
