Sample,word_ID_full,topic,p
639,1550,201-51-10-2-1,0.0036697247706422_0.000940955069395436_0.000173002897798538_4.91533338248667e-05_1.28444727022844e-05
639,1552,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1553,99-29-3-2-1,0.00333704115684093_0.000982318271119843_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,1554,9-8-6-4-1,0.0155440414507772_0.00595575723199092_0.00139516343343077_0.000476179678465341_6.7433481686993e-05
639,1555,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1556,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1557,51-31-10-2-1,0.00227790432801822_0.00147058823529412_0.000173002897798538_4.91533338248667e-05_1.28444727022844e-05
639,1558,48-28-10-2-1,0.00464396284829721_0.0017643599294256_0.000389256520046711_0.00011059500110595_2.89000635801399e-05
639,1559,37-25-10-2-1,0.00670241286863271_0.00216122757726389_0.000432507244496345_0.000122883334562167_3.2111181755711e-05
639,1561,166-24-2-2-1,0.00648929266709929_0.00147514382652309_0.000392110732070737_0.000122883334562167_3.2111181755711e-05
639,1562,150-42-3-2-1,0.0176405733186329_0.00444074382459062_0.000744393784311901_0.000196613335299467_5.13778908091376e-05
639,1563,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1565,65-34-4-1-1,0.00917992656058752_0.00290079288338813_0.000409623419536306_0.000114594792812615_4.81667726335665e-05
639,1566,167-27-3-2-1,0.00255754475703325_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,1567,138-7-5-3-1,0.00309597523219814_0.000452857531020741_9.08380720527588e-05_9.08380720527588e-05_1.60555908778555e-05
639,1568,155-12-10-2-1,0.002855782960495_0.000934288383681096_0.000259504346697807_7.37300007373e-05_1.92667090534266e-05
639,1569,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1571,126-9-5-3-1,0.0455259026687598_0.0062479801788215_0.001053721635812_0.001053721635812_0.000186244854183124
639,1572,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1573,195-3-3-2-1,0.00527009222661397_0.000869376222560313_0.000186098446077975_4.91533338248667e-05_1.28444727022844e-05
639,1574,14-11-3-2-1,0.014937106918239_0.0061389337641357_0.000883967618870382_0.000233478335668117_6.10112453358509e-05
639,1575,9-8-6-4-1,0.00074019245003701_0.000283607487237663_6.6436353972894e-05_2.26752227840639e-05_3.2111181755711e-06
639,1577,37-25-10-2-1,0.00201072386058981_0.000648368273179166_0.000129752173348904_3.686500036865e-05_9.63335452671329e-06
639,1578,130-6-4-1-1,0.00570342205323194_0.00157728706624606_0.000163849367814523_4.58379171250458e-05_1.92667090534266e-05
639,1579,197-23-2-2-1,0.0175644028103044_0.0043731778425656_0.000588166098106105_0.00018432500184325_4.81667726335665e-05
639,1582,162-53-13-4-1,0.00730994152046784_0.00306184935701163_0.00139392249790912_0.000226752227840639_3.2111181755711e-05
639,1584,80-27-3-2-1,0.00195185426154847_0.000634517766497462_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,1585,31-23-2-2-1,0.0138888888888889_0.00204081632653061_0.000274477512449516_8.60183341935167e-05_2.24778272289977e-05
639,1586,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,1587,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1588,178-2-2-2-1,0.00794912559618442_0.000942507068803016_0.000196055366035368_6.14416672810833e-05_1.60555908778555e-05
639,1590,154-32-4-1-1,0.00161117078410311_0.000404585300067431_8.19246839072613e-05_2.29189585625229e-05_9.63335452671329e-06
639,1591,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1593,194-41-2-2-1,0.00348027842227378_0.000589043785588062_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,1594,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1595,59-34-4-1-1,0.00455062571103527_0.0007735447689035_0.000109232911876348_3.05586114166972e-05_1.28444727022844e-05
639,1597,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1598,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1601,16-5-1-1-1,0.000432825484764543_0.000169911985591464_7.04860719521823e-05_3.81982642708715e-05_1.60555908778555e-05
639,1602,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,1603,72-41-2-2-1,0.0268256333830104_0.00353426271352837_0.000705799317727326_0.0002211900022119_5.78001271602798e-05
639,1604,72-41-2-2-1,0.0029806259314456_0.000392695857058708_7.84221464141474e-05_2.45766669124333e-05_6.42223635114219e-06
639,1605,40-25-10-2-1,0.00402144772117962_0.00129673654635833_0.000259504346697807_7.37300007373e-05_1.92667090534266e-05
639,1606,141-51-10-2-1,0.0150891632373114_0.00258762644083745_0.00047575796894598_0.000135171668018383_3.53222999312821e-05
639,1607,185-41-2-2-1,0.00134408602150538_0.000196347928529354_3.92110732070737e-05_1.22883334562167e-05_3.2111181755711e-06
639,1608,173-42-3-2-1,0.00715421303656598_0.00249791840133222_0.000418721503675444_0.00011059500110595_2.89000635801399e-05
639,1609,31-23-2-2-1,0.0119047619047619_0.00174927113702624_0.000235266439242442_7.37300007373e-05_1.92667090534266e-05
639,1610,116-2-2-2-1,0.00991501416430595_0.00131950989632422_0.000274477512449516_8.60183341935167e-05_2.24778272289977e-05
639,1611,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1612,172-27-3-2-1,0.00192122958693564_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,1613,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1614,48-28-10-2-1,0.00515995872033024_0.001960399921584_0.000432507244496345_0.000122883334562167_3.2111181755711e-05
639,1615,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1616,80-27-3-2-1,0.00130123617436565_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,1617,25-19-7-2-1,0.00327868852459016_0.00113895216400911_0.000187828700225394_2.45766669124333e-05_6.42223635114219e-06
639,1618,154-32-4-1-1,0.00214822771213749_0.000539447066756575_0.000109232911876348_3.05586114166972e-05_1.28444727022844e-05
639,1619,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1621,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1622,98-24-2-2-1,0.00376506024096386_0.000737571913261543_0.000196055366035368_6.14416672810833e-05_1.60555908778555e-05
639,1623,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1625,63-33-4-1-1,0.0184534270650264_0.00494350282485876_0.000573472787350829_0.00016043270993766_6.7433481686993e-05
639,1626,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1627,19-22-1-1-1,0.0361904761904762_0.00913154226942856_0.00267847073418293_0.00145153404229312_0.000610112453358509
639,1628,5-5-1-1-1,0.00156643356643357_0.000951507119312196_0.000394722002932221_0.000213910279916881_8.99113089159907e-05
639,1629,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1630,195-3-3-2-1,0.00263504611330698_0.000434688111280156_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,1631,54-33-4-1-1,0.0158227848101266_0.00353107344632768_0.000409623419536306_0.000114594792812615_4.81667726335665e-05
639,1632,133-46-2-2-1,0.0346358792184725_0.0079656862745098_0.00152923185507587_0.00047924500479245_0.000125233608847273
639,1633,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1634,75-29-3-2-1,0.00677966101694915_0.00130975769482646_0.000186098446077975_4.91533338248667e-05_1.28444727022844e-05
639,1635,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1638,5-5-1-1-1,0.00257342657342657_0.00156319026744147_0.000648471861960077_0.000351424031292018_0.00014771143607627
639,1640,140-50-7-2-1,0.219730941704036_0.0711175616835994_0.00920360631104433_0.00120425667870923_0.000314689581205968
639,1641,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1642,138-7-5-3-1,0.00309597523219814_0.000452857531020741_9.08380720527588e-05_9.08380720527588e-05_1.60555908778555e-05
639,1643,138-7-5-3-1,0.0043343653250774_0.000634000543429037_0.000127173300873862_0.000127173300873862_2.24778272289977e-05
639,1644,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1645,121-2-2-2-1,0.003584229390681_0.00056550424128181_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,1646,146-31-10-2-1,0.0114107883817427_0.00404411764705882_0.00047575796894598_0.000135171668018383_3.53222999312821e-05
639,1647,120-22-1-1-1,0.00832392776523702_0.0028355841784015_0.00083173564903575_0.000450739518396284_0.000189455972358695
639,1648,68-22-1-1-1,0.00442369132464979_0.00086509347815639_0.000253749859027856_0.000137513751375138_5.78001271602798e-05
639,1649,6-1-1-1-1,0.00827459393196445_0.00130422181431746_0.000380624788541784_0.000206270627062706_8.67001907404196e-05
639,1652,40-25-10-2-1,0.00402144772117962_0.00129673654635833_0.000259504346697807_7.37300007373e-05_1.92667090534266e-05
639,1653,76-43-9-4-1,0.00750750750750751_0.004293688278231_0.00112803158488438_0.000226752227840639_3.2111181755711e-05
639,1654,169-24-2-2-1,0.00214285714285714_0.000442543147956926_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,1655,89-45-4-1-1,0.00171895143962183_0.000635727908455181_0.000109232911876348_3.05586114166972e-05_1.28444727022844e-05
639,1656,204-23-2-2-1,0.0171102661596958_0.00262390670553936_0.000352899658863663_0.00011059500110595_2.89000635801399e-05
639,1659,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1660,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1661,65-34-4-1-1,0.00856793145654835_0.00270740669116225_0.000382315191567219_0.00010695513995844_4.49556544579954e-05
639,1662,155-12-10-2-1,0.00237981913374584_0.00077857365306758_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,1663,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1664,68-22-1-1-1,0.0309658392725485_0.00605565434709473_0.00177624901319499_0.000962596259625963_0.000404600890121958
639,1665,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1666,138-7-5-3-1,0.0222910216718266_0.00326057422334933_0.000654034118779863_0.000654034118779863_0.00011560025432056
639,1667,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1669,58-12-10-2-1,0.00403551251008878_0.00077857365306758_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,1671,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1672,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1673,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1675,137-3-3-2-1,0.00418848167539267_0.000869376222560313_0.000186098446077975_4.91533338248667e-05_1.28444727022844e-05
639,1676,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1677,23-13-8-1-1,0.00189933523266857_0.000460263884627186_0.000257058395098753_4.58379171250458e-05_1.92667090534266e-05
639,1678,23-13-8-1-1,0.0101297879075657_0.00245474071801166_0.00137097810719335_0.000244468891333578_0.000102755781618275
639,1679,155-12-10-2-1,0.0042836744407425_0.00140143257552164_0.000389256520046711_0.00011059500110595_2.89000635801399e-05
639,1680,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1681,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1684,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1686,113-48-6-4-1,0.00466666666666667_0.00149860843502462_0.000465054477810258_0.000158726559488447_2.24778272289977e-05
639,1687,71-3-3-2-1,0.0654088050314465_0.0113018908932841_0.00241927979901368_0.000638993339723267_0.000166978145129697
639,1688,71-3-3-2-1,0.00377358490566038_0.000652032166920235_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,1689,131-34-4-1-1,0.115482233502538_0.0175981434925546_0.00248504874518692_0.000695208409729862_0.00029221175397697
639,1690,71-3-3-2-1,0.010062893081761_0.00173875244512063_0.000372196892155951_9.83066676497333e-05_2.56889454045688e-05
639,1691,119-26-6-4-1,0.00346020761245675_0.000901306894997747_0.000265745415891576_9.07008911362554e-05_1.28444727022844e-05
639,1692,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1693,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1695,19-22-1-1-1,0.0323809523809524_0.00817032729369924_0.0023965264463742_0.00129874098520963_0.000545890089847087
639,1697,14-11-3-2-1,0.0110062893081761_0.00452342487883683_0.000651344561272913_0.000172036668387033_4.49556544579954e-05
639,1698,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1699,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1701,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1703,151-32-4-1-1,0.00207361327112494_0.000539447066756575_0.000109232911876348_3.05586114166972e-05_1.28444727022844e-05
639,1704,117-49-3-2-1,0.015180265654649_0.00663075010360547_0.000744393784311901_0.000196613335299467_5.13778908091376e-05
639,1706,80-27-3-2-1,0.00130123617436565_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,1707,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1708,172-27-3-2-1,0.00192122958693564_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,1710,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1711,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1713,171-16-7-2-1,0.00467836257309942_0.00205867215645908_0.000375657400450789_4.91533338248667e-05_1.28444727022844e-05
639,1715,89-45-4-1-1,0.00472711645896003_0.00174825174825175_0.000300390507659958_8.40361813959174e-05_3.53222999312821e-05
639,1716,95-45-4-1-1,0.00533130236100533_0.00111252383979657_0.00019115759578361_5.34775699792201e-05_2.24778272289977e-05
639,1717,89-45-4-1-1,0.00386764073914912_0.00143038779402416_0.000245774051721784_6.87568756875688e-05_2.89000635801399e-05
639,1718,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1719,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1721,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1722,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1723,49-29-3-2-1,0.0107671601615074_0.00261951538965291_0.000372196892155951_9.83066676497333e-05_2.56889454045688e-05
639,1724,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1725,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1726,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1727,199-19-7-2-1,0.00328947368421053_0.00113895216400911_0.000187828700225394_2.45766669124333e-05_6.42223635114219e-06
639,1728,151-32-4-1-1,0.017625712804562_0.00458530006743088_0.000928479750948961_0.000259748197041926_0.000109178017969417
639,1729,187-54-11-4-1,0.0901960784313725_0.0115115115115115_0.00353574173712529_0.00104306024806694_0.00014771143607627
639,1730,115-43-9-4-1,0.00200601805416249_0.0008587376556462_0.000225606316976875_4.53504455681277e-05_6.42223635114219e-06
639,1731,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,1732,23-13-8-1-1,0.00189933523266857_0.000460263884627186_0.000257058395098753_4.58379171250458e-05_1.92667090534266e-05
639,1733,89-45-4-1-1,0.00214868929952729_0.000794659885568977_0.000136541139845435_3.81982642708715e-05_1.60555908778555e-05
639,1734,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1735,68-22-1-1-1,0.00294912754976653_0.000576728985437593_0.000169166572685237_9.16758342500917e-05_3.85334181068532e-05
639,1737,5-5-1-1-1,0.000839160839160839_0.000509735956774391_0.000211458215856547_0.000114594792812615_4.81667726335665e-05
639,1738,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1739,139-34-4-1-1,0.00686274509803922_0.00135370334558113_0.00019115759578361_5.34775699792201e-05_2.24778272289977e-05
639,1740,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1741,72-41-2-2-1,0.0178837555886736_0.00235617514235225_0.000470532878484884_0.0001474600014746_3.85334181068532e-05
639,1742,73-42-3-2-1,0.00347705146036161_0.00138773244518457_0.000232623057597469_6.14416672810833e-05_1.60555908778555e-05
639,1743,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1744,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1745,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1747,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1748,98-24-2-2-1,0.00301204819277108_0.000590057530609234_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,1749,199-19-7-2-1,0.0608552631578947_0.0210706150341686_0.0034748309541698_0.000454668337880017_0.000118811372496131
639,1753,173-42-3-2-1,0.027027027027027_0.00943658062725507_0.00158183679166279_0.000417803337511367_0.000109178017969417
639,1754,173-42-3-2-1,0.0373608903020668_0.0130446849847349_0.00218665674141621_0.000577551672442183_0.000150922554251842
639,1755,172-27-3-2-1,0.0048030739673391_0.0010575296108291_0.000232623057597469_6.14416672810833e-05_1.60555908778555e-05
639,1756,59-34-4-1-1,0.0193401592718999_0.00328756526783988_0.00046423987547448_0.000129874098520963_5.45890089847087e-05
639,1757,154-32-4-1-1,0.00214822771213749_0.000539447066756575_0.000109232911876348_3.05586114166972e-05_1.28444727022844e-05
639,1759,21-16-7-2-1,0.00275735294117647_0.00154400411734431_0.000281743050338092_3.686500036865e-05_9.63335452671329e-06
639,1760,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1761,80-27-3-2-1,0.00195185426154847_0.000634517766497462_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,1762,80-27-3-2-1,0.00130123617436565_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,1765,136-7-5-3-1,0.00731812311665949_0.00153971560547052_0.00030884944497938_0.00030884944497938_5.45890089847087e-05
639,1766,140-50-7-2-1,0.0224215246636771_0.00725689404934688_0.000939143501126972_0.000122883334562167_3.2111181755711e-05
639,1767,151-32-4-1-1,0.0165889061689995_0.0043155765340526_0.000873863295010787_0.000244468891333578_0.000102755781618275
639,1768,182-32-4-1-1,0.0130385487528345_0.0031018206338503_0.000628089243289003_0.000175712015646009_7.38557180381352e-05
639,1769,38-12-10-2-1,0.0140712945590994_0.00233572095920274_0.000648760866744518_0.00018432500184325_4.81667726335665e-05
639,1770,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1771,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1772,9-8-6-4-1,0.00222057735011103_0.000850822461712989_0.000199309061918682_6.80256683521916e-05_9.63335452671329e-06
639,1773,166-24-2-2-1,0.00194678780012979_0.000442543147956926_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,1774,50-30-8-1-1,0.00142146410803127_0.000388161086851043_0.000171372263399169_3.05586114166972e-05_1.28444727022844e-05
639,1775,18-14-9-4-1,0.0229095074455899_0.00533333333333333_0.00225606316976875_0.000453504455681277_6.42223635114219e-05
639,1776,5-5-1-1-1,0.00206993006993007_0.00125734869337683_0.000521596932446149_0.000282667155604449_0.000118811372496131
639,1777,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1778,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1779,45-1-1-1-1,0.0174844895657078_0.00149743986088301_0.00043701364610353_0.000236829238479403_9.9544663442704e-05
639,1780,110-30-8-1-1,0.00224845418774592_0.000388161086851043_0.000171372263399169_3.05586114166972e-05_1.28444727022844e-05
639,1781,110-30-8-1-1,0.00337268128161889_0.000582241630276565_0.000257058395098753_4.58379171250458e-05_1.92667090534266e-05
639,1783,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1784,21-16-7-2-1,0.0275735294117647_0.0154400411734431_0.00281743050338092_0.0003686500036865_9.63335452671329e-05
639,1785,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,1787,159-17-5-3-1,0.178571428571429_0.0262524611682345_0.00436022745853242_0.00436022745853242_0.000770668362137063
639,1788,5-5-1-1-1,0.000839160839160839_0.000509735956774391_0.000211458215856547_0.000114594792812615_4.81667726335665e-05
639,1789,86-30-8-1-1,0.00551876379690949_0.000970402717127608_0.000428430658497922_7.63965285417431e-05_3.2111181755711e-05
639,1790,111-24-2-2-1,0.0365930599369085_0.0085558341938339_0.00227424224601027_0.000712723340460567_0.000186244854183124
639,1791,123-50-7-2-1,0.0101626016260163_0.00362844702467344_0.000469571750563486_6.14416672810833e-05_1.60555908778555e-05
639,1794,25-19-7-2-1,0.00655737704918033_0.00227790432801822_0.000375657400450789_4.91533338248667e-05_1.28444727022844e-05
639,1795,194-41-2-2-1,0.00232018561484919_0.000392695857058708_7.84221464141474e-05_2.45766669124333e-05_6.42223635114219e-06
639,1796,23-13-8-1-1,0.0126622348844571_0.00306842589751457_0.00171372263399169_0.000305586114166972_0.000128444727022844
639,1797,154-32-4-1-1,0.00161117078410311_0.000404585300067431_8.19246839072613e-05_2.29189585625229e-05_9.63335452671329e-06
639,1798,33-11-3-2-1,0.00164563905650027_0.000969305331179321_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,1799,194-41-2-2-1,0.00348027842227378_0.000589043785588062_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,1800,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1801,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1802,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1803,168-29-3-2-1,0.00608272506082725_0.00163719711853307_0.000232623057597469_6.14416672810833e-05_1.60555908778555e-05
639,1804,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1805,73-42-3-2-1,0.00347705146036161_0.00138773244518457_0.000232623057597469_6.14416672810833e-05_1.60555908778555e-05
639,1806,133-46-2-2-1,0.0737122557726465_0.016952614379085_0.00325451907618712_0.00101993167686598_0.000266522808572401
639,1807,54-33-4-1-1,0.0210970464135021_0.00470809792843691_0.000546164559381742_0.000152793057083486_6.42223635114219e-05
639,1808,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1809,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1810,5-5-1-1-1,0.00581818181818182_0.00353416930030244_0.00146611029660539_0.000794523896834128_0.000333956290259394
639,1811,120-22-1-1-1,0.00352708803611738_0.00120151871966165_0.000352430359760911_0.000190991321354358_8.02779543892774e-05
639,1812,89-45-4-1-1,0.00214868929952729_0.000794659885568977_0.000136541139845435_3.81982642708715e-05_1.60555908778555e-05
639,1813,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1814,146-31-10-2-1,0.0176348547717842_0.00625_0.000735262315643787_0.000208901668755683_5.45890089847087e-05
