Sample,word_ID_full,topic,p
0,3041,531-102-23-6-1,0.00538277511961723_0.00148981956629697_0.000161408920533008_9.57772858845564e-05_5.59656942730927e-06
0,3042,710-199-15-5-1,0.00818330605564648_0.00235904694503421_0.000426202957848527_2.49442496021392e-05_6.21841047478808e-06
0,3043,234-133-41-2-1,0.00367917586460633_0.00164690382081686_0.000462406362711551_5.33578067807101e-05_3.10920523739404e-06
0,3044,379-47-27-8-1,0.00854700854700855_0.00242914979757085_0.000414570781051351_0.000212696567077407_9.32761571218212e-06
0,3045,26-23-15-5-1,0.555719557195572_0.555719557195572_0.0320930827259941_0.00187830199504108_0.000468246308751542
0,3046,379-47-27-8-1,0.00284900284900285_0.000809716599190283_0.000138190260350451_7.08988556924691e-05_3.10920523739404e-06
0,3047,811-213-41-2-1,0.677367576243981_0.189407540394973_0.0390270970128549_0.00450339889229193_0.000262416922036057
0,3048,26-23-15-5-1,0.169741697416974_0.169741697416974_0.00980266803051613_0.000573717740849202_0.000143023440920126
0,3049,716-56-30-7-1,0.00282087447108604_0.000511291009799744_0.000136326456420976_4.32180132679301e-05_3.73104628487285e-06
0,3050,26-23-15-5-1,0.033210332103321_0.033210332103321_0.00191791331031837_0.000112249123209626_2.79828471365463e-05
0,3051,821-56-30-7-1,0.0016025641025641_0.000426075841499787_0.000113605380350813_3.60150110566084e-05_3.10920523739404e-06
0,3052,418-172-12-5-1,0.00343347639484979_0.00149588631264024_0.000171269535431385_9.97769984085569e-06_2.48736418991523e-06
0,3053,570-74-10-5-1,0.243498817966903_0.119166988044736_0.00981606785476032_0.000770777312706102_0.000192148883670952
0,3054,727-157-28-7-1,0.00419111483654652_0.000912741876597298_0.000228164643606827_3.60150110566084e-05_3.10920523739404e-06
0,3055,292-118-38-5-1,0.00263019463440295_0.000247549262303198_0.000247549262303198_1.24721248010696e-05_3.10920523739404e-06
0,3056,570-74-10-5-1,0.0133963750985028_0.00655611261087543_0.000540042568061247_4.24052243236367e-05_1.05712978071397e-05
0,3057,784-213-41-2-1,0.00373831775700935_0.00269299820466786_0.000554887635253861_6.40293681368521e-05_3.73104628487285e-06
0,3058,727-157-28-7-1,0.00502933780385583_0.00109529025191676_0.000273797572328192_4.32180132679301e-05_3.73104628487285e-06
0,3059,727-157-28-7-1,0.00922045264040235_0.00200803212851406_0.000501962215935019_7.92330243245385e-05_6.84025152226688e-06
0,3060,808-165-10-5-1,0.0596379126730564_0.012216404886562_0.00177896375361352_0.00013968779777198_3.48230986588132e-05
0,3061,618-198-19-1-1,0.0133587786259542_0.00377663879147559_0.000394788787998421_5.00718889262441e-05_8.70577466470331e-06
0,3062,262-146-36-5-1,0.0146341463414634_0.00774336283185841_0.000736867960279308_5.23829241644924e-05_1.3058661997055e-05
0,3063,288-151-41-2-1,0.00705580500320718_0.00705580500320718_0.00101729399796541_0.000117387174917562_6.84025152226688e-06
0,3064,302-67-8-3-1,0.0325732899022801_0.00519049102045053_0.000341089713416423_0.000171980284180222_3.10920523739404e-05
0,3065,56-44-25-2-1,0.00470588235294118_0.000799041150619257_0.000356315695706396_6.40293681368521e-05_3.73104628487285e-06
0,3066,615-109-17-1-1,0.00503989920201596_0.000999333777481679_0.000181268882175227_4.29187619367807e-05_7.46209256974569e-06
0,3067,689-153-12-5-1,0.0711422845691383_0.0200282087447109_0.00304003425390709_0.000177104172175188_4.41507143709953e-05
0,3068,663-82-17-1-1,0.00761904761904762_0.00100620493040416_0.000181268882175227_4.29187619367807e-05_7.46209256974569e-06
0,3069,358-113-17-1-1,0.00506512301013025_0.000458295142071494_0.000105740181268882_2.50359444631221e-05_4.35288733235165e-06
0,3070,497-166-24-8-1,0.0285714285714286_0.00918253079507279_0.00193132036365349_0.000581370616678247_2.54954829466311e-05
0,3071,497-166-24-8-1,0.0139372822299652_0.00447928331466965_0.000942107494465118_0.000283595422769876_1.24368209495762e-05
0,3072,681-155-22-7-1,0.00922570016474465_0.00459770114942529_0.000583017532170075_0.000201684061917007_1.74115493294066e-05
0,3073,666-201-28-7-1,0.0381083562901745_0.0172700790678319_0.00378753308387332_0.000597849183539699_5.1612806940741e-05
0,3074,822-91-33-5-1,0.00230308613542146_0.00105285323225942_0.000271547276380818_1.24721248010696e-05_3.10920523739404e-06
0,3075,220-70-15-5-1,0.0326283987915408_0.0102739726027397_0.00230149597238205_0.000134698947851552_3.35794165638556e-05
0,3076,220-70-15-5-1,0.00483383685800604_0.0015220700152207_0.000340962366278822_1.99553996817114e-05_4.97472837983046e-06
0,3077,576-8-8-3-1,0.0651380927566441_0.0116452394261226_0.000852724283541057_0.000429950710450554_7.7730130934851e-05
0,3078,757-143-6-1-1,0.0160044150110375_0.00369756470738238_0.000533902829684997_0.00010372034134722_1.80333903768854e-05
0,3079,576-8-8-3-1,0.0359562272016675_0.00642817216321968_0.000470703804514663_0.000237332792168706_4.29070322760377e-05
0,3080,785-100-7-5-1,0.0111731843575419_0.00249154653852999_0.000379095586244246_3.49219494429949e-05_8.70577466470331e-06
0,3081,752-186-28-7-1,0.0816070307595731_0.0213886146758802_0.00593228073377749_0.000936390287471818_8.0839336172245e-05
0,3082,753-192-21-5-1,0.0232558139534884_0.00244289727616954_0.000465766185374942_4.98884992042784e-05_1.24368209495762e-05
0,3083,479-25-10-5-1,0.082158185162477_0.0289416846652268_0.00425680612471807_0.000334252944668666_8.33267003621602e-05
0,3084,49-5-5-5-1,0.0289855072463768_0.00439330543933054_0.00127245735753022_0.000104765848328985_2.61173239941099e-05
0,3085,512-67-8-3-1,0.12797783933518_0.0239800685144815_0.00157583447598387_0.000794548912912624_0.000143645281967605
0,3086,421-37-22-7-1,0.00518246599006694_0.00171993693564569_0.000499729313288635_0.00017287205307172_1.49241851394914e-05
0,3087,622-158-21-5-1,0.00368098159509202_0.00139925373134328_0.000209594783418724_2.24498246419253e-05_5.59656942730927e-06
0,3088,485-181-22-7-1,0.0208206686930091_0.0115387854796597_0.00285262149668929_0.00098681130295107_8.51922235045966e-05
0,3089,485-181-22-7-1,0.00653495440729483_0.00362166259580561_0.000895348352975472_0.000309729095086832_2.67391650415887e-05
0,3090,19-17-7-5-1,0.0424814565070802_0.00777297964219617_0.00170593013809911_0.000157148772493477_3.91759859911649e-05
0,3091,592-165-10-5-1,0.0089086859688196_0.00261780104712042_0.000381206518631469_2.99330995225671e-05_7.46209256974569e-06
0,3092,455-84-23-6-1,0.00162866449511401_0.00054218173931902_8.96716225183379e-05_5.3209603269198e-05_3.10920523739404e-06
0,3093,786-190-41-2-1,0.0238805970149254_0.00253324889170361_0.000739850180338481_8.53724908491361e-05_4.97472837983046e-06
0,3094,49-5-5-5-1,0.0041407867494824_0.000627615062761506_0.000181779622504317_1.49665497612835e-05_3.73104628487285e-06
0,3095,154-102-23-6-1,0.114614918132201_0.0312862108922364_0.00338958733119317_0.00201132300357569_0.000117527957973495
0,3096,154-102-23-6-1,0.00909642207398423_0.00248303261049495_0.000269014867555014_0.000159628809807594_9.32761571218212e-06
0,3097,647-175-33-5-1,0.0289421157684631_0.00558874542301021_0.00157497420300874_7.23383238462037e-05_1.80333903768854e-05
0,3098,758-140-14-5-1,0.0184049079754601_0.00388321587803826_0.00107364402735804_6.73494739257759e-05_1.67897082819278e-05
0,3099,232-24-16-5-1,0.0223970944309927_0.00400997073805137_0.0010744569636427_9.22937235279151e-05_2.30081187567159e-05
0,3100,233-92-30-7-1,0.0402761795166858_0.00700841009211053_0.000795237662455694_0.000252105077396259_2.17644366617583e-05
0,3101,716-56-30-7-1,0.00282087447108604_0.000511291009799744_0.000136326456420976_4.32180132679301e-05_3.73104628487285e-06
0,3102,822-91-33-5-1,0.0119760479041916_0.005474836807749_0.00141204583718025_6.4855048965562e-05_1.6167867234449e-05
0,3103,260-69-2-2-1,0.00260688216892596_0.000614854894244958_0.00015316281206923_5.33578067807101e-05_3.10920523739404e-06
0,3104,427-154-24-8-1,0.181977252843395_0.0544502617801047_0.00979791794243723_0.00294939239680672_0.000129342937875592
0,3105,58-45-9-5-1,0.0747126436781609_0.0106252554147936_0.00213886146758802_0.000259420195862248_6.4671468937796e-05
0,3106,569-143-6-1-1,0.0188087774294671_0.00382506693867143_0.000552313272087928_0.000107296904841952_1.86552314243642e-05
0,3107,812-156-16-5-1,0.0154471544715447_0.00401606425702811_0.000551748170519224_4.73940742440645e-05_1.18149799020973e-05
0,3108,376-168-35-2-1,0.00326663944467129_0.00160965794768612_0.000490075961774075_8.53724908491361e-05_4.97472837983046e-06
0,3109,599-171-14-5-1,0.00458365164247517_0.00065402223675605_0.00023858756163512_1.49665497612835e-05_3.73104628487285e-06
0,3110,98-71-16-5-1,0.186213070725157_0.0169782058607461_0.00604019049831572_0.000518840391724496_0.000129342937875592
0,3111,473-187-11-5-1,0.0166177908113392_0.00206160562697065_0.000868632159828317_4.24052243236367e-05_1.05712978071397e-05
0,3112,619-187-11-5-1,0.00482315112540193_0.000727625515401407_0.000306576056409994_1.49665497612835e-05_3.73104628487285e-06
0,3113,481-71-16-5-1,0.0757029560201875_0.00857072892008816_0.00304913462655361_0.000261914620822462_6.52933099852748e-05
0,3114,297-154-24-8-1,0.181091877496671_0.0712041884816754_0.0128126619247256_0.00385689774967032_0.000169140764914236
0,3115,73-56-30-7-1,0.0223492723492724_0.00732850447379634_0.00195401254203399_0.000619458190173664_5.34783300831775e-05
0,3116,226-131-20-4-1,0.196788241698421_0.115958299919808_0.0149987552900174_0.00418064068463051_0.000449591077327178
0,3117,488-142-33-5-1,0.00842992623814542_0.00183781300252699_0.000434475642209309_1.99553996817114e-05_4.97472837983046e-06
0,3118,41-35-3-3-1,0.00114060555785981_0.000341191066997519_7.63136351653231e-05_3.78356625196487e-05_6.84025152226688e-06
0,3119,52-16-5-5-1,0.00235017626321974_0.000717102904266762_0.000242372830005756_1.99553996817114e-05_4.97472837983046e-06
0,3120,414-177-30-7-1,0.0151006711409396_0.00755456071628428_0.000613469053894392_0.000194481059705685_1.67897082819278e-05
0,3121,311-156-16-5-1,0.00533333333333333_0.00126823081800888_0.000174236264374492_1.49665497612835e-05_3.73104628487285e-06
0,3122,614-101-7-5-1,0.00192724644663936_0.000873362445414847_0.000216626049282426_1.99553996817114e-05_4.97472837983046e-06
0,3123,614-101-7-5-1,0.00481811611659841_0.00218340611353712_0.000541565123206066_4.98884992042784e-05_1.24368209495762e-05
0,3124,409-68-1-1-1,0.00587371512481645_0.000258782428673093_9.70724564994054e-05_4.29187619367807e-05_7.46209256974569e-06
0,3125,671-4-4-4-1,0.0667251975417033_0.0115906664633216_0.00300728078505856_0.00043945877182838_4.72599196083894e-05
0,3126,490-191-35-2-1,0.00859598853868195_0.00390625_0.000918892428326391_0.00016007342034213_9.32761571218212e-06
0,3127,609-191-35-2-1,0.0131826741996234_0.00364583333333333_0.000857632933104631_0.000149401858985988_8.70577466470331e-06
0,3128,592-165-10-5-1,0.0170749814402376_0.0050174520069808_0.000730645827376982_5.73717740849202e-05_1.43023440920126e-05
0,3129,492-192-21-5-1,0.00504322766570605_0.000855014046659338_0.00016301816488123_1.74609747214975e-05_4.35288733235165e-06
0,3130,280-71-16-5-1,0.006859382655561_0.00114276385601175_0.000406551283540481_3.49219494429949e-05_8.70577466470331e-06
0,3131,696-171-14-5-1,0.00469043151969981_0.000545018530630041_0.000198822968029267_1.24721248010696e-05_3.10920523739404e-06
0,3132,629-118-38-5-1,0.0282352941176471_0.00297059114763838_0.00297059114763838_0.000149665497612835_3.73104628487285e-05
0,3133,187-18-13-6-1,0.0037817396002161_0.00142508143322476_0.000183202910309089_7.44934445768772e-05_4.35288733235165e-06
0,3134,187-18-13-6-1,0.00324149108589951_0.0012214983713355_0.00015703106597922_6.38515239230376e-05_3.73104628487285e-06
0,3135,279-137-21-5-1,0.0090689238210399_0.00350058343057176_0.000349324639031206_3.74163744032088e-05_9.32761571218212e-06
0,3136,687-157-28-7-1,0.0198347107438017_0.00438116100766703_0.00109519028931277_0.00017287205307172_1.49241851394914e-05
0,3137,727-157-28-7-1,0.00670578373847443_0.00146038700255568_0.000365063429770923_5.76240176905734e-05_4.97472837983046e-06
0,3138,485-181-22-7-1,0.00911854103343465_0.00505348269182178_0.00124932328322159_0.000432180132679301_3.73104628487285e-05
0,3139,747-125-19-1-1,0.00581395348837209_0.00205338809034908_0.000169195194856466_2.14593809683903e-05_3.73104628487285e-06
0,3140,818-203-33-5-1,0.00681044267877412_0.00145560407569141_0.000325856731656981_1.49665497612835e-05_3.73104628487285e-06
0,3141,644-208-15-5-1,0.0729684908789386_0.0279010779961953_0.00187529301453352_0.000109754698249413_2.73610060890675e-05
0,3142,238-136-27-8-1,0.0152598950882213_0.00443520443520443_0.000884417666242883_0.000453752676431802_1.98989135193218e-05
0,3143,822-91-33-5-1,0.0175034546292031_0.00800168456517161_0.00206375930049422_9.4788148488129e-05_2.36299598041947e-05
0,3144,128-71-16-5-1,0.0167046317388003_0.00179577177373276_0.00063886630270647_5.48773491247063e-05_1.36805030445338e-05
0,3145,351-24-16-5-1,0.00292740046838408_0.00054188793757451_0.000145196886978743_1.24721248010696e-05_3.10920523739404e-06
0,3146,42-36-21-5-1,0.407118055555556_0.0858345534407028_0.0109222170470424_0.00116988530634033_0.000291643451267561
0,3147,94-70-15-5-1,0.00483675937122128_0.0015220700152207_0.000340962366278822_1.99553996817114e-05_4.97472837983046e-06
0,3148,57-34-21-5-1,0.109651627641348_0.0285671775033477_0.00447135537959944_0.000478929592361073_0.000119393481115931
0,3149,603-150-40-5-1,0.154311649016641_0.0237651444547996_0.00687748634616681_0.00025443134594182_6.34277868428384e-05
0,3150,716-56-30-7-1,0.00282087447108604_0.000511291009799744_0.000136326456420976_4.32180132679301e-05_3.73104628487285e-06
0,3151,231-21-14-5-1,0.154458598726115_0.021505376344086_0.00771433115953555_0.000483918442281501_0.000120637163210889
0,3152,785-100-7-5-1,0.00798084596967279_0.00177967609894999_0.000270782561603033_2.49442496021392e-05_6.21841047478808e-06
0,3153,478-171-14-5-1,0.0104031209362809_0.00174405929801613_0.000636233497693654_3.99107993634227e-05_9.94945675966092e-06
0,3154,821-56-30-7-1,0.00192307692307692_0.000511291009799744_0.000136326456420976_4.32180132679301e-05_3.73104628487285e-06
0,3155,821-56-30-7-1,0.0016025641025641_0.000426075841499787_0.000113605380350813_3.60150110566084e-05_3.10920523739404e-06
0,3156,122-80-3-3-1,0.0690589031821259_0.013873146846806_0.00212290657823535_0.00105251933918296_0.000190283360528515
0,3157,573-136-27-8-1,0.0140845070422535_0.00277200277200277_0.000552761041401802_0.000283595422769876_1.24368209495762e-05
0,3158,573-136-27-8-1,0.00915492957746479_0.0018018018018018_0.000359294676911171_0.00018433702480042_8.0839336172245e-06
0,3159,270-111-9-5-1,0.102748691099476_0.0132243935309973_0.00322885817703192_0.000391624718753586_9.76290444541728e-05
0,3160,16-14-11-5-1,0.00463623395149786_0.00253658536585366_0.000664248122221654_3.2427524482781e-05_8.0839336172245e-06
0,3161,179-112-35-2-1,0.00689179875947622_0.00201005025125628_0.000612594952217594_0.00010671561356142_6.21841047478808e-06
0,3162,819-5-5-5-1,0.00474254742547425_0.000732217573221757_0.000212076226255037_1.74609747214975e-05_4.35288733235165e-06
0,3163,420-48-20-4-1,0.00409988818486769_0.00101560336072385_0.000228196830138578_6.36058748698971e-05_6.84025152226688e-06
0,3164,294-153-12-5-1,0.00977777777777778_0.00310296191819464_0.000470991222436309_2.74386745623531e-05_6.84025152226688e-06
0,3165,376-168-35-2-1,0.00285830951408738_0.00140845070422535_0.000428816466552316_7.47009294929941e-05_4.35288733235165e-06
0,3166,132-90-8-3-1,0.00641341884558461_0.00174520069808028_8.86833254882699e-05_4.47148738868576e-05_8.0839336172245e-06
0,3167,234-133-41-2-1,0.00735835172921266_0.00329380764163373_0.000924812725423102_0.00010671561356142_6.21841047478808e-06
0,3168,236-135-19-1-1,0.0419030990833697_0.0205611479974299_0.00270712311770346_0.000343350095494245_5.96967405579655e-05
0,3169,314-15-12-5-1,0.00455729166666667_0.00150182364299507_0.000299721687004924_1.74609747214975e-05_4.35288733235165e-06
0,3170,485-181-22-7-1,0.000911854103343465_0.000505348269182178_0.000124932328322159_4.32180132679301e-05_3.73104628487285e-06
0,3171,460-162-19-1-1,0.00283687943262411_0.0017996400719856_0.000169195194856466_2.14593809683903e-05_3.73104628487285e-06
0,3172,279-137-21-5-1,0.00483675937122128_0.00186697782963827_0.000186306474149977_1.99553996817114e-05_4.97472837983046e-06
0,3173,489-69-2-2-1,0.00441919191919192_0.000860796851942941_0.000214427936896921_7.47009294929941e-05_4.35288733235165e-06
0,3174,768-112-35-2-1,0.107174490699734_0.024321608040201_0.00741239892183288_0.00129125892409318_7.52427667449357e-05
0,3175,376-168-35-2-1,0.00204164965291956_0.00100603621730382_0.000306297476108797_5.33578067807101e-05_3.10920523739404e-06
0,3176,279-137-21-5-1,0.0205562273276904_0.00793465577596266_0.000791802515137401_8.48104486472733e-05_2.11425956142795e-05
0,3177,660-163-15-5-1,0.006265664160401_0.0017105713308245_0.000213101478924264_1.24721248010696e-05_3.10920523739404e-06
0,3178,819-5-5-5-1,0.0230352303523035_0.00355648535564854_0.00103008452752446_8.48104486472733e-05_2.11425956142795e-05
0,3179,819-5-5-5-1,0.00474254742547425_0.000732217573221757_0.000212076226255037_1.74609747214975e-05_4.35288733235165e-06
0,3180,819-5-5-5-1,0.0176151761517615_0.00271966527196653_0.000787711697518708_6.4855048965562e-05_1.6167867234449e-05
0,3181,819-5-5-5-1,0.0115176151761518_0.00177824267782427_0.000515042263762232_4.24052243236367e-05_1.05712978071397e-05
0,3182,478-171-14-5-1,0.0715214564369311_0.0119904076738609_0.00437410529664387_0.000274386745623531_6.84025152226688e-05
0,3183,643-208-15-5-1,0.0616016427104723_0.0380469245402663_0.00255721774709116_0.000149665497612835_3.73104628487285e-05
0,3184,404-100-7-5-1,0.244897959183673_0.0512546716497597_0.00779853777416734_0.000718394388541609_0.000179090221673897
0,3185,687-157-28-7-1,0.0165289256198347_0.00365096750638919_0.000912658574427307_0.000144060044226434_1.24368209495762e-05
0,3186,498-115-36-5-1,0.011070110701107_0.00343092406221409_0.000526334257342363_3.74163744032088e-05_9.32761571218212e-06
0,3187,687-157-28-7-1,0.109090909090909_0.0240963855421687_0.00602354659122022_0.000950796291894462_8.20830182672026e-05
0,3188,822-91-33-5-1,0.0119760479041916_0.005474836807749_0.00141204583718025_6.4855048965562e-05_1.6167867234449e-05
0,3189,94-70-15-5-1,0.00362756952841596_0.00114155251141553_0.000255721774709117_1.49665497612835e-05_3.73104628487285e-06
0,3190,668-194-30-7-1,0.00332225913621262_0.00104475013059377_0.000136326456420976_4.32180132679301e-05_3.73104628487285e-06
0,3191,288-151-41-2-1,0.0250160359204618_0.0250160359204618_0.0036067696291501_0.000416190892889539_2.42518008516735e-05
0,3192,690-171-14-5-1,0.00249500998003992_0.000545018530630041_0.000198822968029267_1.24721248010696e-05_3.10920523739404e-06
0,3193,288-151-41-2-1,0.00513149454778704_0.00513149454778704_0.000739850180338481_8.53724908491361e-05_4.97472837983046e-06
0,3194,755-204-32-8-1,0.00263296471827278_0.00126454223571067_0.000381330079316657_7.08988556924691e-05_3.10920523739404e-06
0,3195,528-179-13-6-1,0.00805987334484744_0.00434917676296987_0.000366405820618179_0.000148986889153754_8.70577466470331e-06
0,3196,280-71-16-5-1,0.0117589416952474_0.00195902375316301_0.000696945057497967_5.98661990451341e-05_1.49241851394914e-05
0,3197,410-7-7-5-1,0.0242616033755274_0.00600757476818597_0.00124559978337395_0.00011474354816984_2.86046881840252e-05
0,3198,460-162-19-1-1,0.00472813238770686_0.002999400119976_0.000281991991427443_3.57656349473172e-05_6.21841047478808e-06
0,3199,793-135-19-1-1,0.0394495412844037_0.00920968087384879_0.00121256556313801_0.000153792230273464_2.67391650415887e-05
0,3200,67-6-6-1-1,0.00699745547073791_0.00148347943358058_0.00020251486643224_3.93421984420489e-05_6.84025152226688e-06
0,3201,130-71-16-5-1,0.0858550316678395_0.00995837074524529_0.00354280404228133_0.000304319845146098_7.58646077924145e-05
0,3202,175-13-10-5-1,0.00435161009573542_0.0012132977432662_0.000158836049429779_1.24721248010696e-05_3.10920523739404e-06
0,3203,448-53-1-1-1,0.398989898989899_0.0184058013221889_0.00511248270896869_0.00226038812867045_0.000393003542006606
0,3204,757-143-6-1-1,0.0292494481236203_0.00675761825831952_0.00097575344735534_0.000189557865220781_3.29575755163768e-05
0,3205,765-10-6-1-1,0.00683229813664596_0.00128594809445873_0.00020251486643224_3.93421984420489e-05_6.84025152226688e-06
0,3206,312-17-7-5-1,0.00752283718430951_0.00172732880937693_0.000379095586244246_3.49219494429949e-05_8.70577466470331e-06
0,3207,542-34-21-5-1,0.00391849529780564_0.00074393691414968_0.000116441546343735_1.24721248010696e-05_3.10920523739404e-06
0,3208,710-199-15-5-1,0.135024549918167_0.0389242745930644_0.0070323488045007_0.000411580118435297_0.000102603772834003
0,3209,83-63-16-5-1,0.0018018018018018_0.000486203962562295_0.000116157509582995_9.97769984085569e-06_2.48736418991523e-06
0,3210,549-7-7-5-1,0.109117361784675_0.0293848765835183_0.00609260763606824_0.000561245616048132_0.000139914235682732
0,3211,543-44-25-2-1,0.00363636363636364_0.000799041150619257_0.000356315695706396_6.40293681368521e-05_3.73104628487285e-06
0,3212,390-119-6-1-1,0.0566176470588235_0.00931076178960097_0.00141760406502568_0.000275395389094343_4.78817606558682e-05
0,3213,514-141-36-5-1,0.00351741118536757_0.00175932441942294_0.000350889504894909_2.49442496021392e-05_6.21841047478808e-06
0,3214,710-199-15-5-1,0.00409165302782324_0.0011795234725171_0.000213101478924264_1.24721248010696e-05_3.10920523739404e-06
0,3215,316-158-21-5-1,0.0142857142857143_0.00342039800995025_0.000512342803912436_5.48773491247063e-05_1.36805030445338e-05
0,3216,298-99-21-5-1,0.00802139037433155_0.00120578778135048_0.000209594783418724_2.24498246419253e-05_5.59656942730927e-06
0,3217,387-44-25-2-1,0.0410958904109589_0.00998801438274071_0.00445394619632995_0.000800367101710651_4.66380785609106e-05
0,3218,387-44-25-2-1,0.0345205479452055_0.0083899320815022_0.00374131480491716_0.000672308365436947_3.91759859911649e-05
0,3219,424-127-40-5-1,0.00434782608695652_0.00131406044678055_0.000337131683635628_1.24721248010696e-05_3.10920523739404e-06
0,3220,49-5-5-5-1,0.0041407867494824_0.000627615062761506_0.000181779622504317_1.49665497612835e-05_3.73104628487285e-06
0,3221,387-44-25-2-1,0.0498630136986301_0.0121187907843921_0.00540412138488034_0.000971112083408924_5.65875353205715e-05
0,3222,570-74-10-5-1,0.00788022064617809_0.00385653682992673_0.000317672098859557_2.49442496021392e-05_6.21841047478808e-06
0,3223,785-100-7-5-1,0.0175578611332801_0.00391528741768998_0.000595721635526672_5.48773491247063e-05_1.36805030445338e-05
0,3224,704-192-21-5-1,0.0314009661835749_0.0047636496885306_0.000908244061481136_9.7282573448343e-05_2.42518008516735e-05
0,3225,704-192-21-5-1,0.036231884057971_0.00549651887138146_0.00104797391709362_0.000112249123209626_2.79828471365463e-05
0,3226,704-192-21-5-1,0.0265700483091787_0.00403078050567974_0.000768514205868654_8.23160236870594e-05_2.05207545668007e-05
0,3227,704-192-21-5-1,0.0136876006441224_0.00207646268474411_0.000395901257568701_4.24052243236367e-05_1.05712978071397e-05
0,3228,704-192-21-5-1,0.0104669887278583_0.0015878832295102_0.000302748020493712_3.2427524482781e-05_8.0839336172245e-06
0,3229,268-132-11-5-1,0.00925925925925926_0.00403225806451613_0.00127740023504164_6.23606240053481e-05_1.55460261869702e-05
0,3230,395-133-41-2-1,0.00536672629695885_0.00296442687747036_0.000832331452880792_9.60440522052781e-05_5.59656942730927e-06
0,3231,668-194-30-7-1,0.00221483942414175_0.000696500087062511_9.08843042806507e-05_2.88120088452867e-05_2.48736418991523e-06
0,3232,518-21-14-5-1,0.00848256361922714_0.00099767209843698_0.00035788134245268_2.24498246419253e-05_5.59656942730927e-06
0,3233,485-181-22-7-1,0.00349544072948328_0.00193716836519835_0.000478907258568276_0.000165669050860399_1.43023440920126e-05
0,3234,485-181-22-7-1,0.00197568389057751_0.00109492124989472_0.000270686711364677_9.36390287471818e-05_8.0839336172245e-06
0,3235,449-185-2-2-1,0.00535714285714286_0.000835887433825578_0.000183795374483076_6.40293681368521e-05_3.73104628487285e-06
0,3236,822-91-33-5-1,0.0354675264854906_0.0162139397767951_0.0041818280562646_0.000192070721936472_4.78817606558682e-05
0,3237,128-71-16-5-1,0.00379650721336371_0.000408129948575626_0.000145196886978743_1.24721248010696e-05_3.10920523739404e-06
0,3238,220-70-15-5-1,0.0169184290030211_0.00532724505327245_0.00119336828197588_6.98438988859898e-05_1.74115493294066e-05
0,3239,566-136-27-8-1,0.0178653229500687_0.00540540540540541_0.00107788403073351_0.000553011074401259_2.42518008516735e-05
0,3240,662-199-15-5-1,0.0181034482758621_0.00495399858457183_0.000895026211481908_5.23829241644924e-05_1.3058661997055e-05
0,3241,822-91-33-5-1,0.0101335789958544_0.00463255422194146_0.0011948080160756_5.48773491247063e-05_1.36805030445338e-05
0,3242,528-179-13-6-1,0.0621761658031088_0.0335507921714818_0.00282655918762595_0.00114932743061468_6.71588331277112e-05
0,3243,92-69-2-2-1,0.0045045045045045_0.00073782587309395_0.000183795374483076_6.40293681368521e-05_3.73104628487285e-06
0,3244,125-85-32-8-1,0.00667779632721202_0.00234192037470726_0.00061012812690665_0.000113438169107951_4.97472837983046e-06
0,3245,687-157-28-7-1,0.0628099173553719_0.0138736765242789_0.00346810258282377_0.000547428168060448_4.72599196083894e-05
0,3246,592-165-10-5-1,0.0185597624350408_0.00545375218150087_0.000794180247148893_6.23606240053481e-05_1.55460261869702e-05
0,3247,606-185-2-2-1,0.00467653936087295_0.000835887433825578_0.000183795374483076_6.40293681368521e-05_3.73104628487285e-06
0,3248,592-165-10-5-1,0.00816629547141797_0.00239965095986038_0.000349439308745513_2.74386745623531e-05_6.84025152226688e-06
0,3249,303-118-38-5-1,0.00342801175318315_0.000346568967224478_0.000346568967224478_1.74609747214975e-05_4.35288733235165e-06
0,3250,810-56-30-7-1,0.00760456273764259_0.000511291009799744_0.000136326456420976_4.32180132679301e-05_3.73104628487285e-06
0,3251,799-118-38-5-1,0.363957597173145_0.0254975740172294_0.0254975740172294_0.00128462885451017_0.000320248139451586
0,3252,821-56-30-7-1,0.00256410256410256_0.000681721346399659_0.000181768608561301_5.76240176905734e-05_4.97472837983046e-06
0,3253,343-86-22-7-1,0.0185694635488308_0.00264576188143067_0.000562195477449715_0.000194481059705685_1.67897082819278e-05
0,3254,599-171-14-5-1,0.0053475935828877_0.000763025942882058_0.000278352155240973_1.74609747214975e-05_4.35288733235165e-06
0,3255,592-165-10-5-1,0.0133630289532294_0.00392670157068063_0.000571809777947203_4.48996492838506e-05_1.11931388546185e-05
0,3256,709-113-17-1-1,0.00336826347305389_0.000589236611234778_0.00013595166163142_3.21890714525855e-05_5.59656942730927e-06
0,3257,543-44-25-2-1,0.00484848484848485_0.00106538820082568_0.000475087594275194_8.53724908491361e-05_4.97472837983046e-06
0,3258,490-191-35-2-1,0.00515759312320917_0.00234375_0.000551335456995834_9.60440522052781e-05_5.59656942730927e-06
0,3259,451-182-10-5-1,0.0448275862068966_0.0105648110524177_0.0016518949140697_0.000129710097931124_3.2335734468898e-05
0,3260,16-14-11-5-1,0.00962910128388017_0.00526829268292683_0.00137959225384497_6.73494739257759e-05_1.67897082819278e-05
0,3261,317-118-38-5-1,0.0888135593220339_0.0064857906723438_0.0064857906723438_0.000326769669788024_8.14611772197238e-05
0,3262,283-21-14-5-1,0.00422297297297297_0.000554262276909434_0.000198822968029267_1.24721248010696e-05_3.10920523739404e-06
