Sample,word_ID_full,topic,p
471,5523,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5526,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5528,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5529,36-19-2-1,0.00878734622144113_0.00196001568012544_0.000440917107583774_3.19723758672507e-05
471,5531,13-10-3-1,0.00247524752475248_0.000466581126793421_8.97786955155542e-05_2.55779006938006e-05
471,5532,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5533,12-9-3-1,0.0675675675675676_0.00825453999699835_0.00123445706333887_0.000351696134539758
471,5534,35-17-4-1,0.0029940119760479_0.000541711809317443_0.000192771084337349_1.27889503469003e-05
471,5535,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5537,76-23-5-1,0.322678843226788_0.0750044224305678_0.0270425409783787_0.00271125747354286
471,5538,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5539,5-4-1-1,0.00409982174688057_0.00152530008621261_0.000308986122492846_0.000147072928989353
471,5540,86-20-4-1,0.0323383084577114_0.0105691056910569_0.00125301204819277_8.31281772548518e-05
471,5541,33-10-3-1,0.0135900339750849_0.00139974338038026_0.000269336086546662_7.67337020814017e-05
471,5542,83-9-3-1,0.00226757369614512_0.00060033018159988_8.97786955155542e-05_2.55779006938006e-05
471,5543,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5545,36-19-2-1,0.00527240773286467_0.00117600940807526_0.000264550264550265_1.91834255203504e-05
471,5546,28-5-3-1,0.00427122263747998_0.00133645172068159_0.000179557391031108_5.11558013876011e-05
471,5547,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5548,54-10-3-1,0.00574052812858783_0.000583226408491776_0.000112223369394443_3.19723758672507e-05
471,5551,71-15-3-1,0.652466367713004_0.158195161728731_0.0130628001975131_0.00372158455094798
471,5553,38-12-3-1,0.00224887556221889_0.000349487418452936_6.73340216366656e-05_1.91834255203504e-05
471,5554,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5555,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,5556,19-15-3-1,0.395604395604396_0.0782821418863822_0.0064640660771199_0.00184160884995364
471,5557,21-13-1-1,0.00183739090491502_0.000323546064870986_5.37367169552776e-05_2.55779006938006e-05
471,5560,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5561,10-1-1-1,0.000740329446603739_0.000388374652081041_0.000161210150865833_7.67337020814017e-05
471,5562,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5563,63-10-3-1,0.0373831775700935_0.00373264901434737_0.000718229564124433_0.000204623205550404
471,5564,25-17-4-1,0.00364963503649635_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,5566,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5567,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5568,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5570,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5571,15-12-3-1,0.00295159386068477_0.000582479030754893_0.000112223369394443_3.19723758672507e-05
471,5572,15-12-3-1,0.00236127508854782_0.000465983224603914_8.97786955155542e-05_2.55779006938006e-05
471,5573,10-1-1-1,0.00388672959466963_0.00203896692342546_0.000846353292045622_0.000402851935927359
471,5575,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5576,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5577,6-5-3-1,0.0056550424128181_0.00100233879051119_0.000134668043273331_3.83668510407008e-05
471,5579,10-1-1-1,0.000987105928804985_0.000517832869441388_0.00021494686782111_0.000102311602775202
471,5580,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5581,10-1-1-1,0.0010488000493553_0.000550197423781475_0.00022838104705993_0.000108706077948652
471,5582,77-10-3-1,0.00722543352601156_0.000583226408491776_0.000112223369394443_3.19723758672507e-05
471,5584,10-1-1-1,0.000925411808254673_0.000485468315101301_0.000201512688582291_9.59171276017521e-05
471,5585,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5587,7-6-3-1,0.014819587628866_0.00520715417704324_0.000516227499214436_0.000147072928989353
471,5589,28-5-3-1,0.00427122263747998_0.00133645172068159_0.000179557391031108_5.11558013876011e-05
471,5591,25-17-4-1,0.0072992700729927_0.00162513542795233_0.000578313253012048_3.83668510407008e-05
471,5592,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5593,52-17-4-1,0.0056657223796034_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,5596,58-19-2-1,0.0103092783505155_0.00235201881615053_0.000529100529100529_3.83668510407008e-05
471,5597,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5599,8-7-4-1,0.025_0.00555349870418364_0.00144578313253012_9.59171276017521e-05
471,5600,48-9-3-1,0.00142551674982181_0.00030016509079994_4.48893477577771e-05_1.27889503469003e-05
471,5602,10-1-1-1,0.000616941205503116_0.000323645543400867_0.000134341792388194_6.39447517345014e-05
471,5603,10-1-1-1,0.000616941205503116_0.000323645543400867_0.000134341792388194_6.39447517345014e-05
471,5604,9-4-1-1,0.000633646636392439_0.000397904370316334_8.06050754329164e-05_3.83668510407008e-05
471,5606,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5607,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5608,5-4-1-1,0.0071301247771836_0.00265269580210889_0.000537367169552776_0.000255779006938006
471,5610,9-4-1-1,0.0138346182279016_0.00868757875190663_0.00175987748028534_0.000837676247721968
471,5611,9-4-1-1,0.000739254409124512_0.000464221765369056_9.40392546717358e-05_4.4761326214151e-05
471,5613,10-1-1-1,0.00166574125485841_0.000873842967182342_0.000362722839448124_0.000172650829683154
471,5614,10-1-1-1,0.00524400024677648_0.00275098711890737_0.00114190523529965_0.000543530389743262
471,5615,63-10-3-1,0.0058411214953271_0.000583226408491776_0.000112223369394443_3.19723758672507e-05
471,5616,1-1-1-1,0.000476547076043298_0.000226551880380607_9.40392546717358e-05_4.4761326214151e-05
471,5617,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5618,10-1-1-1,0.00178912949595904_0.000938572075862515_0.000389591197925763_0.000185439780030054
471,5619,64-12-3-1,0.0149051490514905_0.00128145386766076_0.000246891412667774_7.03392269079515e-05
471,5620,68-17-4-1,0.00521376433785193_0.00135427952329361_0.000481927710843373_3.19723758672507e-05
471,5624,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5626,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5628,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5629,25-17-4-1,0.0097323600973236_0.00216684723726977_0.000771084337349398_5.11558013876011e-05
471,5630,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5634,21-13-1-1,0.00229673863114378_0.000404432581088733_6.7170896194097e-05_3.19723758672507e-05
471,5636,73-3-2-1,0.0270758122743682_0.00385109114249037_0.00132275132275132_9.59171276017521e-05
471,5639,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5641,6-5-3-1,0.00282752120640905_0.000501169395255596_6.73340216366656e-05_1.91834255203504e-05
471,5644,10-1-1-1,0.000616941205503116_0.000323645543400867_0.000134341792388194_6.39447517345014e-05
471,5646,58-19-2-1,0.00515463917525773_0.00117600940807526_0.000264550264550265_1.91834255203504e-05
471,5647,58-19-2-1,0.00687285223367698_0.00156801254410035_0.000352733686067019_2.55779006938006e-05
471,5649,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5651,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5652,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5653,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5654,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5656,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,5657,68-17-4-1,0.0198123044838373_0.00514626218851571_0.00183132530120482_0.000121495028295553
471,5658,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5659,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5660,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,5661,87-25-4-1,0.0050251256281407_0.00287976961843053_0.000385542168674699_2.55779006938006e-05
471,5662,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5664,58-19-2-1,0.0240549828178694_0.00548804390435124_0.00123456790123457_8.9522652428302e-05
471,5666,28-5-3-1,0.00106780565936999_0.000334112930170398_4.48893477577771e-05_1.27889503469003e-05
471,5667,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5668,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5669,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5670,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5672,28-5-3-1,0.00213561131873999_0.000668225860340795_8.97786955155542e-05_2.55779006938006e-05
471,5673,52-17-4-1,0.0056657223796034_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,5676,37-7-4-1,0.00355029585798817_0.00111069974083673_0.000289156626506024_1.91834255203504e-05
471,5678,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5679,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5681,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5683,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5687,69-17-4-1,0.0074487895716946_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,5688,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5689,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5690,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5691,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5692,37-7-4-1,0.00355029585798817_0.00111069974083673_0.000289156626506024_1.91834255203504e-05
471,5693,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,5695,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5698,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5700,46-12-3-1,0.0329177057356609_0.00768872320596459_0.00148134847600664_0.000422035361447709
471,5701,46-12-3-1,0.00748129675810474_0.00174743709226468_0.000336670108183328_9.59171276017521e-05
471,5703,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5704,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5705,23-2-1-1,0.00246761258482418_0.000496987016214201_0.000107473433910555_5.11558013876011e-05
471,5706,10-1-1-1,0.00080202356715405_0.000420739206421128_0.000174644330104652_8.31281772548518e-05
471,5708,23-2-1-1,0.00308451573103023_0.000621233770267752_0.000134341792388194_6.39447517345014e-05
471,5710,24-13-1-1,0.00525700934579439_0.000727978645959719_0.000120907613149375_5.75502765610513e-05
471,5711,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5714,32-5-3-1,0.00273972602739726_0.000501169395255596_6.73340216366656e-05_1.91834255203504e-05
471,5716,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5720,21-13-1-1,0.00321543408360129_0.000566205613524226_9.40392546717358e-05_4.4761326214151e-05
471,5721,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5722,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5723,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5726,80-18-3-1,0.0220820189274448_0.00529701097237987_0.00031422543430444_8.9522652428302e-05
471,5727,80-18-3-1,0.0347003154574132_0.00832387438516837_0.000493782825335548_0.000140678453815903
471,5728,80-18-3-1,0.0157728706624606_0.00378357926598562_0.000224446738788885_6.39447517345014e-05
471,5729,9-4-1-1,0.000633646636392439_0.000397904370316334_8.06050754329164e-05_3.83668510407008e-05
471,5730,80-18-3-1,0.0220820189274448_0.00529701097237987_0.00031422543430444_8.9522652428302e-05
471,5731,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5732,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5733,80-18-3-1,0.118296529968454_0.0283768444948922_0.00168335054091664_0.00047958563800876
471,5734,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5735,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5736,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5737,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5739,6-5-3-1,0.0226201696512724_0.00400935516204477_0.000538672173093325_0.000153467404162803
471,5740,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5741,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,5742,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,5743,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5744,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5745,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5746,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5748,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5749,28-5-3-1,0.00320341697810998_0.00100233879051119_0.000134668043273331_3.83668510407008e-05
471,5750,28-5-3-1,0.00266951414842499_0.000835282325425994_0.000112223369394443_3.19723758672507e-05
471,5751,28-5-3-1,0.00213561131873999_0.000668225860340795_8.97786955155542e-05_2.55779006938006e-05
471,5752,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5753,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5755,61-7-4-1,0.00164744645799012_0.000370233246945576_9.63855421686747e-05_6.39447517345014e-06
471,5757,83-9-3-1,0.00113378684807256_0.00030016509079994_4.48893477577771e-05_1.27889503469003e-05
471,5759,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5760,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5761,35-17-4-1,0.00149700598802395_0.000270855904658722_9.63855421686747e-05_6.39447517345014e-06
471,5762,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5764,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5765,63-10-3-1,0.00350467289719626_0.000349935845095066_6.73340216366656e-05_1.91834255203504e-05
471,5766,83-9-3-1,0.00226757369614512_0.00060033018159988_8.97786955155542e-05_2.55779006938006e-05
471,5767,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5768,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5769,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5772,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5773,28-5-3-1,0.00106780565936999_0.000334112930170398_4.48893477577771e-05_1.27889503469003e-05
471,5775,92-19-2-1,0.00895522388059702_0.00235201881615053_0.000529100529100529_3.83668510407008e-05
471,5776,92-19-2-1,0.0149253731343284_0.00392003136025088_0.000881834215167548_6.39447517345014e-05
471,5777,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5778,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5779,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5781,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5782,38-12-3-1,0.00299850074962519_0.000465983224603914_8.97786955155542e-05_2.55779006938006e-05
471,5784,97-8-4-1,0.00540540540540541_0.00220102714600147_0.000289156626506024_1.91834255203504e-05
471,5785,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5786,97-8-4-1,0.0126126126126126_0.00513573000733676_0.000674698795180723_4.4761326214151e-05
471,5787,70-13-1-1,0.01506456241033_0.00169861684057268_0.000282117764015208_0.000134283978642453
471,5788,46-12-3-1,0.00249376558603491_0.000582479030754893_0.000112223369394443_3.19723758672507e-05
471,5789,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5790,97-8-4-1,0.0108108108108108_0.00440205429200293_0.000578313253012048_3.83668510407008e-05
471,5791,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5792,48-9-3-1,0.00213827512473272_0.00045024763619991_6.73340216366656e-05_1.91834255203504e-05
471,5793,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5794,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5795,10-1-1-1,0.00080202356715405_0.000420739206421128_0.000174644330104652_8.31281772548518e-05
471,5796,88-3-2-1,0.00291545189504373_0.000513478818998716_0.00017636684303351_1.27889503469003e-05
471,5798,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5799,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5801,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5804,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5805,83-9-3-1,0.0260770975056689_0.00690379708839862_0.00103245499842887_0.000294145857978706
471,5806,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5807,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5808,80-18-3-1,0.00788643533123028_0.00189178963299281_0.000112223369394443_3.19723758672507e-05
471,5809,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5812,10-1-1-1,0.000863717687704362_0.000453103760761214_0.000188078509343472_8.9522652428302e-05
471,5813,49-8-4-1,0.0134770889487871_0.00366837857666911_0.000481927710843373_3.19723758672507e-05
471,5814,88-3-2-1,0.0189504373177843_0.00333761232349166_0.00114638447971781_8.31281772548518e-05
471,5815,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5816,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5817,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5818,87-25-4-1,0.00251256281407035_0.00143988480921526_0.000192771084337349_1.27889503469003e-05
471,5819,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5820,92-19-2-1,0.00597014925373134_0.00156801254410035_0.000352733686067019_2.55779006938006e-05
471,5821,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5822,32-5-3-1,0.00182648401826484_0.000334112930170398_4.48893477577771e-05_1.27889503469003e-05
471,5823,35-17-4-1,0.00449101796407186_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,5824,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5825,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5826,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5827,35-17-4-1,0.00149700598802395_0.000270855904658722_9.63855421686747e-05_6.39447517345014e-06
471,5830,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5831,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5834,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5837,20-15-3-1,0.00298210735586481_0.000815438977983148_6.73340216366656e-05_1.91834255203504e-05
471,5838,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5839,4-3-2-1,0.00202224469160768_0.000513478818998716_0.00017636684303351_1.27889503469003e-05
471,5841,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,5842,83-9-3-1,0.00396825396825397_0.00105057781779979_0.00015711271715222_4.4761326214151e-05
471,5845,66-9-3-1,0.0186046511627907_0.00120066036319976_0.000179557391031108_5.11558013876011e-05
471,5847,94-20-4-1,0.0114613180515759_0.0032520325203252_0.000385542168674699_2.55779006938006e-05
471,5850,68-17-4-1,0.00834202294056309_0.00216684723726977_0.000771084337349398_5.11558013876011e-05
471,5851,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5852,26-18-3-1,0.0156555772994129_0.0030268634127885_0.000179557391031108_5.11558013876011e-05
471,5853,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5855,15-12-3-1,0.025974025974026_0.00512581547064306_0.000987565650671096_0.000281356907631806
471,5856,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,5857,33-10-3-1,0.00679501698754247_0.000699871690190132_0.000134668043273331_3.83668510407008e-05
471,5858,9-4-1-1,0.00137290104551695_0.00086212613568539_0.000174644330104652_8.31281772548518e-05
471,5860,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5861,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,5862,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5863,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,5864,46-12-3-1,0.00249376558603491_0.000582479030754893_0.000112223369394443_3.19723758672507e-05
471,5865,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5866,10-1-1-1,0.000863717687704362_0.000453103760761214_0.000188078509343472_8.9522652428302e-05
471,5867,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5868,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5869,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5871,10-1-1-1,0.00148065889320748_0.000776749304162082_0.000322420301731666_0.000153467404162803
471,5872,1-1-1-1,0.000544625229763769_0.000258916434720694_0.000107473433910555_5.11558013876011e-05
471,5873,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5875,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5876,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5878,23-2-1-1,0.00308451573103023_0.000621233770267752_0.000134341792388194_6.39447517345014e-05
471,5879,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5880,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5881,61-7-4-1,0.00329489291598023_0.000740466493891151_0.000192771084337349_1.27889503469003e-05
471,5882,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5883,37-7-4-1,0.00710059171597633_0.00222139948167345_0.000578313253012048_3.83668510407008e-05
471,5884,37-7-4-1,0.0106508875739645_0.00333209922251018_0.000867469879518072_5.75502765610513e-05
471,5885,25-17-4-1,0.00608272506082725_0.00135427952329361_0.000481927710843373_3.19723758672507e-05
471,5886,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5887,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
