Sample,word_ID_full,topic,p
1379,2135,184-31-9-1-1,0.00152091254752852_0.000241341860745746_3.58223925776003e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2136,206-18-2-1-1,0.010911074740862_0.00105993958344374_0.000159371439044409_2.47451864426073e-05_2.47451864426073e-05
1379,2137,21-18-2-1-1,0.048161574313827_0.00492871906301341_0.000741077191556501_0.000115065116958124_0.000115065116958124
1379,2138,182-33-9-1-1,0.00655021834061135_0.000879507475813544_0.000161200766599201_1.11353338991733e-05_1.11353338991733e-05
1379,2139,115-40-3-1-1,0.0225212050307107_0.00510508519525293_0.000665117604885591_9.52689678040379e-05_9.52689678040379e-05
1379,2140,110-41-9-1-1,0.00283768444948922_0.000405778282746307_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,2141,156-58-4-1-1,0.00118953211736717_0.000317662007623888_4.10998314906909e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2142,30-18-2-1-1,0.00461041954817888_0.000529969791721872_7.96857195222044e-05_1.23725932213036e-05_1.23725932213036e-05
1379,2143,110-41-9-1-1,0.00170261066969353_0.000243466969647784_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2144,271-7-5-1-1,0.00120096076861489_0.000441631090828794_7.37318128195045e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2145,1-1-1-1-1,0.00171232876712329_0.000301832949182307_9.23593618807725e-05_1.3609852543434e-05_1.3609852543434e-05
1379,2146,21-18-2-1-1,0.00517866390471258_0.000529969791721872_7.96857195222044e-05_1.23725932213036e-05_1.23725932213036e-05
1379,2147,138-28-9-1-1,0.0463026952315135_0.008021070274153_0.00120005015134961_8.28963745827343e-05_8.28963745827343e-05
1379,2148,142-48-7-1-1,0.00196656833824975_0.000400922120878019_7.20162756783033e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2149,234-60-2-1-1,0.00411899313501144_0.000563345017526289_7.1717147569984e-05_1.11353338991733e-05_1.11353338991733e-05
1379,2150,1-1-1-1-1,0.013387297633873_0.00235978487542531_0.00072208228379513_0.000106404301703211_0.000106404301703211
1379,2151,7-7-5-1-1,0.0120689655172414_0.00412189018106875_0.000688163586315376_3.46432610196502e-05_3.46432610196502e-05
1379,2152,148-19-2-1-1,0.00643651258045641_0.000946969696969697_8.76542914744249e-05_1.3609852543434e-05_1.3609852543434e-05
1379,2153,246-7-5-1-1,0.000506329113924051_0.000147210363609598_2.45772709398348e-05_1.23725932213036e-06_1.23725932213036e-06
1379,2154,283-19-2-1-1,0.00500312695434647_0.00068870523415978_6.37485756177635e-05_9.8980745770429e-06_9.8980745770429e-06
1379,2155,224-20-6-1-1,0.0210304942166141_0.00380618886309139_0.000718648939992814_0.000123725932213036_0.000123725932213036
1379,2156,2-2-2-1-1,0.00102590407796871_0.000228336568101381_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2157,22-19-2-1-1,0.00201072386058981_0.000258264462809917_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2158,1-1-1-1-1,0.011519302615193_0.00203051256722643_0.000621326616288833_9.15571898376468e-05_9.15571898376468e-05
1379,2159,159-37-2-1-1,0.0145123185960175_0.00353385930309007_0.000342648593945479_5.32021508516056e-05_5.32021508516056e-05
1379,2160,220-23-2-1-1,0.0144115292233787_0.00309837335398916_0.000286868590279936_4.45413355966931e-05_4.45413355966931e-05
1379,2161,58-37-2-1-1,0.0134514435695538_0.00336949375410914_0.000326711450041038_5.07276322073449e-05_5.07276322073449e-05
1379,2162,24-11-3-1-1,0.0534528552456839_0.0115238708753847_0.00139070044657896_0.000199198750862988_0.000199198750862988
1379,2163,84-45-7-1-1,0.0100969305331179_0.00160761365828564_0.000450101722989396_3.09314830532591e-05_3.09314830532591e-05
1379,2164,134-10-3-1-1,0.00504413619167718_0.00110803324099723_0.000138206255560642_1.97961491540858e-05_1.97961491540858e-05
1379,2165,246-7-5-1-1,0.000506329113924051_0.000147210363609598_2.45772709398348e-05_1.23725932213036e-06_1.23725932213036e-06
1379,2166,106-37-2-1-1,0.0219350961538462_0.00599934253780408_0.000581705752512092_9.03199305155165e-05_9.03199305155165e-05
1379,2167,246-7-5-1-1,0.0030379746835443_0.000883262181657589_0.000147463625639009_7.42355593278218e-06_7.42355593278218e-06
1379,2168,24-11-3-1-1,0.0285524568393094_0.00615560804523656_0.000742858623638452_0.000106404301703211_0.000106404301703211
1379,2169,246-7-5-1-1,0.0010126582278481_0.000294420727219196_4.91545418796697e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2170,106-37-2-1-1,0.0303485576923077_0.00830046022353715_0.000804825767174265_0.000124963191535167_0.000124963191535167
1379,2171,280-60-2-1-1,0.00129449838187702_0.000125187781672509_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2172,243-31-9-1-1,0.00563556668753914_0.00108603837335586_0.000161200766599201_1.11353338991733e-05_1.11353338991733e-05
1379,2173,202-50-5-1-1,0.00495399858457183_0.00148242270224481_0.000172040896578844_8.66081525491254e-06_8.66081525491254e-06
1379,2174,56-36-9-1-1,0.00276701715550636_0.000656598818122127_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,2175,131-47-2-1-1,0.00389294403892944_0.00121432908318154_6.37485756177635e-05_9.8980745770429e-06_9.8980745770429e-06
1379,2176,181-23-2-1-1,0.0191404839292163_0.00456149410448403_0.000422334313467683_6.55747440729092e-05_6.55747440729092e-05
1379,2177,22-19-2-1-1,0.0100536193029491_0.00129132231404959_0.000119528579283307_1.85588898319554e-05_1.85588898319554e-05
1379,2178,262-46-7-1-1,0.0038961038961039_0.000690210514206833_0.000108024413517455_7.42355593278218e-06_7.42355593278218e-06
1379,2179,84-45-7-1-1,0.00565428109854604_0.000900263648639959_0.000252056964874062_1.73216305098251e-05_1.73216305098251e-05
1379,2180,281-45-7-1-1,0.00782997762863535_0.000900263648639959_0.000252056964874062_1.73216305098251e-05_1.73216305098251e-05
1379,2181,177-60-2-1-1,0.00320855614973262_0.000375563345017526_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,2182,243-31-9-1-1,0.00876643706950532_0.00168939302522022_0.000250756748043202_1.73216305098251e-05_1.73216305098251e-05
1379,2183,109-5-3-1-1,0.0133000831255195_0.00477861569476592_0.000552825022242569_7.91845966163432e-05_7.91845966163432e-05
1379,2184,181-23-2-1-1,0.0108342361863489_0.00258197779499096_0.000239057158566613_3.71177796639109e-05_3.71177796639109e-05
1379,2185,229-23-2-1-1,0.00146156094709149_0.000430329632498494_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,2186,280-60-2-1-1,0.00258899676375405_0.000250375563345017_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2187,22-19-2-1-1,0.00402144772117962_0.000516528925619835_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,2188,251-60-2-1-1,0.0392982456140351_0.00350525788683025_0.000446240029324345_6.92865220393003e-05_6.92865220393003e-05
1379,2189,268-52-10-1-1,0.00844238075137189_0.00295246530853262_0.000598748615393827_2.47451864426073e-05_2.47451864426073e-05
1379,2190,225-9-7-1-1,0.00129575639779721_0.000385282219225583_7.20162756783033e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2191,51-33-9-1-1,0.00040290088638195_9.77230528681716e-05_1.79111962888001e-05_1.23725932213036e-06_1.23725932213036e-06
1379,2192,117-54-9-1-1,0.00514258999532492_0.00121937700920075_0.000197023159176801_1.3609852543434e-05_1.3609852543434e-05
1379,2193,189-33-9-1-1,0.00127713920817369_0.000390892211472686_7.16447851552005e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2194,27-3-3-1-1,0.0100553041729512_0.00121190086650912_0.000172757819450803_2.47451864426073e-05_2.47451864426073e-05
1379,2195,257-28-9-1-1,0.00832466181061394_0.00287321920268167_0.000429868710931203_2.96942237311287e-05_2.96942237311287e-05
1379,2196,129-25-5-1-1,0.00312891113892365_0.000759647523549073_0.000122886354699174_6.18629661065181e-06_6.18629661065181e-06
1379,2197,21-18-2-1-1,0.0264111859140342_0.00270284593778155_0.000406397169563243_6.31002254286485e-05_6.31002254286485e-05
1379,2198,198-26-5-1-1,0.00470588235294118_0.000889679715302491_0.000147463625639009_7.42355593278218e-06_7.42355593278218e-06
1379,2199,139-44-7-1-1,0.00899550224887556_0.00109689213893967_0.00021604882703491_1.48471118655644e-05_1.48471118655644e-05
1379,2200,205-12-5-1-1,0.00160578081091931_0.000345333678667012_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2201,137-10-3-1-1,0.00341151385927505_0.000554016620498615_6.91031277803212e-05_9.8980745770429e-06_9.8980745770429e-06
1379,2202,48-31-9-1-1,0.0204285002491281_0.0049475081452878_0.000734359047840805_5.07276322073449e-05_5.07276322073449e-05
1379,2203,178-45-7-1-1,0.00184162062615101_0.000257218185325703_7.20162756783033e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2204,146-55-3-1-1,0.0222222222222222_0.00404712654015649_0.000388705093764307_5.56766694958663e-05_5.56766694958663e-05
1379,2205,81-44-7-1-1,0.00142045454545455_0.000182815356489945_3.60081378391517e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2206,177-60-2-1-1,0.00267379679144385_0.000312969454181272_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,2207,144-53-8-1-1,0.00134952766531714_0.000261210274270788_5.968011458582e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2208,281-45-7-1-1,0.000559284116331096_6.43045463314256e-05_1.80040689195758e-05_1.23725932213036e-06_1.23725932213036e-06
1379,2209,248-60-2-1-1,0.0168539325842697_0.00131447170756134_0.000167340010996629_2.59824457647376e-05_2.59824457647376e-05
1379,2210,70-41-9-1-1,0.000282406099971759_8.11556565492615e-05_1.79111962888001e-05_1.23725932213036e-06_1.23725932213036e-06
1379,2211,222-36-9-1-1,0.156779661016949_0.0437294812869337_0.00596442836417044_0.000412007354269411_0.000412007354269411
1379,2212,259-54-9-1-1,0.00123507616303005_0.00033255736614566_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2213,229-23-2-1-1,0.00672318035662087_0.00197951630949307_0.00018327715490107_2.84569644089983e-05_2.84569644089983e-05
1379,2214,1-1-1-1-1,0.000933997509339975_0.00016463615409944_5.03778337531486e-05_7.42355593278218e-06_7.42355593278218e-06
1379,2215,257-28-9-1-1,0.00104058272632674_0.000359152400335209_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2216,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,2217,51-33-9-1-1,0.00120870265914585_0.000293169158604515_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2218,144-53-8-1-1,0.00179937022042285_0.000348280365694384_7.95734861144267e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2219,145-49-2-1-1,0.0500894454382826_0.00697153290729521_0.000669360043986517_0.00010392978305895_0.00010392978305895
1379,2220,266-48-7-1-1,0.00456881781838949_0.000801844241756039_0.000144032551356607_9.8980745770429e-06_9.8980745770429e-06
1379,2221,247-19-2-1-1,0.00329851566794942_0.000516528925619835_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,2222,143-50-5-1-1,0.00433212996389892_0.00127064803049555_0.000147463625639009_7.42355593278218e-06_7.42355593278218e-06
1379,2223,145-49-2-1-1,0.0256410256410256_0.00356876089302017_0.000342648593945479_5.32021508516056e-05_5.32021508516056e-05
1379,2224,245-9-7-1-1,0.0627147766323024_0.0140628010017338_0.00262859406225807_0.000180639861031033_0.000180639861031033
1379,2225,246-7-5-1-1,0.0162025316455696_0.00471073163550714_0.000786472670074715_3.95922983081716e-05_3.95922983081716e-05
1379,2226,194-48-7-1-1,0.00327868852459016_0.000501152651097524_9.00203445978791e-05_6.18629661065181e-06_6.18629661065181e-06
1379,2227,251-60-2-1-1,0.0126315789473684_0.00112669003505258_0.000143434295139968_2.22706677983465e-05_2.22706677983465e-05
1379,2228,251-60-2-1-1,0.0112280701754386_0.00100150225338007_0.000127497151235527_1.97961491540858e-05_1.97961491540858e-05
1379,2229,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,2230,245-9-7-1-1,0.549398625429553_0.12319398959738_0.0230272041481375_0.00158245467300473_0.00158245467300473
1379,2231,177-60-2-1-1,0.0251336898395722_0.00294191286930396_0.000374522881754361_5.8151188140127e-05_5.8151188140127e-05
1379,2232,245-9-7-1-1,0.240120274914089_0.0538431901367752_0.0100642745260429_0.000691627961070873_0.000691627961070873
1379,2233,136-18-2-1-1,0.0022075055187638_0.000211987916688749_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2234,51-33-9-1-1,0.00120870265914585_0.000293169158604515_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2235,283-19-2-1-1,0.0575359599749844_0.00792011019283747_0.000733108619604281_0.000113827857635993_0.000113827857635993
1379,2236,269-9-7-1-1,0.00325335502236682_0.000770564438451166_0.000144032551356607_9.8980745770429e-06_9.8980745770429e-06
1379,2237,93-8-6-1-1,0.000689893066574681_0.000152532031726663_1.43729787998563e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2238,281-45-7-1-1,0.00167785234899329_0.000192913638994277_5.40122067587275e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2239,30-18-2-1-1,0.00184416781927155_0.000211987916688749_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2241,100-41-9-1-1,0.0171867933061963_0.00308391494887194_0.000680625458974405_4.70158542409538e-05_4.70158542409538e-05
1379,2242,246-7-5-1-1,0.0010126582278481_0.000294420727219196_4.91545418796697e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2243,161-28-9-1-1,0.00703517587939699_0.00167604453489764_0.000250756748043202_1.73216305098251e-05_1.73216305098251e-05
1379,2244,148-19-2-1-1,0.00175541252194266_0.000258264462809917_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2245,239-10-3-1-1,0.00497925311203319_0.000831024930747922_0.000103654691670482_1.48471118655644e-05_1.48471118655644e-05
1379,2246,266-48-7-1-1,0.00342661336379212_0.000601383181317029_0.000108024413517455_7.42355593278218e-06_7.42355593278218e-06
1379,2247,271-7-5-1-1,0.0192153722978383_0.00706609745326071_0.00117970900511207_5.93884474622574e-05_5.93884474622574e-05
1379,2248,225-9-7-1-1,0.0129575639779721_0.00385282219225583_0.000720162756783033_4.94903728852145e-05_4.94903728852145e-05
1379,2249,226-22-4-1-1,0.0033178500331785_0.000552120141342756_6.84997191511515e-05_6.18629661065181e-06_6.18629661065181e-06
1379,2250,153-55-3-1-1,0.00209643605870021_0.000359744581347243_3.45515638901606e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2251,229-23-2-1-1,0.00613855597778427_0.00180738445649367_0.000167340010996629_2.59824457647376e-05_2.59824457647376e-05
1379,2252,229-23-2-1-1,0.00672318035662087_0.00197951630949307_0.00018327715490107_2.84569644089983e-05_2.84569644089983e-05
1379,2253,285-48-7-1-1,0.121965317919075_0.0211486418763155_0.0037988585420305_0.000261061716969506_0.000261061716969506
1379,2254,198-26-5-1-1,0.00235294117647059_0.000444839857651246_7.37318128195045e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2255,74-14-1-1-1,0.000504668180671209_6.9357747260369e-05_1.67926112510495e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2256,35-2-2-1-1,0.00445235975066785_0.00085626213038018_0.000119528579283307_1.85588898319554e-05_1.85588898319554e-05
1379,2257,170-25-5-1-1,0.0187828700225394_0.00379823761774537_0.000614431773495871_3.09314830532591e-05_3.09314830532591e-05
1379,2258,156-58-4-1-1,0.014274385408406_0.00381194409148666_0.000493197977888291_4.45413355966931e-05_4.45413355966931e-05
1379,2259,150-22-4-1-1,0.00523560209424084_0.00165636042402827_0.000205499157453454_1.85588898319554e-05_1.85588898319554e-05
1379,2260,219-45-7-1-1,0.00101214574898785_0.000128609092662851_3.60081378391517e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2261,231-16-8-1-1,0.0104216011369019_0.00256096851172807_0.000875308347258693_5.4439410173736e-05_5.4439410173736e-05
1379,2262,35-2-2-1-1,0.00178094390026714_0.000342504852152072_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,2263,196-48-7-1-1,0.0121951219512195_0.00180414954395109_0.000324073240552365_2.22706677983465e-05_2.22706677983465e-05
1379,2264,205-12-5-1-1,0.00160578081091931_0.000345333678667012_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2265,229-23-2-1-1,0.00204618532592809_0.000602461485497891_5.57800036655431e-05_8.66081525491254e-06_8.66081525491254e-06
1379,2266,74-14-1-1-1,0.00908402725208176_0.00124843945068664_0.000302267002518892_4.45413355966931e-05_4.45413355966931e-05
1379,2267,32-21-1-1-1,0.00614947965941343_0.00146820765726763_0.000327455919395466_4.82531135630841e-05_4.82531135630841e-05
1379,2268,218-34-5-1-1,0.0052710843373494_0.00328330206378987_0.000344081793157688_1.73216305098251e-05_1.73216305098251e-05
1379,2270,148-19-2-1-1,0.0193095377413692_0.00284090909090909_0.000262962874423275_4.0829557630302e-05_4.0829557630302e-05
1379,2271,182-33-9-1-1,0.00800582241630277_0.00107495358154989_0.000197023159176801_1.3609852543434e-05_1.3609852543434e-05
1379,2272,73-3-3-1-1,0.0119904076738609_0.00212082651639096_0.000302326184038905_4.33040762745627e-05_4.33040762745627e-05
1379,2273,148-19-2-1-1,0.0105324751316559_0.0015495867768595_0.000143434295139968_2.22706677983465e-05_2.22706677983465e-05
1379,2274,25-17-6-1-1,0.0716568993074054_0.0104283775925567_0.00193316564858067_0.000332822757653068_0.000332822757653068
1379,2275,253-18-2-1-1,0.00152439024390244_0.000211987916688749_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2276,254-47-2-1-1,0.00589535740604274_0.00121432908318154_6.37485756177635e-05_9.8980745770429e-06_9.8980745770429e-06
1379,2277,122-18-2-1-1,0.00105337078651685_0.000158990937516562_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2278,249-55-3-1-1,0.00196592398427261_0.000269808436010433_2.59136729176204e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2279,3-3-3-1-1,0.000809716599190283_0.000181785129976368_2.59136729176204e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2280,253-18-2-1-1,0.00190548780487805_0.000264984895860936_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,2281,219-45-7-1-1,0.00303643724696356_0.000385827277988554_0.000108024413517455_7.42355593278218e-06_7.42355593278218e-06
1379,2282,140-45-7-1-1,0.00706713780918728_0.000771654555977108_0.00021604882703491_1.48471118655644e-05_1.48471118655644e-05
1379,2283,218-34-5-1-1,0.000753012048192771_0.000469043151969981_4.91545418796697e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2284,100-41-9-1-1,0.00271370420624152_0.000486933939295569_0.000107467177732801_7.42355593278218e-06_7.42355593278218e-06
1379,2285,71-41-9-1-1,0.00297619047619048_0.000405778282746307_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,2287,175-21-1-1-1,0.0860912827168505_0.0149832473741671_0.00334172963895886_0.000492429210207884_0.000492429210207884
1379,2288,214-26-5-1-1,0.00111856823266219_0.00029655990510083_4.91545418796697e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2289,3-3-3-1-1,0.0048582995951417_0.00109071077985821_0.000155482037505723_2.22706677983465e-05_2.22706677983465e-05
1379,2290,152-42-1-1-1,0.0100539480137322_0.00150420075576916_0.000344248530646516_5.07276322073449e-05_5.07276322073449e-05
1379,2291,246-7-5-1-1,0.0020253164556962_0.000588841454438393_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2292,46-30-4-1-1,0.00164024056861673_0.000771307365985345_8.21996629813818e-05_7.42355593278218e-06_7.42355593278218e-06
1379,2293,137-10-3-1-1,0.00170575692963753_0.000277008310249308_3.45515638901606e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2294,246-7-5-1-1,0.00151898734177215_0.000441631090828794_7.37318128195045e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2295,159-37-2-1-1,0.00371245359433007_0.000904010519395135_8.76542914744249e-05_1.3609852543434e-05_1.3609852543434e-05
1379,2296,84-45-7-1-1,0.00605815831987076_0.000964568194971384_0.000270061033793637_1.85588898319554e-05_1.85588898319554e-05
1379,2298,30-18-2-1-1,0.0138312586445367_0.00158990937516562_0.000239057158566613_3.71177796639109e-05_3.71177796639109e-05
1379,2299,47-22-4-1-1,0.00269832703723691_0.000552120141342756_6.84997191511515e-05_6.18629661065181e-06_6.18629661065181e-06
1379,2300,187-45-7-1-1,0.0146305779078274_0.00128609092662851_0.000360081378391516_2.47451864426073e-05_2.47451864426073e-05
1379,2301,37-1-1-1-1,0.0417022314351908_0.00938426078366809_0.00287153652392947_0.000423142688168584_0.000423142688168584
1379,2302,267-37-2-1-1,0.0137857900318134_0.00320512820512821_0.000310774306136597_4.82531135630841e-05_4.82531135630841e-05
1379,2303,129-25-5-1-1,0.00312891113892365_0.000759647523549073_0.000122886354699174_6.18629661065181e-06_6.18629661065181e-06
1379,2304,257-28-9-1-1,0.00138744363510232_0.000478869867113612_7.16447851552005e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2305,160-17-6-1-1,0.0297161936560935_0.00690056212444272_0.00127919511318721_0.000220232159339205_0.000220232159339205
1379,2306,69-14-1-1-1,0.0215466351829988_0.00253155777500347_0.000612930310663308_9.03199305155165e-05_9.03199305155165e-05
1379,2307,160-17-6-1-1,0.00300500834724541_0.000697809653033534_0.000129356809198706_2.22706677983465e-05_2.22706677983465e-05
1379,2308,116-11-3-1-1,0.013540197461213_0.00343568821129483_0.000414618766681927_5.93884474622574e-05_5.93884474622574e-05
1379,2309,10-10-3-1-1,0.00540540540540541_0.000969529085872576_0.000120930473615562_1.73216305098251e-05_1.73216305098251e-05
1379,2310,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,2311,139-44-7-1-1,0.00449775112443778_0.000548446069469835_0.000108024413517455_7.42355593278218e-06_7.42355593278218e-06
1379,2312,139-44-7-1-1,0.00374812593703148_0.000457038391224863_9.00203445978791e-05_6.18629661065181e-06_6.18629661065181e-06
1379,2313,139-44-7-1-1,0.00974512743628186_0.00118829981718464_0.000234052895954486_1.60843711876947e-05_1.60843711876947e-05
1379,2314,110-41-9-1-1,0.00567536889897843_0.000811556565492615_0.000179111962888001_1.23725932213036e-05_1.23725932213036e-05
1379,2315,246-7-5-1-1,0.00253164556962025_0.000736051818047991_0.000122886354699174_6.18629661065181e-06_6.18629661065181e-06
1379,2316,188-33-9-1-1,0.00467562828755114_0.000781784422945373_0.000143289570310401_9.8980745770429e-06_9.8980745770429e-06
1379,2317,142-48-7-1-1,0.000983284169124877_0.00020046106043901_3.60081378391517e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2318,68-40-3-1-1,0.00165198237885463_0.000397798846383346_5.18273458352409e-05_7.42355593278218e-06_7.42355593278218e-06
1379,2319,205-12-5-1-1,0.00200722601364914_0.000431667098333765_0.000122886354699174_6.18629661065181e-06_6.18629661065181e-06
1379,2320,74-14-1-1-1,0.000504668180671209_6.9357747260369e-05_1.67926112510495e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2322,49-32-4-1-1,0.000373203955961933_0.000237079184447606_2.73998876604606e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2323,205-12-5-1-1,0.000802890405459655_0.000172666839333506_4.91545418796697e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2324,140-45-7-1-1,0.00235571260306243_0.000257218185325703_7.20162756783033e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2325,56-36-9-1-1,0.00332042058660764_0.000787918581746553_0.000107467177732801_7.42355593278218e-06_7.42355593278218e-06
1379,2326,51-33-9-1-1,0.0024174053182917_0.00058633831720903_0.000107467177732801_7.42355593278218e-06_7.42355593278218e-06
1379,2327,51-33-9-1-1,0.00120870265914585_0.000293169158604515_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2328,51-33-9-1-1,0.00120870265914585_0.000293169158604515_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2329,33-22-4-1-1,0.00706464146944543_0.00220848056537102_0.000273998876604606_2.47451864426073e-05_2.47451864426073e-05
1379,2330,288-60-2-1-1,0.0428265524625268_0.00250375563345018_0.000318742878088818_4.94903728852145e-05_4.94903728852145e-05
1379,2331,263-53-8-1-1,0.00267022696929239_0.000348280365694384_7.95734861144267e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2332,267-37-2-1-1,0.0063626723223754_0.0014792899408284_0.000143434295139968_2.22706677983465e-05_2.22706677983465e-05
1379,2333,103-50-5-1-1,0.0535343035343035_0.0218127911901737_0.00253145890680299_0.000127437710179427_0.000127437710179427
1379,2334,144-53-8-1-1,0.000449842555105713_8.7070091423596e-05_1.98933715286067e-05_1.23725932213036e-06_1.23725932213036e-06
1379,2335,229-23-2-1-1,0.000876936568254896_0.000258197779499096_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2336,254-47-2-1-1,0.00147383935151069_0.000303582270795386_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2337,150-22-4-1-1,0.000698080279232112_0.000220848056537102_2.73998876604606e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2338,150-22-4-1-1,0.0457242582897033_0.0144655477031802_0.00179469264176017_0.000162080971199078_0.000162080971199078
1379,2339,150-22-4-1-1,0.00593368237347295_0.00187720848056537_0.000232899045113915_2.10334084762162e-05_2.10334084762162e-05
1379,2340,33-22-4-1-1,0.0127163546450018_0.00397526501766784_0.000493197977888291_4.45413355966931e-05_4.45413355966931e-05
1379,2341,280-60-2-1-1,0.00258899676375405_0.000250375563345017_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2342,278-41-9-1-1,0.00294550810014728_0.000324622626197046_7.16447851552005e-05_4.94903728852145e-06_4.94903728852145e-06
1379,2343,278-41-9-1-1,0.00220913107511046_0.000243466969647784_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2344,35-2-2-1-1,0.000890471950133571_0.000171252426076036_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,2345,28-21-1-1-1,0.0306056001736488_0.00530813537627527_0.00118387909319899_0.000174453564420381_0.000174453564420381
1379,2346,31-2-2-1-1,0.00569514237855946_0.000970430414430871_0.000135465723187748_2.10334084762162e-05_2.10334084762162e-05
1379,2347,140-45-7-1-1,0.00294464075382803_0.000321522731657128_9.00203445978791e-05_6.18629661065181e-06_6.18629661065181e-06
1379,2348,74-14-1-1-1,0.000504668180671209_6.9357747260369e-05_1.67926112510495e-05_2.47451864426073e-06_2.47451864426073e-06
1379,2349,134-10-3-1-1,0.0167087011349306_0.00367036011080332_0.000457808221544628_6.55747440729092e-05_6.55747440729092e-05
1379,2350,109-5-3-1-1,0.00270157938487116_0.000970656312999328_0.000112292582643022_1.60843711876947e-05_1.60843711876947e-05
1379,2351,116-11-3-1-1,0.00648801128349788_0.0016462672679121_0.000198671492368423_2.84569644089983e-05_2.84569644089983e-05
1379,2352,283-19-2-1-1,0.00312695434646654_0.000430440771349862_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
