Sample,word_ID_full,topic,p
0,4010,682-147-12-7-1,0.032258064516129_0.0036943213004011_0.000774028041930205_0.000116652279552189_2.17644366617583e-05
0,4011,682-147-12-7-1,0.0110599078341014_0.0012666244458518_0.000265381042947499_3.99950672750361e-05_7.46209256974569e-06
0,4012,805-73-8-3-1,0.106122448979592_0.0231316725978648_0.00624574608639949_0.000662977790244027_9.7007203406694e-05
0,4013,805-73-8-3-1,0.0857142857142857_0.0186832740213523_0.0050446410697842_0.000535482061350945_7.83519719823298e-05
0,4014,566-56-3-3-1,0.0137741046831956_0.00341343528126707_0.000745200906164302_0.000106246440744235_1.55460261869702e-05
0,4015,568-130-28-4-1,0.00524109014675052_0.000788394828129927_0.000116017356196487_1.67996075611674e-05_3.10920523739404e-06
0,4016,448-184-7-4-1,0.00503778337531486_0.00159957344708078_0.000196573076041018_2.01595290734008e-05_3.73104628487285e-06
0,4017,448-184-7-4-1,0.0789252728799328_0.0250599840042655_0.00307964485797595_0.000315832622149947_5.84530584630079e-05
0,4018,448-184-7-4-1,0.229219143576826_0.0727805918421754_0.00894407495986633_0.000917258572839738_0.000169762605961714
0,4019,250-36-6-1-1,0.0384615384615385_0.00973468219125787_0.00108254972299463_0.000281474040918599_3.17138934214192e-05
0,4020,17-10-6-1-1,0.015625_0.00309900505627141_0.000403302837978391_0.000104862877989282_1.18149799020973e-05
0,4021,448-184-7-4-1,0.0109151973131822_0.00346574246867502_0.000425908331422206_4.36789796590352e-05_8.0839336172245e-06
0,4022,130-88-19-4-1,0.00233393177737881_0.00233393177737881_0.000413578086724143_4.36789796590352e-05_8.0839336172245e-06
0,4023,242-136-13-4-1,0.0251107828655835_0.00459087226573049_0.000925825073521403_5.71186657079691e-05_1.05712978071397e-05
0,4024,568-130-28-4-1,0.0146750524109015_0.0022075055187638_0.000324848597350164_4.70389011712686e-05_8.70577466470331e-06
0,4025,479-91-27-4-1,0.00400641025641026_0.000880902043692741_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,4026,405-181-26-4-1,0.0243243243243243_0.00418799441600745_0.000627148564526619_9.07178808303038e-05_1.67897082819278e-05
0,4027,465-97-19-4-1,0.00223131275567125_0.00136116152450091_0.000190882193872682_2.01595290734008e-05_3.73104628487285e-06
0,4028,657-115-33-4-1,0.0102249488752556_0.00136109976861304_0.000369099029269553_3.35992151223347e-05_6.21841047478808e-06
0,4029,350-153-16-7-1,0.0505415162454874_0.00946329593078275_0.000832688990661988_0.000233304559104377_4.35288733235165e-05
0,4030,401-131-16-7-1,0.0150130548302872_0.00212431883254826_0.00027359781121751_7.66572122771525e-05_1.43023440920126e-05
0,4031,349-17-11-6-1,0.0132182357701646_0.000651535096467084_0.000651535096467084_0.000231348145909859_3.04702113264616e-05
0,4032,782-199-39-4-1,0.00400266844563042_0.00254452926208651_0.000663716814159292_2.01595290734008e-05_3.73104628487285e-06
0,4033,543-190-2-2-1,0.146838709677419_0.146838709677419_0.036563423724457_0.0104736134886889_0.000707655112030883
0,4034,839-152-33-4-1,0.0077574047954866_0.00140198827427989_0.000406008932196508_3.69591366345682e-05_6.84025152226688e-06
0,4035,305-157-37-1-1,0.0145846544071021_0.00720100187852223_0.00114736106954006_0.000126939273355447_1.43023440920126e-05
0,4036,215-61-28-4-1,0.0865617433414044_0.0174029451137885_0.00331809638721953_0.000480468776249387_8.89232697894695e-05
0,4037,279-19-10-6-1,0.00626959247648903_0.000960307298335467_0.000143003551254856_5.66566887942512e-05_7.46209256974569e-06
0,4038,378-44-22-3-1,0.0700729927007299_0.0253833950290851_0.00493776360456743_0.000407986332457863_5.96967405579655e-05
0,4039,291-54-25-7-1,0.00376411543287327_0.000538793103448276_0.000117905989624273_1.9997533637518e-05_3.73104628487285e-06
0,4040,790-185-21-1-1,0.00472813238770686_0.00188916876574307_0.000170410974466756_3.31145930492469e-05_3.73104628487285e-06
0,4041,439-142-13-4-1,0.051413881748072_0.00757575757575758_0.00108920596884871_6.71984302446695e-05_1.24368209495762e-05
0,4042,140-70-17-3-1,0.373766686012768_0.0645840645840646_0.0343961971906212_0.00547381662714299_0.000800931269152704
0,4043,465-97-19-4-1,0.0026031982149498_0.00158802177858439_0.000222695892851462_2.35194505856343e-05_4.35288733235165e-06
0,4044,205-126-35-3-1,0.170457817448891_0.0479624078425018_0.0129142034423333_0.00251591571682349_0.000368129900107454
0,4045,205-126-35-3-1,0.0705441980996257_0.019849307299684_0.0053445605462359_0.0010412151192935_0.000152351056632308
0,4046,232-77-6-1-1,0.00492880613362541_0.000946471763592386_0.000191038186410817_4.96718895738704e-05_5.59656942730927e-06
0,4047,208-52-9-5-1,0.0130587644399799_0.00113611535940572_0.00027707030126067_9.50577292902113e-05_1.6167867234449e-05
0,4048,432-89-13-4-1,0.00627240143369176_0.00236008091706001_0.000381222089097048_2.35194505856343e-05_4.35288733235165e-06
0,4049,813-194-26-4-1,0.00886524822695036_0.00122115032360484_0.00023227724612097_3.35992151223347e-05_6.21841047478808e-06
0,4050,823-194-26-4-1,0.0104669887278583_0.00158749542068629_0.000301960419957261_4.36789796590352e-05_8.0839336172245e-06
0,4051,489-105-26-4-1,0.0123253903040263_0.00284468044756306_0.000348415869181455_5.03988226835021e-05_9.32761571218212e-06
0,4052,45-30-18-5-1,1_0.191728478309733_0.023157008863732_0.00623724946804232_0.00106086082699885
0,4053,370-35-16-7-1,0.292800967937084_0.0668600635446885_0.00575744959257717_0.00161313438009312_0.000300971066979743
0,4054,839-152-33-4-1,0.00916784203102962_0.00165689523323987_0.000479828738050419_4.36789796590352e-05_8.0839336172245e-06
0,4055,788-200-40-1-1,0.00328048113723346_0.00328048113723346_0.000826674014880132_3.31145930492469e-05_3.73104628487285e-06
0,4056,668-30-18-5-1,0.212538226299694_0.0312429759496516_0.00377353368353898_0.00101638649010303_0.000172871811199109
0,4057,436-112-10-6-1,0.0063391442155309_0.00046053767773876_9.53357008365708e-05_3.77711258628342e-05_4.97472837983046e-06
0,4058,856-202-40-1-1,0.0260567458019687_0.0260567458019687_0.00620005511160099_0.000248359447869352_2.79828471365463e-05
0,4059,423-115-33-4-1,0.00742311770943796_0.000952769838029128_0.000258369320488687_2.35194505856343e-05_4.35288733235165e-06
0,4060,289-149-39-4-1,0.00438047559449312_0.00438047559449312_0.00154867256637168_4.70389011712686e-05_8.70577466470331e-06
0,4061,79-57-26-4-1,0.00896414342629482_0.00154772141014617_0.000209049521508873_3.02392936101013e-05_5.59656942730927e-06
0,4062,598-112-10-6-1,0.0871404399323181_0.00592942260088654_0.00122744714827085_0.00048630324548399_6.40496278903172e-05
0,4063,294-152-33-4-1,0.0079656862745098_0.00165689523323987_0.000479828738050419_4.36789796590352e-05_8.0839336172245e-06
0,4064,539-141-27-4-1,0.00365764447695684_0.000458673516191175_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,4065,432-89-13-4-1,0.0134408602150538_0.00505731625084289_0.000816904476636532_5.03988226835021e-05_9.32761571218212e-06
0,4066,626-160-35-3-1,0.0310142497904443_0.00435858169395689_0.00080713771514583_0.000157244732301468_2.30081187567159e-05
0,4067,676-130-28-4-1,0.0334128878281623_0.00441501103752759_0.000649697194700327_9.40778023425373e-05_1.74115493294066e-05
0,4068,268-99-27-4-1,0.00430359937402191_0.00216450216450216_0.000324934274658081_3.69591366345682e-05_6.84025152226688e-06
0,4069,693-57-26-4-1,0.00646087580760948_0.00154772141014617_0.000209049521508873_3.02392936101013e-05_5.59656942730927e-06
0,4070,42-27-17-3-1,0.0976975375649889_0.0976975375649889_0.0456657586925172_0.00726725654690568_0.00106334819118876
0,4071,539-141-27-4-1,0.08558888076079_0.0107329602788735_0.0034561191031814_0.000393110816931316_7.27554025550205e-05
0,4072,848-141-27-4-1,0.0107317073170732_0.00100908173562059_0.000324934274658081_3.69591366345682e-05_6.84025152226688e-06
0,4073,861-141-27-4-1,0.0120675784392599_0.00137602054857353_0.000443092192715564_5.03988226835021e-05_9.32761571218212e-06
0,4074,539-141-27-4-1,0.013899049012436_0.00174295936152647_0.000561250110773048_6.3838508732436e-05_1.18149799020973e-05
0,4075,103-71-1-1-1,0.0185643564356436_0.0077861406696081_0.00244120758401823_0.000331145930492469_3.73104628487285e-05
0,4076,268-99-27-4-1,0.00156494522691706_0.000787091696182605_0.000118157918057484_1.34396860489339e-05_2.48736418991523e-06
0,4077,387-71-1-1-1,0.0184983677910773_0.00441214637944459_0.001383350964277_0.000187649360612399_2.11425956142795e-05
0,4078,130-88-19-4-1,0.0149012567324955_0.0149012567324955_0.00264053701523876_0.000278873485515378_5.1612806940741e-05
0,4079,231-61-28-4-1,0.0212527964205817_0.00231227942071316_0.000440865953546651_6.3838508732436e-05_1.18149799020973e-05
0,4080,596-179-36-3-1,0.00674536256323777_0.00125_0.000198688654877806_3.39988610381552e-05_4.97472837983046e-06
0,4081,728-144-32-7-1,0.0205761316872428_0.00339136332805788_0.000623376623376623_9.99876681875902e-05_1.86552314243642e-05
0,4082,733-144-32-7-1,0.0144385026737968_0.00305222699525209_0.000561038961038961_8.99889013688312e-05_1.67897082819278e-05
0,4083,255-139-33-4-1,0.0205209155485399_0.00983730609156262_0.00191931495220168_0.000174715918636141_3.2335734468898e-05
0,4084,596-179-36-3-1,0.0337268128161889_0.00625_0.000993443274389032_0.000169994305190776_2.48736418991523e-05
0,4085,204-125-12-7-1,0.00324675324675325_0.00133815067576609_0.000221150869122916_3.33292227291967e-05_6.21841047478808e-06
0,4086,459-183-32-7-1,0.00483729111697449_0.0011233660130719_0.000228571428571429_3.66621450021164e-05_6.84025152226688e-06
0,4087,859-78-21-1-1,0.00192307692307692_0.00048582995951417_0.000170410974466756_3.31145930492469e-05_3.73104628487285e-06
0,4088,638-13-8-3-1,0.0282522996057819_0.00610969025291276_0.00172158385714858_0.000182743878080084_2.67391650415887e-05
0,4089,512-136-13-4-1,0.00432525951557093_0.00135025654874426_0.000272301492212177_1.67996075611674e-05_3.10920523739404e-06
0,4090,807-106-21-1-1,0.0235294117647059_0.0065437239738251_0.00124968047942287_0.000242840349027811_2.73610060890675e-05
0,4091,215-61-28-4-1,0.00423728813559322_0.000851892418157478_0.000162424298675082_2.35194505856343e-05_4.35288733235165e-06
0,4092,385-177-38-4-1,0.00242424242424242_0.00146448620942153_0.000208920923430482_2.01595290734008e-05_3.73104628487285e-06
0,4093,472-77-6-1-1,0.021034180543383_0.00252392470291303_0.000509435163762179_0.000132458372196988_1.49241851394914e-05
0,4094,652-115-33-4-1,0.0410342889263631_0.00993602831087519_0.00269442291366774_0.000245274270393044_4.5394396465953e-05
0,4095,746-196-38-4-1,0.0218878248974008_0.00528750826173166_0.000557122462481284_5.37587441957356e-05_9.94945675966092e-06
0,4096,839-152-33-4-1,0.00634696755994358_0.00114708131531991_0.000332189126342598_3.02392936101013e-05_5.59656942730927e-06
0,4097,838-89-13-4-1,0.0163191296464189_0.00606877950101146_0.000980285371963838_6.04785872202025e-05_1.11931388546185e-05
0,4098,119-82-32-7-1,0.0040045766590389_0.00108292079207921_0.000145454545454545_2.33304559104377e-05_4.35288733235165e-06
0,4099,226-101-16-7-1,0.00562474889513861_0.00153122607459258_0.000166537798132398_4.66609118208754e-05_8.70577466470331e-06
0,4100,793-141-27-4-1,0.0041958041958042_0.00055040821942941_0.000177236877086226_2.01595290734008e-05_3.73104628487285e-06
0,4101,533-91-27-4-1,0.00919963201471941_0.00176180408738548_0.00029539479514371_3.35992151223347e-05_6.21841047478808e-06
0,4102,472-77-6-1-1,0.0105170902716915_0.00126196235145651_0.000254717581881089_6.62291860984938e-05_7.46209256974569e-06
0,4103,835-177-38-4-1,0.0265104808877928_0.0104954845008543_0.00149726661791845_0.000144476625026039_2.67391650415887e-05
0,4104,473-77-6-1-1,0.00267469073888332_0.000841308234304343_0.00016981172125406_4.41527907323292e-05_4.97472837983046e-06
0,4105,726-131-16-7-1,0.0130756111426947_0.00212431883254826_0.00027359781121751_7.66572122771525e-05_1.43023440920126e-05
0,4106,756-141-27-4-1,0.187150837988827_0.024584900467847_0.00791658050985142_0.000900458965278571_0.00016665340072432
0,4107,793-141-27-4-1,0.0118881118881119_0.00155948995505_0.000502171151744306_5.71186657079691e-05_1.05712978071397e-05
0,4108,565-130-28-4-1,0.0150300601202405_0.00236518448438978_0.000348052068589461_5.03988226835021e-05_9.32761571218212e-06
0,4109,773-192-29-1-1,0.0337909186906019_0.014238042269188_0.00270807768797867_0.000353222325858634_3.97978270386437e-05
0,4110,313-86-28-4-1,0.00881488736532811_0.0009093664746893_0.000208831241153677_3.02392936101013e-05_5.59656942730927e-06
0,4111,732-173-14-7-1,0.244081632653061_0.0351930320150659_0.00416777017326215_0.000996543759602982_0.000185930473196163
0,4112,774-22-13-4-1,0.0197674418604651_0.00297879796740845_0.000925825073521403_5.71186657079691e-05_1.05712978071397e-05
0,4113,710-148-14-7-1,0.0367231638418079_0.00496688741721854_0.000543622196512455_0.000129983968643867_2.42518008516735e-05
0,4114,732-173-14-7-1,0.0457142857142857_0.00659133709981168_0.000780585718069165_0.000186643647283502_3.48230986588132e-05
0,4115,53-38-20-4-1,0.00856531049250535_0.00129032258064516_0.000246502742343009_2.68793720978678e-05_4.97472837983046e-06
0,4116,732-173-14-7-1,0.375510204081633_0.0541431261770245_0.006411954112711_0.00153314424554305_0.000286046881840252
0,4117,268-99-27-4-1,0.0238654147104851_0.0120031483667847_0.00180190825037663_0.000204955212246242_3.79323038962073e-05
0,4118,864-77-6-1-1,0.0168970814132104_0.00115679882216847_0.000233491116724332_6.07100872569527e-05_6.84025152226688e-06
0,4119,327-161-36-3-1,0.00376222723852521_0.000741949844190533_0.000124180409298629_2.1249288148847e-05_3.10920523739404e-06
0,4120,385-177-38-4-1,0.00606060606060606_0.00366121552355382_0.000522302308576204_5.03988226835021e-05_9.32761571218212e-06
0,4121,383-45-16-7-1,0.012012012012012_0.00142450142450142_0.000190328912151311_5.33267563667148e-05_9.94945675966092e-06
0,4122,616-45-16-7-1,0.00510204081632653_0.000623219373219373_8.32688990661988e-05_2.33304559104377e-05_4.35288733235165e-06
0,4123,756-141-27-4-1,0.00628491620111732_0.000825612329144115_0.000265855315629339_3.02392936101013e-05_5.59656942730927e-06
0,4124,787-60-27-4-1,0.128246753246753_0.0243601603453592_0.00466723776327061_0.000530867598932889_9.82508855016516e-05
0,4125,167-110-25-7-1,0.00486223662884927_0.000979751796211626_0.000117905989624273_1.9997533637518e-05_3.73104628487285e-06
0,4126,660-122-29-1-1,0.0366774541531823_0.00646264968637141_0.00143866627173867_0.000187649360612399_2.11425956142795e-05
0,4127,756-141-27-4-1,0.0251396648044693_0.00330244931657646_0.00106342126251735_0.000120957174440405_2.23862777092371e-05
0,4128,736-141-27-4-1,0.0046692607003891_0.00055040821942941_0.000177236877086226_2.01595290734008e-05_3.73104628487285e-06
0,4129,488-188-32-7-1,0.0267605633802817_0.00653370013755158_0.00078961038961039_0.000126651046370948_2.36299598041947e-05
0,4130,555-192-29-1-1,0.0139225181598063_0.00511679644048943_0.000973215419117336_0.000126939273355447_1.43023440920126e-05
0,4131,494-83-32-7-1,0.0139240506329114_0.00295341656598201_0.000457142857142857_7.33242900042328e-05_1.36805030445338e-05
0,4132,407-17-11-6-1,0.00324675324675325_0.00014626298083955_0.00014626298083955_5.1935298061397e-05_6.84025152226688e-06
0,4133,459-183-32-7-1,0.00263852242744063_0.000612745098039216_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,4134,396-60-27-4-1,0.044044044044044_0.00678384212149245_0.00129973709863232_0.000147836546538273_2.73610060890675e-05
0,4135,399-167-24-1-1,0.19669226225635_0.0576323987538941_0.0142587993491479_0.0018378599142332_0.000207073068810443
0,4136,399-167-24-1-1,0.0147666863555818_0.00432675666320526_0.00107048043161771_0.000137977471038529_1.55460261869702e-05
0,4137,600-172-38-4-1,0.0520231213872832_0.0186399723852261_0.00188028831087433_0.000181435761660608_3.35794165638556e-05
0,4138,399-167-24-1-1,0.35203780271707_0.103149878850813_0.0255202534897662_0.00328938290955853_0.000370617264297369
0,4139,113-78-21-1-1,0.00210010500525026_0.00048582995951417_0.000170410974466756_3.31145930492469e-05_3.73104628487285e-06
0,4140,130-88-19-4-1,0.00107719928186715_0.00107719928186715_0.000190882193872682_2.01595290734008e-05_3.73104628487285e-06
0,4141,707-92-13-4-1,0.002710027100271_0.00149432157800359_0.000272301492212177_1.67996075611674e-05_3.10920523739404e-06
0,4142,487-124-12-7-1,0.00305654610290372_0.00076873798846893_0.000132690521473749_1.9997533637518e-05_3.73104628487285e-06
0,4143,220-91-27-4-1,0.0557737627651218_0.0125088090204369_0.00209730304552034_0.000238554427368577_4.41507143709953e-05
0,4144,756-141-27-4-1,0.00349162011173184_0.000458673516191175_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,4145,211-129-32-7-1,0.00538116591928251_0.00184464029514245_0.000374025974025974_5.99926009125541e-05_1.11931388546185e-05
0,4146,532-10-6-1-1,0.0167296276308689_0.00505627140760072_0.000658020419859481_0.000171092064087776_1.9277072471843e-05
0,4147,586-194-26-4-1,0.00290486564996369_0.000488460129441934_9.2910898448388e-05_1.34396860489339e-05_2.48736418991523e-06
0,4148,756-141-27-4-1,0.00209497206703911_0.000275204109714705_8.86184385431129e-05_1.00797645367004e-05_1.86552314243642e-06
0,4149,680-150-39-4-1,0.00362581580855693_0.00143430866322433_0.000553097345132743_1.67996075611674e-05_3.10920523739404e-06
0,4150,532-10-6-1-1,0.00701565029681597_0.00212037188060675_0.000275944047037847_7.1748284940035e-05_8.0839336172245e-06
0,4151,539-141-27-4-1,0.00512070226773958_0.000642142922667645_0.000206776356600597_2.35194505856343e-05_4.35288733235165e-06
0,4152,539-141-27-4-1,0.105340160936357_0.0132097972663058_0.00425368505006942_0.00048382869776162_8.95451108369483e-05
0,4153,137-94-33-4-1,0.00154178230033919_0.000755972180223768_0.000184549514634777_1.67996075611674e-05_3.10920523739404e-06
0,4154,294-152-33-4-1,0.00367647058823529_0.000764720876879939_0.000221459417561732_2.01595290734008e-05_3.73104628487285e-06
0,4155,130-88-19-4-1,0.00700179533213644_0.00700179533213644_0.00124073426017243_0.000131036938977105_2.42518008516735e-05
0,4156,652-115-33-4-1,0.00337268128161889_0.000816659861167824_0.000221459417561732_2.01595290734008e-05_3.73104628487285e-06
0,4157,579-183-32-7-1,0.00646087580760948_0.000919117647058824_0.000187012987012987_2.99963004562771e-05_5.59656942730927e-06
0,4158,58-36-6-1-1,0.025260029717682_0.00324489406375262_0.000360849907664877_9.38246803061996e-05_1.05712978071397e-05
0,4159,815-201-4-2-1,0.00588812561334642_0.00144857556735876_0.000120760792995874_5.52211607487989e-05_3.73104628487285e-06
0,4160,861-141-27-4-1,0.082864038616251_0.00944867443353821_0.00304256638998021_0.000346071915760048_6.40496278903172e-05
0,4161,861-141-27-4-1,0.0152855993563958_0.00174295936152647_0.000561250110773048_6.3838508732436e-05_1.18149799020973e-05
0,4162,373-17-11-6-1,0.0783103939250119_0.00438788942518649_0.00438788942518649_0.00155805894184191_0.000205207545668007
0,4163,373-17-11-6-1,0.0218319886093972_0.00122329038520351_0.00122329038520351_0.000434367947422593_5.72093763680503e-05
0,4164,719-90-6-1-1,0.00944444444444444_0.00233228152009878_0.000360849907664877_9.38246803061996e-05_1.05712978071397e-05
0,4165,648-194-26-4-1,0.0123076923076923_0.0014653803883258_0.000278732695345164_4.03190581468017e-05_7.46209256974569e-06
0,4166,692-184-7-4-1,0.00623885918003565_0.00186616902159424_0.000229335255381188_2.35194505856343e-05_4.35288733235165e-06
0,4167,445-183-32-7-1,0.0068649885583524_0.000919117647058824_0.000187012987012987_2.99963004562771e-05_5.59656942730927e-06
0,4168,211-129-32-7-1,0.00179372197309417_0.000614880098380816_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,4169,626-160-35-3-1,0.305951383067896_0.0429968194133585_0.00796230448724941_0.00155119803486583_0.000226971982329765
0,4170,136-93-28-4-1,0.00366178428761651_0.000958772770853308_0.000255238183632271_3.69591366345682e-05_6.84025152226688e-06
0,4171,156-103-5-6-1,0.00362581580855693_0.000781127948758007_9.49108786849149e-05_2.36069536642713e-05_3.10920523739404e-06
0,4172,626-160-35-3-1,0.0930427493713328_0.0130757450818707_0.00242141314543749_0.000471734196904404_6.90243562701477e-05
0,4173,692-184-7-4-1,0.0267379679144385_0.00799786723540389_0.000982865380205091_0.000100797645367004_1.86552314243642e-05
0,4174,859-78-21-1-1,0.0016025641025641_0.000404858299595142_0.000142009145388963_2.75954942077058e-05_3.10920523739404e-06
0,4175,194-83-32-7-1,0.00521739130434783_0.000805477245267821_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,4176,475-51-22-3-1,0.0126692878986457_0.00471544715447155_0.00149161608887974_0.000123245871263313_1.80333903768854e-05
0,4177,475-51-22-3-1,0.00262123197903014_0.000975609756097561_0.000308610225285464_2.54991457786164e-05_3.73104628487285e-06
0,4178,226-101-16-7-1,0.0028123744475693_0.000765613037296292_8.32688990661988e-05_2.33304559104377e-05_4.35288733235165e-06
0,4179,489-105-26-4-1,0.00739523418241578_0.00170680826853783_0.000209049521508873_3.02392936101013e-05_5.59656942730927e-06
0,4180,519-106-21-1-1,0.00277469478357381_0.00074360499702558_0.000142009145388963_2.75954942077058e-05_3.10920523739404e-06
0,4181,785-63-25-7-1,0.00417412045319022_0.000702388119606663_0.000137556987894985_2.33304559104377e-05_4.35288733235165e-06
0,4182,354-170-34-2-1,0.00428921568627451_0.0020034344590727_0.000409644194756554_6.44246875402654e-05_4.35288733235165e-06
0,4183,325-153-16-7-1,0.00743494423791822_0.0016222793024199_0.000142746684113484_3.99950672750361e-05_7.46209256974569e-06
0,4184,801-77-6-1-1,0.0261248185776488_0.00189294352718477_0.000382076372821634_9.93437791477408e-05_1.11931388546185e-05
0,4185,173-20-12-7-1,0.170993227990971_0.0212676352916403_0.00670087133442434_0.00100987544869466_0.000188417837386079
0,4186,358-171-14-7-1,0.0436385986478181_0.00856556882615515_0.000989671178266263_0.000236637481377297_4.41507143709953e-05
0,4187,736-141-27-4-1,0.00389105058365759_0.000458673516191175_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,4188,51-36-6-1-1,0.0209176788124157_0.00591715976331361_0.000658020419859481_0.000171092064087776_1.9277072471843e-05
0,4189,550-181-26-4-1,0.0216550657385924_0.00434310532030402_0.000650376289138716_9.40778023425373e-05_1.74115493294066e-05
0,4190,248-10-6-1-1,0.0159362549800797_0.00260968846843908_0.000339623442508119_8.83055814646584e-05_9.94945675966092e-06
0,4191,550-181-26-4-1,0.0417633410672854_0.00837598883201489_0.00125429712905324_0.000181435761660608_3.35794165638556e-05
0,4192,550-181-26-4-1,0.00464037122969838_0.000930665425779432_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,4193,854-181-26-4-1,0.00574162679425837_0.000930665425779432_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,4194,250-36-6-1-1,0.00301659125188537_0.000763504485588853_8.49058606270298e-05_2.20763953661646e-05_2.48736418991523e-06
0,4195,101-67-23-5-1,0.33716915995397_0.0426523036611107_0.0106462220445833_0.00214245497554092_0.000364398853822581
0,4196,51-36-6-1-1,0.00539811066126856_0.00152700897117771_0.00016981172125406_4.41527907323292e-05_4.97472837983046e-06
0,4197,489-105-26-4-1,0.0115036976170912_0.00265503508439219_0.000325188144569358_4.70389011712686e-05_8.70577466470331e-06
0,4198,777-147-12-7-1,0.00779510022271715_0.00073886426008022_0.000154805608386041_2.33304559104377e-05_4.35288733235165e-06
0,4199,137-94-33-4-1,0.0212765957446809_0.010432416087088_0.00254678330195992_0.00023183458434411_4.29070322760377e-05
0,4200,493-130-28-4-1,0.013262599469496_0.00157678965625985_0.000232034712392974_3.35992151223347e-05_6.21841047478808e-06
0,4201,728-144-32-7-1,0.0329218106995885_0.00542618132489261_0.000997402597402597_0.000159980269100144_2.98483702789828e-05
0,4202,733-144-32-7-1,0.0053475935828877_0.00113045444268596_0.000207792207792208_3.33292227291967e-05_6.21841047478808e-06
0,4203,751-110-25-7-1,0.0100824931255729_0.00179621162638798_0.000216160980977834_3.66621450021164e-05_6.84025152226688e-06
0,4204,236-51-22-3-1,0.00229489386115892_0.000650406504065041_0.00020574015019031_1.69994305190776e-05_2.48736418991523e-06
0,4205,225-17-11-6-1,0.00741877718086467_0.00038560240403154_0.00038560240403154_0.000136920331252774_1.80333903768854e-05
0,4206,34-24-15-5-1,0.006497341996456_0.000731285733280149_0.000215834396154223_4.02167316227817e-05_6.84025152226688e-06
0,4207,479-91-27-4-1,0.00641025641025641_0.00140944326990839_0.000236315836114968_2.68793720978678e-05_4.97472837983046e-06
0,4208,250-36-6-1-1,0.10105580693816_0.0255774002672266_0.0028443463310055_0.000739559244766515_8.33267003621602e-05
0,4209,250-36-6-1-1,0.0256410256410256_0.00648978812750525_0.000721699815329753_0.000187649360612399_2.11425956142795e-05
0,4210,747-119-28-4-1,0.00802469135802469_0.00181361607142857_0.000301645126110866_4.36789796590352e-05_8.0839336172245e-06
0,4211,476-187-6-1-1,0.00561167227833894_0.000954562810232913_0.000106132325783787_2.75954942077058e-05_3.10920523739404e-06
0,4212,836-128-16-7-1,0.00541027953110911_0.000589043785588062_7.13733420567418e-05_1.9997533637518e-05_3.73104628487285e-06
0,4213,736-141-27-4-1,0.00622568093385214_0.00073387762590588_0.000236315836114968_2.68793720978678e-05_4.97472837983046e-06
0,4214,439-142-13-4-1,0.0334190231362468_0.00492424242424242_0.000707983879751661_4.36789796590352e-05_8.0839336172245e-06
0,4215,778-102-24-1-1,0.00911854103343465_0.00190900413617563_0.000513830607176501_6.62291860984938e-05_7.46209256974569e-06
0,4216,254-118-27-4-1,0.0119688809096349_0.00350385423966363_0.000590789590287419_6.71984302446695e-05_1.24368209495762e-05
0,4217,421-53-6-1-1,0.00639386189258312_0.000955474871010892_0.000106132325783787_2.75954942077058e-05_3.10920523739404e-06
0,4218,226-101-16-7-1,0.00241060666934512_0.000656239746253965_7.13733420567418e-05_1.9997533637518e-05_3.73104628487285e-06
0,4219,793-141-27-4-1,0.00559440559440559_0.00073387762590588_0.000236315836114968_2.68793720978678e-05_4.97472837983046e-06
0,4220,692-184-7-4-1,0.0303030303030303_0.00906424953345774_0.00111391409756577_0.000114237331415938_2.11425956142795e-05
0,4221,692-184-7-4-1,0.0445632798573975_0.0133297787256732_0.00163810896700849_0.000167996075611674_3.10920523739404e-05
0,4222,692-184-7-4-1,0.0142602495543672_0.00426552919221541_0.000524194869442715_5.37587441957356e-05_9.94945675966092e-06
0,4223,733-144-32-7-1,0.00374331550802139_0.000791318109880172_0.000145454545454545_2.33304559104377e-05_4.35288733235165e-06
0,4224,778-102-24-1-1,0.0113981762917933_0.00238625517021954_0.000642288258970626_8.27864826231173e-05_9.32761571218212e-06
0,4225,822-38-20-4-1,0.152597402597403_0.0379032258064516_0.00724101805632588_0.000789581555374866_0.00014613264615752
0,4226,822-38-20-4-1,0.0649350649350649_0.0161290322580645_0.00308128427928761_0.000335992151223347_6.21841047478808e-05
0,4227,644-108-36-3-1,0.00515021459227468_0.00107565435640014_0.000149016491158355_2.54991457786164e-05_3.73104628487285e-06
0,4228,822-38-20-4-1,0.00584415584415584_0.00145161290322581_0.000277315585135885_3.02392936101013e-05_5.59656942730927e-06
0,4229,220-91-27-4-1,0.011783189316575_0.00264270613107822_0.000443092192715564_5.03988226835021e-05_9.32761571218212e-06
0,4230,677-173-14-7-1,0.0100231303006939_0.001530131826742_0.000181207398837485_4.33279895479557e-05_8.0839336172245e-06
0,4231,575-98-18-5-1,0.0800536672629696_0.0233315954118874_0.00242972132860963_0.000654435905497993_0.000111309547498707
