Sample,word_ID_full,topic,p
418,6422,45-9-2-1,0.0020066889632107_0.000384418247052793_4.18550142307048e-05_1.9537100954713e-05
418,6423,20-7-2-1,0.00579710144927536_0.000768935024990388_8.37100284614097e-05_3.9074201909426e-05
418,6425,35-1-1-1,0.00135249366018597_0.000282955469882927_0.000122438359938169_5.20989358792347e-05
418,6426,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6427,57-9-2-1,0.00544069640914037_0.00128139415684264_0.000139516714102349_6.51236698490433e-05
418,6429,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6430,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6431,69-15-3-1,0.00452488687782805_0.00145808019441069_0.000362778886268819_3.9074201909426e-05
418,6432,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6436,45-9-2-1,0.00535117056856187_0.00102511532547412_0.00011161337128188_5.20989358792347e-05
418,6437,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6438,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6441,35-1-1-1,0.00473372781065089_0.000990344144590245_0.00042853425978359_0.000182346275577321
418,6442,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6444,67-8-2-1,0.00489853044086774_0.000663821716453295_9.76616998716446e-05_4.55865688943303e-05
418,6445,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,6448,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6449,54-7-2-1,0.00194174757281553_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,6450,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6451,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6452,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6453,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6455,53-7-2-1,0.00342231348391513_0.00064077918749199_6.97583570511747e-05_3.25618349245217e-05
418,6456,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6457,42-11-2-1,0.0046339202965709_0.000644828475625484_6.97583570511747e-05_3.25618349245217e-05
418,6458,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,6459,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,6460,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6461,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6463,17-9-2-1,0.00360750360750361_0.000640697078421322_6.97583570511747e-05_3.25618349245217e-05
418,6465,50-13-2-1,0.00146771037181996_0.000387396694214876_4.18550142307048e-05_1.9537100954713e-05
418,6466,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6467,11-3-1-1,0.00202429149797571_0.000203097232800203_6.12191799690843e-05_2.60494679396173e-05
418,6469,15-2-2-1,0.000544959128065395_0.000253523983368827_6.97583570511747e-05_3.25618349245217e-05
418,6470,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,6471,21-10-2-1,0.00181983621474067_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,6475,2-2-2-1,0.00151701905755191_0.000811276746780245_0.000223226742563759_0.000104197871758469
418,6476,58-10-2-1,0.00158730158730159_0.00020614306328592_1.39516714102349e-05_6.51236698490433e-06
418,6477,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,6478,67-8-2-1,0.00699790062981106_0.000948316737790422_0.000139516714102349_6.51236698490433e-05
418,6479,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6480,56-4-1-1,0.0162513542795233_0.00441826215022091_0.000459143849768132_0.00019537100954713
418,6482,33-3-1-1,0.00335570469798658_0.000406194465600406_0.000122438359938169_5.20989358792347e-05
418,6483,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6484,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6485,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6486,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,6487,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6488,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6489,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6490,54-7-2-1,0.00194174757281553_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,6492,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6493,6-4-1-1,0.00117600940807526_0.000441826215022091_4.59143849768132e-05_1.9537100954713e-05
418,6494,23-10-2-1,0.00278164116828929_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,6495,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6497,16-3-1-1,0.0301579703207276_0.0031987814166032_0.000964202084513078_0.000410279120048973
418,6498,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6500,16-3-1-1,0.0143609382479655_0.00152322924600152_0.000459143849768132_0.00019537100954713
418,6501,16-3-1-1,0.022498803255146_0.00238639248540239_0.000719325364636741_0.000306081248290504
418,6503,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,6504,43-8-2-1,0.0708955223880597_0.0108108108108108_0.00159049054076678_0.000742409836279094
418,6505,17-9-2-1,0.00649350649350649_0.00115325474115838_0.000125565042692115_5.8611302864139e-05
418,6506,43-8-2-1,0.00621890547263682_0.000948316737790422_0.000139516714102349_6.51236698490433e-05
418,6507,39-8-2-1,0.0294871794871795_0.00654338549075391_0.000962665327306211_0.000449353321958399
418,6508,43-8-2-1,0.00310945273631841_0.000474158368895211_6.97583570511747e-05_3.25618349245217e-05
418,6510,39-8-2-1,0.0162393162393162_0.0036036036036036_0.000530163513588928_0.000247469945426365
418,6511,43-8-2-1,0.00870646766169154_0.00132764343290659_0.000195323399743289_9.11731377886607e-05
418,6513,14-8-2-1,0.00689289501590668_0.00123281175912755_0.000181371728333054_8.46607708037563e-05
418,6514,14-8-2-1,0.00106044538706257_0.000189663347558084_2.79033428204699e-05_1.30247339698087e-05
418,6515,43-8-2-1,0.0796019900497512_0.0121384542437174_0.00178581394051007_0.000833582974067755
418,6516,54-7-2-1,0.0029126213592233_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,6517,70-9-2-1,0.00748129675810474_0.000768836494105587_8.37100284614097e-05_3.9074201909426e-05
418,6519,8-3-1-1,0.0304812834224599_0.00289413556740289_0.000872373314559451_0.000371204918139547
418,6523,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6524,75-11-2-1,0.00293255131964809_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,6525,36-5-1-1,0.0125406409660938_0.00255174369152254_0.000413229464791319_0.000175833908592417
418,6526,2-2-2-1,0.00113776429316393_0.000608457560085184_0.000167420056922819_7.8148403818852e-05
418,6527,72-9-2-1,0.00670498084291188_0.000896975909789851_9.76616998716446e-05_4.55865688943303e-05
418,6528,75-11-2-1,0.00488758553274682_0.000644828475625484_6.97583570511747e-05_3.25618349245217e-05
418,6530,39-8-2-1,0.00811965811965812_0.0018018018018018_0.000265081756794464_0.000123734972713182
418,6531,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6532,74-10-2-1,0.00474683544303797_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,6534,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,6535,69-15-3-1,0.0233785822021116_0.00753341433778858_0.00187435757905557_0.000201883376532034
418,6537,57-9-2-1,0.00870511425462459_0.00205023065094823_0.000223226742563759_0.000104197871758469
418,6539,25-3-1-1,0.00258064516129032_0.000304645849200305_9.18287699536265e-05_3.9074201909426e-05
418,6540,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6544,35-1-1-1,0.00270498732037194_0.000565910939765854_0.000244876719876337_0.000104197871758469
418,6545,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6547,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6548,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6549,19-8-2-1,0.0158247108947048_0.0024656235182551_0.000362743456666109_0.000169321541607513
418,6551,37-6-2-1,0.00172413793103448_0.000550155877498625_4.18550142307048e-05_1.9537100954713e-05
418,6552,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6555,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6556,14-8-2-1,0.0031813361611877_0.000568990042674253_8.37100284614097e-05_3.9074201909426e-05
418,6557,51-15-3-1,0.00282485875706215_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,6558,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6560,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6561,32-10-2-1,0.0022075055187638_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,6562,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6563,34-13-2-1,0.00866666666666667_0.00167871900826446_0.000181371728333054_8.46607708037563e-05
418,6564,25-3-1-1,0.00172043010752688_0.000203097232800203_6.12191799690843e-05_2.60494679396173e-05
418,6565,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6566,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6568,20-7-2-1,0.0115942028985507_0.00153787004998078_0.000167420056922819_7.8148403818852e-05
418,6569,20-7-2-1,0.00869565217391304_0.00115340253748558_0.000125565042692115_5.8611302864139e-05
418,6570,2-2-2-1,0.0204797572769508_0.0109522360815333_0.00301356102461075_0.00140667126873934
418,6571,65-14-3-1,0.00755667506297229_0.000548195523069895_0.000362778886268819_3.9074201909426e-05
418,6572,65-14-3-1,0.00755667506297229_0.000548195523069895_0.000362778886268819_3.9074201909426e-05
418,6573,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6574,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6575,51-15-3-1,0.00282485875706215_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,6576,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6578,44-11-2-1,0.00156617071260767_0.000257931390250193_2.79033428204699e-05_1.30247339698087e-05
418,6579,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6580,45-9-2-1,0.0180602006688963_0.00345976422347514_0.000376695128076344_0.000175833908592417
418,6581,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6584,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,6585,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6587,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6588,63-13-2-1,0.00260416666666667_0.000516528925619835_5.58066856409398e-05_2.60494679396173e-05
418,6589,43-8-2-1,0.00310945273631841_0.000474158368895211_6.97583570511747e-05_3.25618349245217e-05
418,6590,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6591,34-13-2-1,0.00133333333333333_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6597,51-15-3-1,0.00282485875706215_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,6601,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6603,42-11-2-1,0.00648748841519926_0.000902759865875677_9.76616998716446e-05_4.55865688943303e-05
418,6606,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6607,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6609,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6611,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6613,50-13-2-1,0.00293542074363992_0.000774793388429752_8.37100284614097e-05_3.9074201909426e-05
418,6615,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6616,53-7-2-1,0.00410677618069815_0.000768935024990388_8.37100284614097e-05_3.9074201909426e-05
418,6621,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6623,2-2-2-1,0.00151701905755191_0.000811276746780245_0.000223226742563759_0.000104197871758469
418,6627,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6628,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6629,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6630,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6632,30-7-2-1,0.000846740050804403_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,6633,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6634,14-8-2-1,0.00159066808059385_0.000284495021337127_4.18550142307048e-05_1.9537100954713e-05
418,6635,14-8-2-1,0.00159066808059385_0.000284495021337127_4.18550142307048e-05_1.9537100954713e-05
418,6639,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6641,15-2-2-1,0.00108991825613079_0.000507047966737653_0.000139516714102349_6.51236698490433e-05
418,6644,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6645,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6646,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6648,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6649,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6650,2-2-2-1,0.00284441073290983_0.00152114390021296_0.000418550142307048_0.00019537100954713
418,6651,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6653,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6654,74-10-2-1,0.00632911392405063_0.000824572253143682_5.58066856409398e-05_2.60494679396173e-05
418,6655,69-15-3-1,0.00226244343891403_0.000729040097205346_0.00018138944313441_1.9537100954713e-05
418,6656,69-15-3-1,0.00226244343891403_0.000729040097205346_0.00018138944313441_1.9537100954713e-05
418,6658,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6662,65-14-3-1,0.00755667506297229_0.000548195523069895_0.000362778886268819_3.9074201909426e-05
418,6663,15-2-2-1,0.000435967302452316_0.000202819186695061_5.58066856409398e-05_2.60494679396173e-05
418,6664,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6665,51-15-3-1,0.00141242937853107_0.000243013365735115_6.04631477114699e-05_6.51236698490433e-06
418,6666,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6667,44-11-2-1,0.00469851213782302_0.00077379417075058_8.37100284614097e-05_3.9074201909426e-05
418,6668,39-8-2-1,0.00384615384615385_0.00085348506401138_0.000125565042692115_5.8611302864139e-05
418,6669,42-11-2-1,0.0046339202965709_0.000644828475625484_6.97583570511747e-05_3.25618349245217e-05
418,6671,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6672,18-1-1-1,0.00968132311415893_0.00169773281929756_0.000734630159629012_0.000312593615275408
418,6673,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6674,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6675,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6676,12-6-2-1,0.00931098696461825_0.00366770584999083_0.000279033428204699_0.000130247339698087
418,6677,6-4-1-1,0.00196001568012544_0.000736377025036819_7.65239749613554e-05_3.25618349245217e-05
418,6680,37-6-2-1,0.00574712643678161_0.00183385292499542_0.000139516714102349_6.51236698490433e-05
418,6682,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6683,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6684,42-11-2-1,0.00278035217794254_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,6685,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6686,42-11-2-1,0.00648748841519926_0.000902759865875677_9.76616998716446e-05_4.55865688943303e-05
418,6687,53-7-2-1,0.0109514031485284_0.00205049339997437_0.000223226742563759_0.000104197871758469
418,6688,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6689,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6690,57-9-2-1,0.00380848748639826_0.000896975909789851_9.76616998716446e-05_4.55865688943303e-05
418,6691,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,6694,55-11-2-1,0.0286028602860286_0.00335310807325251_0.000362743456666109_0.000169321541607513
418,6695,43-8-2-1,0.00435323383084577_0.000663821716453295_9.76616998716446e-05_4.55865688943303e-05
418,6696,1-1-1-1,0.00926140310257004_0.00141477734941464_0.000612191799690843_0.000260494679396173
418,6697,53-7-2-1,0.0027378507871321_0.000512623349993592_5.58066856409398e-05_2.60494679396173e-05
418,6698,22-8-2-1,0.0854179377669311_0.0132764343290659_0.00195323399743289_0.000911731377886607
418,6699,74-10-2-1,0.00316455696202532_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,6700,74-10-2-1,0.0221518987341772_0.00288600288600289_0.000195323399743289_9.11731377886607e-05
418,6701,54-7-2-1,0.000970873786407767_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,6702,13-7-2-1,0.0234957020057307_0.00525438933743432_0.000572018527819633_0.000267007046381078
418,6705,30-7-2-1,0.00338696020321761_0.000512623349993592_5.58066856409398e-05_2.60494679396173e-05
418,6706,10-1-1-1,0.018993839835729_0.00261733809641708_0.00113255482942806_0.000481915156882921
418,6707,9-5-1-1,0.0438071225969114_0.0131367545600605_0.00212736650392568_0.000905219010901702
418,6708,15-2-2-1,0.000435967302452316_0.000202819186695061_5.58066856409398e-05_2.60494679396173e-05
418,6710,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6713,34-13-2-1,0.0126666666666667_0.00245351239669421_0.000265081756794464_0.000123734972713182
418,6714,25-3-1-1,0.00387096774193548_0.000456968773800457_0.00013774315493044_5.8611302864139e-05
418,6716,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6718,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6719,65-14-3-1,0.0390428211586902_0.00283234353586112_0.00187435757905557_0.000201883376532034
418,6720,30-7-2-1,0.000846740050804403_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,6721,62-9-2-1,0.00161420500403551_0.000256278831368529_2.79033428204699e-05_1.30247339698087e-05
418,6722,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6726,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6734,30-7-2-1,0.00423370025402202_0.00064077918749199_6.97583570511747e-05_3.25618349245217e-05
418,6737,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6739,45-9-2-1,0.0040133779264214_0.000768836494105587_8.37100284614097e-05_3.9074201909426e-05
418,6740,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6741,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6742,6-4-1-1,0.00156801254410035_0.000589101620029455_6.12191799690843e-05_2.60494679396173e-05
418,6743,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6744,27-3-1-1,0.00681044267877412_0.000913937547600914_0.000275486309860879_0.000117222605728278
418,6745,15-2-2-1,0.000435967302452316_0.000202819186695061_5.58066856409398e-05_2.60494679396173e-05
418,6746,71-13-2-1,0.00377002827521206_0.000516528925619835_5.58066856409398e-05_2.60494679396173e-05
418,6748,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,6751,39-8-2-1,0.00512820512820513_0.00113798008534851_0.000167420056922819_7.8148403818852e-05
418,6753,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6754,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6755,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6756,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6757,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6759,44-11-2-1,0.00313234142521535_0.000515862780500387_5.58066856409398e-05_2.60494679396173e-05
418,6760,59-14-3-1,0.0561444837063212_0.0130653266331658_0.00864623012274019_0.00093126847884132
418,6761,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6762,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6763,69-15-3-1,0.00301659125188537_0.000972053462940462_0.000241852590845879_2.60494679396173e-05
418,6764,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6766,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6771,48-13-2-1,0.00394736842105263_0.000387396694214876_4.18550142307048e-05_1.9537100954713e-05
418,6773,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6778,72-9-2-1,0.00383141762452107_0.000512557662737058_5.58066856409398e-05_2.60494679396173e-05
418,6779,15-2-2-1,0.000435967302452316_0.000202819186695061_5.58066856409398e-05_2.60494679396173e-05
418,6780,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6781,72-9-2-1,0.0296934865900383_0.0039723218862122_0.000432501813717283_0.000201883376532034
418,6782,6-4-1-1,0.000784006272050176_0.000294550810014728_3.06095899845422e-05_1.30247339698087e-05
418,6783,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6785,44-11-2-1,0.00156617071260767_0.000257931390250193_2.79033428204699e-05_1.30247339698087e-05
418,6786,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6787,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6788,79-15-3-1,0.0203703703703704_0.00267314702308627_0.000665094624826168_7.16360368339477e-05
418,6789,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6791,2-2-2-1,0.000948136910969944_0.000507047966737653_0.000139516714102349_6.51236698490433e-05
418,6792,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6793,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6794,35-1-1-1,0.00135249366018597_0.000282955469882927_0.000122438359938169_5.20989358792347e-05
418,6795,2-2-2-1,0.00113776429316393_0.000608457560085184_0.000167420056922819_7.8148403818852e-05
418,6797,68-7-2-1,0.0074019245003701_0.00128155837498398_0.000139516714102349_6.51236698490433e-05
418,6799,53-7-2-1,0.00205338809034908_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,6800,43-8-2-1,0.00435323383084577_0.000663821716453295_9.76616998716446e-05_4.55865688943303e-05
418,6801,72-9-2-1,0.00383141762452107_0.000512557662737058_5.58066856409398e-05_2.60494679396173e-05
418,6803,2-2-2-1,0.00189627382193989_0.00101409593347531_0.000279033428204699_0.000130247339698087
418,6804,39-8-2-1,0.00170940170940171_0.000379326695116169_5.58066856409398e-05_2.60494679396173e-05
418,6805,74-10-2-1,0.00474683544303797_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,6806,11-3-1-1,0.00202429149797571_0.000203097232800203_6.12191799690843e-05_2.60494679396173e-05
418,6807,25-3-1-1,0.00559139784946237_0.00066006600660066_0.000198962334899524_8.46607708037563e-05
418,6809,68-7-2-1,0.00148038490007402_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,6810,64-12-3-1,0.00636942675159236_0.00202839756592292_0.00018138944313441_1.9537100954713e-05
418,6811,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6812,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6813,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6814,30-7-2-1,0.000846740050804403_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
