Sample,word_ID_full,topic,p
1056,5322,42-31-5-2-1,0.0163360560093349_0.0049117062331891_0.000878844946641557_0.000122375482946102_6.53423941453215e-05
1056,5323,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5324,109-62-18-2-1,0.0220588235294118_0.00554382259767687_0.000498244282053715_6.11877414730512e-05_3.26711970726607e-05
1056,5325,176-78-3-2-1,0.00864553314121038_0.00231884057971014_0.000203172883192523_3.49644236988864e-05_1.86692554700919e-05
1056,5326,25-11-7-2-1,0.000954198473282443_0.000236183278223902_7.54034082340522e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5327,48-28-5-2-1,0.0532544378698225_0.00580720092915215_0.000941619585687382_0.000131116588870824_7.00097080128445e-05
1056,5328,135-28-5-2-1,0.00394088669950739_0.000516195638146858_8.36995187277673e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5329,337-51-2-2-1,0.00824499411071849_0.00221940393151554_0.000544916705589288_2.03959138243504e-05_1.08903990242202e-05
1056,5331,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5332,106-59-3-2-1,0.000752671985548698_0.000752671985548698_8.46553679968847e-05_1.4568509874536e-05_7.7788564458716e-06
1056,5333,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5335,267-57-3-2-1,0.0088008800880088_0.00109634096203919_0.000135448588795015_2.33096157992576e-05_1.24461703133946e-05
1056,5336,394-92-8-2-1,0.0106761565836299_0.00319403779611392_0.000357387497394049_3.49644236988864e-05_1.86692554700919e-05
1056,5337,383-90-9-2-1,0.00449438202247191_0.00130662020905923_0.000400026668444563_1.74822118494432e-05_9.33462773504593e-06
1056,5338,23-19-9-2-1,0.00122699386503067_0.000178348492955235_6.66711114074272e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5339,319-31-5-2-1,0.00386697602474865_0.000584726932522512_0.000104624398409709_1.4568509874536e-05_7.7788564458716e-06
1056,5340,209-78-3-2-1,0.0186142709410548_0.00347826086956522_0.000304759324788785_5.24466355483296e-05_2.80038832051378e-05
1056,5341,178-78-3-2-1,0.0152872957301002_0.00560386473429952_0.000491001134381931_8.44973572723088e-05_4.51173673860553e-05
1056,5342,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5343,180-62-18-2-1,0.00178041543026706_0.000791974656810982_7.11777545791022e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5344,311-33-5-2-1,0.0119791666666667_0.00376247341730738_0.000481272232684662_6.70151454228656e-05_3.57827396510094e-05
1056,5345,55-38-14-2-1,0.00179533213644524_0.00089126559714795_0.000140163991870488_5.8274039498144e-06_3.11154257834864e-06
1056,5346,385-34-12-1-1,0.0107255520504732_0.00148367952522255_0.000411005270538175_5.67495209672789e-05_2.64481119159635e-05
1056,5347,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5349,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5350,180-62-18-2-1,0.00474777448071217_0.00211193241816262_0.000189807345544273_2.33096157992576e-05_1.24461703133946e-05
1056,5351,404-89-8-2-1,0.00650406504065041_0.00176405733186329_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,5353,3-3-18-2-1,0.003003003003003_0.00074280408542247_9.49036727721363e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5354,442-82-8-2-1,0.00526315789473684_0.00062625250501002_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,5355,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5357,25-11-7-2-1,0.00190839694656489_0.000472366556447804_0.000150806816468104_1.16548078996288e-05_6.22308515669728e-06
1056,5358,74-47-7-2-1,0.00495662949194548_0.000574217628481194_0.000150806816468104_1.16548078996288e-05_6.22308515669728e-06
1056,5359,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5360,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5361,199-21-7-2-1,0.0065237651444548_0.00109631949882537_0.000263911928819183_2.03959138243504e-05_1.08903990242202e-05
1056,5362,328-45-3-2-1,0.00325027085590466_0.000603378921962993_0.000101586441596262_1.74822118494432e-05_9.33462773504593e-06
1056,5363,349-20-4-1-1,0.0506685432793807_0.0167364016736402_0.0015863223759584_0.000240350912332005_0.000112015532820551
1056,5364,135-28-5-2-1,0.00591133004926108_0.000774293457220286_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
1056,5365,13-11-7-2-1,0.00385208012326656_0.000590458195559754_0.00018850852058513_1.4568509874536e-05_7.7788564458716e-06
1056,5366,210-82-8-2-1,0.0046242774566474_0.000501002004008016_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,5368,401-58-2-2-1,0.0141509433962264_0.00301912110030191_0.000700607192900514_2.62233177741648e-05_1.40019416025689e-05
1056,5369,447-75-18-2-1,0.00674157303370787_0.00190799236803053_0.000213533263737307_2.62233177741648e-05_1.40019416025689e-05
1056,5370,169-76-20-1-1,0.000977517106549365_0.00018254837531946_4.61467466543609e-05_3.33820711572229e-06_1.55577128917432e-06
1056,5371,20-1-12-1-1,0.0183299389002037_0.00375845652718617_0.00108795512789517_0.000150219320207503_7.00097080128445e-05
1056,5372,218-82-8-2-1,0.00792864222001982_0.00100200400801603_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,5373,116-1-12-1-1,0.123202001250782_0.0164536874634594_0.00476282578211885_0.000657626801797291_0.000306486943967341
1056,5374,417-28-5-2-1,0.00254129606099111_0.000258097819073429_4.18497593638837e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5375,142-32-12-1-1,0.00478755236385398_0.00136927685066324_0.000386828489918282_5.34113138515566e-05_2.48923406267891e-05
1056,5376,424-82-8-2-1,0.0028735632183908_0.000375751503006012_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5377,243-49-15-1-1,0.00320855614973262_0.000987816924596642_0.000135550334357491_1.00146213471669e-05_4.66731386752296e-06
1056,5380,221-35-13-1-1,0.0138613861386139_0.00147040289039197_0.000980447083870245_0.00011683724905028_5.44519951211012e-05
1056,5381,221-35-13-1-1,0.0201980198019802_0.00214258706885687_0.00142865146506807_0.000170248562901837_7.93443357478904e-05
1056,5382,430-25-10-1-1,0.138095238095238_0.013799666904592_0.00374290139390811_0.000193616012711893_9.02347347721106e-05
1056,5383,398-23-3-2-1,0.00381970970206264_0.000831117021276596_8.46553679968847e-05_1.4568509874536e-05_7.7788564458716e-06
1056,5384,190-3-18-2-1,0.00563063063063063_0.000928505106778087_0.00011862959096517_1.4568509874536e-05_7.7788564458716e-06
1056,5385,74-47-7-2-1,0.00495662949194548_0.000574217628481194_0.000150806816468104_1.16548078996288e-05_6.22308515669728e-06
1056,5386,418-69-16-2-1,0.0225035161744023_0.00583302952971199_0.00185765703007082_4.66192315985152e-05_2.48923406267891e-05
1056,5387,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5389,413-57-3-2-1,0.00992063492063492_0.00137042620254899_0.000169310735993769_2.9137019749072e-05_1.55577128917432e-05
1056,5390,455-15-9-2-1,0.0245398773006135_0.00710479573712256_0.00106673778251883_4.66192315985152e-05_2.48923406267891e-05
1056,5391,370-44-15-1-1,0.0260115606936416_0.00942902042954426_0.000813302006144948_6.00877280830012e-05_2.80038832051378e-05
1056,5392,465-47-7-2-1,0.00401069518716578_0.000430663221360896_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,5393,260-43-6-2-1,0.00569259962049336_0.00248721846068813_0.000347752168621163_5.24466355483296e-05_2.80038832051378e-05
1056,5394,260-43-6-2-1,0.0961416824794434_0.0420063562249551_0.00587314773671297_0.000885765400371788_0.000472954471908994
1056,5395,376-17-8-2-1,0.00150829562594268_0.000296076980014804_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5396,55-38-14-2-1,0.00269299820466786_0.00133689839572193_0.000210245987805733_8.7411059247216e-06_4.66731386752296e-06
1056,5397,106-59-3-2-1,0.000602137588438958_0.000602137588438958_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5398,55-38-14-2-1,0.00179533213644524_0.00089126559714795_0.000140163991870488_5.8274039498144e-06_3.11154257834864e-06
1056,5399,55-38-14-2-1,0.0170556552962298_0.00846702317290553_0.00133155792276964_5.53603375232368e-05_2.95596544943121e-05
1056,5400,378-51-2-2-1,0.0371681415929204_0.00665821179454661_0.00163475011676787_6.11877414730512e-05_3.26711970726607e-05
1056,5401,358-9-13-1-1,0.165562913907285_0.0420344682639765_0.0140063869124321_0.00166910355786114_0.000777885644587161
1056,5402,121-66-18-2-1,0.00446030330062444_0.000784682988072819_0.00011862959096517_1.4568509874536e-05_7.7788564458716e-06
1056,5403,25-11-7-2-1,0.000954198473282443_0.000236183278223902_7.54034082340522e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5404,25-11-7-2-1,0.00715648854961832_0.00177137458667926_0.000565525561755391_4.3705529623608e-05_2.33365693376148e-05
1056,5405,63-8-5-2-1,0.00649350649350649_0.00130123617436565_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
1056,5406,63-8-5-2-1,0.0119047619047619_0.00238559965300369_0.00023017367650136_3.20507217239792e-05_1.71134841809175e-05
1056,5407,333-23-3-2-1,0.00647948164146868_0.000997340425531915_0.000101586441596262_1.74822118494432e-05_9.33462773504593e-06
1056,5408,25-11-7-2-1,0.000954198473282443_0.000236183278223902_7.54034082340522e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5409,42-31-5-2-1,0.00155581485803189_0.00046778154601801_8.36995187277673e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5410,29-22-5-2-1,0.00487012987012987_0.000831140047097936_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
1056,5411,190-3-18-2-1,0.00675675675675676_0.0011142061281337_0.000142355509158204_1.74822118494432e-05_9.33462773504593e-06
1056,5412,235-76-20-1-1,0.00195694716242661_0.000365096750638919_9.22934933087217e-05_6.67641423144458e-06_3.11154257834864e-06
1056,5413,431-93-20-1-1,0.039572192513369_0.00427449168207024_0.00170742962621135_0.000123513663281725_5.75635376994499e-05
1056,5414,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5415,190-3-18-2-1,0.00563063063063063_0.000928505106778087_0.00011862959096517_1.4568509874536e-05_7.7788564458716e-06
1056,5416,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5417,17-11-7-2-1,0.00464037122969838_0.000472366556447804_0.000150806816468104_1.16548078996288e-05_6.22308515669728e-06
1056,5418,424-82-8-2-1,0.0162835249042146_0.00212925851703407_0.00050629895464157_4.95329335734224e-05_2.64481119159635e-05
1056,5419,336-47-7-2-1,0.0601851851851852_0.00559862187769164_0.00147036646056402_0.000113634377021381_6.06750802777985e-05
1056,5420,241-73-6-2-1,0.144796380090498_0.0104806353885204_0.00247290431019493_0.000372953852788121_0.000199138725014313
1056,5421,131-60-17-2-1,0.0834057341442224_0.0092289944241492_0.00303643724696356_0.000279715389591091_0.000149354043760735
1056,5422,444-8-5-2-1,0.00334728033472803_0.000867490782910432_8.36995187277673e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5423,74-47-7-2-1,0.033457249070632_0.00387596899224806_0.0010179460111597_7.86699533224944e-05_4.20058248077067e-05
1056,5424,55-38-14-2-1,0.224416517055655_0.111408199643494_0.0175204989838111_0.0007284254937268_0.00038894282229358
1056,5425,21-17-8-2-1,0.044955044955045_0.00666173205033309_0.00134020311522769_0.000131116588870824_7.00097080128445e-05
1056,5426,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5427,403-94-14-2-1,0.0280090840272521_0.0109015910430171_0.00259303384960404_0.000107806973071566_5.75635376994499e-05
1056,5428,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5430,55-38-14-2-1,0.0341113105924596_0.0169340463458111_0.00266311584553928_0.000110720675046474_5.91193089886242e-05
1056,5431,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5432,55-38-14-2-1,0.0394973070017953_0.0196078431372549_0.00308360782115075_0.000128202886895917_6.84539367236701e-05
1056,5433,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5434,264-46-6-2-1,0.0106209150326797_0.0012232991436906_0.000251154344004173_3.78781256737936e-05_2.02250267592662e-05
1056,5435,295-73-6-2-1,0.0229591836734694_0.00368459837877671_0.000869380421552907_0.000131116588870824_7.00097080128445e-05
1056,5436,146-61-11-1-1,0.00475059382422803_0.000916730328495034_0.000187999373335422_2.00292426943337e-05_9.33462773504593e-06
1056,5437,295-73-6-2-1,0.00204081632653061_0.000327519855891263_7.72782596935917e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5438,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5439,265-34-12-1-1,0.0137362637362637_0.00130912899284343_0.00036265170929839_5.00731067358343e-05_2.33365693376148e-05
1056,5440,383-90-9-2-1,0.00224719101123596_0.000653310104529617_0.000200013334222281_8.7411059247216e-06_4.66731386752296e-06
1056,5441,385-34-12-1-1,0.00126182965299685_0.000174550532379124_4.83535612397853e-05_6.67641423144458e-06_3.11154257834864e-06
1056,5442,239-87-3-2-1,0.0527220630372493_0.0182322631787554_0.00155765877114268_0.000268060581691462_0.000143130958604038
1056,5443,42-31-5-2-1,0.00311162971606379_0.000935563092036019_0.000167399037455535_2.33096157992576e-05_1.24461703133946e-05
1056,5444,239-87-3-2-1,0.00458452722063037_0.001585414189457_0.000135448588795015_2.33096157992576e-05_1.24461703133946e-05
1056,5445,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5446,239-87-3-2-1,0.0613180515759312_0.0212049147839873_0.00181162487513333_0.00031176611131507_0.000166467527941652
1056,5447,70-45-3-2-1,0.0257380772142316_0.00341914722445696_0.000575656502378816_9.90658671468448e-05_5.28962238319269e-05
1056,5448,70-45-3-2-1,0.0287660862982589_0.00382139983909895_0.000643380796776324_0.000110720675046474_5.91193089886242e-05
1056,5450,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5451,106-59-3-2-1,0.000602137588438958_0.000602137588438958_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5454,404-89-8-2-1,0.0024390243902439_0.000661521499448732_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5455,174-69-16-2-1,0.00163265306122449_0.000729128691213999_0.000232207128758853_5.8274039498144e-06_3.11154257834864e-06
1056,5456,377-13-8-2-1,0.00258732212160414_0.000322113061684651_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5457,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5459,182-79-14-2-1,0.0118406889128095_0.001902126923742_0.000770901955287687_3.20507217239792e-05_1.71134841809175e-05
1056,5460,83-5-4-1-1,0.000445235975066785_0.000155738981467061_2.20322552216445e-05_3.33820711572229e-06_1.55577128917432e-06
1056,5461,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5462,447-75-18-2-1,0.0966292134831461_0.0273478906084376_0.0030606434469014_0.000375867554763029_0.000200694496303487
1056,5463,15-13-8-2-1,0.0158371040723982_0.00112739571589628_0.000208476040146529_2.03959138243504e-05_1.08903990242202e-05
1056,5464,395-52-7-2-1,0.0104347826086957_0.00127523910733262_0.000226210224702157_1.74822118494432e-05_9.33462773504593e-06
1056,5465,447-75-18-2-1,0.00674157303370787_0.00190799236803053_0.000213533263737307_2.62233177741648e-05_1.40019416025689e-05
1056,5466,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5467,325-92-8-2-1,0.0056657223796034_0.00159701889805696_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,5468,456-95-19-1-1,1_0.0417878086039521_0.0343918562679969_0.0028307996341325_0.00131929405321982
1056,5469,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5470,13-11-7-2-1,0.0115562403697997_0.00177137458667926_0.000565525561755391_4.3705529623608e-05_2.33365693376148e-05
1056,5471,2-48-2-2-1,0.00451467268623025_0.00108049702863317_0.000311380974622451_1.16548078996288e-05_6.22308515669728e-06
1056,5472,229-36-10-1-1,0.00839160839160839_0.00133511348464619_0.000387196695921528_2.00292426943337e-05_9.33462773504593e-06
1056,5473,446-86-8-2-1,0.0024906600249066_0.000461148259165322_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5474,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5475,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5476,42-31-5-2-1,0.00661221314663555_0.00198807157057654_0.000355722954593011_4.95329335734224e-05_2.64481119159635e-05
1056,5477,373-88-20-1-1,0.0054858934169279_0.000928874734607219_0.000323027226580526_2.3367449810056e-05_1.08903990242202e-05
1056,5478,3-3-18-2-1,0.0840840840840841_0.0207985143918292_0.00265730283761982_0.000326334621189606_0.000174246384387524
1056,5479,99-3-18-2-1,0.0388888888888889_0.00779944289693593_0.000996488564107431_0.000122375482946102_6.53423941453215e-05
1056,5480,3-3-18-2-1,0.015015015015015_0.00371402042711235_0.000474518363860681_5.8274039498144e-05_3.11154257834864e-05
1056,5481,198-21-7-2-1,0.0112612612612613_0.00156617071260767_0.000377017041170261_2.9137019749072e-05_1.55577128917432e-05
1056,5482,121-66-18-2-1,0.00713648528099911_0.00125549278091651_0.000189807345544273_2.33096157992576e-05_1.24461703133946e-05
1056,5484,56-24-3-2-1,0.0215806357538641_0.00984173427317462_0.00125289944635389_0.000215613946143133_0.0001151270753989
1056,5485,15-13-8-2-1,0.0158371040723982_0.00112739571589628_0.000208476040146529_2.03959138243504e-05_1.08903990242202e-05
1056,5486,133-3-18-2-1,0.00606060606060606_0.0011142061281337_0.000142355509158204_1.74822118494432e-05_9.33462773504593e-06
1056,5487,373-88-20-1-1,0.00313479623824451_0.000530785562632696_0.000184586986617443_1.33528284628892e-05_6.22308515669728e-06
1056,5488,442-82-8-2-1,0.0578947368421053_0.00688877755511022_0.00163802602972273_0.000160253608619896_8.55674209045877e-05
1056,5489,140-18-5-2-1,0.075139146567718_0.0102298560242485_0.00169491525423729_0.000236009859967483_0.00012601747442312
1056,5490,142-32-12-1-1,0.000897666068222621_0.000256739409499358_7.2530341859678e-05_1.00146213471669e-05_4.66731386752296e-06
1056,5492,298-90-9-2-1,0.00172711571675302_0.000435540069686411_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,5493,161-17-8-2-1,0.0032599837000815_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,5494,83-5-4-1-1,0.0160284951024043_0.0056066033328142_0.000793161187979202_0.000120175456166002_5.60077664102756e-05
1056,5495,12-10-5-2-1,0.0201377848436672_0.0067507550186534_0.00079514542791379_0.000110720675046474_5.91193089886242e-05
1056,5496,51-28-5-2-1,0.0040453074433657_0.000645244547683572_0.000104624398409709_1.4568509874536e-05_7.7788564458716e-06
1056,5497,106-59-3-2-1,0.00120427517687792_0.00120427517687792_0.000135448588795015_2.33096157992576e-05_1.24461703133946e-05
1056,5498,106-59-3-2-1,0.000752671985548698_0.000752671985548698_8.46553679968847e-05_1.4568509874536e-05_7.7788564458716e-06
1056,5499,198-21-7-2-1,0.0439189189189189_0.00610806577916993_0.00147036646056402_0.000113634377021381_6.06750802777985e-05
1056,5500,354-47-7-2-1,0.00349243306169965_0.000430663221360896_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,5501,328-45-3-2-1,0.0449620801733478_0.0083467417538214_0.00140527910874829_0.000241837263917297_0.000129129017001469
1056,5502,70-45-3-2-1,0.00302800908402725_0.000402252614641995_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5503,379-13-8-2-1,0.00519480519480519_0.000966339185053954_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,5504,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5505,348-88-20-1-1,0.0382882882882883_0.00451167728237792_0.00156898938624827_0.000113499041934558_5.28962238319269e-05
1056,5506,432-85-19-1-1,0.0119225037257824_0.00366636113657195_0.000648902948452772_5.34113138515566e-05_2.48923406267891e-05
1056,5508,248-73-6-2-1,0.00231481481481481_0.000327519855891263_7.72782596935917e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5509,405-48-2-2-1,0.0111940298507463_0.00162074554294976_0.000467071461933676_1.74822118494432e-05_9.33462773504593e-06
1056,5510,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5511,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5512,254-73-6-2-1,0.00940733772342427_0.000818799639728159_0.000193195649233979_2.9137019749072e-05_1.55577128917432e-05
1056,5513,328-45-3-2-1,0.00216684723726977_0.000402252614641995_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5514,424-82-8-2-1,0.00383141762452107_0.000501002004008016_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,5515,91-53-11-1-1,0.0941086457536343_0.0179745725558965_0.00385398715337616_0.000410599475233841_0.000191359868568442
1056,5516,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5517,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5518,478-19-9-2-1,0.00157232704402516_0.000713393971820938_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,5519,48-28-5-2-1,0.0248520710059172_0.002710027100271_0.000439422473320778_6.11877414730512e-05_3.26711970726607e-05
1056,5520,478-19-9-2-1,0.000786163522012579_0.000356696985910469_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,5521,135-28-5-2-1,0.0137931034482759_0.001806684733514_0.000292948315547186_4.07918276487008e-05_2.17807980484405e-05
1056,5522,478-19-9-2-1,0.000786163522012579_0.000356696985910469_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,5523,248-73-6-2-1,0.00289351851851852_0.000409399819864079_9.65978246169896e-05_1.4568509874536e-05_7.7788564458716e-06
1056,5524,174-69-16-2-1,0.00163265306122449_0.000729128691213999_0.000232207128758853_5.8274039498144e-06_3.11154257834864e-06
1056,5525,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5526,42-31-5-2-1,0.00311162971606379_0.000935563092036019_0.000167399037455535_2.33096157992576e-05_1.24461703133946e-05
1056,5527,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5528,448-17-8-2-1,0.00584225900681597_0.000888230940044412_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,5529,252-87-3-2-1,0.0101931330472103_0.00376535869996036_0.000321690398388162_5.53603375232368e-05_2.95596544943121e-05
1056,5530,464-92-8-2-1,0.0308555399719495_0.00585573595954219_0.000655210411889091_6.41014434479584e-05_3.42269683618351e-05
1056,5531,200-45-3-2-1,0.00713719270420301_0.000905068382944489_0.000152379662394392_2.62233177741648e-05_1.40019416025689e-05
1056,5532,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5533,242-76-20-1-1,0.337612323491656_0.0480102227090179_0.0121365943700969_0.000877948471434962_0.000409167849052846
1056,5534,373-88-20-1-1,0.0109717868338558_0.00185774946921444_0.000646054453161052_4.6734899620112e-05_2.17807980484405e-05
1056,5535,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5536,344-93-20-1-1,0.00479616306954436_0.000693160813308688_0.000276880479926165_2.00292426943337e-05_9.33462773504593e-06
1056,5537,365-16-1-1-1,0.296821691506554_0.0654368393966985_0.0269903990594997_0.00551805636228894_0.00257168994100515
1056,5538,134-70-18-2-1,0.014265335235378_0.00211774671749259_0.000237259181930341_2.9137019749072e-05_1.55577128917432e-05
1056,5539,408-28-5-2-1,0.0672116257947321_0.00954961930571687_0.0015484410964637_0.000215613946143133_0.0001151270753989
1056,5540,142-32-12-1-1,0.0227408737283064_0.00650406504065041_0.00183743532711184_0.000253703740794894_0.000118238617977248
1056,5541,219-78-3-2-1,0.0725893824485374_0.0129468599033816_0.00113438193115825_0.000195218032318782_0.00010423667637468
1056,5542,176-78-3-2-1,0.00216138328530259_0.000579710144927536_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5543,408-28-5-2-1,0.00544959128065395_0.000774293457220286_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
1056,5544,125-65-14-2-1,0.0116504854368932_0.00210674157303371_0.000420491975611465_1.74822118494432e-05_9.33462773504593e-06
1056,5545,464-92-8-2-1,0.0140252454417952_0.00266169816342827_0.000297822914495041_2.9137019749072e-05_1.55577128917432e-05
1056,5546,161-17-8-2-1,0.0301548492257539_0.00547742413027387_0.00110194478363165_0.000107806973071566_5.75635376994499e-05
1056,5547,448-17-8-2-1,0.000973709834469328_0.000148038490007402_2.97822914495041e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5548,394-92-8-2-1,0.0097864768683274_0.00292786797977109_0.000327605205944545_3.20507217239792e-05_1.71134841809175e-05
1056,5549,478-19-9-2-1,0.000786163522012579_0.000356696985910469_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,5550,388-52-7-2-1,0.00658978583196046_0.000850159404888417_0.000150806816468104_1.16548078996288e-05_6.22308515669728e-06
1056,5551,66-43-6-2-1,0.960861917326297_0.301920685366865_0.0422132493576245_0.00636643881517223_0.00339936026684589
1056,5552,21-17-8-2-1,0.001998001998002_0.000296076980014804_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5553,411-2-2-2-1,0.0126849894291755_0.00199401794616152_0.000467071461933676_1.74822118494432e-05_9.33462773504593e-06
