Sample,word_ID_full,topic,p
1026,3904,158-36-3-1-1,0.000837871805613741_0.000101905635381637_1.49543891132047e-05_3.0763030835324e-06_3.0763030835324e-06
1026,3905,37-21-4-1-1,0.000721240533717995_0.000178954903364352_5.09878903760357e-05_3.0763030835324e-06_3.0763030835324e-06
1026,3906,228-34-7-1-1,0.00167597765363128_0.000253057781526782_6.77139761646804e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3907,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,3908,194-29-3-1-1,0.00793201133144476_0.000894740205790247_0.000104680723792433_2.15341215847268e-05_2.15341215847268e-05
1026,3909,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,3911,251-23-2-1-1,0.0012987012987013_0.000194893782888326_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3912,229-37-7-1-1,0.0129332643559234_0.00333466720021342_0.00056428313470567_3.84537885441549e-05_3.84537885441549e-05
1026,3913,98-34-7-1-1,0.0040436005625879_0.00194010965837199_0.000519140483929216_3.53774854606226e-05_3.53774854606226e-05
1026,3914,102-22-1-1-1,0.0192704748795595_0.00252093274511569_0.000341976379202951_0.000129204729508361_0.000129204729508361
1026,3915,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,3916,120-20-4-1-1,0.00979381443298969_0.00169733785956763_0.000484384958572339_2.92248792935578e-05_2.92248792935578e-05
1026,3917,231-23-2-1-1,0.00301507537688442_0.000389787565776652_6.86302545038604e-05_9.22890925059719e-06_9.22890925059719e-06
1026,3918,34-14-3-1-1,0.163083538083538_0.02655_0.00397039030955585_0.000816758468677851_0.000816758468677851
1026,3919,171-23-2-1-1,0.00214707461084273_0.000259858377184434_4.57535030025736e-05_6.15260616706479e-06_6.15260616706479e-06
1026,3920,33-14-3-1-1,0.00271886895051659_5e-04_7.47719455660236e-05_1.5381515417662e-05_1.5381515417662e-05
1026,3921,173-2-1-1-1,0.100225225225225_0.00886079099982577_0.00144932846424108_0.000547581948868766_0.000547581948868766
1026,3922,242-39-2-1-1,0.00663227708179808_0.00139708165166097_0.000102945381755791_1.38433638758958e-05_1.38433638758958e-05
1026,3923,145-20-4-1-1,0.0673671199011125_0.0097373592996248_0.00277884002549395_0.000167658518052516_0.000167658518052516
1026,3924,163-36-3-1-1,0.0381586917019988_0.00321002751452155_0.000471063257065949_9.69035471312705e-05_9.69035471312705e-05
1026,3925,200-36-3-1-1,0.0028328611898017_0.000254764088454092_3.73859727830118e-05_7.69075770883099e-06_7.69075770883099e-06
1026,3926,223-17-3-1-1,0.0130597014925373_0.00102639296187683_0.00015702108568865_3.23011823770902e-05_3.23011823770902e-05
1026,3927,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,3928,253-24-2-1-1,0.0160575858250277_0.00348348348348348_0.000331712896768659_4.46063947112197e-05_4.46063947112197e-05
1026,3929,146-15-1-1-1,0.00338552687261955_0.000319068320504128_3.25691789717096e-05_1.23052123341296e-05_1.23052123341296e-05
1026,3930,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,3931,186-29-3-1-1,0.0032232070910556_0.000511280117594427_5.98175564528189e-05_1.23052123341296e-05_1.23052123341296e-05
1026,3932,226-33-7-1-1,0.0010351966873706_7.66753565404079e-05_2.25713253882268e-05_1.5381515417662e-06_1.5381515417662e-06
1026,3933,111-24-2-1-1,0.0046339202965709_0.000600600600600601_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,3934,259-34-7-1-1,0.0090032154340836_0.00118093631379165_0.000315998555435175_2.15341215847268e-05_2.15341215847268e-05
1026,3935,51-15-1-1-1,0.0109170305676856_0.00159534160252064_0.000162845894858548_6.15260616706479e-05_6.15260616706479e-05
1026,3936,226-33-7-1-1,0.0020703933747412_0.000153350713080816_4.51426507764536e-05_3.0763030835324e-06_3.0763030835324e-06
1026,3937,146-15-1-1-1,0.0287769784172662_0.00271208072428509_0.000276838021259532_0.000104594304840101_0.000104594304840101
1026,3938,19-15-1-1-1,0.00200752823086575_0.000319068320504128_3.25691789717096e-05_1.23052123341296e-05_1.23052123341296e-05
1026,3939,19-15-1-1-1,0.00200752823086575_0.000319068320504128_3.25691789717096e-05_1.23052123341296e-05_1.23052123341296e-05
1026,3940,81-15-1-1-1,0.0024_0.000119650620189048_1.22134421143911e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3941,110-15-1-1-1,0.00910194174757281_0.00059825310094524_6.10672105719555e-05_2.3072273126493e-05_2.3072273126493e-05
1026,3942,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,3943,228-34-7-1-1,0.00111731843575419_0.000168705187684521_4.51426507764536e-05_3.0763030835324e-06_3.0763030835324e-06
1026,3944,211-17-3-1-1,0.00035498757543486_4.88758553274682e-05_7.47719455660236e-06_1.5381515417662e-06_1.5381515417662e-06
1026,3945,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,3946,115-25-3-1-1,0.00509461426491994_0.000365726227795193_5.23403618962165e-05_1.07670607923634e-05_1.07670607923634e-05
1026,3947,246-40-4-1-1,0.00510948905109489_0.000951216197852969_0.000178457616316125_1.07670607923634e-05_1.07670607923634e-05
1026,3948,98-34-7-1-1,0.000879043600562588_0.000421762969211303_0.000112856626941134_7.69075770883099e-06_7.69075770883099e-06
1026,3949,254-38-2-1-1,0.0119142176330421_0.00301932367149758_0.000171575636259651_2.3072273126493e-05_2.3072273126493e-05
1026,3950,254-38-2-1-1,0.00158856235107228_0.000402576489533011_2.28767515012868e-05_3.0763030835324e-06_3.0763030835324e-06
1026,3951,208-29-3-1-1,0.000526592943654555_6.39100146993034e-05_7.47719455660236e-06_1.5381515417662e-06_1.5381515417662e-06
1026,3952,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,3953,228-34-7-1-1,0.00837988826815642_0.00126528890763391_0.000338569880823402_2.3072273126493e-05_2.3072273126493e-05
1026,3954,183-31-2-1-1,0.00136798905608755_0.000334410879500613_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3955,192-38-2-1-1,0.0194672131147541_0.00382447665056361_0.000217329139262225_2.92248792935578e-05_2.92248792935578e-05
1026,3956,157-25-3-1-1,0.0014903129657228_0.000156739811912226_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3957,123-36-3-1-1,0.0237651444547996_0.00259859370223173_0.000381336922386721_7.84457286300761e-05_7.84457286300761e-05
1026,3958,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,3959,104-31-2-1-1,0.0153508771929825_0.00234087615650429_0.000240205890763512_3.23011823770902e-05_3.23011823770902e-05
1026,3960,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,3961,105-11-2-1-1,0.0344379467186485_0.00449228682827598_0.000606233914784101_8.15220317136085e-05_8.15220317136085e-05
1026,3962,231-23-2-1-1,0.00201005025125628_0.000259858377184434_4.57535030025736e-05_6.15260616706479e-06_6.15260616706479e-06
1026,3963,189-21-4-1-1,0.0161645848640705_0.00196850393700787_0.000560866794136393_3.38393339188564e-05_3.38393339188564e-05
1026,3964,251-23-2-1-1,0.00346320346320346_0.000519716754368869_9.15070060051473e-05_1.23052123341296e-05_1.23052123341296e-05
1026,3965,178-7-1-1-1,0.0189933523266857_0.00166410117735158_0.000162845894858548_6.15260616706479e-05_6.15260616706479e-05
1026,3966,171-23-2-1-1,0.00161030595813205_0.000194893782888326_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3967,85-29-3-1-1,0.010896898575021_0.000830830191090944_9.72035292358307e-05_1.99959700429606e-05_1.99959700429606e-05
1026,3968,109-6-3-1-1,0.0134715025906736_0.0013829051646189_0.000194407058471661_3.99919400859211e-05_3.99919400859211e-05
1026,3969,166-13-5-1-1,0.00154559505409583_0.000295967443581206_4.96727805580737e-05_6.15260616706479e-06_6.15260616706479e-06
1026,3970,162-39-2-1-1,0.00248756218905473_0.000465693883886992_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3971,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,3972,111-24-2-1-1,0.00648748841519926_0.000840840840840841_8.00686302545039e-05_1.07670607923634e-05_1.07670607923634e-05
1026,3973,124-6-3-1-1,0.00165357585779248_0.0002127546407106_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,3974,166-13-5-1-1,0.00193199381761978_0.000369959304476508_6.20909756975921e-05_7.69075770883099e-06_7.69075770883099e-06
1026,3975,222-13-5-1-1,0.00452261306532663_0.000665926748057714_0.000111763756255666_1.38433638758958e-05_1.38433638758958e-05
1026,3976,200-36-3-1-1,0.00113314447592068_0.000101905635381637_1.49543891132047e-05_3.0763030835324e-06_3.0763030835324e-06
1026,3977,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,3978,251-23-2-1-1,0.0025974025974026_0.000389787565776652_6.86302545038604e-05_9.22890925059719e-06_9.22890925059719e-06
1026,3979,140-7-1-1-1,0.129965669445807_0.0110246702999542_0.00107885405343788_0.000407610158568042_0.000407610158568042
1026,3980,244-6-3-1-1,0.00306983883346124_0.000425509281421201_5.98175564528189e-05_1.23052123341296e-05_1.23052123341296e-05
1026,3981,218-31-2-1-1,0.00200400801603206_0.000334410879500613_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3982,46-1-1-1-1,0.0134385042360502_0.00254010326071951_0.00037454555817466_0.00014150994184249_0.00014150994184249
1026,3983,95-16-3-1-1,0.00109609061015711_0.00014950662812718_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3984,114-30-2-1-1,0.00197109067017083_0.000296647878967665_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3985,69-2-1-1-1,0.130604288499025_0.0116733454463997_0.00190936811721648_0.000721393073088347_0.000721393073088347
1026,3986,22-17-3-1-1,0.00129533678756477_0.000146627565982405_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3987,61-1-1-1-1,0.0233494363929147_0.00480410834092603_0.000708379642634684_0.000267638368267318_0.000267638368267318
1026,3988,37-21-4-1-1,0.000721240533717995_0.000178954903364352_5.09878903760357e-05_3.0763030835324e-06_3.0763030835324e-06
1026,3989,222-13-5-1-1,0.00150753768844221_0.000221975582685905_3.72545854185553e-05_4.61445462529859e-06_4.61445462529859e-06
1026,3990,38-1-1-1-1,0.0159873506676037_0.00251249344266821_0.000370474410803197_0.000139971790300724_0.000139971790300724
1026,3991,222-13-5-1-1,0.057286432160804_0.00843507214206437_0.0014156742459051_0.000175349275761347_0.000175349275761347
1026,3992,52-24-2-1-1,0.0248927038626609_0.00348348348348348_0.000331712896768659_4.46063947112197e-05_4.46063947112197e-05
1026,3993,22-17-3-1-1,0.00259067357512953_0.000293255131964809_4.48631673396142e-05_9.22890925059719e-06_9.22890925059719e-06
1026,3994,14-10-1-1-1,0.00537015726889145_0.000792976493911073_5.69960632004918e-05_2.15341215847268e-05_2.15341215847268e-05
1026,3996,234-23-2-1-1,0.0121638924455826_0.00123432729162606_0.000217329139262225_2.92248792935578e-05_2.92248792935578e-05
1026,3997,142-16-3-1-1,0.0037400654511454_0.000398684341672481_5.98175564528189e-05_1.23052123341296e-05_1.23052123341296e-05
1026,3998,164-17-3-1-1,0.0039241334205363_0.000293255131964809_4.48631673396142e-05_9.22890925059719e-06_9.22890925059719e-06
1026,3999,158-36-3-1-1,0.00795978215333054_0.000968103536125548_0.000142066696575445_2.92248792935578e-05_2.92248792935578e-05
1026,4000,196-36-3-1-1,0.00166444740346205_0.000254764088454092_3.73859727830118e-05_7.69075770883099e-06_7.69075770883099e-06
1026,4001,65-7-1-1-1,0.00176056338028169_0.000249615176602737_2.44268842287822e-05_9.22890925059719e-06_9.22890925059719e-06
1026,4002,79-30-2-1-1,0.00119047619047619_0.00019776525264511_2.28767515012868e-05_3.0763030835324e-06_3.0763030835324e-06
1026,4003,183-31-2-1-1,0.000911992704058368_0.000222940586333742_2.28767515012868e-05_3.0763030835324e-06_3.0763030835324e-06
1026,4004,57-7-1-1-1,0.0109662122110255_0.00153929358905021_0.000150632452744157_5.69116070453493e-05_5.69116070453493e-05
1026,4005,158-36-3-1-1,0.00167574361122748_0.000203811270763273_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,4006,245-8-4-1-1,0.0166305133767173_0.00242207245155855_0.00058636073932441_3.53774854606226e-05_3.53774854606226e-05
1026,4007,82-31-2-1-1,0.00493096646942801_0.00111470293166871_0.000114383757506434_1.5381515417662e-05_1.5381515417662e-05
1026,4008,252-28-5-1-1,0.155631399317406_0.0176306835756264_0.0028313484918102_0.000350698551522693_0.000350698551522693
1026,4009,203-28-5-1-1,0.0674486803519062_0.0088926693473554_0.00142809244104462_0.000176887427303113_0.000176887427303113
1026,4010,105-11-2-1-1,0.00519818063677713_0.000678081030683167_9.15070060051473e-05_1.23052123341296e-05_1.23052123341296e-05
1026,4011,78-29-3-1-1,0.00234192037470726_0.00038346008819582_4.48631673396142e-05_9.22890925059719e-06_9.22890925059719e-06
1026,4012,252-28-5-1-1,0.037542662116041_0.00425301577482215_0.000683000732673513_8.45983347971409e-05_8.45983347971409e-05
1026,4013,252-28-5-1-1,0.0320819112627986_0.00363439529848438_0.000583655171557366_7.22931224630113e-05_7.22931224630113e-05
1026,4014,33-14-3-1-1,0.00271886895051659_5e-04_7.47719455660236e-05_1.5381515417662e-05_1.5381515417662e-05
1026,4016,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,4017,136-25-3-1-1,0.0149892933618844_0.00182863113897597_0.000261701809481083_5.38353039618169e-05_5.38353039618169e-05
1026,4018,105-11-2-1-1,0.0799220272904483_0.0104254958467537_0.00140692021732914_0.000189192639637242_0.000189192639637242
1026,4019,253-24-2-1-1,0.0171650055370986_0.00372372372372372_0.000354589648269946_4.76826977947521e-05_4.76826977947521e-05
1026,4020,240-35-7-1-1,0.00368731563421829_0.000419815281276238_0.000112856626941134_7.69075770883099e-06_7.69075770883099e-06
1026,4021,105-11-2-1-1,0.00454840805717999_0.000593320901847771_8.00686302545039e-05_1.07670607923634e-05_1.07670607923634e-05
1026,4022,33-14-3-1-1,0.00108754758020663_2e-04_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,4023,234-23-2-1-1,0.00320102432778489_0.000324822971480543_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,4024,156-25-3-1-1,0.00401404917210236_0.000417972831765935_5.98175564528189e-05_1.23052123341296e-05_1.23052123341296e-05
1026,4025,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,4026,40-6-3-1-1,0.00259451445515196_0.000372320621243551_5.23403618962165e-05_1.07670607923634e-05_1.07670607923634e-05
1026,4027,196-36-3-1-1,0.00066577896138482_0.000101905635381637_1.49543891132047e-05_3.0763030835324e-06_3.0763030835324e-06
1026,4028,183-31-2-1-1,0.000911992704058368_0.000222940586333742_2.28767515012868e-05_3.0763030835324e-06_3.0763030835324e-06
1026,4029,128-6-3-1-1,0.0113904163393559_0.00154247114515185_0.000216838642141469_4.46063947112197e-05_4.46063947112197e-05
1026,4030,248-40-4-1-1,0.00442086648983201_0.0013588802826471_0.000254939451880178_1.5381515417662e-05_1.5381515417662e-05
1026,4031,60-16-3-1-1,0.0160067396798652_0.000946875311472142_0.000142066696575445_2.92248792935578e-05_2.92248792935578e-05
1026,4032,201-17-3-1-1,0.00141643059490085_0.000146627565982405_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4033,76-26-5-1-1,0.0742606434839129_0.0249454148471616_0.00567511517875992_0.000702935254587152_0.000702935254587152
1026,4034,226-33-7-1-1,0.0041407867494824_0.000306701426161632_9.02853015529072e-05_6.15260616706479e-06_6.15260616706479e-06
1026,4035,52-24-2-1-1,0.00686695278969957_0.000960960960960961_9.15070060051473e-05_1.23052123341296e-05_1.23052123341296e-05
1026,4036,133-25-3-1-1,0.0362195812110922_0.00334378265412748_0.000478540451622551_9.84416986730367e-05_9.84416986730367e-05
1026,4037,159-11-2-1-1,0.00604490500863558_0.000593320901847771_8.00686302545039e-05_1.07670607923634e-05_1.07670607923634e-05
1026,4038,52-24-2-1-1,0.032618025751073_0.00456456456456456_0.00043465827852445_5.84497585871155e-05_5.84497585871155e-05
1026,4039,190-12-5-1-1,0.00153139356814701_0.000327940533449934_3.72545854185553e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4041,235-25-3-1-1,0.00669506999391357_0.000574712643678161_8.2249140122626e-05_1.69196669594282e-05_1.69196669594282e-05
1026,4042,43-22-1-1-1,0.133239171374765_0.0169862849254224_0.00230426941224845_0.000870593772639668_0.000870593772639668
1026,4043,190-12-5-1-1,0.0035732516590097_0.000765194578049847_8.6927365976629e-05_1.07670607923634e-05_1.07670607923634e-05
1026,4044,102-22-1-1-1,0.0580408350539115_0.0075928093394556_0.00103000028498032_0.000389152340066848_0.000389152340066848
1026,4045,102-22-1-1-1,0.0233998623537509_0.00306113261906906_0.000415257031889297_0.000156891457260152_0.000156891457260152
1026,4046,105-11-2-1-1,0.0032488628979857_0.000423800644176979_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,4047,99-22-1-1-1,0.00249233128834356_0.000390144353410762_5.29249158290281e-05_1.99959700429606e-05_1.99959700429606e-05
1026,4048,235-25-3-1-1,0.00182592818015825_0.000156739811912226_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4049,30-20-4-1-1,0.00142382534409112_0.000268000714668572_7.64818355640535e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4050,212-20-4-1-1,0.00117878192534381_0.000268000714668572_7.64818355640535e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4051,30-20-4-1-1,0.003796867584243_0.000714668572449526_0.000203951561504143_1.23052123341296e-05_1.23052123341296e-05
1026,4052,154-18-5-1-1,0.372352285395764_0.0577604842196282_0.00829535435319831_0.00102748522989982_0.00102748522989982
1026,4053,173-2-1-1-1,0.0571509009009009_0.00505264205888941_0.000826442916407131_0.000312244762978538_0.000312244762978538
1026,4054,93-9-2-1-1,0.00301750150875075_0.000731101038163474_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,4056,173-2-1-1-1,0.0287162162162162_0.00253876596062424_0.000415257031889297_0.000156891457260152_0.000156891457260152
1026,4057,37-21-4-1-1,0.000721240533717995_0.000178954903364352_5.09878903760357e-05_3.0763030835324e-06_3.0763030835324e-06
1026,4058,54-13-5-1-1,0.00655021834061135_0.00110987791342952_0.000186272927092776_2.3072273126493e-05_2.3072273126493e-05
1026,4059,152-10-1-1-1,0.00110660272962007_0.000169923534409516_1.22134421143911e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4060,254-38-2-1-1,0.00317712470214456_0.000805152979066023_4.57535030025736e-05_6.15260616706479e-06_6.15260616706479e-06
1026,4061,92-28-5-1-1,0.00165837479270315_0.000231982678626663_3.72545854185553e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4062,113-10-1-1-1,0.0138805069402535_0.00260549419427924_0.00018727277908733_7.07549709212451e-05_7.07549709212451e-05
1026,4063,116-5-2-1-1,0.00191644308164048_0.000343029637760703_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,4064,82-31-2-1-1,0.000986193293885602_0.000222940586333742_2.28767515012868e-05_3.0763030835324e-06_3.0763030835324e-06
1026,4065,9-5-2-1-1,0.00285080772885651_0.000617453347969265_0.000102945381755791_1.38433638758958e-05_1.38433638758958e-05
1026,4066,196-36-3-1-1,0.00565912117177097_0.000866197900743911_0.00012711230746224_2.61485762100254e-05_2.61485762100254e-05
1026,4067,194-29-3-1-1,0.00736543909348442_0.000830830191090944_9.72035292358307e-05_1.99959700429606e-05_1.99959700429606e-05
1026,4068,194-29-3-1-1,0.00169971671388102_0.00019173004409791_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4069,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,4070,1-1-1-1-1,0.0939597315436242_0.0189403351831911_0.0027928070968241_0.00105517195765161_0.00105517195765161
1026,4071,82-31-2-1-1,0.0236686390532544_0.00535057407200981_0.000549042036030884_7.38312740047775e-05_7.38312740047775e-05
1026,4073,206-24-2-1-1,0.00313234142521535_0.00048048048048048_4.57535030025736e-05_6.15260616706479e-06_6.15260616706479e-06
1026,4074,118-31-2-1-1,0.00810185185185185_0.000780292052168097_8.00686302545039e-05_1.07670607923634e-05_1.07670607923634e-05
1026,4075,106-14-3-1-1,0.00578034682080925_0.00105_0.00015702108568865_3.23011823770902e-05_3.23011823770902e-05
1026,4076,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,4077,106-14-3-1-1,0.00165152766308836_3e-04_4.48631673396142e-05_9.22890925059719e-06_9.22890925059719e-06
1026,4078,179-36-3-1-1,0.01019955654102_0.00117191480688882_0.000171975474801854_3.53774854606226e-05_3.53774854606226e-05
1026,4079,62-16-3-1-1,0.00568769389865564_0.000548190969799661_8.2249140122626e-05_1.69196669594282e-05_1.69196669594282e-05
1026,4080,51-15-1-1-1,0.000818777292576419_0.000119650620189048_1.22134421143911e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4081,257-29-3-1-1,0.00893355667225014_0.00102256023518885_0.000119635112905638_2.46104246682592e-05_2.46104246682592e-05
1026,4082,257-29-3-1-1,0.00893355667225014_0.00102256023518885_0.000119635112905638_2.46104246682592e-05_2.46104246682592e-05
1026,4083,116-5-2-1-1,0.00919892679187428_0.00164654226125137_0.000274521018015442_3.69156370023888e-05_3.69156370023888e-05
1026,4084,81-15-1-1-1,0.016_0.00079767080126032_8.1422947429274e-05_3.0763030835324e-05_3.0763030835324e-05
1026,4085,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,4086,142-16-3-1-1,0.0018700327255727_0.00019934217083624_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,4087,98-34-7-1-1,0.00105485232067511_0.000506115563053564_0.000135427952329361_9.22890925059719e-06_9.22890925059719e-06
1026,4088,37-21-4-1-1,0.00865488640461594_0.00214745884037223_0.000611854684512428_3.69156370023888e-05_3.69156370023888e-05
1026,4089,88-25-3-1-1,0.003125_0.000208986415882968_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,4090,218-31-2-1-1,0.010688042752171_0.00178352469066994_0.000183014012010295_2.46104246682592e-05_2.46104246682592e-05
1026,4091,142-16-3-1-1,0.00140252454417952_0.00014950662812718_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4092,202-17-3-1-1,0.00262984878369494_0.000195503421309873_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,4093,98-34-7-1-1,0.00193389592123769_0.000927878532264867_0.000248284579270495_1.69196669594282e-05_1.69196669594282e-05
1026,4094,151-2-1-1-1,0.00588620013080445_0.000672026283694651_0.00010992097902952_4.15300916276873e-05_4.15300916276873e-05
1026,4095,251-23-2-1-1,0.00303030303030303_0.00045475216007276_8.00686302545039e-05_1.07670607923634e-05_1.07670607923634e-05
1026,4096,226-33-7-1-1,0.0020703933747412_0.000153350713080816_4.51426507764536e-05_3.0763030835324e-06_3.0763030835324e-06
1026,4097,40-6-3-1-1,0.00148257968865827_0.0002127546407106_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,4098,147-17-3-1-1,0.000928936367858802_9.77517106549365e-05_1.49543891132047e-05_3.0763030835324e-06_3.0763030835324e-06
1026,4099,248-40-4-1-1,0.00486295313881521_0.00149476831091181_0.000280433397068196_1.69196669594282e-05_1.69196669594282e-05
1026,4100,82-31-2-1-1,0.000986193293885602_0.000222940586333742_2.28767515012868e-05_3.0763030835324e-06_3.0763030835324e-06
1026,4101,230-38-2-1-1,0.00244897959183673_0.000603864734299517_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4102,98-34-7-1-1,0.00123066104078762_0.000590468156895825_0.000157999277717588_1.07670607923634e-05_1.07670607923634e-05
1026,4103,228-34-7-1-1,0.00782122905027933_0.00118093631379165_0.000315998555435175_2.15341215847268e-05_2.15341215847268e-05
1026,4104,228-34-7-1-1,0.00223463687150838_0.000337410375369043_9.02853015529072e-05_6.15260616706479e-06_6.15260616706479e-06
1026,4105,248-40-4-1-1,0.00530503978779841_0.00163065633917652_0.000305927342256214_1.84578185011944e-05_1.84578185011944e-05
1026,4106,82-31-2-1-1,0.0493096646942801_0.0111470293166871_0.00114383757506434_0.00015381515417662_0.00015381515417662
1026,4107,85-29-3-1-1,0.00502933780385583_0.00038346008819582_4.48631673396142e-05_9.22890925059719e-06_9.22890925059719e-06
1026,4108,54-13-5-1-1,0.00131004366812227_0.000221975582685905_3.72545854185553e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4109,232-33-7-1-1,0.012987012987013_0.0019168839135102_0.00056428313470567_3.84537885441549e-05_3.84537885441549e-05
1026,4111,180-23-2-1-1,0.0555852485301978_0.0067563178067953_0.00118959107806691_0.000159967760343685_0.000159967760343685
1026,4112,168-9-2-1-1,0.00457516339869281_0.00102354145342886_8.00686302545039e-05_1.07670607923634e-05_1.07670607923634e-05
1026,4113,226-33-7-1-1,0.015527950310559_0.00115013034810612_0.000338569880823402_2.3072273126493e-05_2.3072273126493e-05
1026,4114,178-7-1-1-1,0.0118708452041785_0.00104006323584474_0.000101778684286592_3.84537885441549e-05_3.84537885441549e-05
1026,4115,238-18-5-1-1,0.00155925155925156_0.000259403372243839_3.72545854185553e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4116,180-23-2-1-1,0.0962052378407269_0.0116936269732996_0.00205890763511581_0.000276867277517916_0.000276867277517916
1026,4117,79-30-2-1-1,0.0125_0.00207653515277366_0.000240205890763512_3.23011823770902e-05_3.23011823770902e-05
1026,4118,144-11-2-1-1,0.00406173842404549_0.000423800644176979_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,4119,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,4120,202-17-3-1-1,0.00525969756738988_0.000391006842619746_5.98175564528189e-05_1.23052123341296e-05_1.23052123341296e-05
1026,4121,111-24-2-1-1,0.00278035217794254_0.00036036036036036_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,4122,206-24-2-1-1,0.00156617071260767_0.00024024024024024_2.28767515012868e-05_3.0763030835324e-06_3.0763030835324e-06
1026,4123,246-40-4-1-1,0.00291970802919708_0.00054355211305884_0.000101975780752071_6.15260616706479e-06_6.15260616706479e-06
