Sample,word_ID_full,topic,p
1187,7010,88-33-16-1-1,0.0146750524109015_0.0025811209439528_0.000296748484463097_1.82810104697959e-05_1.09016098563012e-05
1187,7011,270-55-15-1-1,0.0114942528735632_0.00235849056603774_0.000286885245901639_1.82810104697959e-05_1.09016098563012e-05
1187,7012,159-13-1-1-1,0.00823045267489712_0.00046882325363338_8.99941503802253e-05_1.56694375455393e-05_9.34423701968675e-06
1187,7013,389-34-13-1-1,0.00347624565469293_0.000617792421746293_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7014,162-59-4-2-1,0.212980466288595_0.0542362002567394_0.00575662096568168_0.00234622833383081_0.000526392018775687
1187,7015,81-42-1-1-1,0.0102197240674502_0.00203748981255094_0.000299980501267418_5.2231458485131e-05_3.11474567322892e-05
1187,7016,78-19-1-1-1,0.0179882525697504_0.00304347826086957_0.000734952228105173_0.000127967073288571_7.63112689941085e-05
1187,7017,15-15-3-2-1,0.0238751147842057_0.00482643400779655_0.000609284559323225_0.00036095820520474_8.09833875039518e-05
1187,7018,211-16-5-1-1,0.00337584396099025_0.00109542356377799_0.000204508271223414_2.3504156318309e-05_1.40163555295301e-05
1187,7019,376-85-8-1-1,0.00543478260869565_0.00309981401115933_0.000581530588508956_3.91735938638483e-05_2.33605925492169e-05
1187,7020,315-29-1-1-1,0.00718993409227082_0.000787246604999016_0.000179988300760451_3.13388750910786e-05_1.86884740393735e-05
1187,7022,337-58-7-1-1,0.0353287536800785_0.00954147892923403_0.00201725876947215_9.40166252732358e-05_5.60654221181205e-05
1187,7023,42-2-2-1-1,0.00128051903704968_0.000592979127134725_0.000341810226961991_3.91735938638483e-05_2.33605925492169e-05
1187,7024,339-88-16-1-1,0.00301568154402895_0.00193648334624322_0.000211963203187927_1.30578646212828e-05_7.78686418307229e-06
1187,7025,155-11-5-1-1,0.00315173345339937_0.00076939986810288_0.000159061988729322_1.82810104697959e-05_1.09016098563012e-05
1187,7026,364-27-14-3-1,0.00326797385620915_0.000304599451720987_6.78932717767669e-05_1.73709124071742e-05_3.11474567322892e-06
1187,7027,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7028,159-13-1-1-1,0.00548696844993141_0.000312548835755587_5.99961002534835e-05_1.04462916970262e-05_6.22949134645783e-06
1187,7029,107-57-3-2-1,0.00102986611740474_0.00036281179138322_4.68680430248635e-05_2.776601578498e-05_6.22949134645783e-06
1187,7030,289-13-1-1-1,0.00411522633744856_0.00046882325363338_8.99941503802253e-05_1.56694375455393e-05_9.34423701968675e-06
1187,7031,53-32-11-1-1,0.00329218106995885_0.0010270894851714_0.00023452845123274_2.08925833940524e-05_1.24589826929157e-05
1187,7032,37-32-11-1-1,0.00789733464955577_0.00308126845551419_0.000703585353698221_6.26777501821572e-05_3.7376948078747e-05
1187,7033,108-58-7-1-1,0.00328587075575027_0.000795123244102836_0.000168104897456013_7.83471877276965e-06_4.67211850984338e-06
1187,7034,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7035,289-13-1-1-1,0.00205761316872428_0.00023441162681669_4.49970751901126e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7036,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7037,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7038,107-57-3-2-1,0.00102986611740474_0.00036281179138322_4.68680430248635e-05_2.776601578498e-05_6.22949134645783e-06
1187,7039,54-11-5-1-1,0.0410126582278481_0.00890305561661904_0.00184057444101073_0.000211537406864781_0.000126147199765771
1187,7040,390-76-8-1-1,0.0078125_0.00142857142857143_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,7041,383-78-10-3-1,0.0156971375807941_0.00241924007400028_0.000665961530928037_0.000147652755460981_2.64753382224458e-05
1187,7042,145-66-18-1-1,0.00870253164556962_0.00326700326700327_0.00126204681046352_2.87273021668221e-05_1.7131101202759e-05
1187,7043,53-32-11-1-1,0.000823045267489712_0.000256772371292849_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7044,349-55-15-1-1,0.0063391442155309_0.00134770889487871_0.000163934426229508_1.04462916970262e-05_6.22949134645783e-06
1187,7045,387-60-7-1-1,0.000753579502637528_0.000127811860940695_5.60349658186708e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7046,76-35-15-1-1,0.112266112266112_0.0226035998325659_0.00442622950819672_0.000282049875819707_0.000168196266354362
1187,7047,348-49-12-1-1,0.0371134020618557_0.00394563787812363_0.000948566610455312_9.40166252732358e-05_5.60654221181205e-05
1187,7048,332-43-3-2-1,0.0367231638418079_0.00324405257028781_0.000456963419492419_0.000270718653903555_6.07375406279639e-05
1187,7049,225-49-12-1-1,0.00564573041637262_0.000876808417360807_0.00021079258010118_2.08925833940524e-05_1.24589826929157e-05
1187,7050,390-76-8-1-1,0.009765625_0.00178571428571429_0.000193843529502985_1.30578646212828e-05_7.78686418307229e-06
1187,7051,252-5-5-1-1,0.0032258064516129_0.000511901714870745_9.0892564988184e-05_1.04462916970262e-05_6.22949134645783e-06
1187,7052,376-85-8-1-1,0.00217391304347826_0.00123992560446373_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,7053,325-80-13-1-1,0.00671785028790787_0.00108459869848156_0.00022435178359668_1.82810104697959e-05_1.09016098563012e-05
1187,7054,1-1-1-1-1,0.0261599210266535_0.00416863300298883_0.000794948328358657_0.000138413364985597_8.25407603405663e-05
1187,7055,289-13-1-1-1,0.00205761316872428_0.00023441162681669_4.49970751901126e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7056,388-26-13-1-1,0.0173310225303293_0.00182182546912006_0.000320502547995257_2.61157292425655e-05_1.55737283661446e-05
1187,7057,346-87-8-1-1,0.00847457627118644_0.00144777662874871_0.000271380941304179_1.82810104697959e-05_1.09016098563012e-05
1187,7058,132-26-13-1-1,0.0151362260343088_0.00273273820368009_0.000480753821992885_3.91735938638483e-05_2.33605925492169e-05
1187,7059,42-2-2-1-1,0.0158784360594161_0.00735294117647059_0.00423844681432869_0.000485752563911718_0.000289671347610289
1187,7060,226-36-15-1-1,0.00499168053244592_0.00227617602427921_0.000245901639344262_1.56694375455393e-05_9.34423701968675e-06
1187,7061,362-78-10-3-1,0.00974025974025974_0.00128077415682368_0.000352567869314843_7.81691058322838e-05_1.40163555295301e-05
1187,7062,285-43-3-2-1,0.0328525641025641_0.00341041424055898_0.000480397441004851_0.000284601661796045_6.38522863011928e-05
1187,7063,204-79-18-1-1,0.00352941176470588_0.00106990014265335_0.000344194584671868_7.83471877276965e-06_4.67211850984338e-06
1187,7064,261-20-11-1-1,0.00495867768595041_0.000648929266709929_0.000175896338424555_1.56694375455393e-05_9.34423701968675e-06
1187,7065,362-78-10-3-1,0.00649350649350649_0.000853849437882453_0.000235045246209895_5.21127372215226e-05_9.34423701968675e-06
1187,7066,32-29-1-1-1,0.0324543610547667_0.00419864855999475_0.000959937604055736_0.000167140667152419_9.96718615433253e-05
1187,7067,376-85-8-1-1,0.00253623188405797_0.00144657987187435_0.000271380941304179_1.82810104697959e-05_1.09016098563012e-05
1187,7068,50-39-11-1-1,0.00144675925925926_0.00059509640561771_0.000146580282020463_1.30578646212828e-05_7.78686418307229e-06
1187,7069,390-76-8-1-1,0.005859375_0.00107142857142857_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,7070,184-76-8-1-1,0.0150753768844221_0.00214285714285714_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,7071,135-4-4-2-1,0.00298730395817774_0.000665668164420037_6.81256919015584e-05_2.776601578498e-05_6.22949134645783e-06
1187,7072,49-35-15-1-1,0.00828500414250207_0.00209292591042277_0.00040983606557377_2.61157292425655e-05_1.55737283661446e-05
1187,7073,387-60-7-1-1,0.0806330067822155_0.0136758691206544_0.00599574134259778_0.000279438302895451_0.000166638893517747
1187,7074,64-43-3-2-1,0.00579523502897617_0.000748627516220263_0.000105453096805943_6.24735355162049e-05_1.40163555295301e-05
1187,7075,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7076,207-78-10-3-1,0.138335287221571_0.0167923722783549_0.00462255650879461_0.00102488383202328_0.000183769994720506
1187,7077,383-78-10-3-1,0.0313942751615882_0.00483848014800057_0.00133192306185607_0.000295305510921961_5.29506764448916e-05
1187,7078,214-71-12-1-1,0.00244798041615667_0.000549752611324904_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,7079,51-35-15-1-1,0.0115416323165705_0.00293009627459188_0.000573770491803279_3.65620209395917e-05_2.18032197126024e-05
1187,7080,214-71-12-1-1,0.00122399020807834_0.000274876305662452_5.26981450252951e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7081,124-5-5-1-1,0.00352112676056338_0.000511901714870745_9.0892564988184e-05_1.04462916970262e-05_6.22949134645783e-06
1187,7082,1-1-1-1-1,0.00246791707798618_0.000393267264432909_7.49951253168544e-05_1.30578646212828e-05_7.78686418307229e-06
1187,7083,225-49-12-1-1,0.00423429781227946_0.000657606313020605_0.000158094435075885_1.56694375455393e-05_9.34423701968675e-06
1187,7084,358-76-8-1-1,0.0287253141831239_0.00571428571428571_0.000620299294409553_4.17851667881048e-05_2.49179653858313e-05
1187,7085,212-75-16-1-1,0.00216216216216216_0.000353232073472271_8.47852812751706e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7086,181-75-16-1-1,0.00304136253041363_0.000883080183680678_0.000211963203187927_1.30578646212828e-05_7.78686418307229e-06
1187,7087,339-88-16-1-1,0.01145958986731_0.00735863671572424_0.000805460172114121_4.96198855608745e-05_2.95900838956747e-05
1187,7088,339-88-16-1-1,0.00241254523522316_0.00154918667699458_0.000169570562550341_1.04462916970262e-05_6.22949134645783e-06
1187,7089,358-76-8-1-1,0.00538599640933573_0.00107142857142857_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,7090,40-34-13-1-1,0.035110533159948_0.00556013179571664_0.000865356879587193_7.05124689549269e-05_4.20490665885904e-05
1187,7091,40-34-13-1-1,0.0169050715214564_0.00267710049423394_0.000416653312393834_3.39504480153352e-05_2.0245846875988e-05
1187,7092,255-85-8-1-1,0.0177970177970178_0.00764620789419302_0.00143444211832209_9.66281981974924e-05_5.7622794954735e-05
1187,7093,249-84-15-1-1,0.00265486725663717_0.000947567909033481_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,7094,212-75-16-1-1,0.00324324324324324_0.000529848110208407_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,7095,115-60-7-1-1,0.00323450134770889_0.000766871165644172_0.000336209794912025_1.56694375455393e-05_9.34423701968675e-06
1187,7097,85-34-13-1-1,0.0324400564174894_0.00473640856672158_0.00073715586038909_6.00661772579007e-05_3.58195752421325e-05
1187,7098,383-78-10-3-1,0.00831024930747922_0.00128077415682368_0.000352567869314843_7.81691058322838e-05_1.40163555295301e-05
1187,7099,2-2-2-1-1,0.00220880577234575_0.00118595825426945_0.000683620453923981_7.83471877276965e-05_4.67211850984337e-05
1187,7100,200-41-16-1-1,0.00404858299595142_0.00105764145954521_0.000169570562550341_1.04462916970262e-05_6.22949134645783e-06
1187,7101,152-39-11-1-1,0.00424499696785931_0.000833134967864794_0.000205212394828648_1.82810104697959e-05_1.09016098563012e-05
1187,7102,381-40-12-1-1,0.00351802990325418_0.0004739336492891_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,7103,315-29-1-1-1,0.061114439784302_0.00669159614249164_0.00152990055646383_0.000266380438274168_0.000158852029334675
1187,7104,197-64-15-1-1,0.00371287128712871_0.00126689189189189_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,7105,73-48-17-3-1,0.0142387732749179_0.00246305418719212_0.000485926811946324_0.000112910930646632_2.0245846875988e-05
1187,7106,212-75-16-1-1,0.00756756756756757_0.00123631225715295_0.000296748484463097_1.82810104697959e-05_1.09016098563012e-05
1187,7107,19-19-1-1-1,0.0164787510841284_0.00236024844720497_0.000569962952408094_9.92397711217489e-05_5.91801677913494e-05
1187,7108,329-28-15-1-1,0.00524246395806029_0.00133824021411843_0.000163934426229508_1.04462916970262e-05_6.22949134645783e-06
1187,7109,382-50-16-1-1,0.0115546218487395_0.00279827016026456_0.000466319047013438_2.87273021668221e-05_1.7131101202759e-05
1187,7110,366-87-8-1-1,0.0127688172043011_0.00392967942088935_0.000736605412111344_4.96198855608745e-05_2.95900838956747e-05
1187,7111,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7112,135-4-4-2-1,0.000746825989544436_0.000166417041105009_1.70314229753896e-05_6.94150394624499e-06_1.55737283661446e-06
1187,7114,135-4-4-2-1,0.00149365197908887_0.000332834082210018_3.40628459507792e-05_1.388300789249e-05_3.11474567322892e-06
1187,7115,337-58-7-1-1,0.00196270853778214_0.000530082162735224_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,7116,301-70-14-3-1,0.00475059382422803_0.000651253663301856_0.000135786543553534_3.47418248143484e-05_6.22949134645783e-06
1187,7117,159-13-1-1-1,0.00411522633744856_0.00023441162681669_4.49970751901126e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7119,383-78-10-3-1,0.00369344413665743_0.000569232958588302_0.000156696830806597_3.47418248143484e-05_6.22949134645783e-06
1187,7120,89-53-13-1-1,0.00107991360691145_0.000251572327044025_3.20502547995257e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7121,209-62-16-1-1,0.00461741424802111_0.00222575516693164_0.000296748484463097_1.82810104697959e-05_1.09016098563012e-05
1187,7122,108-58-7-1-1,0.00328587075575027_0.000795123244102836_0.000168104897456013_7.83471877276965e-06_4.67211850984338e-06
1187,7123,225-49-12-1-1,0.00352858151023289_0.000548005260850504_0.000131745362563238_1.30578646212828e-05_7.78686418307229e-06
1187,7124,241-43-3-2-1,0.0332840236686391_0.00374313758110131_0.000527265484029714_0.000312367677581025_7.00817776476506e-05
1187,7125,346-87-8-1-1,0.0108958837772397_0.00186142709410548_0.000348918353105373_2.3504156318309e-05_1.40163555295301e-05
1187,7126,115-60-7-1-1,0.00431266846361186_0.00102249488752556_0.000448279726549367_2.08925833940524e-05_1.24589826929157e-05
1187,7127,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7129,196-45-5-1-1,0.00706001008572869_0.00130597014925373_0.000318123977458644_3.65620209395917e-05_2.18032197126024e-05
1187,7130,185-49-12-1-1,0.00549450549450549_0.000657606313020605_0.000158094435075885_1.56694375455393e-05_9.34423701968675e-06
1187,7131,219-82-18-1-1,0.00196463654223969_0.00196463654223969_0.00057365764111978_1.30578646212828e-05_7.78686418307229e-06
1187,7132,198-68-14-3-1,0.00903614457831325_0.00298634812286689_0.000712879353656053_0.000182394580275329_3.27048295689036e-05
1187,7133,367-87-8-1-1,0.010377358490566_0.00227507755946225_0.000426455764906567_2.87273021668221e-05_1.7131101202759e-05
1187,7134,310-34-13-1-1,0.095873786407767_0.0162685337726524_0.00253197012916253_0.000206314261016267_0.000123032454092542
1187,7135,122-23-12-1-1,0.00871188550093342_0.00188959373734647_0.000368887015177066_3.65620209395917e-05_2.18032197126024e-05
1187,7136,338-83-8-1-1,0.0028735632183908_0.000915415598681802_0.000193843529502985_1.30578646212828e-05_7.78686418307229e-06
1187,7137,186-50-16-1-1,0.00788436268068331_0.00152632917832613_0.000254355843825512_1.56694375455393e-05_9.34423701968675e-06
1187,7138,252-5-5-1-1,0.00806451612903226_0.00127975428717686_0.00022723141247046_2.61157292425655e-05_1.55737283661446e-05
1187,7139,124-5-5-1-1,0.00264084507042254_0.000383926286153059_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7140,259-48-17-3-1,0.010840108401084_0.00303145130731338_0.000598063768549322_0.000138967299257393_2.49179653858313e-05
1187,7141,201-53-13-1-1,0.00546448087431694_0.0010062893081761_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,7142,191-66-18-1-1,0.00148698884758364_0.000594000594000594_0.000229463056447912_5.2231458485131e-06_3.11474567322892e-06
1187,7143,62-30-4-2-1,0.000696621386276559_0.000347282514325404_3.40628459507792e-05_1.388300789249e-05_3.11474567322892e-06
1187,7144,8-8-8-1-1,0.0134969325153374_0.00261158594491928_0.000426455764906567_2.87273021668221e-05_1.7131101202759e-05
1187,7145,7-7-7-1-1,0.00423011844331641_0.00130787339785509_0.000280174829093354_1.30578646212828e-05_7.78686418307229e-06
1187,7146,139-26-13-1-1,0.00158311345646438_0.000546547640736018_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7147,176-63-6-3-1,0.0140679953106682_0.00181790637782154_0.000359313710812348_0.000104225474443045_1.86884740393735e-05
1187,7148,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7149,143-24-6-3-1,0.00312695434646654_0.000657462195923734_0.000149714046171812_4.34272810179355e-05_7.78686418307229e-06
1187,7150,270-55-15-1-1,0.0213464696223317_0.0043800539083558_0.000532786885245902_3.39504480153352e-05_2.0245846875988e-05
1187,7151,289-13-1-1-1,0.00274348422496571_0.000312548835755587_5.99961002534835e-05_1.04462916970262e-05_6.22949134645783e-06
1187,7152,50-39-11-1-1,0.000868055555555556_0.000357057843370626_8.79481692122776e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7153,217-81-8-1-1,0.0128_0.0065825562260011_0.000930448941614329_6.26777501821572e-05_3.7376948078747e-05
1187,7154,99-18-10-3-1,0.128254580520733_0.0126510035194521_0.00521016962431935_0.00115516567507708_0.000207130587269723
1187,7155,46-3-3-2-1,0.025207830517565_0.008058294042006_0.00110139901108429_0.000652501370947029_0.000146393046641759
1187,7156,280-80-13-1-1,0.0193482688391039_0.00294391075302138_0.000608954841190988_4.96198855608745e-05_2.95900838956747e-05
1187,7157,331-35-15-1-1,0.0131195335276968_0.00188363331938049_0.000368852459016393_2.3504156318309e-05_1.40163555295301e-05
1187,7158,271-78-10-3-1,0.0131736526946108_0.00156539063611783_0.000430916284718142_9.5540018239458e-05_1.7131101202759e-05
1187,7159,188-45-5-1-1,0.0169851380042463_0.00223880597014925_0.000545355389929104_6.26777501821572e-05_3.7376948078747e-05
1187,7160,276-28-15-1-1,0.00144613159797542_0.000669120107059217_8.19672131147541e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7161,271-78-10-3-1,0.0107784431137725_0.00128077415682368_0.000352567869314843_7.81691058322838e-05_1.40163555295301e-05
1187,7162,293-56-13-1-1,0.00358239508700102_0.00105485232067511_0.00022435178359668_1.82810104697959e-05_1.09016098563012e-05
1187,7163,113-54-15-1-1,0.0731173380035026_0.0303912647861692_0.00684426229508197_0.000436132678350844_0.000260081263714615
1187,7164,264-23-12-1-1,0.0140515222482436_0.0016196517748684_0.000316188870151771_3.13388750910786e-05_1.86884740393735e-05
1187,7165,366-87-8-1-1,0.00470430107526882_0.00144777662874871_0.000271380941304179_1.82810104697959e-05_1.09016098563012e-05
1187,7166,265-20-11-1-1,0.0160791589363018_0.00281202682240969_0.000762217466506406_6.79008960306703e-05_4.04916937519759e-05
1187,7167,346-87-8-1-1,0.0302663438256659_0.00517063081695967_0.000969217647514926_6.52893231064138e-05_3.89343209153615e-05
1187,7168,339-88-16-1-1,0.00422195416164053_0.00271107668474051_0.000296748484463097_1.82810104697959e-05_1.09016098563012e-05
1187,7169,366-87-8-1-1,0.00201612903225806_0.00062047569803516_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,7170,191-66-18-1-1,0.00520446096654275_0.00207900207900208_0.000803120697567692_1.82810104697959e-05_1.09016098563012e-05
1187,7172,275-80-13-1-1,0.00542299349240781_0.000774713356058258_0.000160251273997628_1.30578646212828e-05_7.78686418307229e-06
1187,7173,16-16-5-1-1,0.00102075535896563_0.000365141187925998_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7174,88-33-16-1-1,0.00419287211740042_0.000737463126843658_8.47852812751706e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7175,344-73-3-2-1,0.00338983050847458_0.000647249190938511_7.03020645372952e-05_4.164902367747e-05_9.34423701968675e-06
1187,7176,53-32-11-1-1,0.00205761316872428_0.000641930928232122_0.000146580282020463_1.30578646212828e-05_7.78686418307229e-06
1187,7177,206-51-11-1-1,0.0088135593220339_0.002856515051637_0.000381108733253203_3.39504480153352e-05_2.0245846875988e-05
1187,7178,121-23-12-1-1,0.00524017467248908_0.000809825887434202_0.000158094435075885_1.56694375455393e-05_9.34423701968675e-06
1187,7179,51-35-15-1-1,0.0123660346248969_0.00313938886563416_0.000614754098360656_3.91735938638483e-05_2.33605925492169e-05
1187,7180,312-4-4-2-1,0.00894568690095847_0.00232983857547013_0.000238439921655454_9.71810552474299e-05_2.18032197126024e-05
1187,7181,209-62-16-1-1,0.00395778364116095_0.00190779014308426_0.000254355843825512_1.56694375455393e-05_9.34423701968675e-06
1187,7182,77-50-16-1-1,0.00585223116313094_0.0020351055711015_0.000339141125100683_2.08925833940524e-05_1.24589826929157e-05
1187,7183,243-76-8-1-1,0.0226904376012966_0.005_0.000542761882608359_3.65620209395917e-05_2.18032197126024e-05
1187,7184,219-82-18-1-1,0.00117878192534381_0.00117878192534381_0.000344194584671868_7.83471877276965e-06_4.67211850984338e-06
1187,7185,333-20-11-1-1,0.0463709677419355_0.00497512437810945_0.00134853859458826_0.000120132354515801_7.16391504842651e-05
1187,7186,315-29-1-1-1,0.0011983223487118_0.000131207767499836_2.99980501267418e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7187,184-76-8-1-1,0.0100502512562814_0.00142857142857143_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,7188,376-85-8-1-1,0.00144927536231884_0.000826617069642488_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,7189,105-7-7-1-1,0.0216962524654832_0.00575464295056239_0.00123276924801076_5.74546043336441e-05_3.42622024055181e-05
1187,7190,321-27-14-3-1,0.00625_0.000761498629302467_0.000169733179441917_4.34272810179355e-05_7.78686418307229e-06
1187,7191,225-49-12-1-1,0.000705716302046577_0.000109601052170101_2.63490725126476e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7192,103-13-1-1-1,0.0832223701731025_0.00976715111736209_0.00187487813292136_0.000326446615532069_0.000194671604576807
1187,7193,103-13-1-1-1,0.0439414114513981_0.00515705578996718_0.000989935654182478_0.000172363813000932_0.000102786607216554
1187,7194,312-4-4-2-1,0.00638977635782748_0.00166417041105009_0.000170314229753896_6.94150394624499e-05_1.55737283661446e-05
1187,7195,379-1-1-1-1,0.00344530577088717_0.000314613811546327_5.99961002534835e-05_1.04462916970262e-05_6.22949134645783e-06
1187,7196,343-72-17-3-1,0.0111524163568773_0.0011237007210413_0.000448547826411991_0.000104225474443045_1.86884740393735e-05
1187,7197,356-70-14-3-1,0.0423108218063466_0.00846629762292413_0.00176522506619594_0.000451643722586529_8.09833875039518e-05
1187,7198,383-78-10-3-1,0.00369344413665743_0.000569232958588302_0.000156696830806597_3.47418248143484e-05_6.22949134645783e-06
1187,7199,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7200,277-83-8-1-1,0.00416956219596942_0.00109849871841816_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,7201,277-83-8-1-1,0.00903405142460042_0.00238008055657268_0.000503993176707761_3.39504480153352e-05_2.0245846875988e-05
1187,7202,377-83-8-1-1,0.00789177001127396_0.00128158183815452_0.000271380941304179_1.82810104697959e-05_1.09016098563012e-05
1187,7203,333-20-11-1-1,0.00201612903225806_0.000216309755569976_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7204,333-20-11-1-1,0.00504032258064516_0.00054077438892494_0.000146580282020463_1.30578646212828e-05_7.78686418307229e-06
1187,7205,155-11-5-1-1,0.00405222872579919_0.00098922840184656_0.000204508271223414_2.3504156318309e-05_1.40163555295301e-05
1187,7207,389-34-13-1-1,0.00115874855156431_0.000205930807248764_3.20502547995257e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7208,338-83-8-1-1,0.00172413793103448_0.000549249359209081_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,7209,283-79-18-1-1,0.00443951165371809_0.0014265335235378_0.000458926112895824_1.04462916970262e-05_6.22949134645783e-06
1187,7210,96-15-3-2-1,0.0124570446735395_0.00269166511973269_0.00033979331193026_0.000201303614441105_4.51638122618193e-05
1187,7211,96-15-3-2-1,0.124570446735395_0.0269166511973269_0.0033979331193026_0.00201303614441105_0.000451638122618193
1187,7212,139-26-13-1-1,0.0200527704485488_0.00692293678265622_0.00121790968238198_9.92397711217489e-05_5.91801677913494e-05
1187,7213,282-86-7-1-1,0.384991843393148_0.194558944765045_0.0264485038664126_0.00123266242024909_0.000735079978882024
1187,7214,115-60-7-1-1,0.00808625336927224_0.00191717791411043_0.000840524487280063_3.91735938638483e-05_2.33605925492169e-05
1187,7215,389-34-13-1-1,0.00347624565469293_0.000617792421746293_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7216,387-60-7-1-1,0.00150715900527506_0.000255623721881391_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,7217,307-86-7-1-1,0.625833333333333_0.309563066776587_0.0420822593298218_0.00196129126611667_0.00116958700029746
1187,7218,387-60-7-1-1,0.000753579502637528_0.000127811860940695_5.60349658186708e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7219,387-60-7-1-1,0.000753579502637528_0.000127811860940695_5.60349658186708e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7220,107-57-3-2-1,0.000772399588053553_0.000272108843537415_3.51510322686476e-05_2.0824511838735e-05_4.67211850984338e-06
1187,7221,209-62-16-1-1,0.00131926121372032_0.000635930047694754_8.47852812751706e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7222,2-2-2-1-1,0.00920335738477396_0.00494149272612271_0.00284841855801659_0.000326446615532069_0.000194671604576807
1187,7223,243-76-8-1-1,0.00648298217179903_0.00142857142857143_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,7224,145-66-18-1-1,0.00237341772151899_0.000891000891000891_0.000344194584671868_7.83471877276965e-06_4.67211850984338e-06
1187,7225,101-31-13-1-1,0.00898203592814371_0.00316539171722501_0.000384603057594308_3.13388750910786e-05_1.86884740393735e-05
1187,7226,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7227,10-10-2-1-1,0.0182333156310851_0.00554120938239725_0.00234709689180567_0.000268992011198425_0.000160409402171289
1187,7229,10-10-2-1-1,0.0107983713931669_0.00328168710996342_0.0013900282563121_0.00015930594837965_9.4999743033482e-05
1187,7230,56-29-1-1-1,0.001584367573277_0.000393623302499508_8.99941503802253e-05_1.56694375455393e-05_9.34423701968675e-06
1187,7231,42-2-2-1-1,0.000853679358033123_0.000395319418089817_0.000227873484641327_2.61157292425655e-05_1.55737283661446e-05
1187,7232,196-45-5-1-1,0.0121028744326778_0.00223880597014925_0.000545355389929104_6.26777501821572e-05_3.7376948078747e-05
