Sample,word_ID_full,topic,p
415,6873,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6875,17-6-1-1,0.00136565380675999_0.000280288697358279_5.07459656957272e-05_2.54733262432575e-05
415,6876,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,6878,28-8-2-1,0.00475812846946868_0.00077269800386349_0.00011509466536226_3.82099893648863e-05
415,6879,24-2-1-1,0.0310793784124317_0.00454043440912995_0.000938800365370953_0.000471256535500264
415,6880,24-2-1-1,0.00335993280134397_0.000490857773959995_0.000101491931391454_5.09466524865151e-05
415,6881,71-9-2-1,0.00328947368421053_0.000601865783930184_7.67297769081736e-05_2.54733262432575e-05
415,6882,24-2-1-1,0.00293994120117598_0.000429500552214996_8.88054399675226e-05_4.45783209257007e-05
415,6883,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6884,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6885,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,6886,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6887,8-1-1-1,0.000502916918125126_0.000225804994806485_6.3432457119659e-05_3.18416578040719e-05
415,6888,5-5-2-1,0.00211976682564918_0.000430153779976342_7.67297769081736e-05_2.54733262432575e-05
415,6889,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6891,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,6892,83-16-4-1,0.0146627565982405_0.00293944738389183_0.0013024225058609_3.18416578040719e-05
415,6893,72-10-2-1,0.00146305779078274_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,6895,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6896,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6897,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6898,26-14-2-1,0.00210748155953635_0.000502891626854413_3.83648884540868e-05_1.27366631216288e-05
415,6901,59-19-3-1,0.00276625172890733_0.000552944429084877_9.47418285172904e-05_1.27366631216288e-05
415,6902,22-6-1-1,0.00946811473127263_0.00238245392754537_0.000431340708413681_0.000216523273067689
415,6905,28-8-2-1,0.00158604282315623_0.00025756600128783_3.83648884540868e-05_1.27366631216288e-05
415,6906,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,6908,63-11-2-1,0.0049800796812749_0.00107365256602963_9.5912221135217e-05_3.18416578040719e-05
415,6909,28-8-2-1,0.00158604282315623_0.00025756600128783_3.83648884540868e-05_1.27366631216288e-05
415,6910,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,6911,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,6913,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,6915,18-12-2-1,0.0053835800807537_0.000880863245981061_7.67297769081736e-05_2.54733262432575e-05
415,6916,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,6917,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6918,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6921,5-5-2-1,0.00317965023847377_0.000645230669964512_0.00011509466536226_3.82099893648863e-05
415,6923,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6924,64-10-2-1,0.00287081339712919_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,6925,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,6926,67-9-2-1,0.000777302759424796_0.000300932891965092_3.83648884540868e-05_1.27366631216288e-05
415,6927,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6928,12-9-2-1,0.00490024501225061_0.00210653024375564_0.000268554219178608_8.91566418514013e-05
415,6929,24-2-1-1,0.00293994120117598_0.000429500552214996_8.88054399675226e-05_4.45783209257007e-05
415,6931,24-2-1-1,0.00965980680386392_0.00141121610013499_0.000291789302750431_0.000146471625898731
415,6932,12-9-2-1,0.00595029751487574_0.00255792958170328_0.000326101551859738_0.000108261636533844
415,6934,12-9-2-1,0.00595029751487574_0.00255792958170328_0.000326101551859738_0.000108261636533844
415,6935,12-9-2-1,0.0056002800140007_0.00240746313572073_0.000306919107632695_0.00010189330497303
415,6937,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6939,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6941,1-1-1-1,0.00286861732644865_0.0015806349636454_0.000444027199837613_0.000222891604628503
415,6942,28-8-2-1,0.00158604282315623_0.00025756600128783_3.83648884540868e-05_1.27366631216288e-05
415,6944,81-17-3-1,0.0465761020238425_0.0170697012802276_0.00795831359545239_0.00106987970221682
415,6945,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6947,13-10-2-1,0.00963855421686747_0.00173875244512063_0.000153459553816347_5.09466524865151e-05
415,6948,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,6950,40-5-2-1,0.00309597523219814_0.000537692224970427_9.5912221135217e-05_3.18416578040719e-05
415,6951,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6953,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6954,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,6957,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,6958,68-12-2-1,0.00297029702970297_0.000660647434485796_5.75473326811302e-05_1.91049946824431e-05
415,6960,29-10-2-1,0.0022075055187638_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,6961,25-7-1-1,0.0095068330362448_0.00136507123965532_0.000202983862782909_0.00010189330497303
415,6963,28-8-2-1,0.00237906423473434_0.000386349001931745_5.75473326811302e-05_1.91049946824431e-05
415,6964,73-5-2-1,0.00978792822185971_0.00129046133992902_0.000230189330724521_7.64199787297726e-05
415,6965,21-13-2-1,0.00703844071467244_0.00397675130009177_0.000249371774951564_8.2788310290587e-05
415,6966,29-10-2-1,0.00147167034584253_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,6967,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6968,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6969,79-12-2-1,0.00305576776165011_0.000880863245981061_7.67297769081736e-05_2.54733262432575e-05
415,6972,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,6973,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,6974,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,6975,80-11-2-1,0.00589622641509434_0.00107365256602963_9.5912221135217e-05_3.18416578040719e-05
415,6976,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,6977,43-19-3-1,0.00294117647058824_0.000552944429084877_9.47418285172904e-05_1.27366631216288e-05
415,6978,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,6980,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,6981,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6982,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,6984,72-10-2-1,0.0021945866861741_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,6985,72-10-2-1,0.0021945866861741_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,6986,75-11-2-1,0.00130208333333333_0.000214730513205927_1.91824442270434e-05_6.36833156081438e-06
415,6987,58-7-1-1,0.0402355250245339_0.00349799505161676_0.000520146148381204_0.00026110159399339
415,6988,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6989,40-5-2-1,0.00371517027863777_0.000645230669964512_0.00011509466536226_3.82099893648863e-05
415,6990,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,6991,24-2-1-1,0.00293994120117598_0.000429500552214996_8.88054399675226e-05_4.45783209257007e-05
415,6992,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,6993,18-12-2-1,0.0551816958277254_0.00902884827130588_0.00078648021330878_0.00026110159399339
415,6995,78-15-2-1,0.00165837479270315_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,6996,33-5-2-1,0.00203527815468114_0.000322615334982256_5.75473326811302e-05_1.91049946824431e-05
415,6997,43-19-3-1,0.00588235294117647_0.00110588885816975_0.000189483657034581_2.54733262432575e-05
415,6998,12-9-2-1,0.00210010500525026_0.000902798675895275_0.00011509466536226_3.82099893648863e-05
415,6999,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7000,12-9-2-1,0.00245012250612531_0.00105326512187782_0.000134277109589304_4.45783209257007e-05
415,7001,79-12-2-1,0.00152788388082506_0.000440431622990531_3.83648884540868e-05_1.27366631216288e-05
415,7002,67-9-2-1,0.0104935872522347_0.00406259404152874_0.000517925994130172_0.000171944952141988
415,7003,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7004,72-10-2-1,0.0021945866861741_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,7005,9-2-1-1,0.00374812593703148_0.00122714443489999_0.000253729828478636_0.000127366631216288
415,7006,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7007,5-5-2-1,0.023317435082141_0.00473169157973976_0.00084402754598991_0.000280206588675833
415,7010,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7012,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7014,45-18-1-1,0.0377714825306893_0.00555902994927385_0.00101491931391454_0.000509466524865151
415,7015,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7016,9-2-1-1,0.00224887556221889_0.000736286660939993_0.000152237897087182_7.64199787297726e-05
415,7017,64-10-2-1,0.00956937799043062_0.00217344055640078_0.000191824442270434_6.36833156081438e-05
415,7018,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7019,50-8-2-1,0.00448028673835125_0.000643915003219575_9.5912221135217e-05_3.18416578040719e-05
415,7020,67-9-2-1,0.00155460551884959_0.000601865783930184_7.67297769081736e-05_2.54733262432575e-05
415,7022,26-14-2-1,0.00632244467860906_0.00150867488056324_0.00011509466536226_3.82099893648863e-05
415,7023,27-15-2-1,0.00523560209424084_0.00161476355247982_0.000134277109589304_4.45783209257007e-05
415,7024,75-11-2-1,0.00130208333333333_0.000214730513205927_1.91824442270434e-05_6.36833156081438e-06
415,7026,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7027,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7028,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7031,80-11-2-1,0.0035377358490566_0.00064419153961778_5.75473326811302e-05_1.91049946824431e-05
415,7032,40-5-2-1,0.00309597523219814_0.000537692224970427_9.5912221135217e-05_3.18416578040719e-05
415,7037,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7038,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7039,40-5-2-1,0.0148606811145511_0.00258092267985805_0.000460378661449042_0.000152839957459545
415,7041,27-15-2-1,0.00448765893792072_0.0013840830449827_0.00011509466536226_3.82099893648863e-05
415,7042,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,7043,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7046,47-2-1-1,0.00930954228083786_0.00147257332187999_0.000304475794174363_0.000152839957459545
415,7047,61-15-2-1,0.0109335576114382_0.00299884659746251_0.000249371774951564_8.2788310290587e-05
415,7048,29-10-2-1,0.00588668138337013_0.00173875244512063_0.000153459553816347_5.09466524865151e-05
415,7049,18-12-2-1,0.00403768506056528_0.000660647434485796_5.75473326811302e-05_1.91049946824431e-05
415,7050,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7051,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7052,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7053,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7054,58-7-1-1,0.0117762512266928_0.00102380342974149_0.000152237897087182_7.64199787297726e-05
415,7056,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7057,77-8-2-1,0.00353045013239188_0.00051513200257566_7.67297769081736e-05_2.54733262432575e-05
415,7058,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7059,1-1-1-1,0.00377018277190394_0.00207740595221966_0.000583578605500863_0.000292943251797462
415,7060,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7062,33-5-2-1,0.00610583446404342_0.000967846004946768_0.000172641998043391_5.73149840473294e-05
415,7064,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7065,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7066,8-1-1-1,0.00170991752162543_0.000767736982342049_0.000215670354206841_0.000108261636533844
415,7067,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7068,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7070,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7072,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7073,47-2-1-1,0.00930954228083786_0.00147257332187999_0.000304475794174363_0.000152839957459545
415,7074,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7076,27-15-2-1,0.0239341810022438_0.00738177623990773_0.000613838215265389_0.00020378660994606
415,7077,27-15-2-1,0.00598354525056096_0.00184544405997693_0.000153459553816347_5.09466524865151e-05
415,7078,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7079,76-3-2-1,0.00778210116731518_0.00197303518579415_0.00011509466536226_3.82099893648863e-05
415,7081,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7082,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7083,73-5-2-1,0.0032626427406199_0.000430153779976342_7.67297769081736e-05_2.54733262432575e-05
415,7084,30-16-4-1,0.00667556742323097_0.00293944738389183_0.0013024225058609_3.18416578040719e-05
415,7087,28-8-2-1,0.0063441712926249_0.00103026400515132_0.000153459553816347_5.09466524865151e-05
415,7088,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7090,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7091,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7092,36-18-1-1,0.0029806259314456_0.000416927246195539_7.61189485435908e-05_3.82099893648863e-05
415,7097,27-15-2-1,0.00822737471952132_0.00253748558246828_0.000211006886497477_7.00516471689582e-05
415,7098,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7099,6-6-1-1,0.00200561572402728_0.000350360871697849_6.3432457119659e-05_3.18416578040719e-05
415,7101,24-2-1-1,0.00125997480050399_0.000184071665234998_3.80594742717954e-05_1.91049946824431e-05
415,7102,75-11-2-1,0.00130208333333333_0.000214730513205927_1.91824442270434e-05_6.36833156081438e-06
415,7103,6-6-1-1,0.01323706377858_0.0023123817532058_0.000418654216989749_0.000210154941506875
415,7105,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,7106,27-15-2-1,0.00299177262528048_0.000922722029988466_7.67297769081736e-05_2.54733262432575e-05
415,7107,5-5-2-1,0.00529941706412295_0.00107538444994085_0.000191824442270434_6.36833156081438e-05
415,7108,49-8-2-1,0.00182592818015825_0.000386349001931745_5.75473326811302e-05_1.91049946824431e-05
415,7109,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7110,78-15-2-1,0.00497512437810945_0.00207612456747405_0.000172641998043391_5.73149840473294e-05
415,7111,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7112,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7113,72-10-2-1,0.00146305779078274_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,7114,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7118,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7121,28-8-2-1,0.00158604282315623_0.00025756600128783_3.83648884540868e-05_1.27366631216288e-05
415,7122,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7123,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7124,70-19-3-1,0.00468164794007491_0.00138236107271219_0.000236854571293226_3.18416578040719e-05
415,7125,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7127,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7129,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7130,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7131,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7132,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7133,36-18-1-1,0.00347739692001987_0.000486415120561462_8.88054399675226e-05_4.45783209257007e-05
415,7134,9-2-1-1,0.00187406296851574_0.000613572217449994_0.000126864914239318_6.36833156081438e-05
415,7135,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7136,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7137,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7138,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7139,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7140,59-19-3-1,0.00276625172890733_0.000552944429084877_9.47418285172904e-05_1.27366631216288e-05
415,7141,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7145,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7146,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7147,49-8-2-1,0.00182592818015825_0.000386349001931745_5.75473326811302e-05_1.91049946824431e-05
415,7149,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,7150,33-5-2-1,0.00271370420624152_0.000430153779976342_7.67297769081736e-05_2.54733262432575e-05
415,7151,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,7152,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7153,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7154,47-2-1-1,0.0116369278510473_0.00184071665234998_0.000380594742717954_0.000191049946824431
415,7155,1-1-1-1,0.00122940742562085_0.000677414984419455_0.000190297371358977_9.55249734122157e-05
415,7156,6-6-1-1,0.00240673886883273_0.000420433046037419_7.61189485435908e-05_3.82099893648863e-05
415,7157,39-8-2-1,0.0032_0.00051513200257566_7.67297769081736e-05_2.54733262432575e-05
415,7158,27-15-2-1,0.00673148840688108_0.00207612456747405_0.000172641998043391_5.73149840473294e-05
415,7159,27-15-2-1,0.00523560209424084_0.00161476355247982_0.000134277109589304_4.45783209257007e-05
415,7161,27-15-2-1,0.00523560209424084_0.00161476355247982_0.000134277109589304_4.45783209257007e-05
415,7162,49-8-2-1,0.00243457090687766_0.00051513200257566_7.67297769081736e-05_2.54733262432575e-05
415,7163,16-3-2-1,0.0283524904214559_0.0121670503123972_0.000709750436400606_0.000235628267750132
415,7164,16-3-2-1,0.00383141762452107_0.00164419598816179_9.5912221135217e-05_3.18416578040719e-05
415,7165,78-15-2-1,0.00221116639027087_0.000922722029988466_7.67297769081736e-05_2.54733262432575e-05
415,7166,24-2-1-1,0.00209995800083998_0.000306786108724997_6.3432457119659e-05_3.18416578040719e-05
415,7167,78-15-2-1,0.00165837479270315_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,7168,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,7169,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,7170,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7172,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7173,80-11-2-1,0.00589622641509434_0.00107365256602963_9.5912221135217e-05_3.18416578040719e-05
415,7175,53-13-2-1,0.00140646976090014_0.000611807892321811_3.83648884540868e-05_1.27366631216288e-05
415,7176,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7177,14-11-2-1,0.00377358490566038_0.000858922052823706_7.67297769081736e-05_2.54733262432575e-05
415,7179,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7180,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7181,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,7182,5-5-2-1,0.00211976682564918_0.000430153779976342_7.67297769081736e-05_2.54733262432575e-05
415,7183,22-6-1-1,0.00194931773879142_0.000490505220376988_8.88054399675226e-05_4.45783209257007e-05
415,7185,31-14-2-1,0.01364522417154_0.00352024138798089_0.000268554219178608_8.91566418514013e-05
415,7186,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7188,34-5-2-1,0.00475435816164818_0.000645230669964512_0.00011509466536226_3.82099893648863e-05
415,7189,72-10-2-1,0.00146305779078274_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,7192,39-8-2-1,0.0176_0.00283322601416613_0.000422013772994955_0.000140103294337916
415,7193,5-5-2-1,0.00476947535771065_0.000967846004946768_0.000172641998043391_5.73149840473294e-05
415,7195,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7197,36-18-1-1,0.00248385494287134_0.000347439371829616_6.3432457119659e-05_3.18416578040719e-05
415,7202,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7205,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7209,78-15-2-1,0.00165837479270315_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,7210,50-8-2-1,0.00985663082437276_0.00141661300708306_0.000211006886497477_7.00516471689582e-05
415,7211,50-8-2-1,0.0752688172043011_0.0108177720540889_0.00161132531507165_0.000534939851108408
415,7212,53-13-2-1,0.00843881856540084_0.00367084735393087_0.000230189330724521_7.64199787297726e-05
415,7213,82-18-1-1,0.0632911392405063_0.00625390869293308_0.00114178422815386_0.000573149840473294
415,7215,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7217,82-18-1-1,0.0632911392405063_0.00625390869293308_0.00114178422815386_0.000573149840473294
415,7222,1-1-1-1,0.00270469633636587_0.0014903129657228_0.000418654216989749_0.000210154941506875
415,7225,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7227,1-1-1-1,0.00229489386115892_0.00126450797091632_0.00035522175987009_0.000178313283702803
415,7229,22-6-1-1,0.00306321358952938_0.000770793917735267_0.00013955140566325_7.00516471689582e-05
415,7230,12-9-2-1,0.00280014000700035_0.00120373156786037_0.000153459553816347_5.09466524865151e-05
415,7231,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7232,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7233,76-3-2-1,0.00389105058365759_0.000986517592897073_5.75473326811302e-05_1.91049946824431e-05
415,7234,24-2-1-1,0.00209995800083998_0.000306786108724997_6.3432457119659e-05_3.18416578040719e-05
415,7235,16-3-2-1,0.00306513409961686_0.00131535679052943_7.67297769081736e-05_2.54733262432575e-05
415,7237,34-5-2-1,0.00713153724247227_0.000967846004946768_0.000172641998043391_5.73149840473294e-05
415,7238,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7239,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,7241,58-7-1-1,0.00588812561334642_0.000511901714870745_7.61189485435908e-05_3.82099893648863e-05
