Sample,word_ID_full,topic,p
797,1248,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1249,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1250,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1251,94-10-1-1-1,0.00101471334348047_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1252,72-15-6-1-1,0.00556483027267668_0.00121065375302663_0.000142015195625932_3.52519811613413e-05_3.07787958719479e-05
797,1253,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1254,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1255,71-19-3-1-1,0.00126984126984127_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,1258,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1260,12-2-1-1-1,0.0276063657031504_0.00607750607750608_0.000739715775091594_0.000299641839871401_0.000261619764911557
797,1262,110-22-3-1-1,0.024390243902439_0.00866694180767643_0.000969932104752667_7.40291604388167e-05_6.46354713310906e-05
797,1263,12-2-1-1-1,0.0207859694706073_0.00457600457600458_0.000556962465951318_0.000225612679432584_0.000196984293580467
797,1264,94-10-1-1-1,0.0030441400304414_0.000531302576817498_0.000104430462365872_4.23023773936095e-05_3.69345550463375e-05
797,1265,112-12-6-1-1,0.00244200244200244_0.000421496311907271_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1266,43-9-6-1-1,0.00177514792899408_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1267,42-14-6-1-1,0.0449678800856531_0.00920917994445257_0.000894695732443371_0.00022208748131645_0.000193906413993272
797,1268,71-19-3-1-1,0.00380952380952381_0.000939996866677111_0.000277123458500762_2.11511886968048e-05_1.84672775231687e-05
797,1269,45-11-6-1-1,0.00947603121516165_0.00214836345254644_0.000241425832564084_5.99283679742802e-05_5.23239529823114e-05
797,1270,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1271,77-20-6-1-1,0.00276752767527675_0.000607410406964973_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1272,53-13-1-1-1,0.0331081081081081_0.00404473977465021_0.000852848775987956_0.000345469415381144_0.000301632199545089
797,1273,126-14-6-1-1,0.0212389380530973_0.00350825902645812_0.000340836469502237_8.4604754787219e-05_7.3869110092675e-05
797,1275,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1276,94-10-1-1-1,0.00126839167935058_0.000221376073673957_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,1278,66-17-6-1-1,0.00736309249884952_0.0012377195018179_0.000227224313001491_5.6403169858146e-05_4.92460733951166e-05
797,1279,52-6-4-1-1,0.00744855447544502_0.000769260857660665_0.000769260857660665_0.000207986688851913_0.000181594895644493
797,1280,57-10-1-1-1,0.000629590766002099_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1281,113-15-6-1-1,0.00662878787878788_0.000847457627118644_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,1282,67-6-4-1-1,0.00410612760581175_0.000508494465233321_0.000508494465233321_0.000137482726529231_0.000120037303900597
797,1283,115-21-3-1-1,0.00447093889716841_0.00195822454308094_0.000277123458500762_2.11511886968048e-05_1.84672775231687e-05
797,1284,78-17-6-1-1,0.00358606557377049_0.000541502282045331_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,1285,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1287,123-14-6-1-1,0.00165562913907285_0.00029235491887151_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,1289,43-9-6-1-1,0.00236686390532544_0.000315382795868485_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1291,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1292,73-20-6-1-1,0.000856164383561644_0.000202470135654991_1.42015195625932e-05_3.52519811613413e-06_3.07787958719479e-06
797,1293,43-9-6-1-1,0.00355029585798817_0.000473074193802728_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,1294,49-7-5-2-1,0.0345869711215581_0.00781605706480498_0.00297095387810436_0.00249836272345793_0.000317021597481063
797,1295,52-6-4-1-1,0.00429238732483272_0.000443302867126485_0.000443302867126485_0.00011985673594856_0.000104647905964623
797,1296,64-16-1-1-1,0.00601956358164033_0.000575498165599597_6.96203082439148e-05_2.8201584929073e-05_2.46230366975583e-05
797,1297,24-12-6-1-1,0.00158061116965227_0.000316122233930453_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1298,115-21-3-1-1,0.0014903129657228_0.000652741514360313_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,1299,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1300,98-11-6-1-1,0.00195407914020518_0.000505497282952104_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1301,86-23-5-2-1,0.0128593040847201_0.00336967294350842_0.000490351610949263_0.000412351129114415_5.23239529823114e-05
797,1302,60-16-1-1-1,0.00476947535771065_0.000431623624199698_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,1303,29-10-1-1-1,0.00548223350253807_0.00119543079783937_0.000234968540323212_9.51803491356214e-05_8.31027488542593e-05
797,1304,29-10-1-1-1,0.00751269035532995_0.00163818294518728_0.000321993925628106_0.000130432330296963_0.000113881544726207
797,1305,28-13-1-1-1,0.00360655737704918_0.000454001403277065_9.57279238353828e-05_3.87771792774754e-05_3.38566754591427e-05
797,1306,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1307,15-7-5-2-1,0.0365569956796278_0.00834724540901502_0.00317286336496582_0.00266815436485798_0.000338566754591427
797,1308,98-11-6-1-1,0.00390815828041036_0.00101099456590421_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,1309,47-17-6-1-1,0.00393236335037357_0.000773574688636188_0.000142015195625932_3.52519811613413e-05_3.07787958719479e-05
797,1310,73-20-6-1-1,0.00171232876712329_0.000404940271309982_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,1311,46-10-1-1-1,0.00247915258057246_0.000487027362082706_9.57279238353828e-05_3.87771792774754e-05_3.38566754591427e-05
797,1312,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1313,89-11-6-1-1,0.261547022815804_0.0593959307468722_0.0066747141944188_0.00165684311458304_0.00144660340598155
797,1315,126-14-6-1-1,0.00707964601769911_0.00116941967548604_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,1316,50-18-1-1-1,0.000773594636410521_0.000315855969677827_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1317,73-20-6-1-1,0.00342465753424658_0.000809880542619964_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1318,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1319,90-9-6-1-1,0.00134048257372654_0.000157691397934243_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,1321,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1323,61-24-1-1-1,0.00236313509255612_0.000982640026203734_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,1324,69-12-6-1-1,0.00404131118096093_0.000948366701791359_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,1325,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1326,73-20-6-1-1,0.00256849315068493_0.000607410406964973_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1327,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1328,98-11-6-1-1,0.00781631656082071_0.00202198913180842_0.000227224313001491_5.6403169858146e-05_4.92460733951166e-05
797,1329,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1330,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1331,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1332,117-20-6-1-1,0.00886699507389163_0.00182223122089492_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,1334,30-14-6-1-1,0.00338123415046492_0.00058470983774302_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1335,99-25-6-1-1,0.00341588385994876_0.00054333061668025_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1336,75-17-6-1-1,0.00151745068285281_0.000232072406590856_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1337,20-11-6-1-1,0.0021978021978022_0.00063187160369013_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1338,57-10-1-1-1,0.000629590766002099_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1339,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1340,50-18-1-1-1,0.00103145951521403_0.000421141292903769_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1341,125-5-3-1-1,0.01093693036821_0.00571864277544796_0.00138561729250381_0.000105755943484024_9.23363876158437e-05
797,1342,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1343,69-12-6-1-1,0.00269420745397396_0.000632244467860906_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,1345,107-16-1-1-1,0.0012970168612192_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1346,70-16-1-1-1,0.00117855038302887_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,1347,90-9-6-1-1,0.00134048257372654_0.000157691397934243_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,1348,45-11-6-1-1,0.00334448160535117_0.000758245924428156_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,1349,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1351,101-15-6-1-1,0.00656044985941893_0.000847457627118644_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,1352,57-10-1-1-1,0.000419727177334732_8.85504294695829e-05_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,1353,39-6-4-1-1,0.00286624203821656_0.00023468975318461_0.00023468975318461_6.34535660904143e-05_5.54018325695062e-05
797,1354,20-11-6-1-1,0.00131868131868132_0.000379122962214078_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1355,28-13-1-1-1,0.0039344262295082_0.000495274258120434_0.000104430462365872_4.23023773936095e-05_3.69345550463375e-05
797,1356,50-18-1-1-1,0.00206291903042806_0.000842282585807538_6.96203082439148e-05_2.8201584929073e-05_2.46230366975583e-05
797,1357,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1359,94-10-1-1-1,0.00101471334348047_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1360,118-14-6-1-1,0.0125725338491296_0.00190030697266482_0.000184619754313712_4.58275755097436e-05_4.00124346335323e-05
797,1361,118-14-6-1-1,0.011605415860735_0.00175412951322906_0.000170418234751118_4.23023773936095e-05_3.69345550463375e-05
797,1362,30-14-6-1-1,0.00253592561284869_0.000438532378307265_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1363,78-17-6-1-1,0.00256147540983607_0.000386787344318094_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1364,30-14-6-1-1,0.00338123415046492_0.00058470983774302_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1365,50-18-1-1-1,0.00128932439401753_0.000526426616129712_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,1366,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1367,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1368,29-10-1-1-1,0.00467005076142132_0.0010183299389002_0.000200158386201255_8.10795566710849e-05_7.07912305054802e-05
797,1369,102-25-6-1-1,0.00416666666666667_0.000814995925020375_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,1370,102-25-6-1-1,0.000694444444444444_0.000135832654170062_1.42015195625932e-05_3.52519811613413e-06_3.07787958719479e-06
797,1371,7-6-4-1-1,0.00680580762250454_0.000586724382961524_0.000586724382961524_0.000158633915226036_0.000138504581423766
797,1372,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1374,81-12-6-1-1,0.0158730158730159_0.00432033719704953_0.000582262302066321_0.000144533122761499_0.000126193063074986
797,1375,23-6-4-1-1,0.0503443957420163_0.00524140448778961_0.00524140448778961_0.00141712964268592_0.00123730759405231
797,1376,57-10-1-1-1,0.00608604407135362_0.00128398122730895_0.000252373617384191_0.00010223074536789_8.92585080286489e-05
797,1377,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1379,7-6-4-1-1,0.00378100423472474_0.00032595799053418_0.00032595799053418_8.81299529033532e-05_7.69469896798697e-05
797,1380,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1381,24-12-6-1-1,0.00263435194942044_0.000526870389884088_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1382,76-16-1-1-1,0.010062893081761_0.00115099633119919_0.00013924061648783_5.6403169858146e-05_4.92460733951166e-05
797,1383,61-24-1-1-1,0.00157542339503742_0.000655093350802489_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1385,61-24-1-1-1,0.00236313509255612_0.000982640026203734_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,1386,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1388,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1389,121-3-2-2-1,0.046242774566474_0.0207380298871607_0.0207380298871607_0.00329880903291532_0.000418591623858491
797,1390,52-6-4-1-1,0.0030299204645878_0.000312919670912813_0.000312919670912813_8.4604754787219e-05_7.3869110092675e-05
797,1391,94-10-1-1-1,0.00126839167935058_0.000221376073673957_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,1392,119-15-6-1-1,0.00467289719626168_0.000484261501210654_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1393,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1394,24-12-6-1-1,0.00158061116965227_0.000316122233930453_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1395,45-11-6-1-1,0.012263099219621_0.00278023505623657_0.00031243343037705_7.75543585549508e-05_6.77133509182854e-05
797,1396,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1397,7-6-4-1-1,0.0943738656987296_0.00813591144373313_0.00813591144373313_0.0021997236244677_0.00192059686240955
797,1398,82-9-6-1-1,0.0105355575065847_0.000946148387605456_0.000170418234751118_4.23023773936095e-05_3.69345550463375e-05
797,1399,124-15-6-1-1,0.0034965034965035_0.000605326876513317_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1400,29-10-1-1-1,0.00771573604060914_0.00168245815992208_0.000330696464158595_0.000133957528413097_0.000116959424313402
797,1401,69-12-6-1-1,0.01930848675348_0.00453108535300316_0.000610665341191507_0.000151583518993767_0.000132348822249376
797,1402,6-5-3-1-1,0.0083899320815022_0.00400304994281357_0.000969932104752667_7.40291604388167e-05_6.46354713310906e-05
797,1403,61-24-1-1-1,0.00118156754627806_0.000491320013101867_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1404,102-25-6-1-1,0.00208333333333333_0.000407497962510187_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1405,24-12-6-1-1,0.0089567966280295_0.0017913593256059_0.000241425832564084_5.99283679742802e-05_5.23239529823114e-05
797,1406,4-4-3-1-1,0.00223838836038053_0.000882028665931643_0.000184748972333841_1.41007924645365e-05_1.23115183487792e-05
797,1407,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1408,109-25-6-1-1,0.00369822485207101_0.000679163270850312_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1409,73-20-6-1-1,0.00171232876712329_0.000404940271309982_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,1410,119-15-6-1-1,0.00700934579439252_0.000726392251815981_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,1411,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1412,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1413,114-20-6-1-1,0.00538277511961723_0.00182223122089492_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,1414,119-15-6-1-1,0.0058411214953271_0.000605326876513317_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1415,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1416,73-20-6-1-1,0.00428082191780822_0.00101235067827495_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1417,73-20-6-1-1,0.00171232876712329_0.000404940271309982_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,1418,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1419,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1421,38-6-4-1-1,0.00177507290478002_0.000182536474699141_0.000182536474699141_4.93527736258778e-05_4.30903142207271e-05
797,1422,73-20-6-1-1,0.00342465753424658_0.000809880542619964_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1423,20-11-6-1-1,0.00175824175824176_0.000505497282952104_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1424,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1425,120-19-3-1-1,0.0202195262853842_0.00548331505561648_0.00161655350792111_0.000123381934064694_0.000107725785551818
797,1426,115-21-3-1-1,0.00447093889716841_0.00195822454308094_0.000277123458500762_2.11511886968048e-05_1.84672775231687e-05
797,1427,119-15-6-1-1,0.00700934579439252_0.000726392251815981_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,1428,7-6-4-1-1,0.00514216575922565_0.000443302867126485_0.000443302867126485_0.00011985673594856_0.000104647905964623
797,1429,44-2-1-1-1,0.024773413897281_0.00293150293150293_0.000356804079750063_0.000144533122761499_0.000126193063074986
797,1430,12-2-1-1-1,0.00617083468658655_0.00135850135850136_0.000165348232079298_6.69787642065484e-05_5.8479712156701e-05
797,1431,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1432,46-10-1-1-1,0.00247915258057246_0.000487027362082706_9.57279238353828e-05_3.87771792774754e-05_3.38566754591427e-05
797,1433,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1434,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1436,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1437,64-16-1-1-1,0.00376222723852521_0.000359686353499748_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,1438,35-13-1-1-1,0.0306830309498399_0.00474637830698749_0.00100079193100627_0.000405397783355425_0.000353956152527401
797,1439,117-20-6-1-1,0.00492610837438424_0.00101235067827495_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1440,26-13-1-1-1,0.0378151260504202_0.00297164554872261_0.000626582774195233_0.000253814264361657_0.000221607330278025
797,1442,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1443,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1446,76-16-1-1-1,0.0113207547169811_0.00129487087259909_0.000156645693548808_6.34535660904143e-05_5.54018325695062e-05
797,1447,68-19-3-1-1,0.0021997360316762_0.000783330722230926_0.000230936215417302_1.76259905806706e-05_1.53893979359739e-05
797,1448,64-16-1-1-1,0.00376222723852521_0.000359686353499748_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,1450,108-18-1-1-1,0.0119131044148563_0.00357970098968204_0.000295886310036638_0.00011985673594856_0.000104647905964623
797,1451,73-20-6-1-1,0.00684931506849315_0.00161976108523993_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,1452,30-14-6-1-1,0.0135249366018597_0.00233883935097208_0.000227224313001491_5.6403169858146e-05_4.92460733951166e-05
797,1453,75-17-6-1-1,0.00151745068285281_0.000232072406590856_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1454,122-22-3-1-1,0.0072992700729927_0.00288898060255881_0.000323310701584222_2.46763868129389e-05_2.15451571103635e-05
797,1456,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1457,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1458,55-1-1-1-1,0.0382273342354533_0.00459293582083486_0.000983386853945296_0.000398347387123156_0.000347800393353011
797,1459,98-11-6-1-1,0.00146555935515388_0.000379122962214078_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1460,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1461,68-19-3-1-1,0.00043994720633524_0.000156666144446185_4.61872430834603e-05_3.52519811613413e-06_3.07787958719479e-06
797,1462,6-5-3-1-1,0.00719137035557331_0.00343118566526878_0.000831370375502286_6.34535660904143e-05_5.54018325695062e-05
797,1463,70-16-1-1-1,0.00117855038302887_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,1465,20-11-6-1-1,0.0703296703296703_0.0202198913180842_0.00227224313001491_0.00056403169858146_0.000492460733951166
797,1466,81-12-6-1-1,0.0197444831591173_0.0053740779768177_0.000724277497692253_0.00017978510392284_0.000156971858946934
797,1467,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1468,69-12-6-1-1,0.0130220026942075_0.00305584826132771_0.000411844067315203_0.00010223074536789_8.92585080286489e-05
797,1469,69-12-6-1-1,0.0269420745397396_0.00632244467860906_0.000852091173755592_0.000211511886968048_0.000184672775231687
797,1470,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1471,24-12-6-1-1,0.00316122233930453_0.000632244467860906_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,1472,65-25-6-1-1,0.0326566637246249_0.0150774246128769_0.00157636867144784_0.000391296990890888_0.000341644634178622
797,1473,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1474,65-25-6-1-1,0.0138275963518682_0.00638413474599294_0.00066747141944188_0.000165684311458304_0.000144660340598155
797,1475,49-7-5-2-1,0.0124244459368704_0.00280770981939596_0.00106723585912487_0.000897470104543139_0.000113881544726207
797,1477,76-16-1-1-1,0.00125786163522013_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,1479,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1480,78-17-6-1-1,0.00973360655737705_0.00146979190840876_0.000269828871689271_6.69787642065484e-05_5.8479712156701e-05
797,1481,78-17-6-1-1,0.00204918032786885_0.000309429875454475_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1482,57-10-1-1-1,0.000629590766002099_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1483,43-9-6-1-1,0.00177514792899408_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1485,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1486,71-19-3-1-1,0.00126984126984127_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,1487,38-6-4-1-1,0.0555344237352606_0.00571078399415883_0.00571078399415883_0.00154403677486675_0.00134811125919132
797,1488,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1489,52-6-4-1-1,0.00580734755712663_0.000599762702582891_0.000599762702582891_0.00016215911334217_0.00014158246101096
797,1490,65-25-6-1-1,0.00941453368637835_0.004346644933442_0.000454448626002982_0.000112806339716292_9.84921467902333e-05
797,1491,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1492,65-25-6-1-1,0.0167696381288614_0.00774246128769356_0.000809486615067812_0.000200936292619645_0.000175439136470103
