Sample,word_ID_full,topic,p
0,1499,133-58-8-3-1,0.00258397932816537_0.000660138629112114_6.40232190874557e-05_8.5990068147129e-06_3.73104628487285e-06
0,1500,59-19-10-3-1,0.141470180305132_0.0106065857885615_0.00250096033607676_0.000438549347550358_0.000190283360528515
0,1501,181-65-17-2-1,0.00382262996941896_0.00066613375965894_8.64408830800615e-05_1.92579525715144e-05_3.10920523739404e-06
0,1502,290-61-10-3-1,0.0019411193788418_0.000267355850637198_4.90384379622894e-05_8.5990068147129e-06_3.73104628487285e-06
0,1503,284-61-10-3-1,0.00163265306122449_0.000267355850637198_4.90384379622894e-05_8.5990068147129e-06_3.73104628487285e-06
0,1504,406-68-7-1-1,0.00195160031225605_0.000264019431830183_4.45259764546637e-05_9.82884057030864e-06_3.10920523739404e-06
0,1505,462-77-15-2-1,0.00318674314850223_0.000896057347670251_9.44804519944823e-05_1.92579525715144e-05_3.10920523739404e-06
0,1506,293-39-9-4-1,0.0028735632183908_0.000298563164769547_8.4850027576259e-05_5.63249385706139e-05_4.97472837983046e-06
0,1507,303-44-7-1-1,0.00143755615453729_0.000575871004894904_7.12415623274618e-05_1.57261449124938e-05_4.97472837983046e-06
0,1508,144-24-12-3-1,0.00646054453161052_0.00136272935221687_0.000447727781508843_4.01286984686602e-05_1.74115493294066e-05
0,1509,449-42-9-4-1,0.0578358208955224_0.00647046545606345_0.00131517542743201_0.000873036547844515_7.71082898873721e-05
0,1510,377-69-16-3-1,0.00425350914504466_0.000792832791564259_0.000191084019643437_1.43316780245215e-05_6.21841047478808e-06
0,1511,144-24-12-3-1,0.00207660359944624_0.000438020148926851_0.000143912501199271_1.28985102220694e-05_5.59656942730927e-06
0,1512,424-9-5-1-1,0.00594197832925551_0.00120893187313327_0.000102845803891201_3.34180579390494e-05_1.05712978071397e-05
0,1513,457-61-10-3-1,0.00214592274678112_0.000267355850637198_4.90384379622894e-05_8.5990068147129e-06_3.73104628487285e-06
0,1514,286-63-5-1-1,0.0296081277213353_0.00391720112139483_0.000617074823347207_0.000200508347634296_6.34277868428384e-05
0,1515,403-29-14-3-1,0.027027027027027_0.00348845321984232_0.000402323822398172_7.16583901226075e-05_3.10920523739404e-05
0,1516,75-43-12-3-1,0.0252971654983237_0.00460880670775723_0.0013271930666155_0.000118952927603528_5.1612806940741e-05
0,1517,356-72-14-3-1,0.00329428989751098_0.00045194335643266_7.24182880316709e-05_1.28985102220694e-05_5.59656942730927e-06
0,1518,246-67-7-1-1,0.0482758620689655_0.00735334770829878_0.00118439097369405_0.00026144715917021_8.27048593146814e-05
0,1519,369-49-14-3-1,0.0035799522673031_0.000439710768028141_7.24182880316709e-05_1.28985102220694e-05_5.59656942730927e-06
0,1520,478-28-13-2-1,0.0022883295194508_0.000299209232742039_0.000159232046586747_2.69611336001202e-05_4.35288733235165e-06
0,1521,424-9-5-1-1,0.00699056274030059_0.00142227279192149_0.000120995063401413_3.93153622812346e-05_1.24368209495762e-05
0,1522,104-52-8-3-1,0.339957716701903_0.0447661469933185_0.00857911135771907_0.00115226691317153_0.000499960202172961
0,1523,305-38-8-3-1,0.00188893086513034_0.000295910516659762_5.33526825728798e-05_7.16583901226075e-06_3.10920523739404e-06
0,1524,366-10-7-1-1,0.14622641509434_0.0133174224343675_0.00248454948617023_0.000548449303823222_0.000173493652246587
0,1525,87-9-5-1-1,0.00272201429057503_0.000568909116768596_4.83980253605653e-05_1.57261449124938e-05_4.97472837983046e-06
0,1526,366-10-7-1-1,0.00733752620545073_0.000668257756563246_0.000124672734073058_2.75207535968642e-05_8.70577466470331e-06
0,1527,112-42-9-4-1,0.00486381322957198_0.000521811730327698_0.000106062534470324_7.04061732132673e-05_6.21841047478808e-06
0,1528,116-52-8-3-1,0.0145936981757877_0.00244988864142539_0.000469503606641342_6.30593833078946e-05_2.73610060890675e-05
0,1529,44-25-8-3-1,0.0165247871807712_0.00233959588798298_0.000352127704981006_4.7294537480921e-05_2.05207545668007e-05
0,1530,197-26-4-3-1,0.00333889816360601_0.000461414234629138_0.000174174304935664_1.14653424196172e-05_4.97472837983046e-06
0,1531,42-29-14-3-1,0.00334821428571429_0.000418614386381079_4.82788586877806e-05_8.5990068147129e-06_3.73104628487285e-06
0,1532,61-37-15-2-1,0.00983836964160225_0.002883328184533_0.000529090531169101_0.000107844534400481_1.74115493294066e-05
0,1533,61-37-15-2-1,0.00878425860857344_0.00257440016476161_0.000472402259972412_9.6289762857572e-05_1.55460261869702e-05
0,1534,435-25-8-3-1,0.00511865984178688_0.000779865295994328_0.000117375901660335_1.57648458269737e-05_6.84025152226688e-06
0,1535,435-25-8-3-1,0.00325732899022801_0.000496277915632754_7.46937556020317e-05_1.00321746171651e-05_4.35288733235165e-06
0,1536,338-16-8-3-1,0.000843644544431946_0.000157488582077799_3.20116095437279e-05_4.29950340735645e-06_1.86552314243642e-06
0,1537,210-67-7-1-1,0.00739030023094688_0.000884613258141206_0.000142483124654924_3.14522898249877e-05_9.94945675966092e-06
0,1538,61-37-15-2-1,0.250175685172171_0.0733189166924107_0.0134540163640143_0.00274233244618365_0.000442750825804911
0,1539,61-37-15-2-1,0.0182712579058327_0.00535475234270415_0.000982596700742616_0.00020028270674375_3.2335734468898e-05
0,1540,110-53-9-4-1,0.00472366556447803_0.000522056904202558_0.000106062534470324_7.04061732132673e-05_6.21841047478808e-06
0,1541,61-37-15-2-1,0.00175685172171469_0.000514880032952322_9.44804519944823e-05_1.92579525715144e-05_3.10920523739404e-06
0,1542,420-53-9-4-1,0.00484496124031008_0.000522056904202558_0.000106062534470324_7.04061732132673e-05_6.21841047478808e-06
0,1543,217-64-10-3-1,0.0185361216730038_0.00256174461376774_0.000318749846754881_5.58935442956339e-05_2.42518008516735e-05
0,1544,61-37-15-2-1,0.00632466619817287_0.00185356811862836_0.000340129627180136_6.93286292574519e-05_1.11931388546185e-05
0,1545,61-37-15-2-1,0.00175685172171469_0.000514880032952322_9.44804519944823e-05_1.92579525715144e-05_3.10920523739404e-06
0,1546,159-16-8-3-1,0.00748596381784155_0.00125990865662239_0.000256092876349823_3.43960272588516e-05_1.49241851394914e-05
0,1547,214-60-16-3-1,0.0070568700705687_0.00158508158508159_0.000324842833393843_2.43638526416866e-05_1.05712978071397e-05
0,1548,328-20-3-3-1,0.00970001796299623_0.00112368902946562_0.000335747816084807_7.73910613324161e-05_3.35794165638556e-05
0,1549,490-70-6-3-1,0.00355871886120996_0.00021381227282446_0.000139778032484415_7.16583901226075e-06_3.10920523739404e-06
0,1550,42-29-14-3-1,0.0262276785714286_0.00327914602665178_0.000378184393054282_6.73588867152511e-05_2.9226529231504e-05
0,1551,240-71-14-3-1,0.00118203309692671_0.000254867978387195_4.02323822398172e-05_7.16583901226075e-06_3.10920523739404e-06
0,1552,298-43-12-3-1,0.00142816338189089_0.000277638958298628_7.99513895551505e-05_7.16583901226075e-06_3.10920523739404e-06
0,1553,340-29-14-3-1,0.0061652281134402_0.00139538128793693_0.000160929528959269_2.8663356049043e-05_1.24368209495762e-05
0,1554,161-31-7-1-1,0.0427516517683638_0.00767727526521496_0.0009795714820026_0.00021623449254679_6.84025152226688e-05
0,1555,406-68-7-1-1,0.00273224043715847_0.000369627204562256_6.23363670365291e-05_1.37603767984321e-05_4.35288733235165e-06
0,1556,476-42-9-4-1,0.00305810397553517_0.000417449384262158_8.4850027576259e-05_5.63249385706139e-05_4.97472837983046e-06
0,1557,103-52-8-3-1,0.00738007380073801_0.0010022271714922_0.000192069657262367_2.57970204441387e-05_1.11931388546185e-05
0,1558,489-25-8-3-1,0.0153664302600473_0.00184331797235023_0.000277433949378975_3.72623628637559e-05_1.6167867234449e-05
0,1559,446-14-14-3-1,0.01573564122738_0.00124447763051459_0.000321859057918537_5.7326712098086e-05_2.48736418991523e-05
0,1560,78-45-16-3-1,0.00362131401965856_0.000654083348906746_0.000133758813750406_1.00321746171651e-05_4.35288733235165e-06
0,1561,23-20-3-3-1,0.00875628344413816_0.00112368902946562_0.000335747816084807_7.73910613324161e-05_3.35794165638556e-05
0,1562,274-19-10-3-1,0.040952380952381_0.00298093587521664_0.000702884277459482_0.000123252431010885_5.34783300831775e-05
0,1563,87-9-5-1-1,0.00170125893160939_0.000355568197980373_3.02487658503533e-05_9.82884057030864e-06_3.10920523739404e-06
0,1564,335-66-6-3-1,0.00326644890340644_0.000565154206362022_0.000195689245478181_1.00321746171651e-05_4.35288733235165e-06
0,1565,478-28-13-2-1,0.0186335403726708_0.00243641803804232_0.00129660380792066_0.000219540659315264_3.5444939706292e-05
0,1566,401-29-14-3-1,0.00323450134770889_0.000418614386381079_4.82788586877806e-05_8.5990068147129e-06_3.73104628487285e-06
0,1567,478-28-13-2-1,0.006538084341288_0.000854883522120111_0.000454948704533564_7.70318102860576e-05_1.24368209495762e-05
0,1568,18-14-14-3-1,0.00428535417191833_0.000528902992968701_0.000136790099615378_2.43638526416866e-05_1.05712978071397e-05
0,1569,485-72-14-3-1,0.00212314225053079_0.000301295570955107_4.82788586877806e-05_8.5990068147129e-06_3.73104628487285e-06
0,1570,461-46-4-3-1,0.00275785990071704_0.000321130378933847_0.00010885894058479_7.16583901226075e-06_3.10920523739404e-06
0,1571,67-39-9-4-1,0.0818697649283977_0.0113080798656466_0.00321369479445081_0.002133307048362_0.000188417837386079
0,1572,485-72-14-3-1,0.00955414012738853_0.00135583006929798_0.000217254864095013_3.86955306662081e-05_1.67897082819278e-05
0,1573,481-14-14-3-1,0.0152771715408119_0.00108891792670027_0.00028162667567872_5.01608730858253e-05_2.17644366617583e-05
0,1574,214-60-16-3-1,0.0398505603985056_0.00895104895104895_0.001834406588577_0.000137584109035406_5.96967405579655e-05
0,1575,18-14-14-3-1,0.00201663725737333_0.000248895526102918_6.43718115837075e-05_1.14653424196172e-05_4.97472837983046e-06
0,1576,164-55-16-3-1,0.0021767522855899_0.000459094665319989_9.55420098217186e-05_7.16583901226075e-06_3.10920523739404e-06
0,1577,132-9-5-1-1,0.00309119010819165_0.000568909116768596_4.83980253605653e-05_1.57261449124938e-05_4.97472837983046e-06
0,1578,485-72-14-3-1,0.00495399858457183_0.00070302299889525_0.000112650670271488_2.00643492343301e-05_8.70577466470331e-06
0,1579,360-42-9-4-1,0.039404132628544_0.00427885618868712_0.000869712782656654_0.000577330620348792_5.09909658932622e-05
0,1580,229-62-10-3-1,0.00193267837010791_0.000463445718920171_9.80768759245789e-05_1.71980136294258e-05_7.46209256974569e-06
0,1581,124-39-9-4-1,0.0021849963583394_0.00022392237357716_6.36375206821942e-05_4.22437039279604e-05_3.73104628487285e-06
0,1582,500-76-17-2-1,0.0211773151471644_0.00705319784817693_0.00102000242034473_0.00022724384034387_3.66886218012497e-05
0,1583,485-72-14-3-1,0.00141542816702052_0.000200863713970071_3.21859057918537e-05_5.7326712098086e-06_2.48736418991523e-06
0,1584,127-8-14-3-1,0.0141137401411374_0.00190979048474976_0.000273580199230757_4.87277052833731e-05_2.11425956142795e-05
0,1585,400-41-13-2-1,0.0065992080950286_0.000729359136438782_0.000341211528400173_5.77738577145432e-05_9.32761571218212e-06
0,1586,340-29-14-3-1,0.00801479654747226_0.00181399567431801_0.000209208387647049_3.72623628637559e-05_1.6167867234449e-05
0,1587,199-66-6-3-1,0.013299556681444_0.00169546261908606_0.000587067736434542_3.00965238514952e-05_1.3058661997055e-05
0,1588,496-14-14-3-1,0.00878048780487805_0.000840022400597349_0.000217254864095013_3.86955306662081e-05_1.67897082819278e-05
0,1589,501-70-6-3-1,0.000861623298293986_0.00021381227282446_0.000139778032484415_7.16583901226075e-06_3.10920523739404e-06
0,1590,316-8-14-3-1,0.00740740740740741_0.00106723585912487_0.000152883052511305_2.72301882465909e-05_1.18149799020973e-05
0,1591,192-24-12-3-1,0.00320512820512821_0.0002920134326179_9.59416674661806e-05_8.5990068147129e-06_3.73104628487285e-06
0,1592,298-43-12-3-1,0.0025706940874036_0.000499750124937531_0.000143912501199271_1.28985102220694e-05_5.59656942730927e-06
0,1593,496-14-14-3-1,0.00357723577235772_0.000342231348391513_8.85112409275978e-05_1.57648458269737e-05_6.84025152226688e-06
0,1594,335-66-6-3-1,0.0102659822678488_0.00177619893428064_0.000615023342931425_3.15296916539473e-05_1.36805030445338e-05
0,1595,483-29-14-3-1,0.015606936416185_0.00188376473871485_0.000217254864095013_3.86955306662081e-05_1.67897082819278e-05
0,1596,296-61-10-3-1,0.00218605780908428_0.000401033775955797_7.35576569434342e-05_1.28985102220694e-05_5.59656942730927e-06
0,1597,326-31-7-1-1,0.00753453327752198_0.00125628140703518_0.000160293515236789_3.53838260531111e-05_1.11931388546185e-05
0,1598,327-56-12-3-1,0.00218818380743982_0.000375281461095822_0.000143912501199271_1.28985102220694e-05_5.59656942730927e-06
0,1599,41-19-10-3-1,0.00570497147514262_0.00048526863084922_0.000114423021912009_2.00643492343301e-05_8.70577466470331e-06
0,1600,304-69-16-3-1,0.00305810397553517_0.000475699674938555_0.000114650411786062_8.5990068147129e-06_3.73104628487285e-06
0,1601,177-29-14-3-1,0.00895381715362865_0.00132561222354008_0.000152883052511305_2.72301882465909e-05_1.18149799020973e-05
0,1602,420-53-9-4-1,0.00242248062015504_0.000261028452101279_5.30312672351618e-05_3.52030866066337e-05_3.10920523739404e-06
0,1603,191-19-10-3-1,0.0435897435897436_0.00353552859618718_0.00083365344535892_0.000146183115850119_6.34277868428384e-05
0,1604,452-13-9-4-1,0.00509604076832615_0.00103371501272265_0.000137881294811421_9.15280251772475e-05_8.0839336172245e-06
0,1605,119-13-9-4-1,0.0128589798542649_0.00238549618320611_0.000318187603410971_0.000211218519639802_1.86552314243642e-05
0,1606,353-69-16-3-1,0.0189189189189189_0.00332989772456989_0.000802552882502436_6.01930477029903e-05_2.61173239941099e-05
0,1607,420-53-9-4-1,0.00436046511627907_0.000469851213782302_9.54562810232913e-05_6.33655558919406e-05_5.59656942730927e-06
0,1608,118-55-16-3-1,0.00888171174808236_0.00202001652740795_0.000420384843215562_3.15296916539473e-05_1.36805030445338e-05
0,1609,118-55-16-3-1,0.0129188534517562_0.00293820585804793_0.000611468862858999_4.58613696784688e-05_1.98989135193218e-05
0,1610,118-55-16-3-1,0.00847799757771498_0.00192819759434395_0.000401276441251218_3.00965238514952e-05_1.3058661997055e-05
0,1611,424-9-5-1-1,0.00454386578119539_0.000924477314748969_7.86467912109186e-05_2.55549854828025e-05_8.0839336172245e-06
0,1612,238-70-6-3-1,0.00331345261762757_0.00021381227282446_0.000139778032484415_7.16583901226075e-06_3.10920523739404e-06
0,1613,360-42-9-4-1,0.00864968765016819_0.000939261114589856_0.000190912562046583_0.000126731111783881_1.11931388546185e-05
0,1614,199-66-6-3-1,0.0284990500316656_0.00363313418375585_0.00125800229235973_6.44925511103467e-05_2.79828471365463e-05
0,1615,460-52-8-3-1,0.00424088210347752_0.000556792873051225_0.00010670536514576_1.43316780245215e-05_6.21841047478808e-06
0,1616,463-70-6-3-1,0.002540489044141_0.000342099636519136_0.000223644851975064_1.14653424196172e-05_4.97472837983046e-06
0,1617,421-53-9-4-1,0.00501736781165573_0.000678673975463326_0.000137881294811421_9.15280251772475e-05_8.0839336172245e-06
0,1618,255-42-9-4-1,0.0039313795568263_0.000573992903360468_0.000116668787917356_7.74467905345941e-05_6.84025152226688e-06
0,1619,74-42-9-4-1,0.00325309043591412_0.000521811730327698_0.000106062534470324_7.04061732132673e-05_6.21841047478808e-06
0,1620,494-53-9-4-1,0.00571725571725572_0.000574262594622814_0.000116668787917356_7.74467905345941e-05_6.84025152226688e-06
0,1621,87-9-5-1-1,0.00408302143586254_0.000853363675152894_7.25970380408479e-05_2.35892173687407e-05_7.46209256974569e-06
0,1622,56-34-3-3-1,0.0078125_0.000533498062559667_0.000118133490844654_2.72301882465909e-05_1.18149799020973e-05
0,1623,281-29-14-3-1,0.00459770114942529_0.000558152515174771_6.43718115837075e-05_1.14653424196172e-05_4.97472837983046e-06
0,1624,412-45-16-3-1,0.00321130378933847_0.000467202392076247_9.55420098217186e-05_7.16583901226075e-06_3.10920523739404e-06
0,1625,491-73-7-1-1,0.048711943793911_0.00967441860465116_0.000926140310257004_0.00020443988386242_6.4671468937796e-05
0,1626,491-73-7-1-1,0.00468384074941452_0.000930232558139535_8.90519529093273e-05_1.96576811406173e-05_6.21841047478808e-06
0,1627,334-5-3-3-1,0.243272335844995_0.0243757752251523_0.00562066714334566_0.00129558369341674_0.000562144306920842
0,1628,56-34-3-3-1,0.0493421052631579_0.00336946144774527_0.000746106257966239_0.000171980136294258_7.46209256974569e-05
0,1629,494-53-9-4-1,0.00675675675675676_0.000678673975463326_0.000137881294811421_9.15280251772475e-05_8.0839336172245e-06
0,1630,315-71-14-3-1,0.00193798449612403_0.000458762361096952_7.24182880316709e-05_1.28985102220694e-05_5.59656942730927e-06
0,1631,147-61-10-3-1,0.0259978030025632_0.00316371089920684_0.000580288182553758_0.000101754913974103_4.41507143709953e-05
0,1632,342-20-3-3-1,0.0273775216138329_0.00316297652738472_0.000945067926757236_0.000217841505972727_9.45198392167788e-05
0,1633,191-19-10-3-1,0.00641025641025641_0.000519930675909879_0.000122596094905724_2.14975170367823e-05_9.32761571218212e-06
0,1634,412-45-16-3-1,0.0211946050096339_0.00308353578770323_0.000630577264823343_4.7294537480921e-05_2.05207545668007e-05
0,1635,426-66-6-3-1,0.00630583289542827_0.000968835782334894_0.000335467277962595_1.71980136294258e-05_7.46209256974569e-06
0,1636,52-16-8-3-1,0.00155480694480435_0.000314977164155599_6.40232190874557e-05_8.5990068147129e-06_3.73104628487285e-06
0,1637,384-14-14-3-1,0.00221589110477999_0.000217783585340054_5.63253351357441e-05_1.00321746171651e-05_4.35288733235165e-06
0,1638,121-3-3-3-1,0.0465174129353234_0.00466578507447791_0.00116268225199739_0.000268002379058552_0.000116284275878537
0,1639,461-46-4-3-1,0.00330943188086045_0.000385356454720617_0.000130630728701748_8.5990068147129e-06_3.73104628487285e-06
0,1640,391-75-11-4-1,0.286499694563225_0.033352296970559_0.00982219522921946_0.00330204952370224_0.000291643451267561
0,1641,179-18-11-4-1,0.00510464522715671_0.0011768859597505_0.000418856939412344_0.000140812346426535_1.24368209495762e-05
0,1642,179-18-11-4-1,0.00229709035222052_0.000529598681887725_0.000188485622735555_6.33655558919406e-05_5.59656942730927e-06
0,1643,179-18-11-4-1,0.00561510974987238_0.00129457455572555_0.000460742633353578_0.000154893581069188_1.36805030445338e-05
0,1644,229-62-10-3-1,0.00128845224673861_0.000308963812613448_6.53845839497193e-05_1.14653424196172e-05_4.97472837983046e-06
0,1645,179-18-11-4-1,0.00433894844308321_0.00100035306578793_0.000356028398500492_0.000119690494462554_1.05712978071397e-05
0,1646,328-20-3-3-1,0.00664630860427519_0.000769935075744964_0.00023004942953959_5.30272086907296e-05_2.30081187567159e-05
0,1647,134-17-1-1-1,0.0743204164256796_0.00565294855156941_0.00111199089638581_0.000505202405313864_0.000159813149202054
0,1648,16-15-5-1-1,0.025977366255144_0.00418046357615894_0.000611025070177137_0.000198542579520235_6.28059457953596e-05
0,1649,25-6-5-1-1,0.0321032103210321_0.00382853871475598_0.000647323589197561_0.000210337188204605_6.65369920802324e-05
0,1650,184-52-8-3-1,0.00279776179056755_0.000389755011135857_7.46937556020317e-05_1.00321746171651e-05_4.35288733235165e-06
0,1651,478-28-13-2-1,0.001634521085322_0.000213720880530028_0.000113737176133391_1.92579525715144e-05_3.10920523739404e-06
0,1652,55-3-3-3-1,0.00908873475245157_0.000948127448289628_0.000236266981689309_5.44603764931817e-05_2.36299598041947e-05
0,1653,167-22-1-1-1,0.00944918183913344_0.00137801230128054_0.000177399325882562_8.05964926765309e-05_2.54954829466311e-05
0,1654,465-67-7-1-1,0.00764655904842821_0.000995189915408857_0.000160293515236789_3.53838260531111e-05_1.11931388546185e-05
0,1655,144-24-12-3-1,0.00276880479926165_0.000584026865235801_0.000191883334932361_1.71980136294258e-05_7.46209256974569e-06
0,1656,274-19-10-3-1,0.01_0.00072790294627383_0.000171634532868013_3.00965238514952e-05_1.3058661997055e-05
0,1657,501-70-6-3-1,0.000861623298293986_0.00021381227282446_0.000139778032484415_7.16583901226075e-06_3.10920523739404e-06
0,1658,457-61-10-3-1,0.0025035765379113_0.000311915159076731_5.72115109560043e-05_1.00321746171651e-05_4.35288733235165e-06
0,1659,274-19-10-3-1,0.00476190476190476_0.000346620450606586_8.17307299371491e-05_1.43316780245215e-05_6.21841047478808e-06
0,1660,450-56-12-3-1,0.00198019801980198_0.00020848970060879_7.99513895551505e-05_7.16583901226075e-06_3.10920523739404e-06
0,1661,285-24-12-3-1,0.0224249334853668_0.00287146542074269_0.000943426396750775_8.45569003446769e-05_3.66886218012497e-05
0,1662,37-19-10-3-1,0.0137931034482759_0.00131715771230503_0.000310576773761166_5.44603764931817e-05_2.36299598041947e-05
0,1663,164-55-16-3-1,0.0021767522855899_0.000459094665319989_9.55420098217186e-05_7.16583901226075e-06_3.10920523739404e-06
0,1664,239-49-14-3-1,0.130926489778164_0.0294117647058824_0.00484397882167399_0.000862767017076194_0.000374348310582242
0,1665,365-45-16-3-1,0.00487329434697856_0.000934404784152495_0.000191084019643437_1.43316780245215e-05_6.21841047478808e-06
0,1666,440-60-16-3-1,0.0839517625231911_0.0168764568764569_0.00345862075554621_0.000259403372243839_0.000112553229593664
0,1667,296-61-10-3-1,0.00218605780908428_0.000401033775955797_7.35576569434342e-05_1.28985102220694e-05_5.59656942730927e-06
0,1668,340-29-14-3-1,0.00184956843403206_0.000418614386381079_4.82788586877806e-05_8.5990068147129e-06_3.73104628487285e-06
0,1669,225-11-8-3-1,0.00459714493104283_0.00114347616754935_0.000202740193776943_2.72301882465909e-05_1.18149799020973e-05
0,1670,356-72-14-3-1,0.00292825768667643_0.000401727427940143_6.43718115837075e-05_1.14653424196172e-05_4.97472837983046e-06
0,1671,478-28-13-2-1,0.0045766590389016_0.000598418465484078_0.000318464093173495_5.39222672002403e-05_8.70577466470331e-06
0,1672,323-68-7-1-1,0.00334896182183523_0.000528038863660365_8.90519529093273e-05_1.96576811406173e-05_6.21841047478808e-06
0,1673,115-53-9-4-1,0.00409530900967982_0.000574262594622814_0.000116668787917356_7.74467905345941e-05_6.84025152226688e-06
0,1674,284-61-10-3-1,0.00136054421768707_0.000222796542197665_4.08653649685745e-05_7.16583901226075e-06_3.10920523739404e-06
0,1675,484-26-4-3-1,0.00935960591133005_0.0010958588072442_0.000413663974222203_2.72301882465909e-05_1.18149799020973e-05
0,1676,258-47-16-3-1,0.00801710315339391_0.00202647932991084_0.000286626029465156_2.14975170367823e-05_9.32761571218212e-06
0,1677,308-69-16-3-1,0.00555068653228162_0.00150638230397209_0.000363059637322531_2.72301882465909e-05_1.18149799020973e-05
0,1678,308-69-16-3-1,0.0411919368974584_0.0111789423610561_0.00269428467697246_0.000202076660145753_8.76795876945119e-05
0,1679,308-69-16-3-1,0.00905638328951212_0.0024577816538492_0.000592360460894655_4.44282018760167e-05_1.9277072471843e-05
0,1680,465-67-7-1-1,0.0038232795242141_0.000497594957704429_8.01467576183946e-05_1.76919130265556e-05_5.59656942730927e-06
0,1681,491-73-7-1-1,0.00374707259953162_0.000744186046511628_7.12415623274618e-05_1.57261449124938e-05_4.97472837983046e-06
0,1682,421-53-9-4-1,0.00270165959089155_0.000365439832941791_7.42437741292266e-05_4.92843212492871e-05_4.35288733235165e-06
0,1683,110-53-9-4-1,0.00519603212092584_0.000574262594622814_0.000116668787917356_7.74467905345941e-05_6.84025152226688e-06
0,1684,105-61-10-3-1,0.00201369311316955_0.000222796542197665_4.08653649685745e-05_7.16583901226075e-06_3.10920523739404e-06
0,1685,478-28-13-2-1,0.001634521085322_0.000213720880530028_0.000113737176133391_1.92579525715144e-05_3.10920523739404e-06
0,1686,479-10-7-1-1,0.0203628285820067_0.00262529832935561_0.0004897857410013_0.000108117246273395_3.42012576113344e-05
0,1687,390-9-5-1-1,0.0621046578493387_0.0153605461527521_0.00130674668473526_0.000424605912637333_0.000134317666255422
0,1688,284-61-10-3-1,0.00217687074829932_0.000356474467516264_6.53845839497193e-05_1.14653424196172e-05_4.97472837983046e-06
0,1689,390-9-5-1-1,0.145485911443358_0.0359835016356137_0.00306117510405575_0.000994678665715235_0.000314651570024277
0,1690,390-9-5-1-1,0.0192639447958597_0.00476461385293699_0.000405333462394734_0.000131706463642136_4.16633501810801e-05
0,1691,57-35-15-2-1,0.00399400898652022_0.000743770918557084_0.000151168723191172_3.0812724114423e-05_4.97472837983046e-06
0,1692,14-13-9-4-1,0.00886449978894048_0.00166984732824427_0.00022273132238768_0.000147852963747861_1.3058661997055e-05
0,1693,302-24-12-3-1,0.0072463768115942_0.000681364676108434_0.000223863890754421_2.00643492343301e-05_8.70577466470331e-06
0,1694,281-29-14-3-1,0.00344827586206897_0.000418614386381079_4.82788586877806e-05_8.5990068147129e-06_3.73104628487285e-06
0,1695,100-27-1-1-1,0.175354541970104_0.0183_0.00395903373615961_0.00179867782436648_0.000568984558443109
0,1696,413-19-10-3-1,0.00228658536585366_0.000207972270363951_4.90384379622894e-05_8.5990068147129e-06_3.73104628487285e-06
0,1697,272-34-3-3-1,0.02088772845953_0.00202167686864716_0.000447663754779743_0.000103188081776555_4.47725554184741e-05
0,1698,173-11-8-3-1,0.0020096463022508_0.000300914780934039_5.33526825728798e-05_7.16583901226075e-06_3.10920523739404e-06
0,1699,173-11-8-3-1,0.0020096463022508_0.000300914780934039_5.33526825728798e-05_7.16583901226075e-06_3.10920523739404e-06
0,1700,14-13-9-4-1,0.00253271422541157_0.000477099236641221_6.36375206821942e-05_4.22437039279604e-05_3.73104628487285e-06
0,1701,222-38-8-3-1,0.00719794344473008_0.000828549446647334_0.000149387511204063_2.00643492343301e-05_8.70577466470331e-06
0,1702,93-49-14-3-1,0.00097624471200781_0.000293140512018761_4.82788586877806e-05_8.5990068147129e-06_3.73104628487285e-06
0,1703,179-18-11-4-1,0.00153139356814701_0.00035306578792515_0.000125657081823703_4.22437039279604e-05_3.73104628487285e-06
0,1704,87-9-5-1-1,0.0136100714528751_0.00284454558384298_0.000241990126802826_7.86307245624692e-05_2.48736418991523e-05
0,1705,214-60-16-3-1,0.0020755500207555_0.000466200466200466_9.55420098217186e-05_7.16583901226075e-06_3.10920523739404e-06
0,1706,349-70-6-3-1,0.0046144972120746_0.00102629890955741_0.000670934555925191_3.43960272588516e-05_1.49241851394914e-05
0,1707,229-62-10-3-1,0.00161056530842326_0.00038620476576681_8.17307299371491e-05_1.43316780245215e-05_6.21841047478808e-06
0,1708,345-73-7-1-1,0.0109159943046986_0.00213953488372093_0.000204819491691453_4.52126666234198e-05_1.43023440920126e-05
0,1709,74-42-9-4-1,0.00162654521795706_0.000260905865163849_5.30312672351618e-05_3.52030866066337e-05_3.10920523739404e-06
0,1710,35-19-10-3-1,0.00351370344342937_0.000346620450606586_8.17307299371491e-05_1.43316780245215e-05_6.21841047478808e-06
0,1711,284-61-10-3-1,0.00136054421768707_0.000222796542197665_4.08653649685745e-05_7.16583901226075e-06_3.10920523739404e-06
0,1712,162-46-4-3-1,0.00443131462333826_0.000385356454720617_0.000130630728701748_8.5990068147129e-06_3.73104628487285e-06
0,1713,461-46-4-3-1,0.00496414782129068_0.000578034682080925_0.000195946093052622_1.28985102220694e-05_5.59656942730927e-06
0,1714,112-42-9-4-1,0.00291828793774319_0.000313087038196619_6.36375206821942e-05_4.22437039279604e-05_3.73104628487285e-06
0,1715,299-56-12-3-1,0.0115128620255442_0.00266866816779251_0.00102337778630593_9.17227393569376e-05_3.97978270386437e-05
0,1716,298-43-12-3-1,0.00942587832047986_0.00183241712477095_0.000527679171063993_4.7294537480921e-05_2.05207545668007e-05
