Sample,word_ID_full,topic,p
0,3302,119-65-28-4-1-1,0.00756143667296786_0.0016467682173734_0.00035968797068543_2.93228259873545e-05_9.94945675966092e-06_9.94945675966092e-06
0,3303,119-65-28-4-1-1,0.00236294896030246_0.000514615067929189_0.000112402490839197_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,3304,702-63-10-2-1-1,0.00492264416315049_0.000382953115597133_8.5125012160716e-05_1.78424410498492e-05_4.35288733235165e-06_4.35288733235165e-06
0,3305,340-113-23-3-1-1,0.00930809804529941_0.0027667619662455_0.000576236026276363_0.000169115077172847_1.86552314243642e-05_1.86552314243642e-05
0,3306,771-107-22-6-1-1,0.0124895920066611_0.00103029054193283_0.000386498325173924_8.0312684049901e-05_9.32761571218212e-06_9.32761571218212e-06
0,3307,437-121-22-6-1-1,0.00482315112540193_0.00113862795331625_0.000309198660139139_6.42501472399208e-05_7.46209256974569e-06_7.46209256974569e-06
0,3308,338-118-31-6-1-1,0.0157958687727825_0.00242401640872646_0.000508965625244695_6.96043261765808e-05_8.0839336172245e-06_8.0839336172245e-06
0,3309,308-67-29-4-1-1,0.00595947556615018_0.00139470013947001_0.000219077246637164_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,3310,336-56-24-4-1-1,0.00496277915632754_0.000458610410456317_7.12572147929978e-05_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,3311,486-122-9-6-1-1,0.00347826086956522_0.000656742556917688_0.000290570971959901_3.21250736199604e-05_3.73104628487285e-06_3.73104628487285e-06
0,3312,302-72-24-4-1-1,0.022439585730725_0.00289639806906795_0.000463171896154486_7.14743883441767e-05_2.42518008516735e-05_2.42518008516735e-05
0,3313,645-16-13-6-1-1,0.0166139240506329_0.00372340425531915_0.00102324221605029_0.000112437757669861_1.3058661997055e-05_1.3058661997055e-05
0,3314,278-51-3-4-1-1,0.00985663082437276_0.00237940731126974_0.000399578626176033_2.01594428663062e-05_6.84025152226688e-06_6.84025152226688e-06
0,3315,300-108-24-4-1-1,0.160523186682521_0.0170940170940171_0.0032065746656849_0.000494822688536608_0.000167897082819278_0.000167897082819278
0,3316,861-114-27-6-1-1,0.0100076982294072_0.00225225225225225_0.000606032352804065_6.96043261765808e-05_8.0839336172245e-06_8.0839336172245e-06
0,3317,591-91-31-6-1-1,0.0741626794258373_0.00792129807078063_0.00242737452039778_0.000331959094072924_3.85541449436861e-05_3.85541449436861e-05
0,3318,248-24-16-2-1-1,0.208253358925144_0.0101297731304267_0.00340285400658617_0.000553115672545326_0.000134939507302901_0.000134939507302901
0,3319,424-94-9-6-1-1,0.0946996466431095_0.0200658879904163_0.00648941837377113_0.000717459977512448_8.33267003621602e-05_8.33267003621602e-05
0,3320,359-46-4-4-1-1,0.000982961992136304_0.0001649983500165_2.90118561785583e-05_5.49802987262897e-06_1.86552314243642e-06_1.86552314243642e-06
0,3321,418-63-10-2-1-1,0.000764525993883792_0.000109415175884895_2.43214320459189e-05_5.09784029995692e-06_1.24368209495762e-06_1.24368209495762e-06
0,3322,162-82-29-4-1-1,0.00368663594470046_0.00027037988373665_8.76308986548657e-05_7.33070649683863e-06_2.48736418991523e-06_2.48736418991523e-06
0,3323,305-55-21-3-1-1,0.0189596499756928_0.0022945225628052_0.000913156477557424_0.000219849600324701_2.42518008516735e-05_2.42518008516735e-05
0,3324,762-78-17-4-1-1,0.0034965034965035_0.000690395826940779_0.000211694971068354_1.64940896178869e-05_5.59656942730927e-06_5.59656942730927e-06
0,3325,676-134-19-3-1-1,0.0158371040723982_0.00323475046210721_0.00076699720593875_7.89203693473285e-05_8.70577466470331e-06_8.70577466470331e-06
0,3326,615-49-14-2-1-1,0.0455927051671733_0.00180749023955271_0.000533663493147761_0.000191169011248385_4.66380785609106e-05_4.66380785609106e-05
0,3327,86-52-10-2-1-1,0.00189513581806696_0.000472255017709563_7.29642961377566e-05_1.52935208998708e-05_3.73104628487285e-06_3.73104628487285e-06
0,3328,217-87-23-3-1-1,0.0111731843575419_0.00138792505204719_0.000230494410510545_6.76460308691388e-05_7.46209256974569e-06_7.46209256974569e-06
0,3329,175-90-26-3-1-1,0.00255362614913177_0.000912908526565638_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,3330,264-46-4-4-1-1,0.00253256150506512_0.0003849961500385_6.76943310833027e-05_1.28287363694676e-05_4.35288733235165e-06_4.35288733235165e-06
0,3331,264-46-4-4-1-1,0.00180897250361794_0.0002749972500275_4.83530936309305e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,3332,799-109-26-3-1-1,0.16729088639201_0.0163554253631149_0.00381440364360945_0.000755380678038716_8.33267003621602e-05_8.33267003621602e-05
0,3333,584-136-29-4-1-1,0.00622775800711744_0.00127737226277372_0.000153354072646015_1.28287363694676e-05_4.35288733235165e-06_4.35288733235165e-06
0,3334,857-69-16-2-1-1,0.0048750761730652_0.00042100831491422_0.000125450838952485_2.03913611998277e-05_4.97472837983046e-06_4.97472837983046e-06
0,3335,94-57-25-6-1-1,0.00270709258256632_0.000922339051835455_0.000523231477605693_2.67708946833003e-05_3.10920523739404e-06_3.10920523739404e-06
0,3336,253-40-22-6-1-1,0.0753336203185536_0.0127625437572929_0.00450914712702912_0.000936981313915511_0.000108822183308791_0.000108822183308791
0,3337,537-85-8-4-1-1,0.00365853658536585_0.000463786040040195_8.7151032739738e-05_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,3338,638-56-24-4-1-1,0.0356756756756757_0.00252235725750975_0.000391914681361488_6.04783285989187e-05_2.05207545668007e-05_2.05207545668007e-05
0,3339,264-46-4-4-1-1,0.00687409551374819_0.0010449895501045_0.000183741755797536_3.48208558599835e-05_1.18149799020973e-05_1.18149799020973e-05
0,3340,46-28-18-6-1-1,0.00551876379690949_0.000561104253170239_0.000147972773009766_2.67708946833003e-05_3.10920523739404e-06_3.10920523739404e-06
0,3341,775-122-9-6-1-1,0.00422535211267606_0.000656742556917688_0.000290570971959901_3.21250736199604e-05_3.73104628487285e-06_3.73104628487285e-06
0,3342,471-71-30-6-1-1,0.00616269515201315_0.00212585034013605_0.000911909538573773_8.0312684049901e-05_9.32761571218212e-06_9.32761571218212e-06
0,3343,704-91-31-6-1-1,0.02375_0.00242749457007794_0.000743872836896093_0.000101729399796541_1.18149799020973e-05_1.18149799020973e-05
0,3344,627-87-23-3-1-1,0.00181241504304486_0.00046264168401573_7.68314701701817e-05_2.25486769563796e-05_2.48736418991523e-06_2.48736418991523e-06
0,3345,684-126-5-3-1-1,0.013681592039801_0.00403078050567974_0.000752393980848153_0.000124017723260088_1.36805030445338e-05_1.36805030445338e-05
0,3346,759-124-31-6-1-1,0.00602409638554217_0.00137504297009282_0.000469814423302795_6.42501472399208e-05_7.46209256974569e-06_7.46209256974569e-06
0,3347,248-24-16-2-1-1,0.0143953934740883_0.000700214732517972_0.00023522032303591_3.82338022496769e-05_9.32761571218212e-06_9.32761571218212e-06
0,3348,175-90-26-3-1-1,0.00255362614913177_0.000912908526565638_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,3349,190-77-14-2-1-1,0.0418006430868167_0.000925135212069456_0.000370006688582447_0.00013254384779888_3.2335734468898e-05_3.2335734468898e-05
0,3350,660-88-17-4-1-1,0.00730460189919649_0.00113013505113861_0.000470433269040787_3.66535324841932e-05_1.24368209495762e-05_1.24368209495762e-05
0,3351,858-75-23-3-1-1,0.00476442562202223_0.00130737943056363_0.000172870807882909_5.07345231518541e-05_5.59656942730927e-06_5.59656942730927e-06
0,3352,98-61-26-3-1-1,0.00266193433895297_0.0010216243827686_0.000170794192997438_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,3353,621-59-8-4-1-1,0.0176450627757041_0.00464908359409924_0.000755308950411062_9.52991844589022e-05_3.2335734468898e-05_3.2335734468898e-05
0,3354,684-126-5-3-1-1,0.00310945273631841_0.000916086478563576_0.000170998632010944_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,3355,873-128-7-5-1-1,0.0208116545265349_0.00133764351800245_0.00114266125807005_0.00114266125807005_3.73104628487285e-05_3.73104628487285e-05
0,3356,82-50-15-4-1-1,0.00715137067938021_0.00084841628959276_8.52890588352358e-05_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,3357,495-54-2-2-1-1,0.0814176245210728_0.0065873600185996_0.00160706351682217_0.000433316425496338_0.000105712978071397_0.000105712978071397
0,3358,336-56-24-4-1-1,0.00744416873449132_0.000687915615684476_0.000106885822189497_1.64940896178869e-05_5.59656942730927e-06_5.59656942730927e-06
0,3359,666-82-29-4-1-1,0.00558659217877095_0.000405569825604975_0.000131446347982299_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,3360,582-108-24-4-1-1,0.0384032339565437_0.0048116492560937_0.000902591387377972_0.000139283423439934_4.72599196083894e-05_4.72599196083894e-05
0,3361,474-58-12-4-1-1,0.00557413600891862_0.000553036168565424_8.52151682999574e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,3362,67-41-23-3-1-1,0.0152621101526211_0.00139656324002672_0.000441780953478545_0.000129654892499183_1.43023440920126e-05_1.43023440920126e-05
0,3363,398-98-21-3-1-1,0.0930427493713328_0.0208751253761284_0.00779695146222108_0.0018771773566186_0.000207073068810443_0.000207073068810443
0,3364,471-71-30-6-1-1,0.0028759244042728_0.000992063492063492_0.000425557784667761_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,3365,430-2-2-2-1-1,0.0132013201320132_0.000743978424625686_0.000302506073754762_8.15654447993108e-05_1.98989135193218e-05_1.98989135193218e-05
0,3366,721-125-24-4-1-1,0.0421146953405018_0.00320294398255418_0.000558181515878483_8.61358013378539e-05_2.9226529231504e-05_2.9226529231504e-05
0,3367,813-21-15-4-1-1,0.0189732142857143_0.00178085061805992_0.000241652333366501_3.11555026115642e-05_1.05712978071397e-05_1.05712978071397e-05
0,3368,434-110-11-1-1-1,0.0404040404040404_0.00427842685535626_0.00127660619154003_0.000205142771478843_3.2335734468898e-05_3.2335734468898e-05
0,3369,710-30-15-4-1-1,0.00454959053685168_0.000330469266358229_7.10742156960298e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,3370,106-37-10-2-1-1,0.0905448717948718_0.00928055190538765_0.00137416091059442_0.000288027976947566_7.02680383651053e-05_7.02680383651053e-05
0,3371,92-50-15-4-1-1,0.0100273473108478_0.00155542986425339_0.000156363274531266_2.01594428663062e-05_6.84025152226688e-06_6.84025152226688e-06
0,3372,869-118-31-6-1-1,0.00666666666666667_0.0011187768040276_0.000234907211651398_3.21250736199604e-05_3.73104628487285e-06_3.73104628487285e-06
0,3373,250-78-17-4-1-1,0.0179344465058751_0.00222460877569807_0.000682128240109141_5.31476221020801e-05_1.80333903768854e-05_1.80333903768854e-05
0,3374,688-10-9-6-1-1,0.0604606525911708_0.0130299896587384_0.00305099520557896_0.000337313273009584_3.91759859911649e-05_3.91759859911649e-05
0,3375,107-65-28-4-1-1,0.00635075720566683_0.00133799917661589_0.000292246476181912_2.38247961147256e-05_8.0839336172245e-06_8.0839336172245e-06
0,3376,219-79-20-1-1-1,0.383320581484315_0.0942881339983062_0.0178076348901685_0.00395294340426539_0.000623084729573765_0.000623084729573765
0,3377,580-3-3-4-1-1,0.0100755667506297_0.00173185163804301_0.000435903955828399_2.19921194905159e-05_7.46209256974569e-06_7.46209256974569e-06
0,3378,733-125-24-4-1-1,0.0046583850931677_0.00040888646585798_7.12572147929978e-05_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,3379,107-65-28-4-1-1,0.0107474352711285_0.00226430629888843_0.000494570959692467_4.03188857326125e-05_1.36805030445338e-05_1.36805030445338e-05
0,3380,119-65-28-4-1-1,0.00425330812854442_0.00092630712227254_0.000202324483510555_1.64940896178869e-05_5.59656942730927e-06_5.59656942730927e-06
0,3381,526-122-9-6-1-1,0.00204708290685773_0.000437828371278459_0.000193713981306601_2.14167157466403e-05_2.48736418991523e-06_2.48736418991523e-06
0,3382,659-50-15-4-1-1,0.00862068965517241_0.00127262443438914_0.000127933588252854_1.64940896178869e-05_5.59656942730927e-06_5.59656942730927e-06
0,3383,283-108-24-4-1-1,0.0109356014580802_0.00113960113960114_0.000213771644378993_3.29881792357738e-05_1.11931388546185e-05_1.11931388546185e-05
0,3384,468-82-29-4-1-1,0.0138613861386139_0.00141949438961741_0.000460062217938045_3.84862091084028e-05_1.3058661997055e-05_1.3058661997055e-05
0,3385,874-42-5-3-1-1,0.0173410404624277_0.00247076264206885_0.000512995896032832_8.45575385864234e-05_9.32761571218212e-06_9.32761571218212e-06
0,3386,773-67-29-4-1-1,0.0361090641120118_0.00683403068340307_0.0010734785085221_8.98011545862733e-05_3.04702113264616e-05_3.04702113264616e-05
0,3387,465-89-29-4-1-1,0.00229182582123759_0.000689338235294118_0.000131446347982299_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,3388,308-67-29-4-1-1,0.00297973778307509_0.000697350069735007_0.000109538623318582_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,3389,64-39-18-6-1-1,0.0246422893481717_0.00455079271873165_0.000917431192660551_0.000165979547036462_1.9277072471843e-05_1.9277072471843e-05
0,3390,489-84-24-4-1-1,0.0144014401440144_0.00136951125567063_0.000190019239447994_2.93228259873545e-05_9.94945675966092e-06_9.94945675966092e-06
0,3391,346-46-4-4-1-1,0.00431592576607682_0.000549994500054999_9.6706187261861e-05_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,3392,458-39-18-6-1-1,0.0077720207253886_0.00132119788608338_0.000266350991417579_4.81876104299406e-05_5.59656942730927e-06_5.59656942730927e-06
0,3393,582-108-24-4-1-1,0.00808489135927236_0.00101297879075657_0.000190019239447994_2.93228259873545e-05_9.94945675966092e-06_9.94945675966092e-06
0,3394,352-76-8-4-1-1,0.00375410605349601_0.000703977472720873_0.000116201376986317_1.46614129936773e-05_4.97472837983046e-06_4.97472837983046e-06
0,3395,64-39-18-6-1-1,0.027027027027027_0.00499119201409278_0.00100621485646641_0.000182042083846442_2.11425956142795e-05_2.11425956142795e-05
0,3396,641-25-17-4-1-1,0.432900432900433_0.0339529751294457_0.00940866538081573_0.000733070649683863_0.000248736418991523_0.000248736418991523
0,3397,703-39-18-6-1-1,0.0421768707482993_0.0091015854374633_0.0018348623853211_0.000331959094072924_3.85541449436861e-05_3.85541449436861e-05
0,3398,861-114-27-6-1-1,0.0046189376443418_0.00103950103950104_0.000279707239755722_3.21250736199604e-05_3.73104628487285e-06_3.73104628487285e-06
0,3399,315-50-15-4-1-1,0.0638820638820639_0.00735294117647059_0.00073917184323871_9.52991844589022e-05_3.2335734468898e-05_3.2335734468898e-05
0,3400,500-23-10-2-1-1,0.319598337950138_0.0490879115034835_0.0112243408891916_0.00235265329843012_0.00057395928682294_0.00057395928682294
0,3401,813-21-15-4-1-1,0.0111607142857143_0.00104755918709407_0.00014214843139206_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,3402,500-23-10-2-1-1,0.0758310249307479_0.011647077594001_0.00266319680902812_0.000558213512845283_0.000136183189397859_0.000136183189397859
0,3403,688-10-9-6-1-1,0.0239923224568138_0.00517063081695967_0.00121071238316626_0.000133854473416502_1.55460261869702e-05_1.55460261869702e-05
0,3404,36-24-16-2-1-1,0.347918890074706_0.0152180001867239_0.00511212168731378_0.000830947968892979_0.000202720181478091_0.000202720181478091
0,3405,516-94-9-6-1-1,0.0175029171528588_0.00224618149146451_0.000726427429899753_8.0312684049901e-05_9.32761571218212e-06_9.32761571218212e-06
0,3406,889-36-18-6-1-1,0.00829015544041451_0.000960960960960961_0.000236756436815626_4.28334314932805e-05_4.97472837983046e-06_4.97472837983046e-06
0,3407,889-36-18-6-1-1,0.0217616580310881_0.00252252252252252_0.000621485646641018_0.000112437757669861_1.3058661997055e-05_1.3058661997055e-05
0,3408,95-58-12-4-1-1,0.00682926829268293_0.000774250635991594_0.00011930123561994_1.28287363694676e-05_4.35288733235165e-06_4.35288733235165e-06
0,3409,742-44-8-4-1-1,0.0842217484008529_0.0143950437317784_0.00229497719547977_0.000289562906625126_9.82508855016516e-05_9.82508855016516e-05
0,3410,605-28-18-6-1-1,0.00998185117967332_0.00123442935697453_0.000325540100621486_5.88959683032607e-05_6.84025152226688e-06_6.84025152226688e-06
0,3411,421-58-12-4-1-1,0.0250215703192407_0.00320760977767946_0.000494247976139753_5.31476221020801e-05_1.80333903768854e-05_1.80333903768854e-05
0,3412,859-137-26-3-1-1,0.0125_0.000885425889853019_0.000284656988329063_5.6371692390949e-05_6.21841047478808e-06_6.21841047478808e-06
0,3413,432-121-22-6-1-1,0.0154990700557967_0.00237214156940886_0.000644163875289874_0.000133854473416502_1.55460261869702e-05_1.55460261869702e-05
0,3414,848-77-14-2-1-1,0.0225290697674419_0.00055152291488756_0.000220580910501074_7.90165246493323e-05_1.9277072471843e-05_1.9277072471843e-05
0,3415,225-41-23-3-1-1,0.00428494911622924_0.000485761126965815_0.000153662940340363_4.50973539127592e-05_4.97472837983046e-06_4.97472837983046e-06
0,3416,645-16-13-6-1-1,0.0253164556962025_0.00567375886524823_0.00155922623398139_0.000171333725973122_1.98989135193218e-05_1.98989135193218e-05
0,3417,577-84-24-4-1-1,0.0050761421319797_0.000599161174355902_8.31334172584974e-05_1.28287363694676e-05_4.35288733235165e-06_4.35288733235165e-06
0,3418,359-46-4-4-1-1,0.0321100917431193_0.00538994610053899_0.000947720635166238_0.000179602309172547_6.09404226529231e-05_6.09404226529231e-05
0,3419,749-115-3-4-1-1,0.0178890876565295_0.00326317506934247_0.000726506593047332_3.66535324841932e-05_1.24368209495762e-05_1.24368209495762e-05
0,3420,254-105-13-6-1-1,0.0397680198840099_0.00919540229885057_0.00233883935097208_0.000257000588959683_2.98483702789828e-05_2.98483702789828e-05
0,3421,399-77-14-2-1-1,0.00918484500574053_0.000284656988329063_0.000113848211871522_4.07827223996554e-05_9.94945675966092e-06_9.94945675966092e-06
0,3422,400-78-17-4-1-1,0.00705716302046577_0.00153421294875729_0.000470433269040787_3.66535324841932e-05_1.24368209495762e-05_1.24368209495762e-05
0,3423,495-54-2-2-1-1,0.00622605363984674_0.00050373929553997_0.000122893092462872_3.313596194972e-05_8.0839336172245e-06_8.0839336172245e-06
0,3424,770-131-28-4-1-1,0.00790513833992095_0.000703152466893238_0.000134882989007036_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,3425,285-29-1-1-1-1,0.0285714285714286_0.00520988389401608_0.000750670241286863_0.000138076865418452_2.17644366617583e-05_2.17644366617583e-05
0,3426,230-46-4-4-1-1,0.0156512017887088_0.001539984600154_0.000270777324333211_5.13149454778704e-05_1.74115493294066e-05_1.74115493294066e-05
0,3427,561-30-15-4-1-1,0.0436213991769547_0.00350297422339722_0.000753386686377916_9.71318610831119e-05_3.29575755163768e-05_3.29575755163768e-05
0,3428,352-76-8-4-1-1,0.00563115908024402_0.00105596620908131_0.000174302065479476_2.19921194905159e-05_7.46209256974569e-06_7.46209256974569e-06
0,3429,86-52-10-2-1-1,0.00189513581806696_0.000472255017709563_7.29642961377566e-05_1.52935208998708e-05_3.73104628487285e-06_3.73104628487285e-06
0,3430,400-78-17-4-1-1,0.00176429075511644_0.000383553237189322_0.000117608317260197_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,3431,774-82-29-4-1-1,0.01246660730187_0.000946329593078275_0.00030670814529203_2.56574727389352e-05_8.70577466470331e-06_8.70577466470331e-06
0,3432,391-54-2-2-1-1,0.243386243386243_0.0178246212267989_0.00434852481022471_0.00117250326899009_0.000286046881840252_0.000286046881840252
0,3433,666-82-29-4-1-1,0.0074487895716946_0.0005407597674733_0.000175261797309731_1.46614129936773e-05_4.97472837983046e-06_4.97472837983046e-06
0,3434,813-21-15-4-1-1,0.00558035714285714_0.000523779593547035_7.10742156960298e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,3435,95-58-12-4-1-1,0.00390243902439024_0.000442428934852339_6.81721346399659e-05_7.33070649683863e-06_2.48736418991523e-06_2.48736418991523e-06
0,3436,294-45-24-4-1-1,0.0144508670520231_0.000645078054444588_0.000118762024654996_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,3437,137-29-1-1-1-1,0.00859291084854995_0.00119083060434653_0.000171581769436997_3.15604263813604e-05_4.97472837983046e-06_4.97472837983046e-06
0,3438,831-40-22-6-1-1,0.0157112526539278_0.00269836639439907_0.000953362535429013_0.000198104620656422_2.30081187567159e-05_2.30081187567159e-05
0,3439,768-136-29-4-1-1,0.00444444444444444_0.00109489051094891_0.000131446347982299_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,3440,109-36-18-6-1-1,0.0059721300597213_0.00108108108108108_0.000266350991417579_4.81876104299406e-05_5.59656942730927e-06_5.59656942730927e-06
0,3441,152-81-15-4-1-1,0.073019801980198_0.0212842712842713_0.0016773514904263_0.00021625584165674_7.33772436024993e-05_7.33772436024993e-05
0,3442,649-82-29-4-1-1,0.00888450148075025_0.00121670947681493_0.000394339043946896_3.29881792357738e-05_1.11931388546185e-05_1.11931388546185e-05
0,3443,747-81-15-4-1-1,0.00902708124373119_0.00324675324675325_0.000255867176505707_3.29881792357738e-05_1.11931388546185e-05_1.11931388546185e-05
0,3444,742-44-8-4-1-1,0.00639658848614072_0.0010932944606414_0.000174302065479476_2.19921194905159e-05_7.46209256974569e-06_7.46209256974569e-06
0,3445,559-40-22-6-1-1,0.0114698385726423_0.00196907817969662_0.000695696985313064_0.000144562831289822_1.67897082819278e-05_1.67897082819278e-05
0,3446,175-90-26-3-1-1,0.00306435137895812_0.00109549023187877_0.000170794192997438_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,3447,750-14-12-4-1-1,0.0184162062615101_0.00332409972299169_0.000511291009799744_5.49802987262897e-05_1.86552314243642e-05_1.86552314243642e-05
0,3448,455-81-15-4-1-1,0.0031023784901758_0.00108225108225108_8.52890588352358e-05_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,3449,775-122-9-6-1-1,0.00422535211267606_0.000656742556917688_0.000290570971959901_3.21250736199604e-05_3.73104628487285e-06_3.73104628487285e-06
0,3450,577-84-24-4-1-1,0.00362581580855693_0.000427972267397073_5.93810123274982e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,3451,847-118-31-6-1-1,0.00464037122969838_0.0011187768040276_0.000234907211651398_3.21250736199604e-05_3.73104628487285e-06_3.73104628487285e-06
0,3452,774-82-29-4-1-1,0.130899376669635_0.00993646072732189_0.00322043552556631_0.00026940346375882_9.14106339793847e-05_9.14106339793847e-05
0,3453,474-58-12-4-1-1,0.00557413600891862_0.000553036168565424_8.52151682999574e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,3454,774-82-29-4-1-1,0.056099732858415_0.00425848316885224_0.00138018665381413_0.000115458627325208_3.91759859911649e-05_3.91759859911649e-05
0,3455,716-124-31-6-1-1,0.00923076923076923_0.00137504297009282_0.000469814423302795_6.42501472399208e-05_7.46209256974569e-06_7.46209256974569e-06
0,3456,716-124-31-6-1-1,0.00692307692307692_0.00103128222756961_0.000352360817477097_4.81876104299406e-05_5.59656942730927e-06_5.59656942730927e-06
0,3457,590-98-21-3-1-1,0.00510204081632653_0.000313440320962889_0.000117071343276593_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,3458,448-45-24-4-1-1,0.0215827338129496_0.00135466391433363_0.000249400251775492_3.84862091084028e-05_1.3058661997055e-05_1.3058661997055e-05
0,3459,759-124-31-6-1-1,0.0070281124497992_0.00160421679844162_0.000548116827186595_7.49585051132409e-05_8.70577466470331e-06_8.70577466470331e-06
0,3460,795-91-31-6-1-1,0.00762527233115468_0.000894340104765555_0.000274058413593297_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,3461,809-40-22-6-1-1,0.00264970853206147_0.000364644107351225_0.000128832775057975_2.67708946833003e-05_3.10920523739404e-06_3.10920523739404e-06
0,3462,813-21-15-4-1-1,0.100446428571429_0.00942803268384664_0.00127933588252854_0.000164940896178869_5.59656942730927e-05_5.59656942730927e-05
0,3463,282-94-9-6-1-1,0.0155677655677656_0.00254567235699311_0.000823284420553053_9.10210419232211e-05_1.05712978071397e-05_1.05712978071397e-05
0,3464,83-39-18-6-1-1,0.0719626168224299_0.0113035819142689_0.0022787807043504_0.000412271778122825_4.78817606558682e-05_4.78817606558682e-05
0,3465,840-22-15-4-1-1,0.00832702498107494_0.00118177911474001_0.000156363274531266_2.01594428663062e-05_6.84025152226688e-06_6.84025152226688e-06
0,3466,606-124-31-6-1-1,0.0055379746835443_0.000802108399220809_0.000274058413593297_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,3467,747-81-15-4-1-1,0.0155466399197593_0.00559163059163059_0.000440660137315385_5.68129753504994e-05_1.9277072471843e-05_1.9277072471843e-05
0,3468,604-132-27-6-1-1,0.00369609856262834_0.00127732046551235_0.000419560859633584_4.81876104299406e-05_5.59656942730927e-06_5.59656942730927e-06
0,3469,813-21-15-4-1-1,0.0736607142857143_0.00691389063482087_0.000938179647187593_0.000120956657197837_4.10415091336013e-05_4.10415091336013e-05
0,3470,225-41-23-3-1-1,0.00214247455811462_0.000242880563482907_7.68314701701817e-05_2.25486769563796e-05_2.48736418991523e-06_2.48736418991523e-06
0,3471,398-98-21-3-1-1,0.0332495110366024_0.00745987963891675_0.00278629796998291_0.000670823139452293_7.39990846499781e-05_7.39990846499781e-05
0,3472,304-45-24-4-1-1,0.0135699373695198_0.000838601470777964_0.000154390632051495_2.38247961147256e-05_8.0839336172245e-06_8.0839336172245e-06
0,3473,137-29-1-1-1-1,0.00644468313641246_0.000893122953259899_0.000128686327077748_2.36703197860203e-05_3.73104628487285e-06_3.73104628487285e-06
0,3474,582-108-24-4-1-1,0.00252652854977261_0.000316555872111428_5.93810123274982e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,3475,253-40-22-6-1-1,0.0391734825656479_0.0066365227537923_0.00234475650605514_0.000487230283236066_5.65875353205715e-05_5.65875353205715e-05
0,3476,591-91-31-6-1-1,0.00598086124401914_0.000638814360546825_0.000195756009709498_2.67708946833003e-05_3.10920523739404e-06_3.10920523739404e-06
0,3477,558-27-1-1-1-1,1_0.113467547769069_0.0475067024128686_0.00873829305433916_0.00137737792016556_0.00137737792016556
0,3478,388-36-18-6-1-1,0.0047074646940148_0.000840840840840841_0.000207161882213673_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,3479,352-76-8-4-1-1,0.170342562177382_0.0319429778247096_0.00527263748075415_0.000665261614588106_0.000225728300234807_0.000225728300234807
0,3480,830-72-24-4-1-1,0.203827751196172_0.0158187894541404_0.00252963112515142_0.000390360120956657_0.000132452143112986_0.000132452143112986
0,3481,892-41-23-3-1-1,0.00355450236966825_0.000364320845224361_0.000115247205255273_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,3482,264-46-4-4-1-1,0.00615050651230101_0.000934990650093499_0.000164400518345164_3.11555026115642e-05_1.05712978071397e-05_1.05712978071397e-05
0,3483,747-81-15-4-1-1,0.0772316950852558_0.0277777777777778_0.00218908584343772_0.000282232200128287_9.57635213117364e-05_9.57635213117364e-05
0,3484,747-81-15-4-1-1,0.0687061183550652_0.0247113997113997_0.00194743351007122_0.000251076697516723_8.51922235045966e-05_8.51922235045966e-05
