Sample,word_ID_full,topic,p
666,4224,61-15-3-1,0.0010515247108307_0.000166657407921782_2.67420197356106e-05_9.35045505547937e-06
666,4225,19-4-1-1,0.0234631628343501_0.00173943294485998_0.000284819139846198_0.000155840917591323
666,4226,107-7-3-1,0.0225563909774436_0.00205233453052848_0.000213936157884885_7.48036404438349e-05
666,4228,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4229,80-14-3-1,0.00318725099601594_0.000543699877667528_3.56560263141474e-05_1.24672734073058e-05
666,4230,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4231,13-4-1-1,0.00959429824561404_0.00121760306140198_0.000199373397892338_0.000109088642313926
666,4232,23-7-3-1,0.00164835164835165_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,4233,13-4-1-1,0.00274122807017544_0.000347886588971995_5.69638279692395e-05_3.11681835182646e-05
666,4234,117-13-3-1,0.00214745884037223_0.000242189392104626_2.67420197356106e-05_9.35045505547937e-06
666,4235,117-13-3-1,0.00286327845382963_0.000322919189472834_3.56560263141474e-05_1.24672734073058e-05
666,4236,55-4-1-1,0.00744960560911481_0.000591407201252392_9.68385075477072e-05_5.29859119810497e-05
666,4237,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4238,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4239,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4240,28-1-1-1,0.00311085972850679_0.000619520528657518_0.00018798063229849_0.000102855005610273
666,4241,73-3-1-1,0.00804543303360152_0.000608599147961193_9.68385075477072e-05_5.29859119810497e-05
666,4243,35-12-3-1,0.00349040139616056_0.000567295419089491_3.56560263141474e-05_1.24672734073058e-05
666,4244,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4245,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4246,81-3-1-1,0.0274841437632135_0.00325779543908639_0.00051837083452008_0.000283630470016207
666,4247,23-7-3-1,0.0010989010989011_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,4248,56-5-1-1,0.00629496402877698_0.000701627776441344_0.000199373397892338_0.000109088642313926
666,4249,56-5-1-1,0.00341726618705036_0.000380883650068158_0.000108231273141555_5.92195486847027e-05
666,4250,56-5-1-1,0.00197841726618705_0.000220511586881565_6.26602107661635e-05_3.4285001870091e-05
666,4252,74-3-1-1,0.2625284738041_0.0330075537894247_0.00525206493876389_0.00287370652038399
666,4253,42-5-1-1,0.00245901639344262_0.000180418571084917_5.12674451723156e-05_2.80513651664381e-05
666,4255,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,4256,90-13-3-1,0.000970873786407767_0.000161459594736417_1.78280131570737e-05_6.23363670365291e-06
666,4257,92-17-2-1,0.0130434782608696_0.00446059805055344_0.000908020850849168_8.41540954993143e-05
666,4258,92-17-2-1,0.0101449275362319_0.00346935403931935_0.000706238439549353_6.54531853883556e-05
666,4260,36-13-3-1,0.00363967242948135_0.000645838378945669_7.13120526282948e-05_2.49345468146116e-05
666,4261,102-17-2-1,0.0317460317460317_0.00759953741946142_0.00154699848663192_0.000143373644184017
666,4262,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4263,23-7-3-1,0.0021978021978022_0.000342055755088079_3.56560263141474e-05_1.24672734073058e-05
666,4264,90-13-3-1,0.00388349514563107_0.000645838378945669_7.13120526282948e-05_2.49345468146116e-05
666,4265,103-11-3-1,0.00140318054256314_0.000177085177970604_2.67420197356106e-05_9.35045505547937e-06
666,4266,114-9-3-1,0.001194743130227_0.000247279920870425_1.78280131570737e-05_6.23363670365291e-06
666,4267,57-15-3-1,0.0297397769516729_0.0031109382812066_0.000499184368398064_0.000174541827702282
666,4268,48-10-3-1,0.0148975791433892_0.00242350802787034_0.000213936157884885_7.48036404438349e-05
666,4269,124-12-3-1,0.0226700251889169_0.00382924407885406_0.000240678177620495_8.41540954993143e-05
666,4270,102-17-2-1,0.0227743271221532_0.00545184206178754_0.00110980326214898_0.000102855005610273
666,4271,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4272,33-11-3-1,0.000831946755407654_0.000118056785313736_1.78280131570737e-05_6.23363670365291e-06
666,4273,51-15-3-1,0.0023296447291788_0.000222209877229043_3.56560263141474e-05_1.24672734073058e-05
666,4274,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4275,83-4-1-1,0.00581636892397175_0.000487041224560793_7.97493591569354e-05_4.36354569255704e-05
666,4277,23-7-3-1,0.000549450549450549_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,4278,117-13-3-1,0.00286327845382963_0.000322919189472834_3.56560263141474e-05_1.24672734073058e-05
666,4279,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4281,23-7-3-1,0.0032967032967033_0.000513083632632119_5.34840394712211e-05_1.87009101109587e-05
666,4282,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4283,54-5-1-1,0.00495337995337995_0.00034079063427151_9.68385075477072e-05_5.29859119810497e-05
666,4284,106-8-3-1,0.00221238938053097_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,4285,23-7-3-1,0.00384615384615385_0.000598597571404139_6.2398046049758e-05_2.18177284627852e-05
666,4286,112-14-3-1,0.00139082058414465_0.000407774908250646_2.67420197356106e-05_9.35045505547937e-06
666,4287,56-5-1-1,0.0172661870503597_0.00192446475823911_0.0005468527485047_0.00029921456177534
666,4288,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4289,120-13-3-1,0.0905982905982906_0.00855735852103011_0.000944884697324907_0.000330382745293604
666,4290,15-7-3-1,0.0191518467852257_0.00239439028561656_0.000249592184199032_8.72709138511408e-05
666,4291,15-7-3-1,0.00341997264021888_0.000427569693860099_4.45700328926843e-05_1.55840917591323e-05
666,4292,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4294,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4295,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4296,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4297,59-15-3-1,0.00283630470016207_0.000388867285150825_6.2398046049758e-05_2.18177284627852e-05
666,4298,120-13-3-1,0.00170940170940171_0.000161459594736417_1.78280131570737e-05_6.23363670365291e-06
666,4299,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4300,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4301,101-8-3-1,0.00411805078929307_0.000391057811379782_5.34840394712211e-05_1.87009101109587e-05
666,4302,114-9-3-1,0.00716845878136201_0.00148367952522255_0.000106968078942442_3.74018202219175e-05
666,4303,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4304,65-7-3-1,0.00518134715025907_0.000598597571404139_6.2398046049758e-05_2.18177284627852e-05
666,4305,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,4306,94-15-3-1,0.0103324348607367_0.001277706794067_0.000205022151306348_7.16868220920085e-05
666,4307,12-6-1-1,0.0300153139356815_0.00623370014630113_0.000558245514098547_0.000305448198478993
666,4308,22-9-3-1,0.0124816446402349_0.00210187932739862_0.000151538111835127_5.29859119810497e-05
666,4309,22-9-3-1,0.0117474302496329_0.0019782393669634_0.00014262410525659_4.98690936292233e-05
666,4310,22-9-3-1,0.0117474302496329_0.0019782393669634_0.00014262410525659_4.98690936292233e-05
666,4311,22-9-3-1,0.0462555066079295_0.0077893175074184_0.000561582414447822_0.000196359556165067
666,4312,119-3-1-1,0.00153256704980843_0.000143199799520281_2.27855311876958e-05_1.24672734073058e-05
666,4313,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4314,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4315,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4316,34-11-3-1,0.00154978690430066_0.000236113570627472_3.56560263141474e-05_1.24672734073058e-05
666,4317,111-4-1-1,0.00359066427289048_0.000278309271177596_4.55710623753916e-05_2.49345468146116e-05
666,4318,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4319,123-14-3-1,0.00703517587939699_0.000951474785918173_6.2398046049758e-05_2.18177284627852e-05
666,4320,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4321,48-10-3-1,0.00310366232153942_0.000504897505806321_4.45700328926843e-05_1.55840917591323e-05
666,4322,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4323,40-7-3-1,0.00410846343467543_0.000427569693860099_4.45700328926843e-05_1.55840917591323e-05
666,4324,35-12-3-1,0.00523560209424084_0.000850943128634236_5.34840394712211e-05_1.87009101109587e-05
666,4325,104-7-3-1,0.00148588410104012_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,4326,61-15-3-1,0.0150718541885734_0.00238875618021221_0.000383302282877085_0.000134023189128538
666,4327,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4328,44-9-3-1,0.0068762278978389_0.000865479723046489_6.2398046049758e-05_2.18177284627852e-05
666,4330,51-15-3-1,0.0093185789167152_0.000888839508916171_0.00014262410525659_4.98690936292233e-05
666,4331,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4332,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4333,115-15-3-1,0.0145719489981785_0.00133325926337426_0.000213936157884885_7.48036404438349e-05
666,4334,117-13-3-1,0.00357909806728704_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,4335,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4336,109-13-3-1,0.00335120643431635_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,4337,34-11-3-1,0.0201472297559086_0.00306947641815713_0.000463528342083916_0.000162074554294976
666,4338,19-4-1-1,0.00234631628343501_0.000173943294485998_2.84819139846198e-05_1.55840917591323e-05
666,4339,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4341,95-1-1-1,0.000444378610576211_0.000112640096119549_3.41782967815437e-05_1.87009101109587e-05
666,4342,125-8-3-1,0.00154619250096637_0.000260705207586522_3.56560263141474e-05_1.24672734073058e-05
666,4343,103-11-3-1,0.0159027128157156_0.00200696535033351_0.000303076223670253_0.000105971823962099
666,4344,59-15-3-1,0.00486223662884927_0.000666629631687128_0.000106968078942442_3.74018202219175e-05
666,4347,103-11-3-1,0.00935453695042095_0.00118056785313736_0.000178280131570737_6.23363670365291e-05
666,4348,104-7-3-1,0.00594353640416048_0.000684111510176159_7.13120526282948e-05_2.49345468146116e-05
666,4349,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4350,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4351,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4352,118-13-3-1,0.00547445255474453_0.000484378784209252_5.34840394712211e-05_1.87009101109587e-05
666,4353,71-12-3-1,0.00248138957816377_0.000425471564317118_2.67420197356106e-05_9.35045505547937e-06
666,4354,85-18-3-1,0.00317796610169492_0.000553709856035437_2.67420197356106e-05_9.35045505547937e-06
666,4355,57-15-3-1,0.00637280934678704_0.000666629631687128_0.000106968078942442_3.74018202219175e-05
666,4356,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4357,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4359,64-17-2-1,0.000855431993156544_0.000165207335205683_3.36304018833025e-05_3.11681835182646e-06
666,4360,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4362,74-3-1-1,0.0959567198177677_0.0120645831095836_0.00191968100256337_0.00105036778456552
666,4363,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4364,39-4-1-1,0.0675883256528418_0.00612280396590711_0.00100256337225862_0.000548560029921456
666,4365,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4366,68-12-3-1,0.00677436164669099_0.00184371011204085_0.000115882085520979_4.05186385737439e-05
666,4367,45-1-1-1,0.0069889341875364_0.00135168115343458_0.000410139561378525_0.000224410921331505
666,4368,95-1-1-1,0.000740631017627018_0.000187733493532581_5.69638279692395e-05_3.11681835182646e-05
666,4369,74-3-1-1,0.00996583143507973_0.00125299824580246_0.000199373397892338_0.000109088642313926
666,4371,68-12-3-1,0.0198019801980198_0.00538930648135016_0.0003387322499844_0.000118439097369405
666,4372,68-12-3-1,0.00208441896821261_0.000567295419089491_3.56560263141474e-05_1.24672734073058e-05
666,4373,34-11-3-1,0.00387446726075165_0.00059028392656868_8.91400657853685e-05_3.11681835182646e-05
666,4374,117-13-3-1,0.0100214745884037_0.00113021716315492_0.000124796092099516_4.36354569255704e-05
666,4375,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4377,121-8-3-1,0.0624546114742193_0.00560516196311021_0.000766604565754169_0.000268046378257075
666,4378,121-8-3-1,0.037037037037037_0.00332399139672815_0.00045461433550538_0.000158957735943149
666,4379,71-12-3-1,0.00909842845326716_0.0015600624024961_9.80540723639054e-05_3.4285001870091e-05
666,4380,73-3-1-1,0.00236630383341221_0.000178999749400351_2.84819139846198e-05_1.55840917591323e-05
666,4381,71-12-3-1,0.00578990901571547_0.000992766983406609_6.2398046049758e-05_2.18177284627852e-05
666,4382,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4383,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4384,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4385,19-4-1-1,0.0624120131393712_0.00462689163332754_0.000757618911990886_0.000414536840792919
666,4387,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,4388,13-4-1-1,0.00328947368421053_0.000417463906766394_6.83565935630874e-05_3.74018202219175e-05
666,4389,5-4-1-1,0.0365353037766831_0.00309619064185076_0.000506978068926232_0.000277396833312555
666,4391,1-1-1-1,0.00259067357512953_0.000525653781891227_0.000159498718313871_8.72709138511408e-05
666,4392,56-5-1-1,0.00161870503597122_0.000180418571084917_5.12674451723156e-05_2.80513651664381e-05
666,4393,61-15-3-1,0.00210304942166141_0.000333314815843564_5.34840394712211e-05_1.87009101109587e-05
666,4395,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4396,26-7-3-1,0.00726392251815981_0.000769625448948179_8.02260592068317e-05_2.80513651664381e-05
666,4397,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4398,33-11-3-1,0.000831946755407654_0.000118056785313736_1.78280131570737e-05_6.23363670365291e-06
666,4399,104-7-3-1,0.000742942050520059_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,4400,106-8-3-1,0.00553097345132743_0.000325881509483152_4.45700328926843e-05_1.55840917591323e-05
666,4401,38-5-1-1,0.000918105031215571_0.000100232539491621_2.84819139846198e-05_1.55840917591323e-05
666,4403,34-11-3-1,0.00116234017822549_0.000177085177970604_2.67420197356106e-05_9.35045505547937e-06
666,4404,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4406,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4407,23-7-3-1,0.00164835164835165_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,4408,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4409,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,4410,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4411,1-1-1-1,0.00120281273131014_0.000244053541592355_7.40529763600114e-05_4.05186385737439e-05
666,4412,27-4-1-1,0.00513874614594039_0.000347886588971995_5.69638279692395e-05_3.11681835182646e-05
666,4413,95-1-1-1,0.000444378610576211_0.000112640096119549_3.41782967815437e-05_1.87009101109587e-05
666,4414,112-14-3-1,0.00324524802967084_0.000951474785918173_6.2398046049758e-05_2.18177284627852e-05
666,4415,112-14-3-1,0.00417246175243394_0.00122332472475194_8.02260592068317e-05_2.80513651664381e-05
666,4417,117-13-3-1,0.0250536864710093_0.0028255429078873_0.00031199023024879_0.000109088642313926
666,4418,117-13-3-1,0.00572655690765927_0.000645838378945669_7.13120526282948e-05_2.49345468146116e-05
666,4419,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4420,98-12-3-1,0.0145018915510719_0.00326194865976457_0.000205022151306348_7.16868220920085e-05
666,4421,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4422,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4423,121-8-3-1,0.00363108206245461_0.000325881509483152_4.45700328926843e-05_1.55840917591323e-05
666,4427,109-13-3-1,0.0107238605898123_0.00129167675789134_0.00014262410525659_4.98690936292233e-05
666,4429,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4430,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4431,125-8-3-1,0.00270583687669115_0.000456234113276413_6.2398046049758e-05_2.18177284627852e-05
666,4432,109-13-3-1,0.00335120643431635_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,4433,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,4434,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,4436,99-8-3-1,0.0014792899408284_0.000195528905689891_2.67420197356106e-05_9.35045505547937e-06
666,4437,5-4-1-1,0.00451559934318555_0.000382675247869195_6.26602107661635e-05_3.4285001870091e-05
666,4438,116-8-3-1,0.00796178343949045_0.000977644528449456_0.000133710098678053_4.67522752773968e-05
666,4439,101-8-3-1,0.00137268359643102_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,4440,99-8-3-1,0.002465483234714_0.000325881509483152_4.45700328926843e-05_1.55840917591323e-05
666,4442,48-10-3-1,0.037243947858473_0.00605877006967586_0.000534840394712211_0.000187009101109587
666,4443,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4444,93-15-3-1,0.000789265982636148_0.000111104938614521_1.78280131570737e-05_6.23363670365291e-06
666,4445,111-4-1-1,0.00448833034111311_0.000347886588971995_5.69638279692395e-05_3.11681835182646e-05
666,4446,93-15-3-1,0.00355169692186267_0.000499972223765346_8.02260592068317e-05_2.80513651664381e-05
666,4447,17-8-3-1,0.0025062656641604_0.000260705207586522_3.56560263141474e-05_1.24672734073058e-05
666,4448,101-8-3-1,0.113246396705559_0.010754089812944_0.00147081108545858_0.000514275028051365
666,4449,101-8-3-1,0.00343170899107756_0.000325881509483152_4.45700328926843e-05_1.55840917591323e-05
666,4450,104-7-3-1,0.000742942050520059_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,4451,118-13-3-1,0.00273722627737226_0.000242189392104626_2.67420197356106e-05_9.35045505547937e-06
666,4452,61-15-3-1,0.00140203294777427_0.000222209877229043_3.56560263141474e-05_1.24672734073058e-05
666,4453,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4454,101-8-3-1,0.00274536719286205_0.000260705207586522_3.56560263141474e-05_1.24672734073058e-05
666,4455,38-5-1-1,0.000918105031215571_0.000100232539491621_2.84819139846198e-05_1.55840917591323e-05
666,4456,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4457,22-9-3-1,0.00220264317180617_0.000370919881305638_2.67420197356106e-05_9.35045505547937e-06
666,4458,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4459,50-9-3-1,0.0272373540856031_0.00346191889218595_0.000249592184199032_8.72709138511408e-05
666,4460,99-8-3-1,0.00345167652859961_0.000456234113276413_6.2398046049758e-05_2.18177284627852e-05
666,4462,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4463,39-4-1-1,0.0334101382488479_0.00302661332405636_0.000495585303332384_0.000271163196608902
666,4464,71-12-3-1,0.0033085194375517_0.000567295419089491_3.56560263141474e-05_1.24672734073058e-05
666,4465,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4466,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4467,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4468,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4469,96-4-1-1,0.0226843100189036_0.00208731953383197_0.000341782967815437_0.000187009101109587
666,4471,109-13-3-1,0.00201072386058981_0.000242189392104626_2.67420197356106e-05_9.35045505547937e-06
666,4472,83-4-1-1,0.00124636476942252_0.000104365976691599_1.70891483907719e-05_9.35045505547937e-06
666,4473,46-14-3-1,0.00380952380952381_0.000815549816501291_5.34840394712211e-05_1.87009101109587e-05
666,4475,23-7-3-1,0.00384615384615385_0.000598597571404139_6.2398046049758e-05_2.18177284627852e-05
666,4476,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4478,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4479,79-8-3-1,0.00587248322147651_0.000456234113276413_6.2398046049758e-05_2.18177284627852e-05
666,4480,38-5-1-1,0.000734484024972457_8.01860315932964e-05_2.27855311876958e-05_1.24672734073058e-05
666,4482,111-4-1-1,0.00493716337522442_0.000382675247869195_6.26602107661635e-05_3.4285001870091e-05
666,4484,33-11-3-1,0.000831946755407654_0.000118056785313736_1.78280131570737e-05_6.23363670365291e-06
666,4485,100-18-3-1,0.00783699059561128_0.00184569952011812_8.91400657853685e-05_3.11681835182646e-05
666,4486,56-5-1-1,0.00413669064748201_0.000461069681661455_0.000131016804329251_7.16868220920085e-05
666,4487,50-9-3-1,0.056420233463035_0.00717111770524233_0.000517012381555138_0.000180775464405934
666,4488,71-12-3-1,0.0181968569065343_0.0031201248049922_0.000196108144727811_6.8570003740182e-05
666,4489,100-18-3-1,0.00705329153605016_0.00166112956810631_8.02260592068317e-05_2.80513651664381e-05
666,4490,121-8-3-1,0.0268700072621641_0.00241152317017532_0.000329818243405864_0.000115322279017579
666,4491,121-8-3-1,0.0239651416122004_0.0021508179625888_0.000294162217091716_0.000102855005610273
666,4492,40-7-3-1,0.00657354149548069_0.000684111510176159_7.13120526282948e-05_2.49345468146116e-05
666,4493,104-7-3-1,0.00297176820208024_0.000342055755088079_3.56560263141474e-05_1.24672734073058e-05
666,4494,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4495,116-8-3-1,0.00477707006369427_0.000586586717069673_8.02260592068317e-05_2.80513651664381e-05
666,4496,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4497,94-15-3-1,0.0278526504941599_0.00344425309705016_0.000552668407869285_0.00019324273781324
666,4498,59-15-3-1,0.00769854132901134_0.00105549691683795_0.0001693661249922_5.92195486847027e-05
666,4499,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4500,111-4-1-1,0.00134649910233393_0.000104365976691599_1.70891483907719e-05_9.35045505547937e-06
666,4501,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4502,109-13-3-1,0.0113941018766756_0.00137240655525955_0.000151538111835127_5.29859119810497e-05
666,4503,84-13-3-1,0.0131291028446389_0.00145313635262775_0.000160452118413663_5.61027303328762e-05
666,4504,90-13-3-1,0.00388349514563107_0.000645838378945669_7.13120526282948e-05_2.49345468146116e-05
666,4506,23-7-3-1,0.0010989010989011_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,4508,34-11-3-1,0.00193723363037582_0.00029514196328434_4.45700328926843e-05_1.55840917591323e-05
666,4509,40-7-3-1,0.0057518488085456_0.000598597571404139_6.2398046049758e-05_2.18177284627852e-05
666,4510,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4511,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4512,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4513,111-4-1-1,0.0166068222621185_0.00128718037919638_0.000210766163486186_0.000115322279017579
666,4514,32-11-3-1,0.00398582816651904_0.000531255533911812_8.02260592068317e-05_2.80513651664381e-05
666,4515,40-7-3-1,0.00493015612161052_0.000513083632632119_5.34840394712211e-05_1.87009101109587e-05
666,4516,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4517,111-4-1-1,0.0040394973070018_0.000313097930074796_5.12674451723156e-05_2.80513651664381e-05
666,4518,109-13-3-1,0.00134048257372654_0.000161459594736417_1.78280131570737e-05_6.23363670365291e-06
666,4519,33-11-3-1,0.00166389351081531_0.000236113570627472_3.56560263141474e-05_1.24672734073058e-05
666,4521,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,4523,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4524,112-14-3-1,0.00185442744552619_0.000543699877667528_3.56560263141474e-05_1.24672734073058e-05
