Sample,word_ID_full,topic,p
111,3813,4-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
111,3816,4-2-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
111,3821,13-3-1-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
111,3825,4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
111,3827,18-7-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
111,3830,4-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
111,3834,9-6-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
111,3835,4-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
111,3837,4-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
111,3845,9-6-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
111,3848,4-2-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
111,3850,4-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
111,3853,2-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
111,3854,5-3-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
111,3868,9-6-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
111,3874,4-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
111,3887,12-7-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
111,3895,4-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
111,3897,4-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
111,3912,4-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
111,3914,9-6-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
111,3918,1-1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
111,3920,4-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
111,3921,9-6-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
111,3923,9-6-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
111,3924,4-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
111,3925,13-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,3928,4-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
111,3937,4-2-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
111,3955,4-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
111,3956,4-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
111,3961,7-3-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
111,3968,4-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
111,3973,21-7-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
111,3975,4-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
111,3976,13-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
111,3979,9-6-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
111,3982,4-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
111,3984,4-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
111,3985,7-3-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
111,3987,5-3-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
111,3989,4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
111,3990,4-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
111,3991,14-3-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
111,4008,4-2-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
111,4009,4-2-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
111,4012,4-2-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
111,4013,13-3-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
111,4017,4-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
111,4018,5-3-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
111,4023,4-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
111,4033,17-5-2-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
111,4036,4-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
111,4042,10-3-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
111,4044,1-1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
111,4045,4-2-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
111,4052,2-1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
111,4053,16-8-2-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
111,4056,9-6-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
111,4057,4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
111,4062,4-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
111,4070,4-2-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
111,4071,4-2-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
111,4073,4-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
111,4083,4-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
111,4086,13-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
111,4100,4-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,4103,4-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
111,4106,4-2-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
111,4109,18-7-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
111,4111,2-1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
111,4112,4-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
111,4114,4-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
111,4116,18-7-2-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
111,4120,4-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
111,4125,4-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,4134,13-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
111,4138,15-3-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
111,4158,4-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
111,4161,4-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
111,4162,21-7-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
111,4169,3-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
111,4172,4-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
111,4185,9-6-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
111,4186,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
111,4195,5-3-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
111,4208,4-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
111,4214,4-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
111,4220,4-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
111,4221,4-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
111,4223,4-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
111,4224,4-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
111,4225,4-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
111,4226,4-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
111,4231,4-2-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
111,4234,4-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
111,4235,16-8-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
111,4240,4-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
111,4246,9-6-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
111,4248,4-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
111,4249,4-2-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
111,4252,10-3-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
111,4257,16-8-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
111,4258,4-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
111,4261,18-7-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
111,4267,12-7-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
111,4268,4-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
111,4270,18-7-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
111,4275,4-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
111,4285,18-7-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
111,4287,7-3-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
111,4289,15-3-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
111,4290,4-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
111,4300,4-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,4305,4-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
111,4306,9-6-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
111,4307,9-6-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
111,4308,4-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
111,4311,4-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
111,4319,12-7-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
111,4323,4-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
111,4326,4-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
111,4334,4-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
111,4337,7-3-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
111,4343,2-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
111,4348,4-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
111,4355,16-8-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
111,4362,9-6-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
111,4364,5-3-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
111,4367,9-6-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
111,4371,4-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
111,4373,4-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
111,4376,4-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,4377,5-3-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
111,4378,4-2-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
111,4379,4-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
111,4381,4-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
111,4385,6-4-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
111,4386,6-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,4389,6-4-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
111,4391,4-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
111,4392,4-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
111,4398,4-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
111,4417,4-2-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
111,4431,16-8-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
111,4438,4-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
111,4442,5-3-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
111,4445,16-8-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
111,4448,4-2-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
111,4463,9-6-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
111,4464,4-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
111,4469,2-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
111,4473,4-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
111,4475,4-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
111,4479,7-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
111,4482,4-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
111,4487,4-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
111,4491,14-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
111,4493,4-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
111,4497,9-6-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
111,4498,4-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
111,4502,12-7-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
111,4503,4-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
111,4513,5-3-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
111,4517,4-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
111,4523,4-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,4524,4-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
111,4525,4-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
111,4526,4-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
111,4528,19-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
111,4529,4-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
111,4535,4-2-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
111,4538,9-6-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
111,4539,6-4-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
111,4541,4-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
111,4544,9-6-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
111,4546,4-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
111,4550,4-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
111,4555,4-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
111,4557,9-6-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
111,4558,4-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
111,4559,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
111,4562,6-4-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
111,4563,4-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
111,4568,4-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
111,4572,12-7-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
111,4575,4-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
111,4580,5-3-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
111,4589,18-7-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
111,4590,21-7-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
111,4591,4-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
111,4593,13-3-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
111,4594,3-1-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
111,4597,9-6-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
111,4600,4-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
111,4606,15-3-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
111,4610,1-1-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
111,4615,4-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
111,4617,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
111,4620,6-4-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
111,4627,4-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
111,4631,18-7-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
111,4632,13-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
111,4636,13-3-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
111,4637,4-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
111,4638,4-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
111,4639,4-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
111,4640,4-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
111,4641,19-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,4642,6-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
111,4646,14-3-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
111,4650,21-7-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
111,4651,4-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
111,4653,13-3-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
111,4654,4-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
111,4655,9-6-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
111,4656,4-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
111,4668,4-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
111,4669,4-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
111,4671,4-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
111,4675,18-7-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
111,4677,4-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
111,4680,4-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
111,4682,4-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
111,4684,4-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
111,4692,4-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
111,4693,11-5-2-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
111,4697,4-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
111,4705,4-2-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
111,4706,9-6-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
111,4707,13-3-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
111,4708,4-2-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
111,4710,4-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
111,4711,13-3-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
111,4712,4-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,4728,12-7-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
111,4730,12-7-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
111,4733,4-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
111,4734,4-2-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
111,4741,18-7-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
111,4742,4-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
111,4748,16-8-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
111,4753,4-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
111,4755,16-8-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
111,4760,13-3-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
111,4762,16-8-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
111,4775,12-7-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
111,4778,4-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
111,4779,13-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
111,4789,18-7-2-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
111,4790,4-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
111,4792,16-8-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
111,4794,4-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
111,4799,4-2-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
111,4801,4-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
111,4807,4-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
111,4809,4-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
111,4815,4-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
