Sample,word_ID_full,topic,p
359,4208,13-2-1-1,0.00364033491081179_0.00148765248437965_0.000443419652358993_0.000124769177022508
359,4209,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4210,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4214,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4216,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4220,63-7-2-1,0.0067911714770798_0.00293040293040293_0.000455114347479804_4.99076708090033e-05
359,4221,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4224,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4225,89-25-2-1,0.0153846153846154_0.00383877159309021_0.000455114347479804_4.99076708090033e-05
359,4228,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,4229,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4230,62-12-6-1,0.00267737617135207_0.00126742712294043_0.000417101147028154_2.49538354045017e-05
359,4231,67-19-2-1,0.021865889212828_0.0120385232744783_0.00170667880304927_0.000187153765533763
359,4232,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,4235,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4236,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4240,13-2-1-1,0.00364033491081179_0.00148765248437965_0.000443419652358993_0.000124769177022508
359,4241,16-11-5-1,0.00510204081632653_0.00165700082850041_0.000806614236741278_4.99076708090033e-05
359,4243,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4244,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4246,12-4-3-1,0.0254350736278447_0.0077079107505071_0.00184466019417476_0.000237061436342766
359,4248,75-28-6-1,0.0215311004784689_0.00753138075313808_0.00187695516162669_0.000112292259320258
359,4249,16-11-5-1,0.0038265306122449_0.00124275062137531_0.000604960677555959_3.74307531067525e-05
359,4250,59-8-2-1,0.0046801872074883_0.00157728706624606_0.000341335760609853_3.74307531067525e-05
359,4252,40-23-8-1,0.149478563151796_0.0543959519291588_0.0170589791060566_0.00321904476718072
359,4253,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4256,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4257,5-5-3-1,0.0105448154657293_0.00307534597642235_0.00058252427184466_7.4861506213505e-05
359,4258,5-5-3-1,0.00878734622144113_0.00256278831368529_0.000485436893203883_6.23845885112542e-05
359,4261,78-11-5-1,0.00766871165644172_0.00414250207125104_0.0020165355918532_0.000124769177022508
359,4262,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4263,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4264,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4266,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4267,7-6-4-1,0.0208333333333333_0.00155038759689922_0.00155038759689922_0.000224584518640515
359,4268,87-24-7-1,0.00663716814159292_0.00395778364116095_0.00148588410104012_3.74307531067525e-05
359,4269,62-12-6-1,0.00535475234270415_0.00253485424588086_0.000834202294056309_4.99076708090033e-05
359,4270,78-11-5-1,0.00766871165644172_0.00414250207125104_0.0020165355918532_0.000124769177022508
359,4275,89-25-2-1,0.0192307692307692_0.00479846449136276_0.000568892934349755_6.23845885112542e-05
359,4276,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4277,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4279,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4282,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4283,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4285,78-11-5-1,0.00153374233128834_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,4286,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4287,56-26-8-1,0.025462962962963_0.00431795878312071_0.00145464162919862_0.000274492189449518
359,4288,3-3-2-1,0.0024390243902439_0.00111607142857143_0.000227557173739902_2.49538354045017e-05
359,4289,56-26-8-1,0.0266203703703704_0.00451422963689892_0.00152076170325311_0.000286969107151769
359,4290,61-7-2-1,0.0222929936305732_0.00512820512820513_0.000796450108089658_8.73384239157558e-05
359,4291,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4292,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4294,62-12-6-1,0.00267737617135207_0.00126742712294043_0.000417101147028154_2.49538354045017e-05
359,4295,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4300,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4301,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4302,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4304,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4305,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4306,87-24-7-1,0.00663716814159292_0.00395778364116095_0.00148588410104012_3.74307531067525e-05
359,4307,39-23-8-1,0.0178461538461538_0.00611427366645583_0.00191748214758001_0.000361830613365274
359,4308,63-7-2-1,0.0033955857385399_0.00146520146520147_0.000227557173739902_2.49538354045017e-05
359,4309,63-7-2-1,0.0067911714770798_0.00293040293040293_0.000455114347479804_4.99076708090033e-05
359,4310,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4311,21-6-4-1,0.00825206301575394_0.000947459086993971_0.000947459086993971_0.000137246094724759
359,4312,63-7-2-1,0.0033955857385399_0.00146520146520147_0.000227557173739902_2.49538354045017e-05
359,4316,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4317,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,4318,59-8-2-1,0.0015600624024961_0.000525762355415352_0.000113778586869951_1.24769177022508e-05
359,4319,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4320,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4321,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4325,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4326,97-8-2-1,0.0171149144254279_0.00368033648790747_0.000796450108089658_8.73384239157558e-05
359,4327,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4330,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4333,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4334,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4336,87-24-7-1,0.00221238938053097_0.00131926121372032_0.000495294700346706_1.24769177022508e-05
359,4337,75-28-6-1,0.0478468899521531_0.0167364016736402_0.00417101147028154_0.000249538354045017
359,4338,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4339,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4341,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4343,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4344,56-26-8-1,0.00231481481481481_0.000392541707556428_0.000132240148108966_2.49538354045017e-05
359,4347,56-26-8-1,0.00578703703703704_0.00098135426889107_0.000330600370272415_6.23845885112542e-05
359,4348,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4351,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4353,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4354,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4355,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4356,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4359,78-11-5-1,0.00153374233128834_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,4362,40-23-8-1,0.0457705677867903_0.0166561248155176_0.00522348585030415_0.000985676498477816
359,4363,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4364,21-6-4-1,0.0337584396099025_0.00387596899224806_0.00387596899224806_0.000561461296601288
359,4365,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4366,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4367,13-2-1-1,0.00910083727702949_0.00371913121094912_0.00110854913089748_0.000311922942556271
359,4368,8-7-2-1,0.00649350649350649_0.0021978021978022_0.000341335760609853_3.74307531067525e-05
359,4369,59-8-2-1,0.0109204368174727_0.00368033648790747_0.000796450108089658_8.73384239157558e-05
359,4371,43-6-4-1,0.0116009280742459_0.000861326442721792_0.000861326442721792_0.000124769177022508
359,4373,17-12-6-1,0.00842358604091456_0.00443599493029151_0.00145985401459854_8.73384239157558e-05
359,4374,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4375,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4377,69-28-6-1,0.0628019323671498_0.0217573221757322_0.00542231491136601_0.000324399860258522
359,4378,23-10-1-1,0.00904977375565611_0.00178611297164546_0.000354735721887194_9.98153416180067e-05
359,4379,72-25-2-1,0.0116279069767442_0.00479846449136276_0.000568892934349755_6.23845885112542e-05
359,4380,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4381,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4383,59-8-2-1,0.0015600624024961_0.000525762355415352_0.000113778586869951_1.24769177022508e-05
359,4385,37-22-8-1,0.0491591203104787_0.0155228758169935_0.00251256281407035_0.000474122872685532
359,4388,16-11-5-1,0.00637755102040816_0.00207125103562552_0.0010082677959266_6.23845885112542e-05
359,4389,37-22-8-1,0.0271668822768435_0.00857843137254902_0.00138852155514414_0.000262015271747268
359,4391,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,4392,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4393,45-10-1-1,0.00555555555555556_0.000669792364367046_0.000133025895707698_3.74307531067525e-05
359,4394,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4396,63-7-2-1,0.00509337860780985_0.0021978021978022_0.000341335760609853_3.74307531067525e-05
359,4398,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4406,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4411,67-19-2-1,0.0131195335276968_0.007223113964687_0.00102400728182956_0.000112292259320258
359,4412,17-12-6-1,0.0036101083032491_0.00190114068441065_0.000625651720542232_3.74307531067525e-05
359,4413,76-9-5-1,0.00165016501650165_0.000819000819000819_0.00020165355918532_1.24769177022508e-05
359,4414,6-3-2-1,0.00411522633744856_0.00223214285714286_0.000455114347479804_4.99076708090033e-05
359,4416,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4417,72-25-2-1,0.0209302325581395_0.00863723608445298_0.00102400728182956_0.000112292259320258
359,4418,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4420,19-14-6-1,0.0185185185185185_0.00863930885529158_0.00166840458811262_9.98153416180067e-05
359,4423,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4427,87-24-7-1,0.0110619469026549_0.00659630606860158_0.00247647350173353_6.23845885112542e-05
359,4429,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4431,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4434,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4435,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4436,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4437,65-22-8-1,0.00714285714285714_0.00285947712418301_0.000462840518381381_8.73384239157558e-05
359,4438,65-22-8-1,0.00408163265306122_0.00163398692810458_0.000264480296217932_4.99076708090033e-05
359,4440,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4441,82-29-7-1,0.00175438596491228_0.00124688279301746_0.000495294700346706_1.24769177022508e-05
359,4442,24-15-5-1,0.0705521472392638_0.0173716012084592_0.00463803186126235_0.000286969107151769
359,4443,59-8-2-1,0.0015600624024961_0.000525762355415352_0.000113778586869951_1.24769177022508e-05
359,4445,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4446,55-10-1-1,0.00369344413665743_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,4448,52-22-8-1,0.060431654676259_0.017156862745098_0.00277704311028828_0.000524030543494535
359,4450,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4453,63-7-2-1,0.0033955857385399_0.00146520146520147_0.000227557173739902_2.49538354045017e-05
359,4455,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4456,62-12-6-1,0.00267737617135207_0.00126742712294043_0.000417101147028154_2.49538354045017e-05
359,4457,83-29-7-1,0.00862068965517241_0.00249376558603491_0.000990589400693413_2.49538354045017e-05
359,4460,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4462,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,4463,17-12-6-1,0.0385078219013237_0.0202788339670469_0.00667361835245047_0.000399261366472027
359,4464,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4465,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4466,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4469,76-9-5-1,0.0231023102310231_0.0114660114660115_0.00282314982859447_0.000174676847831512
359,4471,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4473,36-16-6-1,0.0109489051094891_0.00273722627737226_0.000625651720542232_3.74307531067525e-05
359,4475,75-28-6-1,0.00717703349282297_0.00251046025104603_0.000625651720542232_3.74307531067525e-05
359,4476,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4480,63-7-2-1,0.00169779286926995_0.000732600732600733_0.000113778586869951_1.24769177022508e-05
359,4482,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4483,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4485,75-28-6-1,0.00956937799043062_0.00334728033472803_0.000834202294056309_4.99076708090033e-05
359,4486,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4487,89-25-2-1,0.0576923076923077_0.0143953934740883_0.00170667880304927_0.000187153765533763
359,4488,60-20-2-1,0.0329218106995885_0.00554785020804438_0.000910228694959609_9.98153416180067e-05
359,4489,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4490,76-9-5-1,0.0115511551155116_0.00573300573300573_0.00141157491429724_8.73384239157558e-05
359,4491,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4492,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4497,51-26-8-1,0.0469387755102041_0.00451422963689892_0.00152076170325311_0.000286969107151769
359,4502,87-24-7-1,0.0221238938053097_0.0131926121372032_0.00495294700346706_0.000124769177022508
359,4503,63-7-2-1,0.00509337860780985_0.0021978021978022_0.000341335760609853_3.74307531067525e-05
359,4504,62-12-6-1,0.00669344042838019_0.00316856780735108_0.00104275286757039_6.23845885112542e-05
359,4509,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4511,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4513,38-14-6-1,0.0305676855895196_0.00755939524838013_0.00145985401459854_8.73384239157558e-05
359,4514,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4515,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4516,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4517,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4519,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4520,62-12-6-1,0.00669344042838019_0.00316856780735108_0.00104275286757039_6.23845885112542e-05
359,4524,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4526,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4529,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4532,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4533,59-8-2-1,0.0046801872074883_0.00157728706624606_0.000341335760609853_3.74307531067525e-05
359,4535,61-7-2-1,0.0222929936305732_0.00512820512820513_0.000796450108089658_8.73384239157558e-05
359,4536,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4537,26-16-6-1,0.0141509433962264_0.00547445255474453_0.00125130344108446_7.4861506213505e-05
359,4538,45-10-1-1,0.0148148148148148_0.00178611297164546_0.000354735721887194_9.98153416180067e-05
359,4539,23-10-1-1,0.00565610859728507_0.00111632060727841_0.000221709826179496_6.23845885112542e-05
359,4541,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4542,36-16-6-1,0.0072992700729927_0.00182481751824818_0.000417101147028154_2.49538354045017e-05
359,4543,36-16-6-1,0.0072992700729927_0.00182481751824818_0.000417101147028154_2.49538354045017e-05
359,4544,39-23-8-1,0.0689230769230769_0.0236137465738984_0.00740544829410209_0.00139741478265209
359,4545,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4546,62-12-6-1,0.00267737617135207_0.00126742712294043_0.000417101147028154_2.49538354045017e-05
359,4549,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4551,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4554,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4557,48-6-4-1,0.0342205323193916_0.00232558139534884_0.00232558139534884_0.000336876777960773
359,4558,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4559,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4560,16-11-5-1,0.0038265306122449_0.00124275062137531_0.000604960677555959_3.74307531067525e-05
359,4562,78-11-5-1,0.0705521472392638_0.0381110190555095_0.0185521274450494_0.00114787642860708
359,4563,51-26-8-1,0.00408163265306122_0.000392541707556428_0.000132240148108966_2.49538354045017e-05
359,4564,46-15-5-1,0.0142630744849445_0.006797583081571_0.00181488203266788_0.000112292259320258
359,4565,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4566,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4567,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4568,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,4569,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4570,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4572,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4573,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4575,28-17-7-1,0.0134680134680135_0.00871459694989107_0.00198117880138683_4.99076708090033e-05
359,4576,46-15-5-1,0.0063391442155309_0.00302114803625378_0.000806614236741278_4.99076708090033e-05
359,4577,97-8-2-1,0.00488997555012225_0.0010515247108307_0.000227557173739902_2.49538354045017e-05
359,4580,13-2-1-1,0.0134692391700036_0.0055043141922047_0.00164065271372827_0.000461645954983281
359,4581,45-10-1-1,0.00925925925925926_0.00111632060727841_0.000221709826179496_6.23845885112542e-05
359,4582,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4583,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4586,44-24-7-1,0.0163398692810458_0.00659630606860158_0.00247647350173353_6.23845885112542e-05
359,4587,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4590,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4591,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4592,59-8-2-1,0.0046801872074883_0.00157728706624606_0.000341335760609853_3.74307531067525e-05
359,4593,43-6-4-1,0.0139211136890951_0.00103359173126615_0.00103359173126615_0.00014972301242701
359,4594,32-2-1-1,0.0323866467364225_0.00966974114846772_0.00288222774033345_0.000810999650646304
359,4597,60-20-2-1,0.246913580246914_0.0416088765603329_0.00682671521219706_0.00074861506213505
359,4599,60-20-2-1,0.0123456790123457_0.00208044382801664_0.000341335760609853_3.74307531067525e-05
359,4600,60-20-2-1,0.0329218106995885_0.00554785020804438_0.000910228694959609_9.98153416180067e-05
359,4602,13-2-1-1,0.00473243538405533_0.00193394822969354_0.00057644554806669_0.000162199930129261
359,4606,54-6-4-1,0.0327408793264733_0.00301464254952627_0.00301464254952627_0.000436692119578779
359,4607,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4608,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4610,27-6-4-1,0.0736607142857143_0.00568475452196382_0.00568475452196382_0.000823476568348555
359,4613,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4615,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,4617,27-6-4-1,0.0223214285714286_0.00172265288544358_0.00172265288544358_0.000249538354045017
359,4618,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4619,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4620,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4621,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4622,62-12-6-1,0.00535475234270415_0.00253485424588086_0.000834202294056309_4.99076708090033e-05
359,4630,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4631,78-11-5-1,0.00843558282208589_0.00455675227837614_0.00221818915103852_0.000137246094724759
359,4633,3-3-2-1,0.0024390243902439_0.00111607142857143_0.000227557173739902_2.49538354045017e-05
359,4634,76-9-5-1,0.0033003300330033_0.00163800163800164_0.000403307118370639_2.49538354045017e-05
359,4635,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4636,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4637,16-11-5-1,0.00127551020408163_0.000414250207125104_0.00020165355918532_1.24769177022508e-05
359,4638,55-10-1-1,0.00369344413665743_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,4639,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4640,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4642,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4645,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4646,1-1-1-1,0.00052858778962206_0.00052858778962206_0.000266051791415396_7.4861506213505e-05
359,4647,63-7-2-1,0.0033955857385399_0.00146520146520147_0.000227557173739902_2.49538354045017e-05
359,4648,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,4650,26-16-6-1,0.00943396226415094_0.00364963503649635_0.000834202294056309_4.99076708090033e-05
359,4651,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4652,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4653,49-6-4-1,0.0279955207166853_0.00215331610680448_0.00215331610680448_0.000311922942556271
