Sample,word_ID_full,topic,p
0,3673,322-93-30-5-1-1,0.038109756097561_0.00703927917781219_0.00115473441108545_0.000128152224338158_5.15139963528091e-05_3.10920523739404e-05
0,3674,322-93-30-5-1-1,0.0571646341463415_0.0105589187667183_0.00173210161662818_0.000192228336507237_7.72709945292136e-05_4.66380785609106e-05
0,3675,874-94-32-7-1-1,0.0236907730673317_0.00631229235880399_0.000984864192411362_9.78186442335909e-05_1.95753186140674e-05_1.18149799020973e-05
0,3676,701-102-37-9-2-1,0.00625_0.00138276726298505_0.000399590419819685_0.000177850894256528_2.50973305851756e-05_9.94945675966092e-06
0,3677,640-101-29-7-1-1,0.0161857846586911_0.00241622019119655_0.000699513381995134_0.00011841204301961_2.36964383222922e-05_1.43023440920126e-05
0,3678,645-162-36-9-2-1,0.012987012987013_0.00267657992565056_0.00082903463522476_0.000200082256038594_2.82344969083226e-05_1.11931388546185e-05
0,3679,196-101-29-7-1-1,0.00566973777462792_0.000840424414329236_0.00024330900243309_4.11867975720383e-05_8.24223941644945e-06_4.97472837983046e-06
0,3680,596-27-17-7-1-1,0.00646830530401035_0.00151837230488916_0.000230818945619056_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3681,744-179-27-5-1-1,0.030570252792475_0.00985408375971196_0.00107774254388692_0.000133278313311684_5.35745562069214e-05_3.2335734468898e-05
0,3682,870-101-29-7-1-1,0.0164744645799012_0.00315159155373464_0.000912408759124088_0.000154450490895144_3.09083978116854e-05_1.86552314243642e-05
0,3683,37-32-19-6-2-1,0.00764818355640535_0.00269832703723691_0.00117460503905562_0.000134703719169686_3.13716632314695e-05_1.24368209495762e-05
0,3684,212-70-33-7-1-1,0.00449005772931366_0.00119576358045781_0.000401721664275466_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,3685,95-65-31-6-2-1,0.00608166811468288_0.00188450666307713_0.00111785372085596_9.42926034187804e-05_2.19601642620287e-05_8.70577466470331e-06
0,3686,816-178-29-7-1-1,0.0263019463440295_0.00492174426616793_0.00152068126520681_0.000257417484825239_5.15139963528091e-05_3.10920523739404e-05
0,3687,545-135-39-7-1-1,0.00435097897026831_0.000271726823966306_0.000198708395429707_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,3688,19-18-12-1-1-1,0.0119007140428426_0.00288208168642951_0.00108318890814558_0.00045394412596301_3.60597974469663e-05_2.17644366617583e-05
0,3689,589-89-30-5-1-1,0.00612131329994435_0.00267639902676399_0.000254041570438799_2.81934893543947e-05_1.1333079197618e-05_6.84025152226688e-06
0,3690,521-64-17-7-1-1,0.0179372197309417_0.00374041518608566_0.000923275782476226_0.000102966993930096_2.06055985411236e-05_1.24368209495762e-05
0,3691,501-166-42-7-1-1,0.00346706290242694_0.00075642965204236_0.000289280105793867_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,3692,780-170-34-6-2-1,0.121516164994426_0.0439870863599677_0.00576384115065306_0.00073413526947479_0.000170975564611509_6.778067417519e-05
0,3693,240-116-27-5-1-1,0.0111761575306014_0.00423814328960646_0.000435242181185102_5.38239342220263e-05_2.16358784681798e-05_1.3058661997055e-05
0,3694,82-55-27-5-1-1,0.00744558991981672_0.00130666398633028_0.00026943563597173_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,3695,163-11-8-3-1-1,0.0206033848417954_0.00102005501010947_0.000573435596014623_0.000213397555835852_5.76956759151461e-05_3.48230986588132e-05
0,3696,139-84-30-5-1-1,0.143982002249719_0.0182648401826484_0.00295612009237875_0.000328069694305684_0.000131875830663191_7.95956540772874e-05
0,3697,583-158-35-5-1-1,0.0073775989268947_0.00155169981661729_0.000207876634666264_2.81934893543947e-05_1.1333079197618e-05_6.84025152226688e-06
0,3698,741-114-11-5-1-1,0.0109460516028147_0.0030925557764524_0.000352245565479935_3.58826228146842e-05_1.44239189787865e-05_8.70577466470331e-06
0,3699,160-89-30-5-1-1,0.10865561694291_0.0287104622871046_0.00272517321016166_0.000302439249438053_0.000121573031392629_7.33772436024993e-05
0,3700,856-90-30-5-1-1,0.00727513227513227_0.00121654501216545_0.000254041570438799_2.81934893543947e-05_1.1333079197618e-05_6.84025152226688e-06
0,3701,760-72-5-5-1-1,0.00438917337234821_0.000629789020678073_0.00011364712567478_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,3702,542-135-39-7-1-1,0.00615595075239398_0.000407590235949459_0.00029806259314456_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,3703,874-94-32-7-1-1,0.00872817955112219_0.00232558139534884_0.000362844702467344_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,3704,856-90-30-5-1-1,0.00396825396825397_0.0006635700066357_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,3705,578-92-10-5-1-1,0.0336225596529284_0.00439529278321282_0.00062756847581837_7.94543790896579e-05_3.19386777387416e-05_1.9277072471843e-05
0,3706,513-170-34-6-2-1,0.00442757748260595_0.00282485875706215_0.000370154936280472_4.71463017093902e-05_1.09800821310143e-05_4.35288733235165e-06
0,3707,183-149-30-5-1-1,0.0362903225806452_0.0061381074168798_0.000831408775981524_9.22696015234736e-05_3.70900773740225e-05_2.23862777092371e-05
0,3708,870-101-29-7-1-1,0.00329489291598023_0.000630318310746927_0.000182481751824818_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,3709,210-107-38-6-2-1,0.0121786197564276_0.00168507770080509_0.000865467833445524_6.06166736263588e-05_1.41172484541613e-05_5.59656942730927e-06
0,3710,552-101-29-7-1-1,0.00564174894217207_0.000840424414329236_0.00024330900243309_4.11867975720383e-05_8.24223941644945e-06_4.97472837983046e-06
0,3711,796-136-14-4-2-1,0.0208926875593542_0.0027431421446384_0.00061160379194351_0.000106954471426141_3.45088295546165e-05_1.36805030445338e-05
0,3712,397-95-32-7-1-1,0.00520833333333333_0.000786782061369001_0.000259174787476674_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3713,573-67-32-7-1-1,0.00360576923076923_0.00111731843575419_0.000311009744972009_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,3714,839-127-17-7-1-1,0.0224867724867725_0.00883116883116883_0.00156956883020958_0.000175043889681163_3.50295175199102e-05_2.11425956142795e-05
0,3715,212-70-33-7-1-1,0.0121872995509942_0.00324564400409976_0.00109038737446198_9.78186442335909e-05_1.95753186140674e-05_1.18149799020973e-05
0,3716,880-7-7-5-1-1,0.00326583932070542_0.000406107862248213_0.000101772883632885_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3717,746-135-39-7-1-1,0.0147965474722565_0.000543453647932612_0.000397416790859414_6.17801963580574e-05_1.23633591246742e-05_7.46209256974569e-06
0,3718,637-119-5-5-1-1,0.873676434375769_0.378130661835234_0.0672033336490198_0.00909368183903568_0.00365543318119533_0.00220629203645481
0,3719,170-92-10-5-1-1,0.0153139356814701_0.00283567276336311_0.000404882887624755_5.12608897352631e-05_2.06055985411236e-05_1.24368209495762e-05
0,3720,552-101-29-7-1-1,0.0105782792665726_0.00157579577686732_0.000456204379562044_7.72252454475718e-05_1.54541989058427e-05_9.32761571218212e-06
0,3721,501-166-42-7-1-1,0.016840019811788_0.00367408688134861_0.00140507479957021_0.000175043889681163_3.50295175199102e-05_2.11425956142795e-05
0,3722,246-113-16-6-2-1,0.00777873811581677_0.00228310502283105_0.000760199341160571_6.06166736263588e-05_1.41172484541613e-05_5.59656942730927e-06
0,3723,205-59-29-7-1-1,0.00929368029739777_0.00198019801980198_0.000456204379562044_7.72252454475718e-05_1.54541989058427e-05_9.32761571218212e-06
0,3724,376-162-36-9-2-1,0.0246338215712383_0.00550185873605948_0.00170412675018423_0.00041128019296822_5.80375769782187e-05_2.30081187567159e-05
0,3725,659-108-39-7-1-1,0.00177619893428064_0.00049297510475721_0.000132472263619805_2.05933987860191e-05_4.12111970822472e-06_2.48736418991523e-06
0,3726,870-101-29-7-1-1,0.00329489291598023_0.000630318310746927_0.000182481751824818_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,3727,124-78-4-4-2-1,0.842540234884733_0.188662705756307_0.0429671036578603_0.00941685505238338_0.00303834558396783_0.00120450610896645
0,3728,841-154-37-9-2-1,0.0251436781609195_0.00270688321732405_0.000874104043355561_0.000389048831186154_5.49004106550717e-05_2.17644366617583e-05
0,3729,604-175-27-5-1-1,0.00739523418241578_0.0011457670273711_0.000186532363365044_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,3730,258-90-30-5-1-1,0.00840336134453781_0.00143773501437735_0.000300230946882217_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,3731,215-17-12-1-1-1,0.00236779794790845_0.0005999400059994_0.000185689527110671_7.78189930222303e-05_6.18167956233709e-06_3.73104628487285e-06
0,3732,177-96-35-5-1-1,0.00304215558452847_0.000889340617456486_0.000132285131151259_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,3733,747-156-38-6-2-1,0.00979934671021932_0.00415183867141162_0.00201942494470622_0.000141438905128171_3.2940246393043e-05_1.3058661997055e-05
0,3734,303-96-35-5-1-1,0.00258131130614352_0.000635243298183204_9.44893793937561e-05_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3735,555-78-4-4-2-1,0.433399602385686_0.0424661536963086_0.00967148022448482_0.00211964316099079_0.000683902258446036_0.00027112269670076
0,3736,145-81-6-5-1-1,0.931177446102819_0.108084696823869_0.0205564708035878_0.00287829895863503_0.00115700435808409_0.000698327496318701
0,3737,166-13-10-5-1-1,0.0112704918032787_0.00187202178352621_0.00044537117638723_5.63869787087894e-05_2.2666158395236e-05_1.36805030445338e-05
0,3738,250-55-27-5-1-1,0.202918376652987_0.044728113378229_0.00922298907749383_0.0011405547966096_0.000458474567540001_0.000276719266128069
0,3739,102-55-27-5-1-1,0.00271296798697775_0.000502563071665494_0.000103629090758358_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3740,250-55-27-5-1-1,0.0282717738258094_0.00623178208865213_0.00128500072540364_0.000158908758179316_6.38773554774832e-05_3.85541449436861e-05
0,3741,150-82-10-5-1-1,0.0809217577706324_0.0144111471654896_0.0030568658015669_0.000387019717501237_0.000155572268985483_9.38979981693e-05
0,3742,148-12-9-2-2-1,0.00686532281624306_0.00174507110236513_0.000704594857956675_0.000243037241579018_7.37234085939534e-05_2.9226529231504e-05
0,3743,430-160-27-5-1-1,0.0040133779264214_0.0011177347242921_0.000124354908910029_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,3744,133-82-10-5-1-1,0.00537955768081291_0.00171788509257492_0.000364394598862279_4.61348007617368e-05_1.85450386870113e-05_1.11931388546185e-05
0,3745,95-65-31-6-2-1,0.00260642919200695_0.000807645712747341_0.000479080166081124_4.04111157509059e-05_9.41149896944086e-06_3.73104628487285e-06
0,3746,582-95-32-7-1-1,0.0114226375908619_0.0017309205350118_0.000570184532448683_5.66318466615526e-05_1.1333079197618e-05_6.84025152226688e-06
0,3747,846-95-32-7-1-1,0.0176619007569386_0.0033044846577498_0.00108853410740203_0.0001081153436266_2.16358784681798e-05_1.3058661997055e-05
0,3748,326-144-29-7-1-1,0.0444444444444444_0.00959658787986494_0.00164233576642336_0.000278010883611258_5.56351160610338e-05_3.35794165638556e-05
0,3749,578-92-10-5-1-1,0.00650759219088937_0.000850701829008932_0.000121464866287426_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,3750,732-163-21-6-2-1,0.0215827338129496_0.00328317373461012_0.000450568843164495_0.000161644463003624_3.76459958777634e-05_1.49241851394914e-05
0,3751,794-144-29-7-1-1,0.0311850311850312_0.00533143771103608_0.000912408759124088_0.000154450490895144_3.09083978116854e-05_1.86552314243642e-05
0,3752,582-95-32-7-1-1,0.0550363447559709_0.00833988985051141_0.00274725274725275_0.000272862533914754_5.46048361339776e-05_3.29575755163768e-05
0,3753,19-18-12-1-1-1,0.00238014280856851_0.000576416337285903_0.000216637781629116_9.0788825192602e-05_7.21195948939327e-06_4.35288733235165e-06
0,3754,19-18-12-1-1-1,0.00442026521591295_0.00107048748353096_0.000402327308739787_0.000168607818214832_1.33936390517304e-05_8.0839336172245e-06
0,3755,20-18-12-1-1-1,0.00248756218905473_0.000658761528326746_0.000247586036147561_0.000103758657362974_8.24223941644945e-06_4.97472837983046e-06
0,3756,665-17-12-1-1-1,0.0506692160611855_0.0105989401059894_0.00328051497895519_0.0013748022100594_0.000109209672267955_6.59151510327536e-05
0,3757,542-135-39-7-1-1,0.00410396716826265_0.000271726823966306_0.000198708395429707_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,3758,125-67-32-7-1-1,0.0149911816578483_0.0031657355679702_0.000881194277420693_8.75219448405813e-05_1.75147587599551e-05_1.05712978071397e-05
0,3759,788-27-17-7-1-1,0.0184590690208668_0.00698451260249013_0.00106176714984766_0.00011841204301961_2.36964383222922e-05_1.43023440920126e-05
0,3760,539-156-38-6-2-1,0.00401606425702811_0.000988533017002768_0.000480815463025291_3.36759297924216e-05_7.84291580786739e-06_3.10920523739404e-06
0,3761,870-101-29-7-1-1,0.00329489291598023_0.000630318310746927_0.000182481751824818_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,3762,739-144-29-7-1-1,0.0217889908256881_0.00337657721698951_0.000577858880778589_9.78186442335909e-05_1.95753186140674e-05_1.18149799020973e-05
0,3763,31-28-7-5-1-1,0.00190294957183635_0.000638841567291312_0.000122127460359462_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,3764,533-72-5-5-1-1,0.0387909319899244_0.00808229243203527_0.00145847144615967_0.000197354425480763_7.9331554383326e-05_4.78817606558682e-05
0,3765,533-72-5-5-1-1,0.00554156171284635_0.00115461320457647_0.000208353063737096_2.81934893543947e-05_1.1333079197618e-05_6.84025152226688e-06
0,3766,873-1-1-1-1-1,0.017921146953405_0.00135110790848496_0.000334896182183523_0.000194547482555576_1.54541989058427e-05_9.32761571218212e-06
0,3767,873-1-1-1-1-1,0.014336917562724_0.00108088632678797_0.000267916945746818_0.000155637986044461_1.23633591246742e-05_7.46209256974569e-06
0,3768,781-154-37-9-2-1,0.0586781964175417_0.00734725444702243_0.00237256811767938_0.00105598968464813_0.00014901540034948_5.90748995104867e-05
0,3769,822-154-37-9-2-1,0.00332778702163062_0.000309358081979892_9.98976049549212e-05_4.44627235641319e-05_6.27433264629391e-06_2.48736418991523e-06
0,3770,781-154-37-9-2-1,0.0265596046942557_0.00332559938128384_0.0010738992532654_0.000477974278314418_6.74490759476595e-05_2.67391650415887e-05
0,3771,95-65-31-6-2-1,0.00390964378801043_0.00121146856912101_0.000718620249121686_6.06166736263588e-05_1.41172484541613e-05_5.59656942730927e-06
0,3772,750-83-19-6-2-1,0.122112211221122_0.0192407696307852_0.0108650966112645_0.0012460094023196_0.000290187884891093_0.000115040593783579
0,3773,135-83-19-6-2-1,0.0212765957446809_0.00457618304732189_0.00258413108592236_0.00029634818217331_6.9017659109233e-05_2.73610060890675e-05
0,3774,884-135-39-7-1-1,0.0107991360691145_0.00181151215977537_0.00132472263619805_0.000205933987860191_4.12111970822472e-05_2.48736418991523e-05
0,3775,884-135-39-7-1-1,0.00728941684665227_0.00122277070784838_0.000894187779433681_0.000139005441805629_2.78175580305169e-05_1.67897082819278e-05
0,3776,789-124-35-5-1-1,0.00385038503850385_0.001538123489343_0.000132285131151259_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,3777,682-13-10-5-1-1,0.0310077519379845_0.00374404356705242_0.00089074235277446_0.000112773957417579_4.5332316790472e-05_2.73610060890675e-05
0,3778,230-114-11-5-1-1,0.0425776754890679_0.00817318312348134_0.000930934708768399_9.48326460102368e-05_3.81203573010787e-05_2.30081187567159e-05
0,3779,167-13-10-5-1-1,0.0110174983797796_0.00144656228727025_0.000344150454481041_4.35717562749737e-05_1.75147587599551e-05_1.05712978071397e-05
0,3780,682-13-10-5-1-1,0.0126849894291755_0.00153165418652144_0.000364394598862279_4.61348007617368e-05_1.85450386870113e-05_1.11931388546185e-05
0,3781,19-18-12-1-1-1,0.00170010200612037_0.000411725955204216_0.000154741272592226_6.48491608518586e-05_5.15139963528091e-06_3.10920523739404e-06
0,3782,870-101-29-7-1-1,0.00329489291598023_0.000630318310746927_0.000182481751824818_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,3783,870-101-29-7-1-1,0.00823723228995058_0.00157579577686732_0.000456204379562044_7.72252454475718e-05_1.54541989058427e-05_9.32761571218212e-06
0,3784,453-162-36-9-2-1,0.00408830744071954_0.000743494423791822_0.000230287398673545_5.55784044551649e-05_7.84291580786739e-06_3.10920523739404e-06
0,3785,421-58-28-9-2-1,0.227070347284061_0.0357192884157445_0.0196546940033914_0.00283449862721341_0.000399988706201237_0.000158569467107096
0,3786,172-94-32-7-1-1,0.148902821316614_0.0315614617940199_0.00492432096205681_0.000489093221167955_9.78765930703372e-05_5.90748995104867e-05
0,3787,883-42-22-8-1-1,0.00762564991334489_0.00289702396628918_0.000914038805101998_0.0004712030671036_2.2666158395236e-05_1.36805030445338e-05
0,3788,535-5-5-5-1-1,0.441273326015368_0.0570860550979835_0.0152287148404205_0.00206068776735758_0.00082834506135317_0.000499960202172961
0,3789,830-5-5-5-1-1,0.00898876404494382_0.00113604089747231_0.000303059001799413_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,3790,515-158-35-5-1-1,0.0138339920948617_0.00197489067569474_0.000264570262302517_3.58826228146842e-05_1.44239189787865e-05_8.70577466470331e-06
0,3791,596-27-17-7-1-1,0.00646830530401035_0.00151837230488916_0.000230818945619056_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3792,817-135-39-7-1-1,0.00924214417744917_0.000452878039943843_0.000331180659049512_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,3793,364-58-28-9-2-1,0.00924214417744917_0.00140075640846057_0.000770772313858486_0.00011115680891033_1.56858316157348e-05_6.21841047478808e-06
0,3794,568-131-35-5-1-1,0.00934579439252336_0.00188679245283019_0.000245672386423766_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,3795,249-118-35-5-1-1,0.00886917960088692_0.0024559967253377_0.000226774510545015_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,3796,759-162-36-9-2-1,0.0017931858936043_0.000446096654275093_0.000138172439204127_3.33470426730989e-05_4.70574948472043e-06_1.86552314243642e-06
0,3797,568-131-35-5-1-1,0.00359453630481668_0.000725689404934688_9.44893793937561e-05_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3798,376-162-36-9-2-1,0.0033288948069241_0.000743494423791822_0.000230287398673545_5.55784044551649e-05_7.84291580786739e-06_3.10920523739404e-06
0,3799,86-59-29-7-1-1,0.0268240343347639_0.0033003300330033_0.000760340632603406_0.00012870874241262_2.57569981764045e-05_1.55460261869702e-05
0,3800,315-139-30-5-1-1,0.00556438791732909_0.00142421159715158_0.000161662817551963_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,3801,379-104-1-1-1-1,0.00550826239359039_0.000975869410929737_0.00024559053360125_0.000142668153874089_1.1333079197618e-05_6.84025152226688e-06
0,3802,472-129-4-4-2-1,0.356684179801518_0.0605850272682201_0.0135533816907345_0.00297041736551691_0.000958404311721395_0.000379944880009551
0,3803,510-132-35-5-1-1,0.0151133501259446_0.00250862339291314_0.000453549021090029_6.15130676823158e-05_2.47267182493483e-05_1.49241851394914e-05
0,3804,649-78-4-4-2-1,0.00672268907563025_0.000779195480666212_0.000177458352742841_3.88925350640511e-05_1.25486652925878e-05_4.97472837983046e-06
0,3805,788-27-17-7-1-1,0.00561797752808989_0.00212572122684482_0.000323146523866679_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,3806,258-90-30-5-1-1,0.0452488687782805_0.0077416500774165_0.00161662817551963_0.000179413114073421_7.21195948939327e-05_4.35288733235165e-05
0,3807,399-149-30-5-1-1,0.0152091254752852_0.00272804774083546_0.000369515011547344_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,3808,816-178-29-7-1-1,0.00263019463440295_0.000492174426616793_0.000152068126520681_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3809,376-162-36-9-2-1,0.0033288948069241_0.000743494423791822_0.000230287398673545_5.55784044551649e-05_7.84291580786739e-06_3.10920523739404e-06
0,3810,92-64-17-7-1-1,0.0637408568443051_0.0114082663175613_0.00281599113655249_0.000314049331486792_6.28470755504271e-05_3.79323038962073e-05
0,3811,92-64-17-7-1-1,0.0198537095088819_0.00355339442678137_0.000877111993352414_9.78186442335909e-05_1.95753186140674e-05_1.18149799020973e-05
0,3812,212-70-33-7-1-1,0.146889031430404_0.039118551417834_0.013142037302726_0.0011789720804996_0.000235934103295865_0.000142401599872647
0,3813,745-166-42-7-1-1,0.00271444082519001_0.000540306894315971_0.000206628646995619_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3814,792-131-35-5-1-1,0.00281293952180028_0.00058055152394775_7.55915035150049e-05_1.02521779470526e-05_4.12111970822472e-06_2.48736418991523e-06
0,3815,212-70-33-7-1-1,0.00513149454778704_0.00136658694909464_0.000459110473457676_4.11867975720383e-05_8.24223941644945e-06_4.97472837983046e-06
0,3816,692-55-27-5-1-1,0.24739281575898_0.0429188863202332_0.00884992435076375_0.00109441999584787_0.000439929528852989_0.000265526127273451
0,3817,13-12-9-2-2-1,0.00658978583196046_0.00207923365388186_0.0008395172775654_0.00028957628783883_8.78406570481147e-05_3.48230986588132e-05
0,3818,692-55-27-5-1-1,0.00579374275782155_0.00100512614333099_0.000207258181516715_2.56304448676316e-05_1.03027992705618e-05_6.21841047478808e-06
0,3819,424-141-11-5-1-1,0.00316055625790139_0.000849040584139922_0.000125801987671405_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3820,19-18-12-1-1-1,0.00170010200612037_0.000411725955204216_0.000154741272592226_6.48491608518586e-05_5.15139963528091e-06_3.10920523739404e-06
0,3821,776-151-41-7-1-1,0.240566037735849_0.0777439024390244_0.0291491033792956_0.00210052667617395_0.000420354210238922_0.000253711147371354
0,3822,172-94-32-7-1-1,0.00783699059561128_0.00166112956810631_0.000259174787476674_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3823,261-118-35-5-1-1,0.00510948905109489_0.00143266475644699_0.000132285131151259_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,3824,600-93-30-5-1-1,0.00503018108651911_0.000703927917781219_0.000115473441108545_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3825,351-90-30-5-1-1,0.0048661800486618_0.0008847600088476_0.000184757505773672_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,3826,177-96-35-5-1-1,0.00869187309865276_0.00254097319273282_0.000377957517575025_5.12608897352631e-05_2.06055985411236e-05_1.24368209495762e-05
0,3827,492-87-2-2-2-1,0.316636851520572_0.0336374002280502_0.00419163094702442_0.00274580372932891_0.000832917658795516_0.000330197596211247
0,3828,545-135-39-7-1-1,0.00362581580855693_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3829,135-83-19-6-2-1,0.0062862669245648_0.00135205408216329_0.000763493275386151_8.75574174602961e-05_2.03915811004552e-05_8.0839336172245e-06
0,3830,492-87-2-2-2-1,0.0703637447823494_0.00747497782845559_0.000931473543783204_0.000610178606517535_0.00018509281306567_7.33772436024993e-05
0,3831,856-90-30-5-1-1,0.0119047619047619_0.0019907100199071_0.000415704387990762_4.61348007617368e-05_1.85450386870113e-05_1.11931388546185e-05
0,3832,31-28-7-5-1-1,0.00190294957183635_0.000638841567291312_0.000122127460359462_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,3833,160-89-30-5-1-1,0.0303867403314917_0.00802919708029197_0.000762124711316397_8.45804680631842e-05_3.3999237592854e-05_2.05207545668007e-05
0,3834,341-7-7-5-1-1,0.100204498977505_0.00795971410006498_0.00199474851920454_0.000251178359702789_0.000100967432851506_6.09404226529231e-05
0,3835,679-51-24-7-1-1,0.0571428571428571_0.0100210970464135_0.00231087326684505_0.000195637288467182_3.91506372281349e-05_2.36299598041947e-05
0,3836,375-130-2-2-2-1,0.00401606425702811_0.000657894736842105_6.31507487310646e-05_4.13680411198329e-05_1.25486652925878e-05_4.97472837983046e-06
0,3837,766-178-29-7-1-1,0.0131677953348382_0.00344522098631755_0.00106447688564477_0.000180192239377667_3.60597974469663e-05_2.17644366617583e-05
0,3838,220-24-13-3-1-1,0.00489077274209325_0.000892591490627789_0.000177836793246944_5.71600595988888e-05_1.54541989058427e-05_9.32761571218212e-06
0,3839,640-101-29-7-1-1,0.00351864883884588_0.000525265258955773_0.000152068126520681_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3840,296-134-42-7-1-1,0.00370065789473684_0.0011577051710831_0.000371931564592115_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,3841,214-109-33-7-1-1,0.0194228634850166_0.00751718213058419_0.00200860832137733_0.000180192239377667_3.60597974469663e-05_2.17644366617583e-05
0,3842,628-127-17-7-1-1,0.00363636363636364_0.0012987012987013_0.000230818945619056_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3843,692-55-27-5-1-1,0.00347624565469293_0.000603075685998593_0.000124354908910029_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,3844,514-157-27-5-1-1,0.0150231124807396_0.00902360018509949_0.00080830690791519_9.99587349837631e-05_4.01809171551911e-05_2.42518008516735e-05
0,3845,776-151-41-7-1-1,0.097877358490566_0.0316310975609756_0.0118596842180467_0.000854626049619794_0.000171026467891326_0.000103225613881482
0,3846,748-133-11-5-1-1,0.00887198986058302_0.00103719069491777_0.000176122782739967_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,3847,102-55-27-5-1-1,0.0146500271296799_0.00271384058699367_0.000559597090095132_6.92022011426052e-05_2.78175580305169e-05_1.67897082819278e-05
0,3848,612-65-31-6-2-1,0.15260612573885_0.0382285637367075_0.0226764611945065_0.00191279281220955_0.000445477617886867_0.000176602857483981
0,3849,824-135-39-7-1-1,0.00786988457502623_0.000679317059915765_0.000496770988574267_7.72252454475718e-05_1.54541989058427e-05_9.32761571218212e-06
0,3850,20-18-12-1-1-1,0.0189676616915423_0.00502305665349144_0.00188784352562515_0.000791159762392675_6.28470755504271e-05_3.79323038962073e-05
0,3851,870-101-29-7-1-1,0.00329489291598023_0.000630318310746927_0.000182481751824818_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,3852,180-84-30-5-1-1,0.00643382352941176_0.000998858447488584_0.000161662817551963_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,3853,602-92-10-5-1-1,0.211981566820276_0.0260881894229406_0.00372492256614774_0.000471600185564421_0.000189571506578337_0.000114418752736101
0,3854,233-9-6-5-1-1,0.136567834681042_0.018335343787696_0.00278235401793886_0.000389582761988_0.00015660254891254_9.45198392167788e-05
0,3855,138-77-5-5-1-1,0.0244755244755245_0.00346320346320346_0.000530353253148972_7.17652456293684e-05_2.88478379575731e-05_1.74115493294066e-05
0,3856,233-9-6-5-1-1,0.0449236298292902_0.0060313630880579_0.000915248032216731_0.000128152224338158_5.15139963528091e-05_3.10920523739404e-05
0,3857,745-166-42-7-1-1,0.0135722041259501_0.00270153447157986_0.0010331432349781_0.00012870874241262_2.57569981764045e-05_1.55460261869702e-05
