Sample,word_ID_full,topic,p
1766,4890,618-102-5-4-1,0.00173812282734647_0.000296413397885584_9.84381152382202e-05_3.63980490645701e-05_2.47329052342247e-06
1766,4891,460-50-6-2-1,0.00823305889803673_0.00158131614158861_0.000249237907168466_3.84673427055562e-05_1.07175922681641e-05
1766,4892,527-106-3-3-1,0.168337730870712_0.0264928162112781_0.00474448212267238_0.000648681184382035_0.000262993225657256
1766,4893,145-18-6-2-1,0.0173122700714131_0.00535618639528656_0.00153377173642133_0.000236722108957269_6.59544139579326e-05
1766,4894,8-7-6-2-1,0.0204918032786885_0.0043791358505255_0.000862746601736996_0.000133156186288464_3.70993578513371e-05
1766,4895,206-52-3-3-1,0.0438162544169611_0.006187624750499_0.000922125052055447_0.000126075966870489_5.11146708173978e-05
1766,4896,191-90-10-3-1,0.00628140703517588_0.00160513643659711_0.000139575133294252_1.0167416683104e-05_4.12215087237079e-06
1766,4897,195-89-15-3-1,0.00548081714000997_0.00177162183926558_0.000234952368747063_4.47366334056576e-05_1.81374638384315e-05
1766,4898,108-68-14-1-1,0.0116918844566713_0.000986479429002495_0.000175976150055898_5.6512012126813e-05_1.40153129660607e-05
1766,4899,376-54-16-3-1,0.170493037260068_0.0373085158952397_0.0094088813193204_0.000921167951489221_0.000373466869036794
1766,4900,5-4-3-3-1,0.0240192153722978_0.00291630212890055_0.000446189541317152_6.10045000986239e-05_2.47329052342247e-05
1766,4901,484-52-3-3-1,0.00540297163439892_0.00119760479041916_0.000178475816526861_2.44018000394496e-05_9.89316209368989e-06
1766,4902,376-54-16-3-1,0.0191945803537825_0.00420029649151705_0.00105927802932746_0.000103707650167661_4.2045938898182e-05
1766,4903,376-54-16-3-1,0.00903274369589763_0.00197661011365508_0.000498483778507041_4.88036000788992e-05_1.97863241873798e-05
1766,4904,207-68-14-1-1,0.0651720542231491_0.00725352521325364_0.00129394227982278_0.000415529500932448_0.00010305377180927
1766,4905,189-66-11-2-1,0.00154519701261911_0.000341025349550983_0.000103612626925468_1.77541581717952e-05_4.94658104684495e-06
1766,4906,377-52-3-3-1,0.00514705882352941_0.000698602794411178_0.000104110892974002_1.42343833563456e-05_5.7710112213191e-06
1766,4907,540-119-15-3-1,0.00572737686139748_0.000840830740771883_0.000106796531248665_2.0334833366208e-05_8.24430174474158e-06
1766,4908,199-92-20-2-1,0.00972222222222222_0.00280617358188014_0.000276428543221577_4.1426369067522e-05_1.15420224426382e-05
1766,4909,517-51-20-2-1,0.0470420527441197_0.0103012330263774_0.00130316313233029_0.000195295739889747_5.44123915152944e-05
1766,4910,4-4-3-3-1,0.00663265306122449_0.00126373092252357_0.000193348801237432_2.64352833760704e-05_1.07175922681641e-05
1766,4911,28-4-3-3-1,0.00408441116405718_0.000583260425780111_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,4912,63-36-16-3-1,0.00932918702798756_0.00218863991662324_0.000436173306193661_4.27031500690368e-05_1.73130336639573e-05
1766,4913,517-51-20-2-1,0.014967925873129_0.00327766505384735_0.000414642814832366_6.2139553601283e-05_1.73130336639573e-05
1766,4914,379-2-2-2-1,0.0192864030858245_0.00279994400111998_0.000566909492899459_5.91805272393172e-05_1.64886034894832e-05
1766,4915,626-46-4-3-1,0.00789177001127396_0.000730917823953221_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,4916,298-81-8-1-1,0.00473186119873817_0.000953187883922898_0.000129328926569909_2.99181240671363e-05_7.41987157026742e-06
1766,4917,204-75-19-3-1,0.207091055600322_0.0629130966952264_0.00916384382242824_0.000522605217511545_0.000211878554839859
1766,4918,317-3-3-3-1,0.040045766590389_0.00338164251207729_0.00052055446487001_7.11719167817279e-05_2.88550561065955e-05
1766,4919,135-11-15-3-1,0.0102260495156082_0.00266629245018243_0.000202913409372464_3.86361833957952e-05_1.5664173315009e-05
1766,4920,469-39-2-2-1,0.00947368421052632_0.00119284294234592_0.000255109271804756_2.66312372576927e-05_7.41987157026742e-06
1766,4921,111-63-1-1-1,0.00114726741760534_0.000313595803517975_8.17072355471042e-05_3.65665960820554e-05_9.06873191921574e-06
1766,4922,525-15-12-3-1,0.00529355149181906_0.00140953357252691_0.000231866950528024_2.23683167028288e-05_9.06873191921574e-06
1766,4923,146-78-3-3-1,0.0282722513089005_0.00431172149473012_0.000401570587185436_5.49040500887615e-05_2.22596147108023e-05
1766,4924,484-52-3-3-1,0.00180099054479964_0.000399201596806387_5.94919388422869e-05_8.13393334648319e-06_3.29772069789663e-06
1766,4925,204-75-19-3-1,0.0056406124093473_0.00171358629130967_0.000249598858976645_1.42343833563456e-05_5.7710112213191e-06
1766,4926,312-85-7-2-1,0.0216216216216216_0.00653289780681288_0.00131668665208906_0.000165705476270088_4.61680897705528e-05
1766,4927,103-47-14-1-1,0.0365853658536585_0.0043360686311078_0.00096269305618815_0.000309153948693741_7.66720062260967e-05
1766,4928,237-68-14-1-1,0.00995024875621891_0.00069633842047235_0.000124218458862987_3.9890832089515e-05_9.89316209368989e-06
1766,4929,250-10-9-3-1,0.00391542678151919_0.000607681088964511_8.48075716199942e-05_1.0167416683104e-05_4.12215087237079e-06
1766,4930,449-94-4-3-1,0.00431965442764579_0.00193019141064822_0.000158894097084293_2.44018000394496e-05_9.89316209368989e-06
1766,4931,476-29-1-1-1,0.00541125541125541_0.000253273560772991_7.4279305042822e-05_3.32423600745959e-05_8.24430174474158e-06
1766,4932,515-54-16-3-1,0.0025706940874036_0.000329435018942514_8.30806297511735e-05_8.13393334648319e-06_3.29772069789663e-06
1766,4933,51-39-2-2-1,0.172829581993569_0.0284956925115971_0.00609427704866918_0.00063619066782266_0.000177252487511944
1766,4934,111-63-1-1-1,0.00448477263245724_0.00122587450466117_0.000319401011684135_0.000142942148320762_3.54504975023888e-05
1766,4935,197-20-4-3-1,0.00528750826173166_0.000976800976800977_0.000105929398056196_1.62678666929664e-05_6.59544139579326e-06
1766,4936,586-78-3-3-1,0.00413564929693962_0.00079846694346854_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,4937,559-111-16-3-1,0.0128928283642224_0.00246267508080653_0.000332322519004694_3.25357333859328e-05_1.31908827915865e-05
1766,4938,165-42-19-3-1,0.00320256204963971_0.00121691512017037_0.000142627919415226_8.13393334648319e-06_3.29772069789663e-06
1766,4939,407-16-12-3-1,0.0189513581806696_0.0057881535790083_0.000632364410530975_6.10045000986239e-05_2.47329052342247e-05
1766,4940,407-16-12-3-1,0.0176879343019583_0.00540227667374108_0.000590206783162244_5.69375334253823e-05_2.30840448852764e-05
1766,4941,525-15-12-3-1,0.00288739172281039_0.000768836494105587_0.000126472882106195_1.22009000197248e-05_4.94658104684495e-06
1766,4942,135-11-15-3-1,0.00645855758880517_0.00168397417906259_0.000128155837498398_2.44018000394496e-05_9.89316209368989e-06
1766,4943,407-16-12-3-1,0.00631711939355654_0.0019293845263361_0.000210788136843658_2.0334833366208e-05_8.24430174474158e-06
1766,4944,561-125-19-3-1,0.00510948905109489_0.00177125506072874_0.000249598858976645_1.42343833563456e-05_5.7710112213191e-06
1766,4945,515-54-16-3-1,0.0057840616966581_0.000741228792620656_0.00018693141694014_1.83013500295872e-05_7.41987157026742e-06
1766,4946,353-93-3-3-1,0.00186915887850467_0.000485142510612492_5.94919388422869e-05_8.13393334648319e-06_3.29772069789663e-06
1766,4947,8-7-6-2-1,0.00728597449908925_0.00155702608018684_0.000306754347284265_4.73444217914537e-05_1.31908827915865e-05
1766,4948,8-7-6-2-1,0.00865209471766849_0.00184896847022188_0.000364270787400065_5.62215008773513e-05_1.5664173315009e-05
1766,4949,576-5-4-3-1,0.00696257615317668_0.00125568984460838_0.000105929398056196_1.62678666929664e-05_6.59544139579326e-06
1766,4950,274-29-1-1-1,0.0270429159318048_0.00116505837955576_0.000341684803196981_0.000152914856343141_3.79237880258113e-05
1766,4951,111-63-1-1-1,0.00354609929078014_0.000969296119964649_0.000252549637145595_0.000113024024253626_2.80306259321214e-05
1766,4952,520-72-21-2-1,0.00650195058517555_0.00195083886071011_0.000271657928336638_2.95902636196586e-05_8.24430174474158e-06
1766,4953,379-2-2-2-1,0.017357762777242_0.00251994960100798_0.000510218543609513_5.32624745153855e-05_1.48397431405348e-05
1766,4954,406-59-21-2-1,0.0066030814380044_0.0010035682426405_0.000244492135502975_2.66312372576927e-05_7.41987157026742e-06
1766,4955,391-70-9-3-1,0.024_0.00492055356227576_0.000814152687551945_9.76072001577983e-05_3.95726483747596e-05
1766,4956,557-107-18-3-1,0.0018796992481203_0.000385158556939273_0.000162333270203728_1.22009000197248e-05_4.94658104684495e-06
1766,4957,32-25-7-2-1,0.0639958376690947_0.012874188821436_0.00289200818226705_0.000363960242521801_0.000101404911460321
1766,4958,199-92-20-2-1,0.00208333333333333_0.000601322910402886_5.92346878331951e-05_8.87707908589758e-06_2.47329052342247e-06
1766,4959,9-8-7-2-1,0.0327510917030568_0.00298884165781084_0.00105805177400014_0.000133156186288464_3.70993578513371e-05
1766,4960,115-66-11-2-1,0.00295420974889217_0.000454700466067978_0.000138150169233957_2.36722108957269e-05_6.59544139579326e-06
1766,4961,479-36-16-3-1,0.00320924261874198_0.000521104742053153_0.000103850787188967_1.0167416683104e-05_4.12215087237079e-06
1766,4962,172-8-7-2-1,0.0081190798376184_0.00079702444208289_0.000282147139733371_3.55083163435903e-05_9.89316209368989e-06
1766,4963,172-8-7-2-1,0.010148849797023_0.000996280552603613_0.000352683924666714_4.43853954294879e-05_1.23664526171124e-05
1766,4964,32-25-7-2-1,0.0613943808532778_0.0123508478124346_0.00277444687404481_0.000349165110711971_9.72827605879506e-05
1766,4965,438-8-7-2-1,0.00612244897959184_0.00079702444208289_0.000282147139733371_3.55083163435903e-05_9.89316209368989e-06
1766,4966,209-75-19-3-1,0.00889328063241107_0.002203182374541_0.000320912818684257_1.83013500295872e-05_7.41987157026742e-06
1766,4967,209-75-19-3-1,0.00494071146245059_0.00122399020807834_0.000178284899269032_1.0167416683104e-05_4.12215087237079e-06
1766,4968,62-47-14-1-1,0.17725258493353_0.0279746363297277_0.00621092294314935_0.00199454160447575_0.000494658104684495
1766,4969,393-118-19-3-1,0.0108178277801817_0.0058671673316123_0.00089142449634516_5.08370834155199e-05_2.06107543618539e-05
1766,4970,156-82-2-2-1,0.00535168195718654_0.00135790494665373_0.000198418322514811_2.0713184533761e-05_5.7710112213191e-06
1766,4971,112-69-21-2-1,0.0164630908125332_0.00524179912073047_0.000842139577843579_9.17298172209416e-05_2.55573354086989e-05
1766,4972,569-83-4-3-1,0.0058343057176196_0.000803858520900322_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,4973,393-118-19-3-1,0.00173085244482908_0.000938746773057968_0.000142627919415226_8.13393334648319e-06_3.29772069789663e-06
1766,4974,600-90-10-3-1,0.0061576354679803_0.00160513643659711_0.000139575133294252_1.0167416683104e-05_4.12215087237079e-06
1766,4975,200-8-7-2-1,0.00908173562058527_0.000597768331562168_0.000211610354800028_2.66312372576927e-05_7.41987157026742e-06
1766,4976,317-3-3-3-1,0.005720823798627_0.000483091787439614_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,4977,586-78-3-3-1,0.00413564929693962_0.00079846694346854_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,4978,298-81-8-1-1,0.0010515247108307_0.000211819529760644_2.87397614599799e-05_6.64847201491917e-06_1.64886034894832e-06
1766,4979,234-23-11-2-1,0.00221141088014153_0.000370864856846165_8.63438557712233e-05_1.47951318098293e-05_4.12215087237079e-06
1766,4980,200-8-7-2-1,0.00908173562058527_0.000597768331562168_0.000211610354800028_2.66312372576927e-05_7.41987157026742e-06
1766,4981,561-125-19-3-1,0.00437956204379562_0.00151821862348178_0.000213941879122838_1.22009000197248e-05_4.94658104684495e-06
1766,4982,125-71-4-3-1,0.002615518744551_0.000377500943752359_3.97235242710733e-05_6.10045000986239e-06_2.47329052342247e-06
1766,4983,543-69-21-2-1,0.00278995615783181_0.00118363205951978_0.000190160549835647_2.0713184533761e-05_5.7710112213191e-06
1766,4984,569-83-4-3-1,0.00816802800466744_0.00112540192926045_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,4985,417-120-20-2-1,0.0103092783505155_0.00258175559380379_0.000177704063499585_2.66312372576927e-05_7.41987157026742e-06
1766,4986,557-107-18-3-1,0.006265664160401_0.00128386185646424_0.000541110900679094_4.0669666732416e-05_1.64886034894832e-05
1766,4987,34-27-12-3-1,0.0416345412490362_0.0293558032073933_0.00227651187791151_0.000219616200355046_8.9038458843209e-05
1766,4988,480-44-6-2-1,0.063973063973064_0.00619699934768428_0.0010928123622002_0.000168664502632054_4.6992519945027e-05
1766,4989,597-107-18-3-1,0.00162972620599739_0.000320965464116061_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,4990,346-112-12-3-1,0.00268817204301075_0.00122399020807834_0.000126472882106195_1.22009000197248e-05_4.94658104684495e-06
1766,4991,444-55-16-3-1,0.0102986611740474_0.00147666863555818_0.000207701574377934_2.0334833366208e-05_8.24430174474158e-06
1766,4992,147-28-15-3-1,0.0154015401540154_0.00234781150427637_0.000299030287496262_5.69375334253823e-05_2.30840448852764e-05
1766,4993,70-30-20-2-1,0.0113846153846154_0.00700757575757576_0.00073056114994274_0.000109483975392737_3.05039164555438e-05
1766,4994,280-46-4-3-1,0.0137299771167048_0.00125300198391981_0.000158894097084293_2.44018000394496e-05_9.89316209368989e-06
1766,4995,597-107-18-3-1,0.00162972620599739_0.000320965464116061_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,4996,543-69-21-2-1,0.00717417297728179_0.00304362529590801_0.000488984271005949_5.32624745153855e-05_1.48397431405348e-05
1766,4997,364-98-12-3-1,0.002356637863315_0.000498919008814236_6.32364410530975e-05_6.10045000986239e-06_2.47329052342247e-06
1766,4998,34-27-12-3-1,0.0686198920585968_0.0483827126936668_0.00375202883581712_0.000361960033918502_0.0001467485710564
1766,4999,13-11-15-3-1,0.169099756690998_0.0195060342408083_0.00148447178435644_0.000282654183790291_0.000114595794251908
1766,5000,20-15-12-3-1,0.00249376558603491_0.000640697078421322_0.000105394068421829_1.0167416683104e-05_4.12215087237079e-06
1766,5001,485-5-4-3-1,0.00559284116331096_0.000784806152880239_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5002,540-119-15-3-1,0.00171821305841924_0.000252249222231565_3.20389593745995e-05_6.10045000986239e-06_2.47329052342247e-06
1766,5003,269-87-16-3-1,0.00189993666877771_0.00045662100456621_0.00012462094462676_1.22009000197248e-05_4.94658104684495e-06
1766,5004,468-36-16-3-1,0.00160685591858597_0.000312662845231892_6.23104723133801e-05_6.10045000986239e-06_2.47329052342247e-06
1766,5005,28-4-3-3-1,0.00204220558202859_0.000291630212890055_4.46189541317151e-05_6.10045000986239e-06_2.47329052342247e-06
1766,5006,551-72-21-2-1,0.0102523659305994_0.00253609051892314_0.00035315530683763_3.84673427055562e-05_1.07175922681641e-05
1766,5007,145-18-6-2-1,0.000649210127677992_0.000200856989823246_5.75164401157998e-05_8.87707908589758e-06_2.47329052342247e-06
1766,5008,6-5-4-3-1,0.00321750321750322_0.000784806152880239_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5009,148-79-19-3-1,0.00329851566794942_0.00118929633300297_0.000213941879122838_1.22009000197248e-05_4.94658104684495e-06
1766,5010,540-119-15-3-1,0.0274914089347079_0.00403598755570504_0.000512623349993592_9.76072001577983e-05_3.95726483747596e-05
1766,5011,59-8-7-2-1,0.00225098480585256_0.00026567481402763_9.40490465777903e-05_1.18361054478634e-05_3.29772069789663e-06
1766,5012,138-75-19-3-1,0.00925925925925926_0.002203182374541_0.000320912818684257_1.83013500295872e-05_7.41987157026742e-06
1766,5013,9-8-7-2-1,0.00946142649199418_0.000863443145589798_0.000305659401377819_3.84673427055562e-05_1.07175922681641e-05
1766,5014,438-8-7-2-1,0.00204081632653061_0.00026567481402763_9.40490465777903e-05_1.18361054478634e-05_3.29772069789663e-06
1766,5015,633-107-18-3-1,0.00335946248600224_0.00057773783540891_0.000243499905305592_1.83013500295872e-05_7.41987157026742e-06
1766,5016,24-19-9-3-1,0.223865877712032_0.0266400657199859_0.00385026375154774_0.000461600717412921_0.000187145649605634
1766,5017,248-102-5-4-1,0.0242168991839958_0.00909001086849126_0.00301876886730542_0.00111620683798015_7.58475760516225e-05
1766,5018,9-8-7-2-1,0.00363901018922853_0.000332093517534538_0.000117561308222238_1.47951318098293e-05_4.12215087237079e-06
1766,5019,389-83-4-3-1,0.00501504513540622_0.000803858520900322_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5020,525-15-12-3-1,0.00625601539942252_0.00166581240389544_0.000274024577896756_2.64352833760704e-05_1.07175922681641e-05
1766,5021,210-50-6-2-1,0.0804093567251462_0.0200705510278555_0.00316340420636899_0.000488239349724367_0.000136030978788236
1766,5022,352-113-20-2-1,0.278604651162791_0.278604651162791_0.0236543853413893_0.0035449135816351_0.000987667349020041
1766,5023,554-96-13-4-1,0.00875_0.0010021952849098_0.000404265968505756_0.000254786343451991_1.73130336639573e-05
1766,5024,554-96-13-4-1,0.00833333333333333_0.000954471699914098_0.00038501520810072_0.000242653660430468_1.64886034894832e-05
1766,5025,554-96-13-4-1,0.00791666666666667_0.000906748114918393_0.000365764447695684_0.000230520977408944_1.5664173315009e-05
1766,5026,554-96-13-4-1,0.0075_0.000859024529922688_0.000346513687290648_0.000218388294387421_1.48397431405348e-05
1766,5027,554-96-13-4-1,0.0075_0.000859024529922688_0.000346513687290648_0.000218388294387421_1.48397431405348e-05
1766,5028,554-96-13-4-1,0.00708333333333333_0.000811300944926983_0.000327262926885612_0.000206255611365897_1.40153129660607e-05
1766,5029,554-96-13-4-1,0.00666666666666667_0.000763577359931278_0.000308012166480576_0.000194122928344374_1.31908827915865e-05
1766,5030,554-96-13-4-1,0.00666666666666667_0.000763577359931278_0.000308012166480576_0.000194122928344374_1.31908827915865e-05
1766,5031,554-96-13-4-1,0.00625_0.000715853774935573_0.00028876140607554_0.000181990245322851_1.23664526171124e-05
1766,5032,554-96-13-4-1,0.0470833333333333_0.00539276510451465_0.00217533592576907_0.00137099318143214_9.31606097155798e-05
1766,5033,627-97-20-2-1,0.0439598476981655_0.0155067155067155_0.00250760178493859_0.000375796347969664_0.000104702632158218
1766,5034,631-44-6-2-1,0.00534283170080142_0.000652315720808871_0.0001150328802316_1.77541581717952e-05_4.94658104684495e-06
1766,5035,631-44-6-2-1,0.00712377560106857_0.000869754294411829_0.000153377173642133_2.36722108957269e-05_6.59544139579326e-06
1766,5036,554-96-13-4-1,0.00916666666666667_0.00104991886990551_0.000423516728910792_0.000266919026473514_1.81374638384315e-05
1766,5037,345-43-3-3-1,0.00700636942675159_0.00109660053833117_0.000163602831816289_2.23683167028288e-05_9.06873191921574e-06
1766,5038,126-46-4-3-1,0.0104761904761905_0.00229717030385298_0.000291305844654538_4.47366334056576e-05_1.81374638384315e-05
1766,5039,544-29-1-1-1,0.0689655172413793_0.0026846997441937_0.000787360633453913_0.000352369016790716_8.73895984942607e-05
1766,5040,586-78-3-3-1,0.0281224152191894_0.00542957521558607_0.000505681480159438_6.91384334451071e-05_2.80306259321214e-05
1766,5041,537-4-3-3-1,0.0096234309623431_0.00223583163215709_0.00034207864834315_4.67701167422784e-05_1.89618940129056e-05
1766,5042,394-29-1-1-1,0.142540620384047_0.00488817972291872_0.00143359058732647_0.0006415775494397_0.000159115023673512
1766,5043,518-16-12-3-1,0.0101102941176471_0.00212232297896971_0.000231866950528024_2.23683167028288e-05_9.06873191921574e-06
1766,5044,377-52-3-3-1,0.00514705882352941_0.000698602794411178_0.000104110892974002_1.42343833563456e-05_5.7710112213191e-06
1766,5045,8-7-6-2-1,0.00227686703096539_0.000486570650058388_9.58607335263329e-05_1.47951318098293e-05_4.12215087237079e-06
1766,5046,188-89-15-3-1,0.0127208480565371_0.00434852633274279_0.000576701268742791_0.000109808100177523_4.45192294216045e-05
1766,5047,571-120-20-2-1,0.00245098039215686_0.000860585197934596_5.92346878331951e-05_8.87707908589758e-06_2.47329052342247e-06
1766,5048,406-59-21-2-1,0.00366837857666911_0.000557537912578055_0.000135828964168319_1.47951318098293e-05_4.12215087237079e-06
1766,5049,430-32-12-3-1,0.00425894378194208_0.000603791812583021_0.000105394068421829_1.0167416683104e-05_4.12215087237079e-06
1766,5050,586-78-3-3-1,0.00661703887510339_0.00127754710954966_0.000118983877684574_1.62678666929664e-05_6.59544139579326e-06
1766,5051,443-78-3-3-1,0.0135004821600771_0.00223570744171191_0.000208221785948004_2.84687667126912e-05_1.15420224426382e-05
1766,5052,345-43-3-3-1,0.00254777070063694_0.000398763832120427_5.94919388422869e-05_8.13393334648319e-06_3.29772069789663e-06
1766,5053,135-11-15-3-1,0.00161463939720129_0.000420993544765647_3.20389593745995e-05_6.10045000986239e-06_2.47329052342247e-06
1766,5054,574-3-3-3-1,0.0214689265536723_0.00183574879227053_0.000282586709500863_3.86361833957952e-05_1.5664173315009e-05
1766,5055,28-4-3-3-1,0.00408441116405718_0.000583260425780111_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,5056,539-4-3-3-1,0.0107594936708861_0.00165257120637698_0.000252840740079719_3.45692167225536e-05_1.40153129660607e-05
1766,5057,177-83-4-3-1,0.00524246395806029_0.000643086816720257_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,5058,345-43-3-3-1,0.00700636942675159_0.00109660053833117_0.000163602831816289_2.23683167028288e-05_9.06873191921574e-06
1766,5059,195-89-15-3-1,0.0199302441454908_0.00644226123369303_0.00085437224998932_0.000162678666929664_6.59544139579326e-05
1766,5060,503-78-3-3-1,0.00391849529780564_0.00079846694346854_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5061,520-72-21-2-1,0.00845253576072822_0.00253609051892314_0.00035315530683763_3.84673427055562e-05_1.07175922681641e-05
1766,5062,83-55-16-3-1,0.00267022696929239_0.000590667454223272_8.30806297511735e-05_8.13393334648319e-06_3.29772069789663e-06
1766,5063,122-70-9-3-1,0.00396301188903567_0.000922603792926704_0.00015265362891599_1.83013500295872e-05_7.41987157026742e-06
1766,5064,542-78-3-3-1,0.0116883116883117_0.00143724049824337_0.000133856862395145_1.83013500295872e-05_7.41987157026742e-06
1766,5065,161-73-10-3-1,0.00906002265005663_0.00357621814930711_0.000223320213270804_1.62678666929664e-05_6.59544139579326e-06
1766,5066,313-49-15-3-1,0.269171064886681_0.0553251228383639_0.00925925925925926_0.00176303005285023_0.000714780961269095
1766,5067,289-25-7-2-1,0.00308483290488432_0.000628009210801758_0.000141073569866685_1.77541581717952e-05_4.94658104684495e-06
1766,5068,17-12-10-3-1,0.00863083562181247_0.00352733686067019_0.00061413058649471_4.47366334056576e-05_1.81374638384315e-05
1766,5069,131-72-21-2-1,0.00316455696202532_0.000780335544284042_0.000108663171334655_1.18361054478634e-05_3.29772069789663e-06
1766,5070,312-85-7-2-1,0.00965250965250965_0.00291647223518432_0.000587806541111189_7.39756590491465e-05_2.06107543618539e-05
1766,5071,292-29-1-1-1,0.00789473684210526_0.000379910341159486_0.000111418957564233_4.98635401118938e-05_1.23664526171124e-05
1766,5072,335-49-15-3-1,0.132063287051986_0.0260991640610044_0.0043679781280704_0.000831694684677906_0.000337191941359931
1766,5073,567-13-9-3-1,0.0241343126967471_0.00314164731594045_0.000390114829451973_4.67701167422784e-05_1.89618940129056e-05
1766,5074,212-71-4-3-1,0.00375469336670839_0.000755001887504719_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,5075,289-25-7-2-1,0.0133676092544987_0.00272137324680762_0.000611318802755637_7.69346854111123e-05_2.14351845363281e-05
1766,5076,342-13-9-3-1,0.00791765637371338_0.00136593361562628_0.000169615143239988_2.0334833366208e-05_8.24430174474158e-06
1766,5077,307-92-20-2-1,0.014162077104642_0.00360793746241732_0.000355408126999171_5.32624745153855e-05_1.48397431405348e-05
1766,5078,488-13-9-3-1,0.00925925925925926_0.00109274689250102_0.000135692114591991_1.62678666929664e-05_6.59544139579326e-06
1766,5079,197-20-4-3-1,0.0211500330469266_0.00390720390720391_0.000423717592224782_6.50714667718655e-05_2.6381765583173e-05
1766,5080,138-75-19-3-1,0.0709876543209877_0.016891064871481_0.00246033160991264_0.000140310350226835_5.68856820387169e-05
1766,5081,138-75-19-3-1,0.00925925925925926_0.002203182374541_0.000320912818684257_1.83013500295872e-05_7.41987157026742e-06
1766,5082,566-123-19-3-1,0.000704721634954193_0.000290951411114344_3.56569798538064e-05_2.0334833366208e-06_8.24430174474158e-07
1766,5083,353-93-3-3-1,0.058411214953271_0.0151607034566404_0.00185912308882146_0.0002541854170776_0.00010305377180927
1766,5084,160-44-6-2-1,0.00164563905650027_0.000326157860404436_5.75164401157998e-05_8.87707908589758e-06_2.47329052342247e-06
1766,5085,631-44-6-2-1,0.04986642920748_0.0060882800608828_0.00107364021549493_0.000165705476270088_4.61680897705528e-05
1766,5086,353-93-3-3-1,0.0107476635514019_0.00278956943602183_0.00034207864834315_4.67701167422784e-05_1.89618940129056e-05
1766,5087,99-18-6-2-1,0.0176500252143217_0.00234333154793787_0.000671025134684331_0.000103565922668805_2.88550561065955e-05
1766,5088,303-23-11-2-1,0.017925040738729_0.00244770805518469_0.000569869448090074_9.76478699448733e-05_2.72061957576472e-05
1766,5089,41-33-9-3-1,0.0104031209362809_0.00221177771633951_0.000135692114591991_1.62678666929664e-05_6.59544139579326e-06
1766,5090,322-68-14-1-1,0.761096605744125_0.033830441594615_0.00603494679309345_0.00193802959234894_0.000480642791718434
1766,5091,560-101-9-3-1,0.0072289156626506_0.00129552324744494_0.00015265362891599_1.83013500295872e-05_7.41987157026742e-06
1766,5092,579-3-3-3-1,0.00953079178885631_0.001256038647343_0.000193348801237432_2.64352833760704e-05_1.07175922681641e-05
1766,5093,251-3-3-3-1,0.00321888412017167_0.000289855072463768_4.46189541317151e-05_6.10045000986239e-06_2.47329052342247e-06
1766,5094,574-3-3-3-1,0.00564971751412429_0.000483091787439614_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5095,322-68-14-1-1,0.0443864229765013_0.00197295885800499_0.000351952300111797_0.000113024024253626_2.80306259321214e-05
1766,5096,562-75-19-3-1,0.00581395348837209_0.00122399020807834_0.000178284899269032_1.0167416683104e-05_4.12215087237079e-06
1766,5097,627-97-20-2-1,0.0349601938386985_0.0123321123321123_0.00199423449038424_0.000298861662558552_8.32674476218899e-05
1766,5098,70-30-20-2-1,0.00492307692307692_0.00303030303030303_0.000315918335110374_4.73444217914537e-05_1.31908827915865e-05
1766,5099,70-30-20-2-1,0.00246153846153846_0.00151515151515152_0.000157959167555187_2.36722108957269e-05_6.59544139579326e-06
1766,5100,70-30-20-2-1,0.00246153846153846_0.00151515151515152_0.000157959167555187_2.36722108957269e-05_6.59544139579326e-06
1766,5101,307-92-20-2-1,0.0959874114870181_0.024453798356384_0.0024088773052166_0.000361001216159835_0.000100580481285847
1766,5102,368-83-4-3-1,0.0140845070422535_0.00209003215434084_0.000172135271841318_2.64352833760704e-05_1.07175922681641e-05
1766,5103,505-19-9-3-1,0.0261603375527426_0.00363807064898486_0.000525806944043964_6.30379834352447e-05_2.55573354086989e-05
1766,5104,69-52-3-3-1,0.0524193548387097_0.00648702594810379_0.000966744006187162_0.000132176416880352_5.35879613408203e-05
1766,5105,377-52-3-3-1,0.00220588235294118_0.00029940119760479_4.46189541317151e-05_6.10045000986239e-06_2.47329052342247e-06
