Sample,word_ID_full,topic,p
0,823,301-37-1-1-1-1,0.0989815404201146_0.00925788110618284_0.00159701753124711_0.000383955831498946_0.000193392565765909_0.000193392565765909
0,824,36-24-13-3-1-1,0.00236915787206547_0.000609891328454203_0.000361616095203656_5.00109114715938e-05_6.84025152226688e-06_6.84025152226688e-06
0,825,35-27-10-1-1-1,0.0151957919345412_0.00177147918511957_0.000180869565217391_3.20992013471788e-05_1.6167867234449e-05_1.6167867234449e-05
0,826,193-58-12-1-1-1,0.00363372093023256_0.000567569101538112_0.000128910832377245_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,827,476-26-14-3-1-1,0.00193798449612403_0.000562640660165041_0.000157903047528817_2.72786789845057e-05_3.73104628487285e-06_3.73104628487285e-06
0,828,50-34-14-3-1-1,0.00769822940723634_0.00129290839744004_0.000526343491762724_9.09289299483524e-05_1.24368209495762e-05_1.24368209495762e-05
0,829,149-21-11-1-1-1,0.00374037403740374_0.00137953420433336_0.000191424196018377_2.09879393423861e-05_1.05712978071397e-05_1.05712978071397e-05
0,830,379-76-6-1-1-1,0.00178306092124814_0.000222181077578226_5.01378791677112e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,831,421-22-12-1-1-1,0.00586080586080586_0.000969579444915768_0.000103128665901796_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,832,482-68-8-1-1-1,0.00398550724637681_0.000497220087691543_0.000125734403218801_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,833,36-24-13-3-1-1,0.000861511953478355_0.000221778664892437_0.000131496761892238_1.81857859896705e-05_2.48736418991523e-06_2.48736418991523e-06
0,834,20-15-8-1-1-1,0.010783200908059_0.00182315405651778_0.000434355211119493_4.6914217353569e-05_2.36299598041947e-05_2.36299598041947e-05
0,835,463-48-11-1-1-1,0.00677200902934537_0.000661055043849985_0.000168903702369156_1.85187700079878e-05_9.32761571218212e-06_9.32761571218212e-06
0,836,149-21-11-1-1-1,0.00264026402640264_0.000973788850117666_0.000135122961895325_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,837,203-69-8-1-1-1,0.00202908353060534_0.000253399780386857_6.85824017557095e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,838,475-69-8-1-1-1,0.00357621814930711_0.000337866373849143_9.1443202340946e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,839,472-30-11-1-1-1,0.00266311584553928_0.000531585009302738_6.75614809476624e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,840,436-20-10-1-1-1,0.0159817351598174_0.00266808964781217_0.000243478260869565_4.32104633519714e-05_2.17644366617583e-05_2.17644366617583e-05
0,841,324-56-10-1-1-1,0.0172872340425532_0.00310756972111554_0.000271304347826087_4.81488020207682e-05_2.42518008516735e-05_2.42518008516735e-05
0,842,409-76-6-1-1-1,0.00101437024513948_0.000222181077578226_5.01378791677112e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,843,380-82-10-1-1-1,0.00237642585551331_0.000523286237571952_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,844,380-82-10-1-1-1,0.00285171102661597_0.000627943485086342_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,845,235-56-10-1-1-1,0.010314875135722_0.00302788844621514_0.000264347826086956_4.6914217353569e-05_2.36299598041947e-05_2.36299598041947e-05
0,846,47-27-10-1-1-1,0.00337186897880539_0.000476936703686039_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,847,409-76-6-1-1-1,0.00084530853761623_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,848,70-59-6-1-1-1,0.00663096148941597_0.00147267063154914_0.000217264143060082_3.20992013471788e-05_1.6167867234449e-05_1.6167867234449e-05
0,849,472-30-11-1-1-1,0.00310696848646249_0.000620182510853194_7.88217277722728e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,850,443-26-14-3-1-1,0.00466853408029879_0.000937734433608402_0.000263171745881362_4.54644649741762e-05_6.21841047478808e-06_6.21841047478808e-06
0,851,443-26-14-3-1-1,0.00466853408029879_0.000937734433608402_0.000263171745881362_4.54644649741762e-05_6.21841047478808e-06_6.21841047478808e-06
0,852,409-76-6-1-1-1,0.00084530853761623_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,853,68-43-11-1-1-1,0.0100840336134454_0.00113250283125708_0.000202684442842987_2.22225240095853e-05_1.11931388546185e-05_1.11931388546185e-05
0,854,358-65-10-1-1-1,0.0036101083032491_0.000475624256837099_5.56521739130435e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,855,191-23-10-1-1-1,0.00226654578422484_0.00033802055164954_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,856,409-76-6-1-1-1,0.00084530853761623_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,857,409-76-6-1-1-1,0.00084530853761623_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,858,95-7-5-2-1-1,0.0117342536669543_0.00268212834773005_0.000445662004692559_0.000117609008850078_4.22851912285589e-05_4.22851912285589e-05
0,859,301-37-1-1-1-1,0.0152768936982813_0.00142886910963594_0.000246485020899876_5.92600640255608e-05_2.98483702789828e-05_2.98483702789828e-05
0,860,20-15-8-1-1-1,0.00227014755959137_0.000383821906635321_9.1443202340946e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,861,20-15-8-1-1-1,0.0025539160045403_0.000431799644964736_0.000102873602633564_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,862,151-67-5-2-1-1,0.00162450684613599_0.000408044301952783_4.58769710712928e-05_1.21068097345668e-05_4.35288733235165e-06_4.35288733235165e-06
0,863,473-63-4-2-1-1,0.00863636363636364_0.00130351262349067_0.000223964165733483_3.286134070811e-05_1.18149799020973e-05_1.18149799020973e-05
0,864,70-59-6-1-1-1,0.00612088752869166_0.00135938827527613_0.000200551516670845_2.96300320127804e-05_1.49241851394914e-05_1.49241851394914e-05
0,865,9-7-5-2-1-1,0.00402067777139575_0.000828304342681339_0.000137630913213878_3.63204292037005e-05_1.3058661997055e-05_1.3058661997055e-05
0,866,288-31-12-1-1-1,0.00241254523522316_0.000494274651948266_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,867,324-56-10-1-1-1,0.0101950354609929_0.00183266932270916_0.00016_2.83954473455812e-05_1.43023440920126e-05_1.43023440920126e-05
0,868,36-24-13-3-1-1,0.00172302390695671_0.000443557329784875_0.000262993523784477_3.63715719793409e-05_4.97472837983046e-06_4.97472837983046e-06
0,869,288-31-12-1-1-1,0.0237233614796944_0.00486036741082461_0.000760573911025744_7.28404953647519e-05_3.66886218012497e-05_3.66886218012497e-05
0,870,488-76-6-1-1-1,0.034965034965035_0.00240696167376412_0.000543160357650205_8.0248003367947e-05_4.04196680861225e-05_4.04196680861225e-05
0,871,228-76-6-1-1-1,0.00280224179343475_0.000259211257174597_5.84941923623297e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,872,488-76-6-1-1-1,0.0376546530392684_0.00259211257174597_0.000584941923623297_8.64209267039429e-05_4.35288733235165e-05_4.35288733235165e-05
0,873,232-57-14-3-1-1,0.00133958472873409_0.000337126000842815_0.000105268698352545_1.81857859896705e-05_2.48736418991523e-06_2.48736418991523e-06
0,874,488-76-6-1-1-1,0.0462614308768155_0.00318459544528791_0.000718642934737194_0.00010617428137913_5.34783300831775e-05_5.34783300831775e-05
0,875,141-66-10-1-1-1,0.012847965738758_0.0014442171139728_0.00016695652173913_2.96300320127804e-05_1.49241851394914e-05_1.49241851394914e-05
0,876,330-80-4-2-1-1,0.0043956043956044_0.000766929979292891_0.000117875876701833_1.72954424779526e-05_6.21841047478808e-06_6.21841047478808e-06
0,877,279-81-16-3-1-1,0.0843373493975904_0.00600400266844563_0.00280761174740407_0.00114570451734924_0.00015670394396466_0.00015670394396466
0,878,279-81-16-3-1-1,0.0846720214190094_0.0060278280758601_0.00281875306386203_0.00115025096384666_0.000157325785012138_0.000157325785012138
0,879,279-81-16-3-1-1,0.0846720214190094_0.0060278280758601_0.00281875306386203_0.00115025096384666_0.000157325785012138_0.000157325785012138
0,880,476-26-14-3-1-1,0.0164728682170543_0.00478244561140285_0.00134217590399495_0.000231868771368299_3.17138934214192e-05_3.17138934214192e-05
0,881,166-15-8-1-1-1,0.00158814187400741_0.000287866429976491_6.85824017557095e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,882,302-69-8-1-1-1,0.00869187309865276_0.000844665934622857_0.000228608005852365_2.46916933439837e-05_1.24368209495762e-05_1.24368209495762e-05
0,883,159-48-11-1-1-1,0.00375335120643432_0.000308492353796659_7.88217277722728e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,884,20-15-8-1-1-1,0.0136208853575482_0.00230293143981193_0.000548659214045676_5.92600640255608e-05_2.98483702789828e-05_2.98483702789828e-05
0,885,115-58-12-1-1-1,0.00357142857142857_0.000397298371076679_9.02375826640713e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,886,334-33-7-1-1-1,0.025908600215905_0.00290909090909091_0.000734963864276673_8.88900960383413e-05_4.47725554184741e-05_4.47725554184741e-05
0,887,405-35-7-1-1-1,0.00158982511923688_0.000198127693298331_4.08313257931485e-05_4.93833866879674e-06_2.48736418991523e-06_2.48736418991523e-06
0,888,297-66-10-1-1-1,0.00237416904083571_0.000300878565411_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,889,67-36-11-1-1-1,0.00228728270814273_0.000417641162712997_5.6301234123052e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,890,38-29-10-1-1-1,0.00234009360374415_0.000569692366122294_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,891,158-48-11-1-1-1,0.00247087892693258_0.000308492353796659_7.88217277722728e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,892,195-48-11-1-1-1,0.00257510729613734_0.000264422017539994_6.75614809476624e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,893,254-63-4-2-1-1,0.063392107472712_0.0103594950603732_0.00177992573819768_0.000261161181417085_9.38979981693e-05_9.38979981693e-05
0,894,467-26-14-3-1-1,0.00594530321046373_0.000937734433608402_0.000263171745881362_4.54644649741762e-05_6.21841047478808e-06_6.21841047478808e-06
0,895,361-79-10-1-1-1,0.0453575240128068_0.00655510141127477_0.000591304347826087_0.000104939696711931_5.28564890356987e-05_5.28564890356987e-05
0,896,446-76-6-1-1-1,0.00378071833648393_0.000222181077578226_5.01378791677112e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,897,427-86-12-1-1-1,0.00305188199389624_0.000988630746416213_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,898,243-7-5-2-1-1,0.278084179970972_0.0755729105036879_0.0125571823675139_0.00331380677877572_0.0011914474469694_0.0011914474469694
0,899,20-15-8-1-1-1,0.00170261066969353_0.000287866429976491_6.85824017557095e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,900,186-31-12-1-1-1,0.0091304347826087_0.00172996128181893_0.000270712747992214_2.59262780111829e-05_1.3058661997055e-05_1.3058661997055e-05
0,901,254-63-4-2-1-1,0.00713685978169605_0.00116630076838639_0.000200388990393116_2.94022522125195e-05_1.05712978071397e-05_1.05712978071397e-05
0,902,421-22-12-1-1-1,0.00512820512820513_0.000848382014301297_9.02375826640713e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,903,201-58-12-1-1-1,0.00281988015509341_0.00045405528123049_0.000103128665901796_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,904,182-48-11-1-1-1,0.00463439752832132_0.000396633026309991_0.000101342221421494_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,905,170-50-1-1-1-1,0.000707814269535674_9.82434078673321e-05_2.56755230104037e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,906,9-7-5-2-1-1,0.0700746697300402_0.0144361614010176_0.0023987102017276_0.000633013194693066_0.000227593823377244_0.000227593823377244
0,907,33-25-9-2-1-1,0.00455166135639508_0.000450511330359959_9.21225967517572e-05_1.72954424779526e-05_6.21841047478808e-06_6.21841047478808e-06
0,908,301-37-1-1-1-1,0.0369191597708466_0.00345310034828685_0.000595672133841366_0.000143211821395105_7.21335615075417e-05_7.21335615075417e-05
0,909,33-25-9-2-1-1,0.00819299044151115_0.000810920394647925_0.000165820674153163_3.11317964603147e-05_1.11931388546185e-05_1.11931388546185e-05
0,910,50-34-14-3-1-1,0.00654349499615089_0.00109897213782404_0.000447391967998316_7.72895904560995e-05_1.05712978071397e-05_1.05712978071397e-05
0,911,156-15-8-1-1-1,0.00214961306964746_0.000239888691647076_5.71520014630912e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,912,409-76-6-1-1-1,0.00084530853761623_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,913,404-52-15-3-1-1,0.00162999185004075_0.0002179361447096_6.47469204745949e-05_1.81857859896705e-05_2.48736418991523e-06_2.48736418991523e-06
0,914,20-15-8-1-1-1,0.00567536889897843_0.000959554766588303_0.000228608005852365_2.46916933439837e-05_1.24368209495762e-05_1.24368209495762e-05
0,915,463-48-11-1-1-1,0.0090293453724605_0.000881406725133313_0.000225204936492208_2.46916933439837e-05_1.24368209495762e-05_1.24368209495762e-05
0,916,4-4-4-2-1-1,0.00765027322404372_0.00218938149972633_0.000330052454765132_4.84272389382674e-05_1.74115493294066e-05_1.74115493294066e-05
0,917,106-49-6-1-1-1,0.00362116991643454_0.000646894904458599_0.000108632071530041_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,918,361-79-10-1-1-1,0.00907150480256137_0.00131102028225495_0.000118260869565217_2.09879393423861e-05_1.05712978071397e-05_1.05712978071397e-05
0,919,381-64-15-3-1-1,0.00642312324367724_0.00183444164182527_0.00025898768189838_7.27431439586819e-05_9.94945675966092e-06_9.94945675966092e-06
0,920,133-65-10-1-1-1,0.00713110257816786_0.000772889417360285_9.04347826086957e-05_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,921,409-76-6-1-1-1,0.00135249366018597_0.000296241436770968_6.68505055569483e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,922,70-59-6-1-1-1,0.00688599846977812_0.00152931180968564_0.0002256204562547_3.3333786014378e-05_1.67897082819278e-05_1.67897082819278e-05
0,923,376-70-12-1-1-1,0.00350467289719626_0.00120445648900933_0.000154692998852694_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,924,464-70-12-1-1-1,0.00420757363253857_0.000602228244504667_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,925,167-37-1-1-1-1,0.0204998595900028_0.00217307177090465_0.000374862635951894_9.01246807055404e-05_4.5394396465953e-05_4.5394396465953e-05
0,926,301-37-1-1-1-1,0.00986632718014004_0.000922811299973209_0.000159188242664503_3.82721246831747e-05_1.9277072471843e-05_1.9277072471843e-05
0,927,378-35-7-1-1-1,0.00262054507337526_0.000247659616622913_5.10391572414356e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,928,468-87-16-3-1-1,0.0167173252279635_0.00670264623955432_0.000857881367262356_0.000350076380301157_4.78817606558682e-05_4.78817606558682e-05
0,929,409-76-6-1-1-1,0.00084530853761623_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,930,409-76-6-1-1-1,0.00084530853761623_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,931,20-15-8-1-1-1,0.00312145289443814_0.000527755121623567_0.000125734403218801_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,932,461-75-16-3-1-1,0.00932017543859649_0.00145860145860146_0.000189402379785195_7.72895904560995e-05_1.05712978071397e-05_1.05712978071397e-05
0,933,133-65-10-1-1-1,0.00383982446516731_0.000416171224732461_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,934,238-77-9-2-1-1,0.00115307004900548_0.000200060018005402_3.68490387007029e-05_6.91817699118105e-06_2.48736418991523e-06_2.48736418991523e-06
0,935,404-52-15-3-1-1,0.00203748981255094_0.000272420180887_8.09336505932437e-05_2.27322324870881e-05_3.10920523739404e-06_3.10920523739404e-06
0,936,430-25-9-2-1-1,0.00700589970501475_0.000855971527683921_0.000175032933828339_3.286134070811e-05_1.18149799020973e-05_1.18149799020973e-05
0,937,483-87-16-3-1-1,0.0208816705336427_0.00235027855153203_0.000300815544364722_0.000122754055430276_1.67897082819278e-05_1.67897082819278e-05
0,938,151-67-5-2-1-1,0.00162450684613599_0.000408044301952783_4.58769710712928e-05_1.21068097345668e-05_4.35288733235165e-06_4.35288733235165e-06
0,939,214-76-6-1-1-1,0.00282007896221094_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,940,324-56-10-1-1-1,0.0208333333333333_0.00374501992031872_0.00032695652173913_5.80254793583617e-05_2.9226529231504e-05_2.9226529231504e-05
0,941,151-67-5-2-1-1,0.0143884892086331_0.00361410667443894_0.000406338886631451_0.000107231743363306_3.85541449436861e-05_3.85541449436861e-05
0,942,456-73-8-1-1-1,0.0114671163575042_0.00163132137030995_0.00038863360994902_4.19758786847723e-05_2.11425956142795e-05_2.11425956142795e-05
0,943,20-15-8-1-1-1,0.00312145289443814_0.000527755121623567_0.000125734403218801_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,944,122-36-11-1-1-1,0.00328137817883511_0.000668225860340795_9.00819745968832e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,945,166-15-8-1-1-1,0.00132345156167284_0.000239888691647076_5.71520014630912e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,946,317-59-6-1-1-1,0.059264816204051_0.0134239592183517_0.00198044622712459_0.000292596566126207_0.000147376328252477_0.000147376328252477
0,947,467-26-14-3-1-1,0.00653983353151011_0.00103150787696924_0.000289488920469498_5.00109114715938e-05_6.84025152226688e-06_6.84025152226688e-06
0,948,29-22-12-1-1-1,0.0036697247706422_0.000727184583686826_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,949,410-79-10-1-1-1,0.0275229357798165_0.00508984344875453_0.000459130434782609_8.14825880351462e-05_4.10415091336013e-05_4.10415091336013e-05
0,950,346-47-3-2-1-1,0.000772200772200772_0.000189883032052256_3.88844819809311e-05_8.64772123897632e-06_3.10920523739404e-06_3.10920523739404e-06
0,951,133-65-10-1-1-1,0.00329127811300055_0.000356718192627824_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,952,112-56-10-1-1-1,0.42782495101241_0.104382470119522_0.00911304347826087_0.00161730591403093_0.000814611772197238_0.000814611772197238
0,953,421-22-12-1-1-1,0.0153846153846154_0.00254514604290389_0.000270712747992214_2.59262780111829e-05_1.3058661997055e-05_1.3058661997055e-05
0,954,117-59-6-1-1-1,0.00154083204930663_0.000226564712546021_3.34252527784741e-05_4.93833866879674e-06_2.48736418991523e-06_2.48736418991523e-06
0,955,254-63-4-2-1-1,0.00881612090680101_0.00144072447859495_0.000247539341073849_3.63204292037005e-05_1.3058661997055e-05_1.3058661997055e-05
0,956,475-69-8-1-1-1,0.00268216361198033_0.000253399780386857_6.85824017557095e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,957,466-80-4-2-1-1,0.00356012658227848_0.000690236981363601_0.00010608828903165_1.55658982301574e-05_5.59656942730927e-06_5.59656942730927e-06
0,958,9-7-5-2-1-1,0.0402067777139575_0.00828304342681339_0.00137630913213878_0.000363204292037005_0.00013058661997055_0.00013058661997055
0,959,30-23-10-1-1-1,0.00356083086053412_0.000405624661979448_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,960,301-37-1-1-1-1,0.0340547422024188_0.00318518739023011_0.00054945619242264_0.000132100559390313_6.65369920802324e-05_6.65369920802324e-05
0,961,195-48-11-1-1-1,0.00429184549356223_0.000440703362566656_0.000112602468246104_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,962,50-34-14-3-1-1,0.00307929176289453_0.000517163358976017_0.00021053739670509_3.63715719793409e-05_4.97472837983046e-06_4.97472837983046e-06
0,963,387-86-12-1-1-1,0.0197628458498024_0.00329543582138738_0.000257821664754489_2.46916933439837e-05_1.24368209495762e-05_1.24368209495762e-05
0,964,20-15-8-1-1-1,0.0039727582292849_0.000671688336611812_0.000160025604096655_1.72841853407886e-05_8.70577466470331e-06_8.70577466470331e-06
0,965,149-21-11-1-1-1,0.0011001100110011_0.000405745354215694_5.6301234123052e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,966,441-6-6-1-1-1,0.00472899236085849_0.000663874987233173_0.000108632071530041_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,967,4-4-4-2-1-1,0.00956284153005465_0.00273672687465791_0.000412565568456415_6.05340486728342e-05_2.17644366617583e-05_2.17644366617583e-05
0,968,212-75-16-3-1-1,0.00350701402805611_0.000600600600600601_7.79892152056687e-05_3.18251254819233e-05_4.35288733235165e-06_4.35288733235165e-06
0,969,324-56-10-1-1-1,0.00398936170212766_0.000717131474103586_6.26086956521739e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,970,443-26-14-3-1-1,0.00513538748832866_0.00103150787696924_0.000289488920469498_5.00109114715938e-05_6.84025152226688e-06_6.84025152226688e-06
0,971,263-37-1-1-1-1,0.011313639220616_0.00107165183222695_0.000184863765674907_4.44450480191706e-05_2.23862777092371e-05_2.23862777092371e-05
0,972,376-70-12-1-1-1,0.0026285046728972_0.000903342366757001_0.00011601974913952_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,973,461-75-16-3-1-1,0.0109649122807018_0.00171600171600172_0.000222826329159053_9.09289299483524e-05_1.24368209495762e-05_1.24368209495762e-05
0,974,345-27-10-1-1-1,0.00255427841634738_0.000408802888873748_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,975,432-66-10-1-1-1,0.00208159866777685_0.000300878565411_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,976,461-75-16-3-1-1,0.0104166666666667_0.00163020163020163_0.000211685012701101_8.63824834509347e-05_1.18149799020973e-05_1.18149799020973e-05
0,977,409-76-6-1-1-1,0.00084530853761623_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,978,34-26-14-3-1-1,0.00307881773399015_0.000468867216804201_0.000131585872940681_2.27322324870881e-05_3.10920523739404e-06_3.10920523739404e-06
0,979,291-83-15-3-1-1,0.00670765790944662_0.00126076906913217_0.000194240761423785_5.45573579690114e-05_7.46209256974569e-06_7.46209256974569e-06
0,980,9-7-5-2-1-1,0.022400919012062_0.00461483848065318_0.000766800802191608_0.000202356676992046_7.27554025550205e-05_7.27554025550205e-05
0,981,454-35-7-1-1-1,0.00181422351233672_0.000247659616622913_5.10391572414356e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,982,301-37-1-1-1-1,0.0175047740292807_0.00163724585479118_0.000282430753114441_6.79021566959551e-05_3.42012576113344e-05_3.42012576113344e-05
0,983,195-48-11-1-1-1,0.00429184549356223_0.000440703362566656_0.000112602468246104_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,984,50-34-14-3-1-1,0.00269438029253272_0.000452517939104014_0.000184220222116954_3.18251254819233e-05_4.35288733235165e-06_4.35288733235165e-06
0,985,20-15-8-1-1-1,0.0025539160045403_0.000431799644964736_0.000102873602633564_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,986,29-22-12-1-1-1,0.0140672782874618_0.00278754090413283_0.000296494914467663_2.83954473455812e-05_1.43023440920126e-05_1.43023440920126e-05
0,987,466-80-4-2-1-1,0.0055379746835443_0.00107370197101005_0.000165026227382566_2.42136194691337e-05_8.70577466470331e-06_8.70577466470331e-06
0,988,446-76-6-1-1-1,0.00630119722747322_0.00037030179596371_8.35631319461853e-05_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,989,421-22-12-1-1-1,0.0117216117216117_0.00193915888983154_0.000206257331803591_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,990,468-87-16-3-1-1,0.0165002171081198_0.00661559888579387_0.000846740050804403_0.000345529933803739_4.72599196083894e-05_4.72599196083894e-05
0,991,436-20-10-1-1-1,0.00958904109589041_0.0016008537886873_0.000146086956521739_2.59262780111829e-05_1.3058661997055e-05_1.3058661997055e-05
0,992,254-63-4-2-1-1,0.035264483627204_0.0057628979143798_0.000990157364295397_0.000145281716814802_5.22346479882198e-05_5.22346479882198e-05
0,993,488-76-6-1-1-1,0.0360408821947283_0.00248102203295686_0.000559872984039442_8.27171727023453e-05_4.16633501810801e-05_4.16633501810801e-05
0,994,446-76-6-1-1-1,0.00693131695022054_0.000407331975560081_9.19194451408039e-05_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,995,279-81-16-3-1-1,0.0860107095046854_0.00612312970551796_0.00286331832969384_0.00116843674983633_0.000159813149202054_0.000159813149202054
0,996,279-81-16-3-1-1,0.0853413654618474_0.00607547889068903_0.00284103569677793_0.00115934385684149_0.000158569467107096_0.000158569467107096
0,997,488-76-6-1-1-1,0.0344271113501883_0.00236993149416775_0.000534804044455586_7.90134187007478e-05_3.97978270386437e-05_3.97978270386437e-05
0,998,29-22-12-1-1-1,0.00428134556574924_0.000848382014301297_9.02375826640713e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,999,29-22-12-1-1-1,0.0103975535168196_0.00206035632044601_0.000219148415041316_2.09879393423861e-05_1.05712978071397e-05_1.05712978071397e-05
0,1000,29-22-12-1-1-1,0.00428134556574924_0.000848382014301297_9.02375826640713e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,1001,20-15-8-1-1-1,0.00312145289443814_0.000527755121623567_0.000125734403218801_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,1002,28-42-6-1-1-1,0.00182871075891497_0.000329200043893339_5.01378791677112e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,1003,31-23-10-1-1-1,0.0112994350282486_0.00202812330989724_0.000208695652173913_3.70375400159755e-05_1.86552314243642e-05_1.86552314243642e-05
0,1004,317-59-6-1-1-1,0.0825206301575394_0.0186915887850467_0.00275758335422412_0.000407412940175731_0.000205207545668007_0.000205207545668007
0,1005,228-76-6-1-1-1,0.107686148919135_0.00996111831142381_0.00224784824935239_0.000332103275476581_0.000167275241771799_0.000167275241771799
