Sample,word_ID_full,topic,p
788,4621,63-13-3-1-1,0.00152578577967653_0.000555864369093941_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,4623,96-5-3-1-1,0.004_0.000521811730327698_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,4624,134-26-3-1-1,0.0056772100567721_0.00188882892606584_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,4625,107-18-3-1-1,0.0056980056980057_0.000560381059120202_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,4626,118-25-5-1-1,0.00410958904109589_0.000860832137733142_0.000244299674267101_9.4492653196214e-06_9.4492653196214e-06
788,4627,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4628,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4629,107-18-3-1-1,0.00213675213675214_0.000210142897170076_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,4630,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4631,72-16-4-1-1,0.00969932104752667_0.00191222870255283_0.000320595024365222_6.29951021308093e-05_6.29951021308093e-05
788,4632,112-22-3-1-1,0.00488485694347523_0.000978063434399888_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,4633,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4634,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4635,67-18-3-1-1,0.00559440559440559_0.000560381059120202_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,4636,102-4-2-1-1,0.00668286755771567_0.000370538797096323_0.000222870572979982_6.92946123438903e-05_6.92946123438903e-05
788,4637,104-10-4-1-1,0.0017961383026493_0.000451977401129943_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,4638,51-18-3-1-1,0.0143348623853211_0.00175119080975063_0.00024407865190479_7.87438776635117e-05_7.87438776635117e-05
788,4639,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4640,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4641,80-12-4-1-1,0.00310398344542162_0.0003662109375_9.61785073095666e-05_1.88985306392428e-05_1.88985306392428e-05
788,4642,100-18-3-1-1,0.00156739811912226_0.000210142897170076_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,4643,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4644,106-6-3-1-1,0.000728332119446468_8.75580071797566e-05_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,4645,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4646,18-8-2-1-1,0.00201797835259585_0.000559241465212639_0.000222870572979982_6.92946123438903e-05_6.92946123438903e-05
788,4647,103-5-3-1-1,0.00699300699300699_0.000730536422458777_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,4648,82-6-3-1-1,0.0115924344112264_0.00166360213641538_0.00018549977544764_5.98453470242689e-05_5.98453470242689e-05
788,4649,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4650,103-5-3-1-1,0.00999000999000999_0.0010436234606554_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,4651,80-12-4-1-1,0.0118986032074496_0.00140380859375_0.000368684278020005_7.24443674504307e-05_7.24443674504307e-05
788,4652,106-6-3-1-1,0.000728332119446468_8.75580071797566e-05_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,4653,54-18-3-1-1,0.0452196382428941_0.00735500140095265_0.00102513033800012_0.000330724286186749_0.000330724286186749
788,4654,42-18-3-1-1,0.0215596330275229_0.00329223872233119_0.000458867865581005_0.000148038490007402_0.000148038490007402
788,4655,18-8-2-1-1,0.0144927536231884_0.00401637052289077_0.00160061593321987_0.000497661306833394_0.000497661306833394
788,4656,54-18-3-1-1,0.00861326442721792_0.0014009526478005_0.000195262921523832_6.29951021308093e-05_6.29951021308093e-05
788,4657,54-18-3-1-1,0.00430663221360896_0.000700476323900252_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,4658,79-24-5-1-1,0.0247026532479414_0.00710152551288795_0.00219869706840391_8.50433878765926e-05_8.50433878765926e-05
788,4659,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4661,112-22-3-1-1,0.00279134682484299_0.00055889339108565_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4662,82-6-3-1-1,0.00305064063453325_0.000437790035898783_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,4664,18-8-2-1-1,0.001284168042561_0.000355880932408043_0.000141826728259989_4.40965714915665e-05_4.40965714915665e-05
788,4665,47-17-3-1-1,0.00359712230215827_0.000673854447439353_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,4666,82-6-3-1-1,0.0024405125076266_0.000350232028719026_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4668,13-8-2-1-1,0.00027531144607337_0.000101680266402298_4.05219223599968e-05_1.25990204261619e-05_1.25990204261619e-05
788,4669,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4671,112-22-3-1-1,0.00279134682484299_0.00055889339108565_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4672,132-16-4-1-1,0.00165289256198347_0.000286834305382924_4.80892536547833e-05_9.4492653196214e-06_9.4492653196214e-06
788,4673,87-19-3-1-1,0.00380589914367269_0.000572655690765927_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4674,78-7-4-1-1,0.00393700787401575_0.000581479866259631_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,4675,130-2-1-1-1,0.00605449041372351_0.000796706944628867_0.000143943574118945_1.88985306392428e-05_1.88985306392428e-05
788,4676,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4677,93-5-3-1-1,0.00330687830687831_0.000521811730327698_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,4678,17-10-4-1-1,0.00135013501350135_0.000338983050847458_4.80892536547833e-05_9.4492653196214e-06_9.4492653196214e-06
788,4679,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4681,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4682,120-22-3-1-1,0.0147368421052632_0.00293419030319966_0.000205026067600023_6.61448572373498e-05_6.61448572373498e-05
788,4683,40-17-3-1-1,0.000768639508070715_9.62649210627647e-05_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,4684,106-6-3-1-1,0.0021849963583394_0.00026267402153927_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,4685,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4686,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4687,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4688,11-6-3-1-1,0.00117096018735363_0.000175116014359513_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,4689,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4690,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4692,137-26-3-1-1,0.015552099533437_0.00269832703723691_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,4693,5-1-1-1-1,0.0864269141531323_0.00821615660325338_0.00357459875728714_0.000469313510874529_0.000469313510874529
788,4694,54-18-3-1-1,0.00559862187769164_0.000910619221070328_0.000126920898990491_4.09468163850261e-05_4.09468163850261e-05
788,4695,100-18-3-1-1,0.0026123301985371_0.000350238161950126_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,4696,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4697,65-7-4-1-1,0.0147161878065872_0.00305276929786306_0.000336624775583483_6.61448572373498e-05_6.61448572373498e-05
788,4699,107-18-3-1-1,0.00356125356125356_0.000350238161950126_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,4700,40-17-3-1-1,0.00691775557263643_0.000866384289564883_8.78683146857243e-05_2.83477959588642e-05_2.83477959588642e-05
788,4701,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4702,106-6-3-1-1,0.00509832483612527_0.000612906050258296_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,4703,102-4-2-1-1,0.00394896719319563_0.000218954743738736_0.000131696247669989_4.09468163850261e-05_4.09468163850261e-05
788,4704,6-3-1-1-1,0.00318725099601594_0.000582495995340032_9.59623827459636e-05_1.25990204261619e-05_1.25990204261619e-05
788,4705,31-4-2-1-1,0.00632279534109817_0.000640021558620922_0.000384958262419969_0.000119690694048538_0.000119690694048538
788,4706,31-4-2-1-1,0.0128119800332779_0.00129688578983713_0.000780047005429938_0.000242531143203616_0.000242531143203616
788,4707,122-16-4-1-1,0.0155251141552511_0.0032507887943398_0.000545011541420877_0.000107091673622376_0.000107091673622376
788,4708,10-5-3-1-1,0.0307287093942054_0.00365268211229388_0.000341710112666706_0.000110241428728916_0.000110241428728916
788,4709,138-5-3-1-1,0.000520833333333333_0.00010436234606554_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,4710,34-10-4-1-1,0.00703082747431044_0.00146892655367232_0.000208386765837394_4.09468163850261e-05_4.09468163850261e-05
788,4711,89-22-3-1-1,0.0158730158730159_0.00293419030319966_0.000205026067600023_6.61448572373498e-05_6.61448572373498e-05
788,4712,80-12-4-1-1,0.00155199172271081_0.00018310546875_4.80892536547833e-05_9.4492653196214e-06_9.4492653196214e-06
788,4713,20-12-4-1-1,0.00174672489082969_0.000244140625_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,4714,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4715,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4716,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4717,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4718,107-18-3-1-1,0.0056980056980057_0.000560381059120202_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,4719,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4720,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4721,23-13-3-1-1,0.00150829562594268_0.000333518621456365_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,4722,138-5-3-1-1,0.00208333333333333_0.000417449384262158_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4723,99-13-3-1-1,0.0101010101010101_0.00222345747637576_0.000195262921523832_6.29951021308093e-05_6.29951021308093e-05
788,4724,6-3-1-1-1,0.000796812749003984_0.000145623998835008_2.39905956864909e-05_3.14975510654047e-06_3.14975510654047e-06
788,4725,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4727,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4728,107-18-3-1-1,0.00213675213675214_0.000210142897170076_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,4729,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4730,76-7-4-1-1,0.0462724935732648_0.00784997819450502_0.000865606565786099_0.000170086775753185_0.000170086775753185
788,4731,87-19-3-1-1,0.00285442435775452_0.000429491768074445_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,4732,65-7-4-1-1,0.00350385423966363_0.000726849832824538_8.01487560913055e-05_1.57487755327023e-05_1.57487755327023e-05
788,4733,65-7-4-1-1,0.00630693763139453_0.00130832969908417_0.00014426776096435_2.83477959588642e-05_2.83477959588642e-05
788,4734,131-24-5-1-1,0.0499058380414313_0.0139400315623356_0.00431596091205212_0.000166937020646645_0.000166937020646645
788,4736,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4737,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4739,38-3-1-1-1,0.0170697012802276_0.00349497597204019_0.000575774296475781_7.55941225569712e-05_7.55941225569712e-05
788,4740,138-5-3-1-1,0.00104166666666667_0.000208724692131079_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,4741,54-18-3-1-1,0.00430663221360896_0.000700476323900252_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,4742,54-18-3-1-1,0.00732127476313523_0.00119080975063043_0.000165973483295257_5.35458368111879e-05_5.35458368111879e-05
788,4743,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4744,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4745,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4746,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4747,53-21-3-1-1,0.00122900450634986_0.0002999700029997_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,4748,54-18-3-1-1,0.00430663221360896_0.000700476323900252_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,4749,67-18-3-1-1,0.0027972027972028_0.000280190529560101_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4750,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4751,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4752,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4753,26-3-1-1-1,0.0169082125603865_0.00305810397553517_0.000503802509416309_6.61448572373498e-05_6.61448572373498e-05
788,4754,114-20-4-1-1,0.0128299120234604_0.00276942554201614_0.000561041292639138_0.000110241428728916_0.000110241428728916
788,4755,54-18-3-1-1,0.00172265288544358_0.000280190529560101_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4757,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4758,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4759,106-6-3-1-1,0.00145666423889294_0.000175116014359513_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,4760,21-4-2-1-1,0.0121387283236994_0.000707392249002072_0.000425480184779966_0.0001322897144747_0.0001322897144747
788,4761,75-20-4-1-1,0.00528700906344411_0.00110777021680646_0.000224416517055655_4.40965714915665e-05_4.40965714915665e-05
788,4762,132-16-4-1-1,0.0319559228650138_0.00554546323740319_0.000929725570659143_0.000182685796179347_0.000182685796179347
788,4763,53-21-3-1-1,0.00163867267513314_0.0003999600039996_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4764,79-24-5-1-1,0.00457456541628545_0.00131509731720147_0.000407166123778502_1.57487755327023e-05_1.57487755327023e-05
788,4765,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4766,128-25-5-1-1,0.00420609884332282_0.00114777618364419_0.000325732899022801_1.25990204261619e-05_1.25990204261619e-05
788,4767,107-18-3-1-1,0.00356125356125356_0.000350238161950126_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,4768,21-4-2-1-1,0.00520231213872832_0.000303168106715174_0.000182348650619985_5.66955919177284e-05_5.66955919177284e-05
788,4770,50-15-3-1-1,0.00392541707556428_0.00125411506505722_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,4771,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4772,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4773,94-12-4-1-1,0.00299785867237687_0.00042724609375_0.000112208258527828_2.20482857457833e-05_2.20482857457833e-05
788,4774,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4776,27-12-4-1-1,0.0246960486322188_0.00396728515625_0.00104193382918697_0.00020473408192513_0.00020473408192513
788,4777,90-19-3-1-1,0.0026578073089701_0.000572655690765927_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4778,87-19-3-1-1,0.0256898192197907_0.00386542591267001_0.000263604944057173_8.50433878765926e-05_8.50433878765926e-05
788,4779,112-22-3-1-1,0.00697836706210747_0.00139723347771413_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,4780,13-8-2-1-1,0.00027531144607337_0.000101680266402298_4.05219223599968e-05_1.25990204261619e-05_1.25990204261619e-05
788,4781,94-12-4-1-1,0.00942184154175589_0.0013427734375_0.000352654526801744_6.92946123438903e-05_6.92946123438903e-05
788,4783,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4784,17-10-4-1-1,0.00225022502250225_0.000564971751412429_8.01487560913055e-05_1.57487755327023e-05_1.57487755327023e-05
788,4785,11-6-3-1-1,0.00292740046838408_0.000437790035898783_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,4786,59-15-3-1-1,0.00240673886883273_0.00062705753252861_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4787,57-6-3-1-1,0.00278293135435993_0.00026267402153927_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,4788,138-5-3-1-1,0.000520833333333333_0.00010436234606554_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,4789,131-24-5-1-1,0.0433145009416196_0.0120988953182536_0.00374592833876221_0.000144888734900861_0.000144888734900861
788,4790,136-22-3-1-1,0.0351533283470456_0.00656699734525639_0.000458867865581005_0.000148038490007402_0.000148038490007402
788,4791,136-22-3-1-1,0.0074794315632012_0.00139723347771413_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,4792,136-22-3-1-1,0.0381451009723261_0.00712589073634204_0.000497920449885771_0.000160637510433564_0.000160637510433564
788,4793,102-4-2-1-1,0.00880923450789793_0.000488437505263335_0.000293783937109977_9.13428980896735e-05_9.13428980896735e-05
788,4794,120-22-3-1-1,0.0119298245614035_0.00237529691211401_0.000165973483295257_5.35458368111879e-05_5.35458368111879e-05
788,4796,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4797,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4798,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4799,47-17-3-1-1,0.0138746145940391_0.00259915286869465_0.000263604944057173_8.50433878765926e-05_8.50433878765926e-05
788,4800,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4801,67-18-3-1-1,0.0041958041958042_0.000420285794340151_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,4802,13-8-2-1-1,0.00027531144607337_0.000101680266402298_4.05219223599968e-05_1.25990204261619e-05_1.25990204261619e-05
788,4803,59-15-3-1-1,0.00240673886883273_0.00062705753252861_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4804,47-17-3-1-1,0.0025693730729702_0.000481324605313824_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,4805,131-24-5-1-1,0.00753295668549906_0.00210415570752236_0.000651465798045603_2.51980408523237e-05_2.51980408523237e-05
788,4806,87-19-3-1-1,0.00380589914367269_0.000572655690765927_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4807,116-18-3-1-1,0.00450196961170512_0.000560381059120202_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,4808,123-15-3-1-1,0.00484764542936288_0.00109735068192507_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,4809,45-20-4-1-1,0.00261865793780687_0.000633011552460832_0.000128238009746089_2.51980408523237e-05_2.51980408523237e-05
788,4810,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4813,133-26-3-1-1,0.00850546780072904_0.00188882892606584_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,4814,45-20-4-1-1,0.00196399345335516_0.000474758664345624_9.61785073095666e-05_1.88985306392428e-05_1.88985306392428e-05
788,4815,26-3-1-1-1,0.00322061191626409_0.000582495995340032_9.59623827459636e-05_1.25990204261619e-05_1.25990204261619e-05
788,4816,47-17-3-1-1,0.00616649537512847_0.00115517905275318_0.000117157752914299_3.77970612784856e-05_3.77970612784856e-05
788,4817,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4818,46-8-2-1-1,0.0103691414350892_0.00190650499504309_0.000759786044249939_0.000236231632990535_0.000236231632990535
788,4819,123-15-3-1-1,0.00346260387811634_0.000783821915660762_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,4820,119-21-3-1-1,0.00173310225303293_0.0002999700029997_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,4821,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4822,88-21-3-1-1,0.008274231678487_0.0013998600139986_0.000136684045066682_4.40965714915665e-05_4.40965714915665e-05
788,4823,67-18-3-1-1,0.00909090909090909_0.000910619221070328_0.000126920898990491_4.09468163850261e-05_4.09468163850261e-05
788,4824,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,4825,25-4-2-1-1,0.00129399585921325_8.42133629764371e-05_5.06524029499959e-05_1.57487755327023e-05_1.57487755327023e-05
788,4826,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4827,104-10-4-1-1,0.00583744948361024_0.00146892655367232_0.000208386765837394_4.09468163850261e-05_4.09468163850261e-05
788,4828,104-10-4-1-1,0.00314324202963628_0.000790960451977401_0.000112208258527828_2.20482857457833e-05_2.20482857457833e-05
788,4829,57-6-3-1-1,0.000927643784786642_8.75580071797566e-05_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,4830,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4831,11-6-3-1-1,0.00526932084309133_0.000788022064617809_8.78683146857243e-05_2.83477959588642e-05_2.83477959588642e-05
788,4833,129-6-3-1-1,0.00884955752212389_0.000788022064617809_8.78683146857243e-05_2.83477959588642e-05_2.83477959588642e-05
788,4834,15-8-2-1-1,0.0049438202247191_0.000838862197818958_0.000334305859469973_0.000103941918515835_0.000103941918515835
788,4835,13-8-2-1-1,0.00344139307591713_0.00127100333002872_0.000506524029499959_0.000157487755327023_0.000157487755327023
788,4836,106-6-3-1-1,0.00145666423889294_0.000175116014359513_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,4837,106-6-3-1-1,0.00291332847778587_0.000350232028719026_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,4838,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,4839,106-6-3-1-1,0.00145666423889294_0.000175116014359513_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,4840,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4842,96-5-3-1-1,0.004_0.000521811730327698_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,4843,114-20-4-1-1,0.0179618768328446_0.0038771957588226_0.000785457809694794_0.000154338000220483_0.000154338000220483
788,4844,51-18-3-1-1,0.00344036697247706_0.000420285794340151_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,4845,133-26-3-1-1,0.00364520048602673_0.000809498111171074_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,4846,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4847,126-18-3-1-1,0.00730897009966777_0.000770523956290277_0.000107394606838108_3.46473061719451e-05_3.46473061719451e-05
788,4848,6-3-1-1-1,0.00239043824701195_0.000436871996505024_7.19717870594727e-05_9.4492653196214e-06_9.4492653196214e-06
788,4849,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,4850,67-18-3-1-1,0.00629370629370629_0.000630428691510227_8.78683146857243e-05_2.83477959588642e-05_2.83477959588642e-05
788,4851,80-12-4-1-1,0.00206932229694775_0.000244140625_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,4852,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
