Sample,word_ID_full,topic,p
84,6010,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6018,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6025,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6029,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,6031,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,6032,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6036,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6045,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6046,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6048,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,6050,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6055,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6056,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,6065,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6071,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6075,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6076,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6089,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6097,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,6098,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6099,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6100,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6104,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6106,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6108,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,6124,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6125,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6128,1-1-1,0.0184275184275184_0.0118764845605701_0.000906289650172195
84,6129,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,6131,4-2-1,0.00212314225053079_0.000196232339089482_0.000181257930034439
84,6133,4-2-1,0.00212314225053079_0.000196232339089482_0.000181257930034439
84,6140,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6164,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6167,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6168,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6185,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6186,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6189,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6190,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6194,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6198,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6203,6-1-1,0.022271714922049_0.00791765637371338_0.000604193100114797
84,6207,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6208,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6210,2-2-1,0.00101936799184506_0.000588697017268446_0.000543773790103317
84,6213,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,6214,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,6236,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6238,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6253,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6256,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6258,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6259,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6272,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6274,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6275,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,6285,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6291,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6295,1-1-1,0.0208845208845209_0.0134600158353127_0.00102712827019515
84,6296,2-2-1,0.00101936799184506_0.000588697017268446_0.000543773790103317
84,6297,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6298,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6299,1-1-1,0.0196560196560197_0.0126682501979414_0.000966708960183675
84,6304,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6305,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6308,7-2-1,0.00579374275782155_0.00032705389848247_0.000302096550057398
84,6311,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,6314,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6315,2-2-1,0.00294484086533016_0.00170068027210884_0.00157090206029847
84,6316,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6318,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6320,2-2-1,0.00101936799184506_0.000588697017268446_0.000543773790103317
84,6324,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6343,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6345,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6347,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6360,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6368,2-2-1,0.00237852531430513_0.00137362637362637_0.00126880551024107
84,6372,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,6390,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6394,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6398,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6428,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6436,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6441,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,6449,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6450,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6456,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6458,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6463,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,6466,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6467,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6469,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,6475,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,6478,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6480,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6482,7-2-1,0.00347624565469293_0.000196232339089482_0.000181257930034439
84,6484,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6486,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6493,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6497,2-2-1,0.00113263110205006_0.00065410779696494_0.000604193100114797
84,6500,4-2-1,0.00212314225053079_0.000196232339089482_0.000181257930034439
84,6501,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,6504,2-2-1,0.00203873598369011_0.00117739403453689_0.00108754758020663
84,6507,2-2-1,0.00101936799184506_0.000588697017268446_0.000543773790103317
84,6508,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6510,2-2-1,0.00124589421225507_0.000719518576661434_0.000664612410126276
84,6511,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6515,2-2-1,0.00158568354287009_0.000915750915750916_0.000845870340160715
84,6517,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6518,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6519,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6526,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6529,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,6530,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6535,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,6537,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6545,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6549,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,6550,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6551,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6561,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6568,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6570,2-2-1,0.0036244195265602_0.00209314495028781_0.00193341792036735
84,6573,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6580,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,6589,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6603,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6616,7-2-1,0.00579374275782155_0.00032705389848247_0.000302096550057398
84,6621,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6641,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6650,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6655,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6656,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6663,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6671,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6672,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,6676,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6679,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6686,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6687,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,6690,7-2-1,0.00347624565469293_0.000196232339089482_0.000181257930034439
84,6694,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,6696,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6698,2-2-1,0.00147242043266508_0.000850340136054422_0.000785451030149236
84,6702,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,6706,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,6707,1-1-1,0.0147420147420147_0.00950118764845606_0.000725031720137756
84,6713,2-2-1,0.00090610488164005_0.000523286237571952_0.000483354480091837
84,6714,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6739,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6741,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6743,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6744,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6752,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6759,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6760,1-1-1,0.0208845208845209_0.0134600158353127_0.00102712827019515
84,6763,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6765,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6770,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6778,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6781,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6782,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6794,4-2-1,0.00212314225053079_0.000196232339089482_0.000181257930034439
84,6803,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,6807,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6812,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,6813,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6821,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6823,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,6829,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6830,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6838,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6852,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6853,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6857,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6859,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6861,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6868,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6878,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,6879,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,6880,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6882,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6887,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6892,4-2-1,0.00212314225053079_0.000196232339089482_0.000181257930034439
84,6901,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,6902,4-2-1,0.00212314225053079_0.000196232339089482_0.000181257930034439
84,6903,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,6904,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6905,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6918,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6921,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6923,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6926,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6928,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6929,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6931,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,6932,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6934,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,6935,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,6940,4-2-1,0.00212314225053079_0.000196232339089482_0.000181257930034439
84,6941,7-2-1,0.00347624565469293_0.000196232339089482_0.000181257930034439
84,6942,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,6944,6-1-1,0.022271714922049_0.00791765637371338_0.000604193100114797
84,6958,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6960,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6963,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,6964,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6965,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6975,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6978,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6984,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,6987,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,6994,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,6999,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7000,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7004,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7005,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7007,2-2-1,0.000792841771435044_0.000457875457875458_0.000422935170080358
84,7014,2-2-1,0.00101936799184506_0.000588697017268446_0.000543773790103317
84,7016,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7022,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,7025,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7027,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7041,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7046,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7047,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7048,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,7054,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7055,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7056,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7057,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7059,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7063,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7065,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7066,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7073,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,7074,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7076,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,7079,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7082,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,7092,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7099,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7104,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7107,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7121,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,7124,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7125,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7129,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7132,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,7133,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7134,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7135,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7140,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,7153,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7154,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,7155,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7163,2-2-1,0.00124589421225507_0.000719518576661434_0.000664612410126276
84,7164,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7166,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7167,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7185,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,7188,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7192,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7193,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7197,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7200,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,7201,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,7209,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7211,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,7213,2-2-1,0.00113263110205006_0.00065410779696494_0.000604193100114797
84,7215,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7217,2-2-1,0.00101936799184506_0.000588697017268446_0.000543773790103317
84,7222,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,7227,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,7229,5-2-1,0.00476190476190476_0.000130821559392988_0.000120838620022959
84,7237,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,7238,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7249,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7254,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7268,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,7269,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7272,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7274,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7277,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,7281,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7282,5-2-1,0.00952380952380952_0.000261643118785976_0.000241677240045919
84,7283,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,7289,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7292,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7298,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7304,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,7307,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7310,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7312,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7314,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7319,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,7321,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7324,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,7326,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,7329,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,7339,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7340,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,7342,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7343,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7347,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,7351,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,7352,2-2-1,0.00147242043266508_0.000850340136054422_0.000785451030149236
84,7353,2-2-1,0.00464378751840526_0.00268184196755625_0.00247719171047067
84,7354,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,7355,3-2-1,0.00425192665426521_0.0010465724751439_0.000966708960183675
84,7356,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7359,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7361,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7363,5-2-1,0.00476190476190476_0.000130821559392988_0.000120838620022959
84,7366,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7367,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,7368,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7369,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7370,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7371,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7372,5-2-1,0.0142857142857143_0.000392464678178964_0.000362515860068878
84,7389,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7393,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7395,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7404,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7406,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7408,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,7410,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7411,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,7412,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7413,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7417,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,7420,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7435,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,7444,5-2-1,0.0166666666666667_0.000457875457875458_0.000422935170080358
84,7448,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7450,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,7453,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,7456,7-2-1,0.00695249130938586_0.000392464678178964_0.000362515860068878
84,7468,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,7475,5-2-1,0.0142857142857143_0.000392464678178964_0.000362515860068878
84,7477,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,7484,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7486,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,7488,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7489,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,7491,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
