Sample,word_ID_full,topic,p
579,2157,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2158,62-1-1-1-1,0.00341530054644809_0.000610053684724256_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,2159,90-8-1-1-1,0.00696517412935323_0.000436001245717845_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,2160,20-2-2-1-1,0.00290135396518375_0.000389243893736417_0.000389243893736417_7.35478888691399e-05_7.35478888691399e-05
579,2161,77-11-3-1-1,0.0034443168771527_0.00064878892733564_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,2162,6-6-1-1-1,0.0072169598556608_0.00191136064986262_0.000256397929586719_9.80638518255199e-05_9.80638518255199e-05
579,2163,67-16-5-1-1,0.00335289186923722_0.001085776330076_0.000459453250631748_2.451596295638e-05_2.451596295638e-05
579,2166,6-6-1-1-1,0.0054127198917456_0.00143352048739697_0.000192298447190039_7.35478888691399e-05_7.35478888691399e-05
579,2167,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2168,86-5-3-1-1,0.0260416666666667_0.00467945718296678_0.000600799062753462_0.0001225798147819_0.0001225798147819
579,2169,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2170,20-2-2-1-1,0.00531914893617021_0.000713613805183431_0.000713613805183431_0.00013483779626009_0.00013483779626009
579,2172,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2173,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,2176,60-17-3-1-1,0.0121580547112462_0.00125588697017268_0.000360479437652077_7.35478888691399e-05_7.35478888691399e-05
579,2177,60-17-3-1-1,0.0060790273556231_0.000627943485086342_0.000180239718826039_3.677394443457e-05_3.677394443457e-05
579,2178,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2179,93-13-1-1-1,0.00289855072463768_0.000496770988574267_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,2180,44-8-1-1-1,0.0053557765876052_0.000436001245717845_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,2182,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2183,64-8-1-1-1,0.00965406275140788_0.000747430706944877_0.000192298447190039_7.35478888691399e-05_7.35478888691399e-05
579,2184,8-3-1-1-1,0.00353825740822645_0.000610920198549064_0.000128198964793359_4.90319259127599e-05_4.90319259127599e-05
579,2187,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2188,77-11-3-1-1,0.0149253731343284_0.00281141868512111_0.00039051939078975_7.96768796082349e-05_7.96768796082349e-05
579,2191,28-15-5-1-1,0.000476190476190476_0.00029806259314456_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,2192,50-8-1-1-1,0.00224215246636771_0.000249143568981626_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,2193,28-15-5-1-1,0.000476190476190476_0.00029806259314456_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,2194,37-17-3-1-1,0.00629496402877698_0.000732600732600733_0.000210279671963712_4.2902935173665e-05_4.2902935173665e-05
579,2195,20-2-2-1-1,0.00193423597678917_0.000259495929157611_0.000259495929157611_4.90319259127599e-05_4.90319259127599e-05
579,2197,68-17-3-1-1,0.00415282392026578_0.000523286237571952_0.000150199765688366_3.0644953695475e-05_3.0644953695475e-05
579,2199,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,2200,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2201,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2202,39-17-3-1-1,0.00735835172921266_0.0010465724751439_0.000300399531376731_6.12899073909499e-05_6.12899073909499e-05
579,2203,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2204,83-8-1-1-1,0.0074019245003701_0.000622858922454064_0.000160248705991699_6.12899073909499e-05_6.12899073909499e-05
579,2205,51-6-1-1-1,0.00112107623318386_0.000358380121849241_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,2207,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2209,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2211,18-11-3-1-1,0.0440944881889764_0.0121107266435986_0.00168223737570969_0.00034322348138932_0.00034322348138932
579,2213,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2214,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,2217,28-15-5-1-1,0.000952380952380952_0.000596125186289121_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,2219,33-17-3-1-1,0.0176125244618395_0.00188383045525903_0.000540719156478116_0.00011032183330371_0.00011032183330371
579,2220,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2223,90-8-1-1-1,0.00895522388059702_0.000560573030208658_0.000144223835392529_5.51609166518549e-05_5.51609166518549e-05
579,2224,50-8-1-1-1,0.0112107623318386_0.00124571784490813_0.000320497411983398_0.0001225798147819_0.0001225798147819
579,2225,22-8-1-1-1,0.00343839541547278_0.000373715353472438_9.61492235950195e-05_3.677394443457e-05_3.677394443457e-05
579,2226,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2230,55-6-1-1-1,0.125944584382872_0.0298650101541035_0.00400621764979248_0.00153224768477375_0.00153224768477375
579,2231,55-6-1-1-1,0.00302267002518892_0.000716760243698483_9.61492235950195e-05_3.677394443457e-05_3.677394443457e-05
579,2232,55-6-1-1-1,0.0564231738035264_0.0133795245490383_0.00179478550710703_0.000686446962778639_0.000686446962778639
579,2233,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2234,28-15-5-1-1,0.000476190476190476_0.00029806259314456_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,2235,55-6-1-1-1,0.00957178841309824_0.00226974077171186_0.000304472541384228_0.000116450824042805_0.000116450824042805
579,2238,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2239,1-1-1-1-1,0.00152284263959391_0.000366032210834553_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,2241,25-8-1-1-1,0.00528169014084507_0.000560573030208658_0.000144223835392529_5.51609166518549e-05_5.51609166518549e-05
579,2242,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2243,86-5-3-1-1,0.00651041666666667_0.00116986429574169_0.000150199765688366_3.0644953695475e-05_3.0644953695475e-05
579,2245,68-17-3-1-1,0.00332225913621262_0.000418628990057561_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,2247,63-6-1-1-1,0.00803750837240455_0.00143352048739697_0.000192298447190039_7.35478888691399e-05_7.35478888691399e-05
579,2248,21-13-1-1-1,0.0110132158590308_0.00165590329524756_0.000160248705991699_6.12899073909499e-05_6.12899073909499e-05
579,2250,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2251,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2252,25-8-1-1-1,0.00117370892018779_0.000124571784490813_3.20497411983398e-05_1.225798147819e-05_1.225798147819e-05
579,2253,21-13-1-1-1,0.0506607929515418_0.00761715515813876_0.000737144047561816_0.00028193357399837_0.00028193357399837
579,2257,67-16-5-1-1,0.00167644593461861_0.000542888165038002_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,2258,71-11-3-1-1,0.00943396226415094_0.00216262975778547_0.000300399531376731_6.12899073909499e-05_6.12899073909499e-05
579,2259,61-17-3-1-1,0.0034965034965035_0.000313971742543171_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,2261,45-18-4-1-1,0.00722543352601156_0.000892379082634303_0.000358012315623657_6.12899073909499e-05_6.12899073909499e-05
579,2262,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2263,32-17-3-1-1,0.00700525394045534_0.000837257980115123_0.000240319625101385_4.90319259127599e-05_4.90319259127599e-05
579,2265,4-4-3-1-1,0.00145843461351483_0.0011070110701107_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,2266,50-8-1-1-1,0.00336322869955157_0.000373715353472438_9.61492235950195e-05_3.677394443457e-05_3.677394443457e-05
579,2267,68-17-3-1-1,0.00830564784053156_0.0010465724751439_0.000300399531376731_6.12899073909499e-05_6.12899073909499e-05
579,2268,7-2-2-1-1,0.00171086398631309_0.000129747964578806_0.000129747964578806_2.451596295638e-05_2.451596295638e-05
579,2270,31-16-5-1-1,0.00579710144927536_0.00162866449511401_0.000689179875947622_3.677394443457e-05_3.677394443457e-05
579,2271,27-4-3-1-1,0.00459418070444104_0.0011070110701107_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,2272,50-8-1-1-1,0.00280269058295964_0.000311429461227032_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,2273,35-5-3-1-1,0.00247218788627936_0.000467945718296678_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2274,65-11-3-1-1,0.0351370344342937_0.0108131487889273_0.00150199765688366_0.00030644953695475_0.00030644953695475
579,2275,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2276,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2278,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2280,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2281,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2282,93-13-1-1-1,0.00193236714975845_0.000331180659049512_3.20497411983398e-05_1.225798147819e-05_1.225798147819e-05
579,2283,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,2286,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2287,26-2-2-1-1,0.0243187811309698_0.00269227026501022_0.00269227026501022_0.000508706231344884_0.000508706231344884
579,2289,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,2290,21-13-1-1-1,0.00881057268722467_0.00132472263619805_0.000128198964793359_4.90319259127599e-05_4.90319259127599e-05
579,2291,5-5-3-1-1,0.00273722627737226_0.000701918577445016_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,2292,37-17-3-1-1,0.00179856115107914_0.000209314495028781_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2294,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2295,37-17-3-1-1,0.00269784172661871_0.000313971742543171_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,2296,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2297,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2298,6-6-1-1-1,0.0027063599458728_0.000716760243698483_9.61492235950195e-05_3.677394443457e-05_3.677394443457e-05
579,2299,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2300,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2301,26-2-2-1-1,0.0178728391444477_0.00197865645982679_0.00197865645982679_0.000373868435084795_0.000373868435084795
579,2302,8-3-1-1-1,0.00486510393631137_0.000840015273004964_0.000176273576590869_6.74188981300449e-05_6.74188981300449e-05
579,2304,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2305,3-3-1-1-1,0.0249632892804699_0.00389461626575029_0.000817268400557665_0.000312578527693845_0.000312578527693845
579,2306,57-2-2-1-1,0.00835548803646031_0.000713613805183431_0.000713613805183431_0.00013483779626009_0.00013483779626009
579,2307,9-7-3-1-1,0.000641642605068977_0.000641642605068977_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,2308,50-8-1-1-1,0.00168161434977578_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,2309,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,2310,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2312,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2313,8-3-1-1-1,0.00176912870411322_0.000305460099274532_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,2314,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2315,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2316,5-5-3-1-1,0.00273722627737226_0.000701918577445016_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,2317,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2318,50-8-1-1-1,0.00168161434977578_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,2319,25-8-1-1-1,0.00117370892018779_0.000124571784490813_3.20497411983398e-05_1.225798147819e-05_1.225798147819e-05
579,2322,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2325,83-8-1-1-1,0.00296076980014804_0.000249143568981626_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,2327,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2329,51-6-1-1-1,0.00112107623318386_0.000358380121849241_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,2330,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2332,55-6-1-1-1,0.0035264483627204_0.000836220284314897_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,2333,50-8-1-1-1,0.00896860986547085_0.000996574275926503_0.000256397929586719_9.80638518255199e-05_9.80638518255199e-05
579,2337,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2338,37-17-3-1-1,0.0323741007194245_0.00376766091051805_0.00108143831295623_0.00022064366660742_0.00022064366660742
579,2339,51-6-1-1-1,0.00186846038863976_0.000597300203082069_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,2340,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2342,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2344,51-6-1-1-1,0.00112107623318386_0.000358380121849241_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,2345,57-2-2-1-1,0.0144322066084314_0.00123260566349865_0.00123260566349865_0.00023290164808561_0.00023290164808561
579,2348,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2349,43-12-4-1-1,0.0033112582781457_0.00103562551781276_0.000179006157811829_3.0644953695475e-05_3.0644953695475e-05
579,2350,75-8-1-1-1,0.00361990950226244_0.000249143568981626_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,2351,44-8-1-1-1,0.00229533282325937_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,2352,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2353,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2354,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2356,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2357,28-15-5-1-1,0.0019047619047619_0.00119225037257824_0.000459453250631748_2.451596295638e-05_2.451596295638e-05
579,2358,50-8-1-1-1,0.00224215246636771_0.000249143568981626_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,2359,61-17-3-1-1,0.00582750582750583_0.000523286237571952_0.000150199765688366_3.0644953695475e-05_3.0644953695475e-05
579,2360,16-5-3-1-1,0.00228310502283105_0.000467945718296678_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2361,64-8-1-1-1,0.00402252614641995_0.000311429461227032_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,2362,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2363,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2365,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2366,2-2-2-1-1,0.0590909090909091_0.00506017061857342_0.00506017061857342_0.000956122555298819_0.000956122555298819
579,2367,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2368,20-2-2-1-1,0.00145067698259188_0.000194621946868209_0.000194621946868209_3.677394443457e-05_3.677394443457e-05
579,2369,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2371,60-17-3-1-1,0.0162107396149949_0.00167451596023025_0.00048063925020277_9.80638518255199e-05_9.80638518255199e-05
579,2372,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2373,28-15-5-1-1,0.000952380952380952_0.000596125186289121_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,2374,28-15-5-1-1,0.000952380952380952_0.000596125186289121_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,2375,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2376,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2377,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2378,13-9-1-1-1,0.0380014074595355_0.00507185122569738_0.000865343012355175_0.00033096549991113_0.00033096549991113
579,2382,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2383,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2384,16-5-3-1-1,0.023972602739726_0.00491343004211511_0.000630839015891135_0.000128708805520995_0.000128708805520995
579,2385,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2390,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2391,32-17-3-1-1,0.00262697022767075_0.000313971742543171_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,2395,90-8-1-1-1,0.00298507462686567_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,2396,4-4-3-1-1,0.00145843461351483_0.0011070110701107_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,2398,90-8-1-1-1,0.00696517412935323_0.000436001245717845_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,2399,8-3-1-1-1,0.00176912870411322_0.000305460099274532_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,2400,16-5-3-1-1,0.00228310502283105_0.000467945718296678_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2401,16-5-3-1-1,0.0136986301369863_0.00280767430978007_0.000360479437652077_7.35478888691399e-05_7.35478888691399e-05
579,2402,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2405,52-2-2-1-1,0.0121028744326778_0.000778487787472834_0.000778487787472834_0.00014709577773828_0.00014709577773828
579,2407,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2408,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2410,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2411,13-9-1-1-1,0.00844475721323012_0.00112707805015497_0.000192298447190039_7.35478888691399e-05_7.35478888691399e-05
579,2412,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2414,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2418,35-5-3-1-1,0.0197775030902349_0.00374356574637342_0.00048063925020277_9.80638518255199e-05_9.80638518255199e-05
579,2419,22-8-1-1-1,0.00171919770773639_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,2421,89-15-5-1-1,0.0037593984962406_0.000596125186289121_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,2422,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2423,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2425,31-16-5-1-1,0.00386473429951691_0.001085776330076_0.000459453250631748_2.451596295638e-05_2.451596295638e-05
579,2426,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2428,70-8-1-1-1,0.00248632521133764_0.000311429461227032_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,2429,27-4-3-1-1,0.00153139356814701_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2430,89-15-5-1-1,0.0093984962406015_0.0014903129657228_0.000574316563289685_3.0644953695475e-05_3.0644953695475e-05
579,2432,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,2433,87-14-5-1-1,0.00358851674641148_0.0017996400719856_0.000344589937973811_1.8386972217285e-05_1.8386972217285e-05
579,2435,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2436,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2437,44-8-1-1-1,0.00612088752869166_0.000498287137963251_0.000128198964793359_4.90319259127599e-05_4.90319259127599e-05
579,2439,50-8-1-1-1,0.00224215246636771_0.000249143568981626_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,2441,28-15-5-1-1,0.000476190476190476_0.00029806259314456_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,2442,75-8-1-1-1,0.0244343891402715_0.00168171909062597_0.000432671506177588_0.000165482749955565_0.000165482749955565
579,2444,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2445,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2446,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2447,75-8-1-1-1,0.00361990950226244_0.000249143568981626_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,2451,25-8-1-1-1,0.00469483568075117_0.000498287137963251_0.000128198964793359_4.90319259127599e-05_4.90319259127599e-05
579,2453,4-4-3-1-1,0.00145843461351483_0.0011070110701107_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,2455,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,2458,25-8-1-1-1,0.00117370892018779_0.000124571784490813_3.20497411983398e-05_1.225798147819e-05_1.225798147819e-05
579,2459,10-1-1-1-1,0.0371004566210046_0.00793069790141532_0.00104161658894604_0.000398384398041175_0.000398384398041175
579,2460,45-18-4-1-1,0.00794797687861272_0.000981616990897733_0.000393813547186023_6.74188981300449e-05_6.74188981300449e-05
579,2461,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,2463,51-6-1-1-1,0.00411061285500747_0.00131406044678055_0.000176273576590869_6.74188981300449e-05_6.74188981300449e-05
579,2464,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,2466,79-13-1-1-1,0.00545596258768511_0.00115913230667329_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,2468,64-8-1-1-1,0.00241351568785197_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,2469,9-7-3-1-1,0.000641642605068977_0.000641642605068977_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,2470,28-15-5-1-1,0.000952380952380952_0.000596125186289121_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,2472,84-18-4-1-1,0.00625558534405719_0.000624665357844012_0.00025060862093656_4.2902935173665e-05_4.2902935173665e-05
