Sample,word_ID_full,topic,p
583,4600,61-4-3-1-1,0.00952380952380952_0.00208768267223382_0.000503604749787956_0.000114112058040996_0.000114112058040996
583,4602,61-4-3-1-1,0.0075187969924812_0.00164817053071091_0.000397582697201018_9.00884668744707e-05_9.00884668744707e-05
583,4603,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4604,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4606,35-5-2-1-1,0.0309347679892401_0.00577889447236181_0.000668293816829382_0.000276271298415044_0.000276271298415044
583,4607,76-14-1-1-1,0.00498753117206983_0.00192585459797785_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,4608,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4609,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4610,38-22-1-1-1,0.101600556715379_0.0444715199512641_0.00487690817383171_0.000876861077578182_0.000876861077578182
583,4612,84-12-4-1-1,0.00381194409148666_0.000921658986175115_0.000168369064990459_1.80176933748941e-05_1.80176933748941e-05
583,4613,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4614,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4615,48-11-2-1-1,0.0028328611898017_0.000491239561159325_8.71687587168759e-05_3.60353867497883e-05_3.60353867497883e-05
583,4617,51-7-2-1-1,0.0183792815371763_0.00304793571626489_0.000639237563923756_0.000264259502831781_0.000264259502831781
583,4618,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4619,35-5-2-1-1,0.00403496973772697_0.000753768844221105_8.71687587168759e-05_3.60353867497883e-05_3.60353867497883e-05
583,4620,38-22-1-1-1,0.00626304801670146_0.00274139506548888_0.000300631325784147_5.40530801246824e-05_5.40530801246824e-05
583,4622,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4624,66-8-1-1-1,0.00195439739413681_0.000509251400441351_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,4625,11-3-2-1-1,0.000443970875510567_0.00019703656998739_7.26406322640632e-05_3.00294889581569e-05_3.00294889581569e-05
583,4626,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4627,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4629,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4630,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4631,47-5-2-1-1,0.008_0.00175879396984925_0.000203393770339377_8.40825690828394e-05_8.40825690828394e-05
583,4632,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4634,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4635,19-8-1-1-1,0.000927213722763097_0.000339500933627567_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,4636,23-11-2-1-1,0.00582665695557174_0.00130997216309153_0.000232450023245002_9.60943646661021e-05_9.60943646661021e-05
583,4637,53-21-4-1-1,0.00286532951289398_0.00046260601387818_0.000168369064990459_1.80176933748941e-05_1.80176933748941e-05
583,4638,39-16-2-1-1,0.00325379609544469_0.000678272665611576_8.71687587168759e-05_3.60353867497883e-05_3.60353867497883e-05
583,4639,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4640,84-12-4-1-1,0.00127064803049555_0.000307219662058372_5.61230216634864e-05_6.00589779163138e-06_6.00589779163138e-06
583,4641,38-22-1-1-1,0.00208768267223382_0.000913798355162961_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,4642,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,4643,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4644,19-8-1-1-1,0.000927213722763097_0.000339500933627567_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,4646,3-3-2-1-1,0.000637664730055264_0.000354665825977301_0.000130753138075314_5.40530801246824e-05_5.40530801246824e-05
583,4647,1-1-1-1-1,0.00347826086956522_0.00077384407041981_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,4648,56-5-2-1-1,0.00442655935613682_0.00138190954773869_0.000159809390980939_6.60648757079452e-05_6.60648757079452e-05
583,4650,35-5-2-1-1,0.00874243443174176_0.00163316582914573_0.000188865643886564_7.8076671291208e-05_7.8076671291208e-05
583,4651,76-14-1-1-1,0.00748129675810474_0.00288878189696678_0.000200420883856098_3.60353867497883e-05_3.60353867497883e-05
583,4652,19-8-1-1-1,0.000927213722763097_0.000339500933627567_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,4653,36-16-2-1-1,0.0470692717584369_0.00599140854623559_0.00076999070199907_0.000318312582956463_0.000318312582956463
583,4654,36-16-2-1-1,0.0177619893428064_0.00226090888537192_0.000290562529056253_0.000120117955832628_0.000120117955832628
583,4655,3-3-2-1-1,0.00651835057389826_0.00362547288776797_0.00133658763365876_0.000552542596830087_0.000552542596830087
583,4656,36-16-2-1-1,0.00710479573712256_0.000904363554148768_0.000116225011622501_4.80471823330511e-05_4.80471823330511e-05
583,4658,56-5-2-1-1,0.00804828973843058_0.00251256281407035_0.000290562529056253_0.000120117955832628_0.000120117955832628
583,4660,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4662,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4663,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4664,3-3-2-1-1,0.00049596145670965_0.000275851197982346_0.000101696885169689_4.20412845414197e-05_4.20412845414197e-05
583,4665,38-22-1-1-1,0.0034794711203897_0.00152299725860493_0.000167017403213415_3.00294889581569e-05_3.00294889581569e-05
583,4667,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4671,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4672,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4673,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4674,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4675,59-20-5-1-1,0.00884955752212389_0.00203989120580236_0.000798438608942512_5.40530801246824e-05_5.40530801246824e-05
583,4679,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4680,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4681,9-1-1-1-1,0.00214285714285714_0.000580383052814858_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,4682,73-20-5-1-1,0.00964630225080386_0.00271985494106981_0.00106458481192335_7.20707734995766e-05_7.20707734995766e-05
583,4684,19-8-1-1-1,0.000463606861381548_0.000169750466813784_3.3403480642683e-05_6.00589779163138e-06_6.00589779163138e-06
583,4686,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4687,38-22-1-1-1,0.00278357689631176_0.00121839780688395_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,4690,49-21-4-1-1,0.000749063670411985_0.00030840400925212_0.000112246043326973_1.20117955832628e-05_1.20117955832628e-05
583,4692,63-16-2-1-1,0.00803212851405622_0.00113045444268596_0.000145281264528126_6.00589779163138e-05_6.00589779163138e-05
583,4693,42-23-3-1-1,0.0700575815738964_0.00962045334739062_0.00193490245971162_0.000438430538789091_0.000438430538789091
583,4694,40-16-2-1-1,0.00611111111111111_0.00124349988695456_0.000159809390980939_6.60648757079452e-05_6.60648757079452e-05
583,4695,84-12-4-1-1,0.00381194409148666_0.000921658986175115_0.000168369064990459_1.80176933748941e-05_1.80176933748941e-05
583,4697,11-3-2-1-1,0.000355176700408453_0.000157629255989912_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,4698,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4700,19-8-1-1-1,0.00185442744552619_0.000679001867255135_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,4701,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4702,19-8-1-1-1,0.00185442744552619_0.000679001867255135_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,4703,83-19-4-1-1,0.00311203319502075_0.00118483412322275_0.000168369064990459_1.80176933748941e-05_1.80176933748941e-05
583,4704,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4705,56-5-2-1-1,0.00603621730382294_0.00188442211055276_0.00021792189679219_9.00884668744707e-05_9.00884668744707e-05
583,4706,3-3-2-1-1,0.00255065892022106_0.00141866330390921_0.000523012552301255_0.00021621232049873_0.00021621232049873
583,4707,51-7-2-1-1,0.00710108604845447_0.00117761152673871_0.000246978149697815_0.000102100262457733_0.000102100262457733
583,4708,52-24-4-1-1,0.006900878293601_0.00435298773248912_0.00061735323829835_6.60648757079452e-05_6.60648757079452e-05
583,4710,26-11-2-1-1,0.00243664717348928_0.000409366300966104_7.26406322640632e-05_3.00294889581569e-05_3.00294889581569e-05
583,4711,72-4-3-1-1,0.00800800800800801_0.000879024283045819_0.000212044105173876_4.80471823330511e-05_4.80471823330511e-05
583,4712,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4713,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4715,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4717,84-12-4-1-1,0.00254129606099111_0.000614439324116743_0.000112246043326973_1.20117955832628e-05_1.20117955832628e-05
583,4718,9-1-1-1-1,0.00214285714285714_0.000580383052814858_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,4719,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4720,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4721,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4722,49-21-4-1-1,0.00112359550561798_0.00046260601387818_0.000168369064990459_1.80176933748941e-05_1.80176933748941e-05
583,4723,83-19-4-1-1,0.0103734439834025_0.00394944707740916_0.000561230216634864_6.00589779163138e-05_6.00589779163138e-05
583,4724,83-19-4-1-1,0.00311203319502075_0.00118483412322275_0.000168369064990459_1.80176933748941e-05_1.80176933748941e-05
583,4726,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4727,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4728,11-3-2-1-1,0.000355176700408453_0.000157629255989912_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,4729,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4730,3-3-2-1-1,0.00184214255349299_0.00102459016393443_0.000377731287773129_0.000156153342582416_0.000156153342582416
583,4732,74-2-1-1-1,0.00107296137339056_0.000499875031242189_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,4733,34-1-1-1-1,0.00557413600891862_0.000967305088024763_0.000167017403213415_3.00294889581569e-05_3.00294889581569e-05
583,4734,20-13-4-1-1,0.0197910940076965_0.0119244783040742_0.00202042877988551_0.00021621232049873_0.00021621232049873
583,4735,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4736,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4737,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4738,9-1-1-1-1,0.00142857142857143_0.000386922035209905_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,4739,70-25-6-1-1,0.0109170305676856_0.0109170305676856_0.0109170305676856_6.00589779163138e-05_6.00589779163138e-05
583,4740,49-21-4-1-1,0.000749063670411985_0.00030840400925212_0.000112246043326973_1.20117955832628e-05_1.20117955832628e-05
583,4741,63-16-2-1-1,0.00321285140562249_0.000452181777074384_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,4742,36-16-2-1-1,0.0088809946714032_0.00113045444268596_0.000145281264528126_6.00589779163138e-05_6.00589779163138e-05
583,4743,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4744,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4748,20-13-4-1-1,0.00494777350192413_0.00298111957601855_0.000505107194971377_5.40530801246824e-05_5.40530801246824e-05
583,4749,9-1-1-1-1,0.000714285714285714_0.000193461017604953_3.3403480642683e-05_6.00589779163138e-06_6.00589779163138e-06
583,4750,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4751,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4752,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4753,30-19-4-1-1,0.0167597765363128_0.00355450236966825_0.000505107194971377_5.40530801246824e-05_5.40530801246824e-05
583,4754,3-3-2-1-1,0.000779368003400879_0.000433480453972257_0.000159809390980939_6.60648757079452e-05_6.60648757079452e-05
583,4755,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4757,9-1-1-1-1,0.00142857142857143_0.000386922035209905_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,4759,19-8-1-1-1,0.00139082058414465_0.000509251400441351_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,4760,60-11-2-1-1,0.0166534496431404_0.00171933846405764_0.000305090655509066_0.000126123853624259_0.000126123853624259
583,4761,11-3-2-1-1,0.000443970875510567_0.00019703656998739_7.26406322640632e-05_3.00294889581569e-05_3.00294889581569e-05
583,4762,20-13-4-1-1,0.0159428257284222_0.00960582974494866_0.0016275676282411_0.00017417103595731_0.00017417103595731
583,4764,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4765,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4766,89-12-4-1-1,0.00237812128418549_0.000614439324116743_0.000112246043326973_1.20117955832628e-05_1.20117955832628e-05
583,4767,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4768,3-3-2-1-1,0.00049596145670965_0.000275851197982346_0.000101696885169689_4.20412845414197e-05_4.20412845414197e-05
583,4769,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4770,46-10-3-1-1,0.00259291270527226_0.000855066267635742_0.000159033078880407_3.60353867497883e-05_3.60353867497883e-05
583,4771,9-1-1-1-1,0.00214285714285714_0.000580383052814858_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,4772,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4773,9-1-1-1-1,0.00214285714285714_0.000580383052814858_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,4775,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4776,3-3-2-1-1,0.00333002692362194_0.00185214375788146_0.000682821943282194_0.000282277196206675_0.000282277196206675
583,4777,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4778,11-3-2-1-1,0.000710353400816906_0.000315258511979823_0.000116225011622501_4.80471823330511e-05_4.80471823330511e-05
583,4779,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,4780,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,4781,7-7-2-1-1,0.00528355054596689_0.00103906899418121_0.00021792189679219_9.00884668744707e-05_9.00884668744707e-05
583,4783,10-9-1-1-1,0.00337457817772778_0.000767263427109974_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,4784,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4785,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,4788,49-21-4-1-1,0.000374531835205993_0.00015420200462606_5.61230216634864e-05_6.00589779163138e-06_6.00589779163138e-06
583,4789,24-16-2-1-1,0.039832285115304_0.00429572688220665_0.000552068805206881_0.000228224116081993_0.000228224116081993
583,4790,7-7-2-1-1,0.00915815427967594_0.00180105292324744_0.000377731287773129_0.000156153342582416_0.000156153342582416
583,4791,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,4792,86-14-1-1-1,0.0537037037037037_0.0139624458353394_0.000968700938637806_0.00017417103595731_0.00017417103595731
583,4793,81-9-1-1-1,0.0127298444130127_0.00230179028132992_0.000300631325784147_5.40530801246824e-05_5.40530801246824e-05
583,4794,73-20-5-1-1,0.00964630225080386_0.00271985494106981_0.00106458481192335_7.20707734995766e-05_7.20707734995766e-05
583,4796,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4797,9-1-1-1-1,0.000714285714285714_0.000193461017604953_3.3403480642683e-05_6.00589779163138e-06_6.00589779163138e-06
583,4798,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4799,52-24-4-1-1,0.00376411543287327_0.00237435694499406_0.000336738129980918_3.60353867497883e-05_3.60353867497883e-05
583,4801,11-3-2-1-1,0.00053276505061268_0.000236443883984868_8.71687587168759e-05_3.60353867497883e-05_3.60353867497883e-05
583,4803,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4804,34-1-1-1-1,0.00334448160535117_0.000580383052814858_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,4805,36-16-2-1-1,0.00532859680284192_0.000678272665611576_8.71687587168759e-05_3.60353867497883e-05_3.60353867497883e-05
583,4806,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4807,9-1-1-1-1,0.00428571428571429_0.00116076610562972_0.000200420883856098_3.60353867497883e-05_3.60353867497883e-05
583,4808,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4809,19-8-1-1-1,0.00324524802967084_0.00118825326769649_0.000233824364498781_4.20412845414197e-05_4.20412845414197e-05
583,4810,19-8-1-1-1,0.000463606861381548_0.000169750466813784_3.3403480642683e-05_6.00589779163138e-06_6.00589779163138e-06
583,4811,28-18-1-1-1,0.0152801358234295_0.00442477876106195_0.000300631325784147_5.40530801246824e-05_5.40530801246824e-05
583,4812,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4813,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4814,19-8-1-1-1,0.000927213722763097_0.000339500933627567_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,4815,11-3-2-1-1,0.000355176700408453_0.000157629255989912_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,4816,3-3-2-1-1,0.000779368003400879_0.000433480453972257_0.000159809390980939_6.60648757079452e-05_6.60648757079452e-05
583,4817,2-2-1-1-1,0.00404040404040404_0.000999750062484379_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,4818,8-6-3-1-1,0.0104992500535676_0.00349450862929682_0.00129877014418999_0.000294288991789938_0.000294288991789938
583,4820,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4821,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4822,48-11-2-1-1,0.00472143531633617_0.000818732601932209_0.000145281264528126_6.00589779163138e-05_6.00589779163138e-05
583,4823,64-22-1-1-1,0.00433369447453954_0.0024367956137679_0.000267227845141464_4.80471823330511e-05_4.80471823330511e-05
583,4824,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4825,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4827,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,4828,11-3-2-1-1,0.000355176700408453_0.000157629255989912_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,4830,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4831,49-21-4-1-1,0.00149812734082397_0.000616808018504241_0.000224492086653945_2.40235911665255e-05_2.40235911665255e-05
583,4833,9-1-1-1-1,0.00142857142857143_0.000386922035209905_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,4834,65-15-1-1-1,0.00417536534446764_0.00223964165733483_0.000267227845141464_4.80471823330511e-05_4.80471823330511e-05
583,4835,1-1-1-1-1,0.0234782608695652_0.00522344747533372_0.00090189397735244_0.000162159240374047_0.000162159240374047
583,4836,19-8-1-1-1,0.00139082058414465_0.000509251400441351_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,4837,19-8-1-1-1,0.00185442744552619_0.000679001867255135_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,4838,34-1-1-1-1,0.00334448160535117_0.000580383052814858_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,4839,19-8-1-1-1,0.000463606861381548_0.000169750466813784_3.3403480642683e-05_6.00589779163138e-06_6.00589779163138e-06
583,4842,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4843,3-3-2-1-1,0.00148788437012895_0.000827553593947037_0.000305090655509066_0.000126123853624259_0.000126123853624259
583,4844,32-8-1-1-1,0.0035650623885918_0.000679001867255135_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,4845,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4847,63-16-2-1-1,0.00240963855421687_0.000339136332805788_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,4849,40-16-2-1-1,0.00166666666666667_0.000339136332805788_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,4850,39-16-2-1-1,0.00325379609544469_0.000678272665611576_8.71687587168759e-05_3.60353867497883e-05_3.60353867497883e-05
583,4851,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,4852,87-16-2-1-1,0.00879120879120879_0.000904363554148768_0.000116225011622501_4.80471823330511e-05_4.80471823330511e-05
583,4855,11-3-2-1-1,0.000355176700408453_0.000157629255989912_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,4856,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4857,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,4858,74-2-1-1-1,0.00482832618025751_0.00224943764058985_0.000300631325784147_5.40530801246824e-05_5.40530801246824e-05
583,4859,36-16-2-1-1,0.00532859680284192_0.000678272665611576_8.71687587168759e-05_3.60353867497883e-05_3.60353867497883e-05
583,4860,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,4861,11-3-2-1-1,0.000443970875510567_0.00019703656998739_7.26406322640632e-05_3.00294889581569e-05_3.00294889581569e-05
583,4862,3-3-2-1-1,0.00765197676066317_0.00425598991172762_0.00156903765690377_0.000648636961496189_0.000648636961496189
583,4863,3-3-2-1-1,0.00177129091682018_0.000985182849936948_0.000363203161320316_0.000150147444790785_0.000150147444790785
583,4864,38-22-1-1-1,0.00765483646485734_0.00335059396893086_0.000367438287069513_6.60648757079452e-05_6.60648757079452e-05
583,4865,72-4-3-1-1,0.044044044044044_0.00483463355675201_0.00116624257845632_0.000264259502831781_0.000264259502831781
583,4866,20-13-4-1-1,0.00714678394722375_0.00430606160980457_0.000729599281625323_7.8076671291208e-05_7.8076671291208e-05
