Sample,word_ID_full,topic,p
956,6578,49-5-2-1-1,0.00413486005089058_0.000630486444541442_6.93207631682788e-05_2.68337237984168e-05_2.68337237984168e-05
956,6579,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6580,132-1-1-1-1,0.00829623634156212_0.000856665273715002_0.000856665273715002_8.46294365950069e-05_8.46294365950069e-05
956,6581,85-19-2-1-1,0.00166181969256336_0.000240399062443656_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,6582,136-13-3-1-1,0.000546746856205577_6.37592450905381e-05_1.0251783810383e-05_2.06413259987822e-06_2.06413259987822e-06
956,6583,111-29-4-1-1,0.007383100902379_0.00152001351123121_0.000276710222905457_1.85771933989039e-05_1.85771933989039e-05
956,6584,136-13-3-1-1,0.00109349371241115_0.000127518490181076_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,6585,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6586,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6588,85-19-2-1-1,0.00872455338595762_0.0012620950778292_0.000111979694348758_4.33467845974425e-05_4.33467845974425e-05
956,6589,85-19-2-1-1,0.00830909846281678_0.00120199531221828_0.000106647327951198_4.12826519975643e-05_4.12826519975643e-05
956,6590,85-19-2-1-1,0.00249272953884504_0.000360598593665485_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,6591,145-19-2-1-1,0.00186393289841566_0.000240399062443656_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,6592,174-11-5-1-1,0.00339750849377123_0.00155413572785357_0.000384944396920445_1.85771933989039e-05_1.85771933989039e-05
956,6593,9-9-3-1-1,0.00127986348122867_0.000155722813392162_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,6594,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6595,136-13-3-1-1,0.00109349371241115_0.000127518490181076_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,6596,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6597,136-13-3-1-1,0.000546746856205577_6.37592450905381e-05_1.0251783810383e-05_2.06413259987822e-06_2.06413259987822e-06
956,6598,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6599,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6600,13-11-5-1-1,0.00371402042711235_0.00138145398031428_0.000342172797262618_1.65130607990257e-05_1.65130607990257e-05
956,6601,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6602,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6603,46-21-2-1-1,0.000437620801575435_0.000437620801575435_6.39883967707189e-05_2.47695911985386e-05_2.47695911985386e-05
956,6604,106-22-4-1-1,0.00367647058823529_0.000521059487624837_0.000184473481936972_1.23847955992693e-05_1.23847955992693e-05
956,6606,162-13-3-1-1,0.00284225485551871_0.000382555470543229_6.1510702862298e-05_1.23847955992693e-05_1.23847955992693e-05
956,6607,100-2-2-1-1,0.0045_0.000587966289932711_4.79912975780392e-05_1.85771933989039e-05_1.85771933989039e-05
956,6608,100-2-2-1-1,0.0015_0.000195988763310904_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,6609,143-31-5-1-1,0.00108108108108108_0.00025419420437214_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,6610,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6611,80-2-2-1-1,0.00230017251293847_0.000261318351081205_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,6612,112-29-4-1-1,0.00207756232686981_0.000506671170410404_9.22367409684858e-05_6.19239779963465e-06_6.19239779963465e-06
956,6613,43-6-2-1-1,0.00292483182217023_0.000615725632658088_0.000106647327951198_4.12826519975643e-05_4.12826519975643e-05
956,6614,81-18-5-1-1,0.00292682926829268_0.00108283703302653_0.000256629597946963_1.23847955992693e-05_1.23847955992693e-05
956,6615,119-23-6-1-1,0.00379506641366224_0.000495335589862132_9.89902989507028e-05_1.23847955992693e-05_1.23847955992693e-05
956,6616,114-5-2-1-1,0.00730868443680138_0.000824482273631117_9.06502287585185e-05_3.50902541979297e-05_3.50902541979297e-05
956,6617,136-13-3-1-1,0.000546746856205577_6.37592450905381e-05_1.0251783810383e-05_2.06413259987822e-06_2.06413259987822e-06
956,6619,81-18-5-1-1,0.00439024390243902_0.00162425554953979_0.000384944396920445_1.85771933989039e-05_1.85771933989039e-05
956,6620,136-13-3-1-1,0.00273373428102788_0.000318796225452691_5.1258919051915e-05_1.03206629993911e-05_1.03206629993911e-05
956,6621,58-24-3-1-1,0.00510805500982318_0.00105656697009103_0.000133273189534979_2.68337237984168e-05_2.68337237984168e-05
956,6622,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6623,129-2-2-1-1,0.0188157166574433_0.00222120598419024_0.000181300457517037_7.01805083958594e-05_7.01805083958594e-05
956,6626,95-26-3-1-1,0.00076657723265619_0.000187423859057258_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,6627,118-13-3-1-1,0.00355871886120996_0.000382555470543229_6.1510702862298e-05_1.23847955992693e-05_1.23847955992693e-05
956,6628,145-19-2-1-1,0.00232991612301957_0.000300498828054571_2.66618319877995e-05_1.03206629993911e-05_1.03206629993911e-05
956,6629,55-3-2-1-1,0.000851063829787234_7.63475339746526e-05_1.06647327951198e-05_4.12826519975643e-06_4.12826519975643e-06
956,6630,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6631,82-12-6-1-1,0.000706214689265537_0.000141342756183746_4.94951494753514e-05_6.19239779963465e-06_6.19239779963465e-06
956,6632,130-31-5-1-1,0.00152516522623284_0.000762582613116421_0.000256629597946963_1.23847955992693e-05_1.23847955992693e-05
956,6633,48-14-6-1-1,0.00113154172560113_0.00022625714124102_6.59935326338019e-05_8.25653039951286e-06_8.25653039951286e-06
956,6634,49-5-2-1-1,0.00127226463104326_0.000193995829089675_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,6636,60-8-4-1-1,0.00161812297734628_0.000377786173026067_9.22367409684858e-05_6.19239779963465e-06_6.19239779963465e-06
956,6638,62-19-2-1-1,0.00336700336700337_0.000240399062443656_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,6639,128-22-4-1-1,0.00294550810014728_0.000347372991749891_0.000122982321291314_8.25653039951286e-06_8.25653039951286e-06
956,6640,146-7-2-1-1,0.00056274620146314_6.51380927566441e-05_5.33236639755991e-06_2.06413259987822e-06_2.06413259987822e-06
956,6641,46-21-2-1-1,0.00113052040406987_0.00113052040406987_0.000165303358324357_6.39881105962247e-05_6.39881105962247e-05
956,6642,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6643,100-2-2-1-1,0.0015_0.000195988763310904_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,6644,38-18-5-1-1,0.0110294117647059_0.00216567406605306_0.000513259195893926_2.47695911985386e-05_2.47695911985386e-05
956,6645,8-8-4-1-1,0.00286806883365201_0.000755572346052134_0.000184473481936972_1.23847955992693e-05_1.23847955992693e-05
956,6646,138-19-2-1-1,0.00170648464163823_0.000180299296832742_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,6647,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6648,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6649,120-8-4-1-1,0.00183823529411765_0.000251857448684045_6.14911606456572e-05_4.12826519975643e-06_4.12826519975643e-06
956,6650,3-3-2-1-1,0.0417602155365963_0.00355016032982135_0.000495910074973072_0.000191964331788674_0.000191964331788674
956,6651,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6652,94-11-5-1-1,0.00202429149797571_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,6653,100-2-2-1-1,0.0025_0.000326647938851506_2.66618319877995e-05_1.03206629993911e-05_1.03206629993911e-05
956,6654,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6655,175-27-5-1-1,0.00921985815602837_0.00311004784688995_0.000556030795551754_2.68337237984168e-05_2.68337237984168e-05
956,6656,175-27-5-1-1,0.0049645390070922_0.00167464114832536_0.00029940119760479_1.44489281991475e-05_1.44489281991475e-05
956,6657,94-11-5-1-1,0.00303643724696356_0.000518045242617855_0.000128314798973482_6.19239779963465e-06_6.19239779963465e-06
956,6658,94-11-5-1-1,0.00910931174089069_0.00155413572785357_0.000384944396920445_1.85771933989039e-05_1.85771933989039e-05
956,6659,94-11-5-1-1,0.00404858299595142_0.00069072699015714_0.000171086398631309_8.25653039951286e-06_8.25653039951286e-06
956,6660,94-11-5-1-1,0.00303643724696356_0.000518045242617855_0.000128314798973482_6.19239779963465e-06_6.19239779963465e-06
956,6661,174-11-5-1-1,0.000755001887504719_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,6662,150-22-4-1-1,0.00756756756756757_0.00060790273556231_0.0002152190622598_1.44489281991475e-05_1.44489281991475e-05
956,6663,25-7-2-1-1,0.00219418540866703_0.000260552371026576_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,6664,105-24-3-1-1,0.00134480903711673_0.000406371911573472_5.1258919051915e-05_1.03206629993911e-05_1.03206629993911e-05
956,6665,137-28-4-1-1,0.00300075018754689_0.000559597090095132_0.000122982321291314_8.25653039951286e-06_8.25653039951286e-06
956,6666,13-11-5-1-1,0.000928505106778087_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,6667,49-5-2-1-1,0.0108142493638677_0.00164896454726223_0.000181300457517037_7.01805083958594e-05_7.01805083958594e-05
956,6668,47-20-3-1-1,0.00469251667078291_0.00109001204750158_0.000194783892397277_3.92185193976861e-05_3.92185193976861e-05
956,6669,127-25-2-1-1,0.00150375939849624_0.000151034586920405_1.06647327951198e-05_4.12826519975643e-06_4.12826519975643e-06
956,6670,57-2-2-1-1,0.002710027100271_0.000261318351081205_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,6671,49-5-2-1-1,0.00127226463104326_0.000193995829089675_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,6672,46-21-2-1-1,0.00379271361365377_0.00379271361365377_0.000554566105346231_0.000214669790387334_0.000214669790387334
956,6673,34-3-2-1-1,0.00607064017660044_0.000839822873721179_0.000117312060746318_4.54109171973208e-05_4.54109171973208e-05
956,6674,146-7-2-1-1,0.00056274620146314_6.51380927566441e-05_5.33236639755991e-06_2.06413259987822e-06_2.06413259987822e-06
956,6675,57-2-2-1-1,0.00338753387533875_0.000326647938851506_2.66618319877995e-05_1.03206629993911e-05_1.03206629993911e-05
956,6676,156-9-3-1-1,0.0433734939759036_0.00280301064105892_0.000553596325760682_0.000111463160393424_0.000111463160393424
956,6677,46-21-2-1-1,0.000364684001312862_0.000364684001312862_5.33236639755991e-05_2.06413259987822e-05_2.06413259987822e-05
956,6678,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6679,95-26-3-1-1,0.00076657723265619_0.000187423859057258_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,6680,156-9-3-1-1,0.0232931726907631_0.00150532052945757_0.000297301730501107_5.98598453964683e-05_5.98598453964683e-05
956,6681,156-9-3-1-1,0.00240963855421687_0.000155722813392162_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,6682,100-2-2-1-1,0.0015_0.000195988763310904_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,6683,106-22-4-1-1,0.00306372549019608_0.000434216239687364_0.000153727901614143_1.03206629993911e-05_1.03206629993911e-05
956,6684,106-22-4-1-1,0.00367647058823529_0.000521059487624837_0.000184473481936972_1.23847955992693e-05_1.23847955992693e-05
956,6685,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6686,47-20-3-1-1,0.00395159298592245_0.000917904882106592_0.000164028540966128_3.30261215980515e-05_3.30261215980515e-05
956,6687,107-4-3-1-1,0.0160405234276066_0.00171256027761503_0.000389567784794554_7.84370387953722e-05_7.84370387953722e-05
956,6688,113-13-3-1-1,0.0015220700152207_0.000127518490181076_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,6689,153-7-2-1-1,0.00298210735586481_0.000195414278269932_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,6690,46-21-2-1-1,0.00113052040406987_0.00113052040406987_0.000165303358324357_6.39881105962247e-05_6.39881105962247e-05
956,6691,46-21-2-1-1,0.000328215601181576_0.000328215601181576_4.79912975780392e-05_1.85771933989039e-05_1.85771933989039e-05
956,6693,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6694,1-1-1-1-1,0.0144061841180604_0.00171333054743_0.00171333054743_0.000169258873190014_0.000169258873190014
956,6695,78-9-3-1-1,0.00709219858156028_0.000726706462496756_0.000143524973345362_2.8897856398295e-05_2.8897856398295e-05
956,6696,6-6-2-1-1,0.00691949434464405_0.00320177328982206_0.000554566105346231_0.000214669790387334_0.000214669790387334
956,6697,48-14-6-1-1,0.00254596888260255_0.000509078567792296_0.000148485448426054_1.85771933989039e-05_1.85771933989039e-05
956,6698,23-5-2-1-1,0.126258714175058_0.0158106600708085_0.00173835144560453_0.000672907227560298_0.000672907227560298
956,6699,106-22-4-1-1,0.00122549019607843_0.000173686495874946_6.14911606456572e-05_4.12826519975643e-06_4.12826519975643e-06
956,6700,5-5-2-1-1,0.0152249134948097_0.00213395411998642_0.000234624121492636_9.08218343946415e-05_9.08218343946415e-05
956,6701,146-7-2-1-1,0.00056274620146314_6.51380927566441e-05_5.33236639755991e-06_2.06413259987822e-06_2.06413259987822e-06
956,6702,23-5-2-1-1,0.0549961270333075_0.00688685193268345_0.000757196028453507_0.000293106829182707_0.000293106829182707
956,6703,109-7-2-1-1,0.00224143451809158_0.000455966649296509_3.73265647829194e-05_1.44489281991475e-05_1.44489281991475e-05
956,6704,174-11-5-1-1,0.000755001887504719_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,6705,112-29-4-1-1,0.00484764542936288_0.00118223273095761_0.0002152190622598_1.44489281991475e-05_1.44489281991475e-05
956,6706,6-6-2-1-1,0.0135728542914172_0.00628040145311249_0.00108780274510222_0.000421083050375156_0.000421083050375156
956,6707,33-15-7-1-1,0.222067039106145_0.0310546875_0.0136246786632391_0.000984591250141909_0.000984591250141909
956,6708,166-28-4-1-1,0.0141116100064144_0.00307778399552322_0.000676402767102229_4.54109171973208e-05_4.54109171973208e-05
956,6710,5-5-2-1-1,0.0013840830449827_0.000193995829089675_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,6711,100-2-2-1-1,0.002_0.000261318351081205_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,6712,13-11-5-1-1,0.00185701021355617_0.00069072699015714_0.000171086398631309_8.25653039951286e-06_8.25653039951286e-06
956,6713,41-4-3-1-1,0.0187413234613605_0.00365045743386363_0.000830394488641024_0.000167194740590136_0.000167194740590136
956,6714,41-4-3-1-1,0.00740397963905599_0.00144215602325477_0.000328057081932256_6.60522431961029e-05_6.60522431961029e-05
956,6715,55-3-2-1-1,0.00340425531914894_0.00030539013589861_4.26589311804793e-05_1.65130607990257e-05_1.65130607990257e-05
956,6716,118-13-3-1-1,0.0029655990510083_0.000318796225452691_5.1258919051915e-05_1.03206629993911e-05_1.03206629993911e-05
956,6717,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6718,13-11-5-1-1,0.00185701021355617_0.00069072699015714_0.000171086398631309_8.25653039951286e-06_8.25653039951286e-06
956,6719,150-22-4-1-1,0.0691891891891892_0.00555796786799826_0.00196771714066103_0.000132104486392206_0.000132104486392206
956,6720,130-31-5-1-1,0.0111845449923742_0.00559227249618709_0.0018819503849444_9.08218343946415e-05_9.08218343946415e-05
956,6721,80-2-2-1-1,0.00345025876940771_0.000391977526621807_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,6722,80-2-2-1-1,0.00115008625646924_0.000130659175540602_1.06647327951198e-05_4.12826519975643e-06_4.12826519975643e-06
956,6724,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6725,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6726,41-4-3-1-1,0.000462748727441_9.01347514534229e-05_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,6727,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6728,124-25-2-1-1,0.0130494505494505_0.00143482857574385_0.000101314961553638_3.92185193976861e-05_3.92185193976861e-05
956,6729,148-25-2-1-1,0.00140449438202247_0.000151034586920405_1.06647327951198e-05_4.12826519975643e-06_4.12826519975643e-06
956,6731,13-11-5-1-1,0.00139275766016713_0.000518045242617855_0.000128314798973482_6.19239779963465e-06_6.19239779963465e-06
956,6733,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6734,87-19-2-1-1,0.00525059665871122_0.000661097421720055_5.8656030373159e-05_2.27054585986604e-05_2.27054585986604e-05
956,6735,94-11-5-1-1,0.00202429149797571_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,6736,77-26-3-1-1,0.00153767298821117_0.000281135788585887_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,6737,76-9-3-1-1,0.00166666666666667_0.000207630417856216_4.1007135241532e-05_8.25653039951286e-06_8.25653039951286e-06
956,6739,97-10-2-1-1,0.00802377414561664_0.00133162359439732_0.000143973892734118_5.57315801967118e-05_5.57315801967118e-05
956,6740,55-3-2-1-1,0.0025531914893617_0.000229042601923958_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,6741,80-2-2-1-1,0.00345025876940771_0.000391977526621807_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,6742,9-9-3-1-1,0.00767918088737201_0.000934336880352972_0.000184532108586894_3.71543867978079e-05_3.71543867978079e-05
956,6743,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6744,59-25-2-1-1,0.0194829524166354_0.00392689925993052_0.000277283052673115_0.000107334895193667_0.000107334895193667
956,6745,25-7-2-1-1,0.00219418540866703_0.000260552371026576_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,6746,126-29-4-1-1,0.00834260289210234_0.00253335585205202_0.000461183704842429_3.09619889981732e-05_3.09619889981732e-05
956,6747,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6748,76-9-3-1-1,0.005_0.000622891253568648_0.000123021405724596_2.47695911985386e-05_2.47695911985386e-05
956,6750,20-13-3-1-1,0.00411039342337052_0.000446314715633767_7.1762486672681e-05_1.44489281991475e-05_1.44489281991475e-05
956,6751,65-4-3-1-1,0.0169707254985151_0.00180269502906846_0.00041007135241532_8.25653039951287e-05_8.25653039951287e-05
956,6752,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6753,113-13-3-1-1,0.0060882800608828_0.000510073960724305_8.20142704830641e-05_1.65130607990257e-05_1.65130607990257e-05
956,6754,49-5-2-1-1,0.000954198473282443_0.000145496871817256_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,6755,49-5-2-1-1,0.00286259541984733_0.000436490615451768_4.79912975780392e-05_1.85771933989039e-05_1.85771933989039e-05
956,6756,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6757,166-28-4-1-1,0.00384862091084028_0.000839395635142697_0.000184473481936972_1.23847955992693e-05_1.23847955992693e-05
956,6758,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6759,20-13-3-1-1,0.0140927774515561_0.00153022188217292_0.000246042811449192_4.95391823970772e-05_4.95391823970772e-05
956,6760,32-15-7-1-1,0.101284796573876_0.0307942708333333_0.0135104255926878_0.000976334719742396_0.000976334719742396
956,6761,8-8-4-1-1,0.00334608030592734_0.000881501070394157_0.0002152190622598_1.44489281991475e-05_1.44489281991475e-05
956,6762,118-13-3-1-1,0.00474495848161329_0.000510073960724305_8.20142704830641e-05_1.65130607990257e-05_1.65130607990257e-05
956,6763,175-27-5-1-1,0.0099290780141844_0.00334928229665072_0.000598802395209581_2.8897856398295e-05_2.8897856398295e-05
956,6764,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6765,155-28-4-1-1,0.00207900207900208_0.000279798545047566_6.14911606456572e-05_4.12826519975643e-06_4.12826519975643e-06
956,6766,8-8-4-1-1,0.00334608030592734_0.000881501070394157_0.0002152190622598_1.44489281991475e-05_1.44489281991475e-05
956,6767,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6768,60-8-4-1-1,0.00269687162891046_0.000629643621710112_0.000153727901614143_1.03206629993911e-05_1.03206629993911e-05
956,6769,94-11-5-1-1,0.00202429149797571_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,6771,162-13-3-1-1,0.00378967314069162_0.000510073960724305_8.20142704830641e-05_1.65130607990257e-05_1.65130607990257e-05
956,6772,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6773,49-5-2-1-1,0.000954198473282443_0.000145496871817256_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,6774,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6775,13-11-5-1-1,0.000928505106778087_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,6776,13-11-5-1-1,0.000928505106778087_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,6777,13-11-5-1-1,0.000928505106778087_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,6778,46-21-2-1-1,0.000510557601838007_0.000510557601838007_7.46531295658387e-05_2.8897856398295e-05_2.8897856398295e-05
956,6779,18-9-3-1-1,0.00297000297000297_0.00051907604464054_0.00010251783810383_2.06413259987822e-05_2.06413259987822e-05
956,6780,9-9-3-1-1,0.00170648464163823_0.000207630417856216_4.1007135241532e-05_8.25653039951286e-06_8.25653039951286e-06
956,6781,12-10-2-1-1,0.0225613802256138_0.00503057802327875_0.000543901372551111_0.000210541525187578_0.000210541525187578
956,6782,13-11-5-1-1,0.0139275766016713_0.00518045242617855_0.00128314798973482_6.19239779963465e-05_6.19239779963465e-05
956,6783,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6785,155-28-4-1-1,0.00207900207900208_0.000279798545047566_6.14911606456572e-05_4.12826519975643e-06_4.12826519975643e-06
956,6788,172-23-6-1-1,0.00680933852140078_0.00115578304301164_0.000230977364218307_2.8897856398295e-05_2.8897856398295e-05
956,6789,26-7-2-1-1,0.00212314225053079_0.000390828556539865_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,6791,80-2-2-1-1,0.0258769407705578_0.00293983144966355_0.000239956487890196_9.28859669945197e-05_9.28859669945197e-05
956,6792,106-22-4-1-1,0.00245098039215686_0.000347372991749891_0.000122982321291314_8.25653039951286e-06_8.25653039951286e-06
956,6793,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6794,60-8-4-1-1,0.0264293419633225_0.0061705074927591_0.0015065334358186_0.000101142497394033_0.000101142497394033
956,6795,46-21-2-1-1,0.00087524160315087_0.00087524160315087_0.000127976793541438_4.95391823970772e-05_4.95391823970772e-05
956,6796,95-26-3-1-1,0.00191644308164048_0.000468559647643145_5.1258919051915e-05_1.03206629993911e-05_1.03206629993911e-05
956,6797,77-26-3-1-1,0.0143516145566376_0.00262393402680161_0.000287049946690724_5.77957127965901e-05_5.77957127965901e-05
956,6798,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6799,46-21-2-1-1,0.000255278800919004_0.000255278800919004_3.73265647829194e-05_1.44489281991475e-05_1.44489281991475e-05
956,6800,44-3-2-1-1,0.00605877006967586_0.000763475339746526_0.000106647327951198_4.12826519975643e-05_4.12826519975643e-05
956,6801,100-2-2-1-1,0.0025_0.000326647938851506_2.66618319877995e-05_1.03206629993911e-05_1.03206629993911e-05
956,6802,109-7-2-1-1,0.000960614793467819_0.000195414278269932_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,6803,46-21-2-1-1,0.00237044600853361_0.00237044600853361_0.000346603815841394_0.000134168618992084_0.000134168618992084
956,6804,140-20-3-1-1,0.00483529767301299_0.000917904882106592_0.000164028540966128_3.30261215980515e-05_3.30261215980515e-05
956,6805,139-23-6-1-1,0.00510493477027794_0.000743003384793197_0.000148485448426054_1.85771933989039e-05_1.85771933989039e-05
956,6806,166-28-4-1-1,0.00962155227710071_0.00209848908785674_0.000461183704842429_3.09619889981732e-05_3.09619889981732e-05
956,6807,166-28-4-1-1,0.0147530468248877_0.00321768326804701_0.000707148347425058_4.7475049797199e-05_4.7475049797199e-05
956,6808,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,6809,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,6810,8-8-4-1-1,0.00191204588910134_0.00050371489736809_0.000122982321291314_8.25653039951286e-06_8.25653039951286e-06
