Sample,word_ID_full,topic,p
1756,877,276-101-26-4-1-1,0.110365853658537_0.0083591188287997_0.00441409584197049_0.00282278816612342_0.000149743078932803_0.000149743078932803
1756,878,276-101-26-4-1-1,0.110975609756098_0.0084053018057544_0.00443848311181563_0.00283838368085339_0.000150570388761161_0.000150570388761161
1756,879,276-101-26-4-1-1,0.110975609756098_0.0084053018057544_0.00443848311181563_0.00283838368085339_0.000150570388761161_0.000150570388761161
1756,880,603-118-14-1-1-1,0.0145726664040961_0.00632586766968713_0.00118971061093248_0.000115842929511143_3.06104636492471e-05_3.06104636492471e-05
1756,881,404-47-22-3-1-1,0.00381970970206264_0.000314287510214344_9.14561650600867e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,882,254-53-4-3-1-1,0.012012012012012_0.00144487790781679_0.000246451104100946_2.91447898587789e-05_1.65461965671606e-05_1.65461965671606e-05
1756,883,48-36-15-3-1-1,0.00271444082519001_0.000618199802176063_0.000132268133961166_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,884,421-61-22-3-1-1,0.0193740685543964_0.0031031190324634_0.000713358087468676_5.68323402246189e-05_3.22650833059632e-05_3.22650833059632e-05
1756,885,15-15-10-2-1-1,0.00542986425339366_0.000637145587766805_0.000189316252800303_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,886,604-108-10-2-1-1,0.0416666666666667_0.00848821893750915_0.00183005711040293_0.000417299210728907_4.79839700447657e-05_4.79839700447657e-05
1756,887,491-89-18-3-1-1,0.00286944045911047_0.000560459576853019_7.23131157913767e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,888,562-28-13-3-1-1,0.00492125984251968_0.00036600541688017_6.27218786457092e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,889,465-36-15-3-1-1,0.00557413600891862_0.000618199802176063_0.000132268133961166_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,890,404-47-22-3-1-1,0.00381970970206264_0.000314287510214344_9.14561650600867e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,891,78-53-4-3-1-1,0.00210637177461822_0.000288975581563358_4.92902208201893e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,892,93-60-20-2-1-1,0.00305250305250305_0.0015271838729383_0.000328277854375944_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,893,23-22-15-3-1-1,0.0703703703703704_0.0116635972989564_0.00301571345431459_0.00016612530219504_9.43133204328154e-05_9.43133204328154e-05
1756,894,528-108-10-2-1-1,0.00876338851022395_0.00131713742133763_0.000283974379200454_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,895,461-17-9-3-1-1,0.0322901142573274_0.0074217857958438_0.00102048826438496_9.47205670410315e-05_5.37751388432719e-05_5.37751388432719e-05
1756,896,567-8-7-3-1-1,0.00391644908616188_0.000553097345132743_0.000101022005960298_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,897,204-50-2-2-1-1,0.00294406280667321_0.00123660346248969_0.000159252574583289_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,898,492-52-11-3-1-1,0.421082949308756_0.123887806118126_0.0224795116625921_0.00213048413867674_0.00120952696905944_0.00120952696905944
1756,899,421-61-22-3-1-1,0.0029806259314456_0.000477402928071292_0.000109747398072104_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,900,234-2-2-2-1-1,0.0185728250244379_0.00289899298138541_0.0010085996390275_0.000136701465583607_1.57188867388026e-05_1.57188867388026e-05
1756,901,327-29-7-3-1-1,0.00791717417783191_0.001075802714333_0.00021888101291398_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,902,327-29-7-3-1-1,0.00365408038976857_0.000496524329692155_0.000101022005960298_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,903,133-15-10-2-1-1,0.00581395348837209_0.00084952745035574_0.000252421670400404_5.75585118246768e-05_6.61847862686424e-06_6.61847862686424e-06
1756,904,22-21-14-1-1-1,0.00897308075772682_0.00282485875706215_0.000289389067524116_2.81780098810888e-05_7.44578845522227e-06_7.44578845522227e-06
1756,905,38-22-15-3-1-1,0.000661667401852669_0.000306936771025169_7.93608803766996e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,906,493-37-4-3-1-1,0.125833703868386_0.0206463850587291_0.00348728312302839_0.000412398776501722_0.000234128681425322_0.000234128681425322
1756,907,449-42-4-3-1-1,0.00529100529100529_0.000545219109929803_9.85804416403785e-05_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,908,80-46-22-3-1-1,0.0514541387024608_0.0113692535837865_0.0016827934371056_0.000134066033350383_7.61125042089388e-05_7.61125042089388e-05
1756,909,113-61-22-3-1-1,0.0062667860340197_0.00111394016549968_0.000256077262168243_2.04013529011452e-05_1.15823375970124e-05_1.15823375970124e-05
1756,910,18-18-12-1-1-1,0.00430636727160874_0.00111491598311699_0.000259566894096707_4.3832459815027e-05_1.15823375970124e-05_1.15823375970124e-05
1756,911,421-61-22-3-1-1,0.00198708395429707_0.000318268618714195_7.31649320480694e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,912,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,913,412-88-15-3-1-1,0.00217509516041327_0.000307834385100816_0.000105814507168933_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,914,421-61-22-3-1-1,0.00894187779433681_0.00143220878421388_0.000329242194216312_2.6230310872901e-05_1.48915769104445e-05_1.48915769104445e-05
1756,915,516-27-17-2-1-1,0.00755857898715042_0.000912325517744731_0.000415662149804639_7.1948139780846e-05_8.2730982835803e-06_8.2730982835803e-06
1756,916,213-87-18-3-1-1,0.00929469655549481_0.00237762237762238_0.000307330742113351_2.47730713799621e-05_1.40642670820865e-05_1.40642670820865e-05
1756,917,152-51-10-2-1-1,0.00558035714285714_0.00101430165331169_0.000315527088000505_7.1948139780846e-05_8.2730982835803e-06_8.2730982835803e-06
1756,918,474-89-18-3-1-1,0.005249343832021_0.00112091915370604_0.000144626231582753_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,919,474-89-18-3-1-1,0.00853018372703412_0.00182149362477231_0.000235017626321974_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,920,418-103-2-2-1-1,0.00339366515837104_0.00152749490835031_0.000477757723749867_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,921,606-122-3-3-1-1,0.00260223048327138_0.000423267626073286_0.00022620047825244_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,922,419-29-7-3-1-1,0.00865800865800866_0.00148957298907646_0.000303066017880895_2.6230310872901e-05_1.48915769104445e-05_1.48915769104445e-05
1756,923,241-99-2-2-1-1,0.00242816673411574_0.00151285930408472_0.000318505149166578_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,924,605-13-9-3-1-1,0.00556070435588508_0.000426106100419004_9.41989167124578e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,925,493-37-4-3-1-1,0.0253445975989329_0.00415845918144014_0.000702385646687697_8.30626510975199e-05_4.71566602164077e-05_4.71566602164077e-05
1756,926,80-46-22-3-1-1,0.0128635346756152_0.00284231339594661_0.000420698359276399_3.35165083375958e-05_1.90281260522347e-05_1.90281260522347e-05
1756,927,466-98-23-2-1-1,0.00320855614973262_0.000686027898467871_0.000119024003173973_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,928,547-119-26-4-1-1,0.0211166785969936_0.00354631243613632_0.00143884892086331_0.000920135369067856_4.88112798731238e-05_4.88112798731238e-05
1756,929,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,930,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,931,421-61-22-3-1-1,0.00347739692001987_0.000556970082749841_0.000128038631084121_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,932,199-91-25-4-1-1,0.0112994350282486_0.00191296030607365_0.00121605188488042_0.000187146176759564_9.92771794029636e-06_9.92771794029636e-06
1756,933,533-53-4-3-1-1,0.00285103349964362_0.000288975581563358_4.92902208201893e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,934,500-12-9-3-1-1,0.00210859251449657_0.000351185250219491_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,935,412-88-15-3-1-1,0.00271886895051659_0.00038479298137602_0.000132268133961166_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,936,199-91-25-4-1-1,0.0103578154425612_0.00175354694723418_0.00111471422780705_0.0001715506620296_9.10040811193833e-06_9.10040811193833e-06
1756,937,204-50-2-2-1-1,0.0176643768400393_0.00741962077493817_0.000955515447499735_0.000129506651605523_1.48915769104445e-05_1.48915769104445e-05
1756,938,474-89-18-3-1-1,0.00459317585301837_0.000980804259492784_0.000126547952634909_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,939,8-8-7-3-1-1,0.00240673886883273_0.000368731563421829_6.73480039735322e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,940,419-29-7-3-1-1,0.0202020202020202_0.00347567030784508_0.000707154041722088_6.12040587034357e-05_3.47470127910373e-05_3.47470127910373e-05
1756,941,23-22-15-3-1-1,0.0277777777777778_0.00460405156537753_0.00119041320565049_6.55757771822526e-05_3.72289422761113e-05_3.72289422761113e-05
1756,942,445-54-21-2-1-1,0.0176355323318093_0.00425800346948431_0.00112669003505258_0.000194259977408284_2.23373653656668e-05_2.23373653656668e-05
1756,943,80-46-22-3-1-1,0.00335570469798658_0.00074147305981216_0.000109747398072104_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,944,588-122-3-3-1-1,0.00657894736842105_0.000362800822348531_0.000193886124216377_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,945,390-115-23-2-1-1,0.00278706800445931_0.00144175317185698_0.000198373338623289_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,946,436-8-7-3-1-1,0.0678087080656674_0.0175147492625369_0.00319903018874278_0.0002768755036584_0.000157188867388026_0.000157188867388026
1756,947,604-108-10-2-1-1,0.00431034482758621_0.000878091614225084_0.000189316252800303_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,948,604-108-10-2-1-1,0.00359195402298851_0.000731743011854237_0.000157763544000252_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,949,392-17-9-3-1-1,0.032059186189889_0.00593742863667504_0.000816390611507968_7.57764536328252e-05_4.30201110746176e-05_4.30201110746176e-05
1756,950,138-12-9-3-1-1,0.00301659125188537_0.000351185250219491_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,951,509-19-8-3-1-1,0.00123243776189302_0.000242553604346561_3.15455422994177e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,952,311-110-19-4-1-1,1_0.327580484566877_0.0745018115942029_0.0153927730384741_0.000816554800589376_0.000816554800589376
1756,953,327-29-7-3-1-1,0.0115712545676005_0.00157232704402516_0.000319903018874278_2.768755036584e-05_1.57188867388026e-05_1.57188867388026e-05
1756,954,366-104-20-2-1-1,0.00135226504394861_0.000572573718866304_0.000131311141750378_1.43896279561692e-05_1.65461965671606e-06_1.65461965671606e-06
1756,955,48-36-15-3-1-1,0.00977198697068404_0.00222551928783383_0.000476165282260198_2.6230310872901e-05_1.48915769104445e-05_1.48915769104445e-05
1756,956,463-118-14-1-1-1,0.00288600288600289_0.00102581637886818_0.000192926045016077_1.87853399207259e-05_4.96385897014818e-06_4.96385897014818e-06
1756,957,33-28-13-3-1-1,0.00897308075772682_0.000658809750384306_0.000112899381562277_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,958,493-37-4-3-1-1,0.0671409515340151_0.0110162690596046_0.00186070583596215_0.000220043163433781_0.000124923784082063_0.000124923784082063
1756,959,413-86-11-3-1-1,0.0015_0.000170638757749844_4.61275889109276e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,960,80-46-22-3-1-1,0.0453020134228188_0.0100098863074642_0.0014815898739734_0.000118036398928055_6.70120960970004e-05_6.70120960970004e-05
1756,961,174-74-20-2-1-1,0.00334634690462911_0.00153178452897626_0.000393933425251133_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,962,421-61-22-3-1-1,0.00397416790859414_0.00063653723742839_0.000146329864096139_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,963,506-50-2-2-1-1,0.0420168067226891_0.00824402308326463_0.00106168383055526_0.000143896279561692_1.65461965671606e-05_1.65461965671606e-05
1756,964,413-86-11-3-1-1,0.006_0.000682555030999374_0.000184510355643711_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,965,170-27-17-2-1-1,0.00193923723335488_0.000273697655323419_0.000124698644941392_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,966,88-23-3-3-1-1,0.00567685589519651_0.00190699721285023_0.000420086602468817_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,967,233-1-1-1-1-1,0.0142998027613412_0.00406276267862146_0.000851288674925145_9.07958096168417e-05_2.39919850223829e-05_2.39919850223829e-05
1756,968,146-77-7-3-1-1,0.00393081761006289_0.000498603909054647_8.41850049669153e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,969,419-29-7-3-1-1,0.00384800384800385_0.00066203243958954_0.000134696007947064_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,971,344-65-16-1-1-1,0.0183366077275704_0.0031407739764442_0.000551604578318_8.7664919630054e-05_2.31646751940248e-05_2.31646751940248e-05
1756,972,241-99-2-2-1-1,0.00364225010117361_0.00226928895612708_0.000477757723749867_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,973,279-103-2-2-1-1,0.00966921119592875_0.00322471147318398_0.0010085996390275_0.000136701465583607_1.57188867388026e-05_1.57188867388026e-05
1756,974,385-90-9-3-1-1,0.00383877159309021_0.000412158681092221_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,975,209-81-13-3-1-1,0.00215208034433285_0.000251109065037248_3.76331271874255e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,976,474-89-18-3-1-1,0.0124671916010499_0.00266218299005184_0.000343487300009039_2.768755036584e-05_1.57188867388026e-05_1.57188867388026e-05
1756,977,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,978,400-28-13-3-1-1,0.0028735632183908_0.000219603250128102_3.76331271874255e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,979,508-99-2-2-1-1,0.0182094081942337_0.00302571860816944_0.000637010298333156_8.63377677370152e-05_9.92771794029636e-06_9.92771794029636e-06
1756,980,119-26-9-3-1-1,0.0636896046852123_0.0101127513658026_0.00136588429233064_0.000126779835885688_7.19759550671486e-05_7.19759550671486e-05
1756,981,46-35-21-2-1-1,0.00199203187250996_0.000631612190115269_0.000166917042230012_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,982,80-46-22-3-1-1,0.0240492170022371_0.00531389026198715_0.000786523019516746_6.26612981963747e-05_3.55743226193953e-05_3.55743226193953e-05
1756,983,174-74-20-2-1-1,0.00446179587283882_0.00204237937196834_0.00052524456700151_5.75585118246768e-05_6.61847862686424e-06_6.61847862686424e-06
1756,984,351-13-9-3-1-1,0.00429922613929493_0.000355088417015837_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,985,421-61-22-3-1-1,0.00397416790859414_0.00063653723742839_0.000146329864096139_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,986,604-108-10-2-1-1,0.0150862068965517_0.00307332064978779_0.00066260688480106_0.000151091093539777_1.73735063955186e-05_1.73735063955186e-05
1756,987,474-89-18-3-1-1,0.00721784776902887_0.0015412638363458_0.000198861068426286_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,988,474-89-18-3-1-1,0.00590551181102362_0.00126103404791929_0.000162704510530597_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,989,348-43-11-3-1-1,0.0108695652173913_0.000670445541537149_0.000169134492673401_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,990,547-119-26-4-1-1,0.0207587687902649_0.00348620544569333_0.00141446165101817_0.000904539854337892_4.79839700447657e-05_4.79839700447657e-05
1756,991,213-87-18-3-1-1,0.00820120284308365_0.0020979020979021_0.000271174184217663_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,992,287-81-13-3-1-1,0.101587301587302_0.00535699338746129_0.000802840046665078_9.32633275480925e-05_5.29478290149139e-05_5.29478290149139e-05
1756,993,585-122-3-3-1-1,0.0398262128892107_0.00332567420486153_0.00177728947198345_8.0148172111642e-05_4.55020405596916e-05_4.55020405596916e-05
1756,994,567-8-7-3-1-1,0.00718015665796345_0.00101401179941003_0.000185207010927214_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,995,276-101-26-4-1-1,0.113414634146341_0.00859003371357318_0.0045360321911962_0.00290076573977324_0.000153879628074594_0.000153879628074594
1756,996,276-101-26-4-1-1,0.11219512195122_0.00849766775966379_0.00448725765150591_0.00286957471031331_0.000152225008417878_0.000152225008417878
1756,997,585-122-3-3-1-1,0.0376538740043447_0.00314427379368727_0.00168034640987527_7.57764536328252e-05_4.30201110746176e-05_4.30201110746176e-05
1756,999,604-108-10-2-1-1,0.0107758620689655_0.00219522903556271_0.000473290632000757_0.000107922209671269_1.24096474253704e-05_1.24096474253704e-05
1756,1000,604-108-10-2-1-1,0.00502873563218391_0.00102444021659593_0.000220868961600353_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1001,421-61-22-3-1-1,0.00447093889716841_0.000716104392106938_0.000164621097108156_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,1002,467-83-4-3-1-1,0.00182982616651418_0.00030362835888872_4.92902208201893e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,1003,190-89-18-3-1-1,0.0111386138613861_0.00252206809583859_0.000325409021061195_2.6230310872901e-05_1.48915769104445e-05_1.48915769104445e-05
1756,1004,436-8-7-3-1-1,0.0960028551034975_0.024797197640118_0.00452915326722004_0.000391997423600576_0.00022254634382831_0.00022254634382831
1756,1005,588-122-3-3-1-1,0.277412280701754_0.015298101342363_0.00817553157112389_0.000368681591713553_0.000209309386574582_0.000209309386574582
1756,1006,466-98-23-2-1-1,0.00641711229946524_0.00137205579693574_0.000238048006347947_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,1007,393-110-19-4-1-1,1_0.260205774975108_0.0591787439613527_0.0122268835482915_0.000648610905432695_0.000648610905432695
1756,1008,23-22-15-3-1-1,0.00432098765432099_0.000716185799058727_0.000185175387545633_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1009,327-29-7-3-1-1,0.00243605359317905_0.00033101621979477_6.73480039735322e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,1010,233-1-1-1-1-1,0.00443786982248521_0.00126085738302045_0.000264193037045735_2.81780098810888e-05_7.44578845522227e-06_7.44578845522227e-06
1756,1011,88-23-3-3-1-1,0.00305676855895197_0.0010268446530732_0.00022620047825244_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1012,23-22-15-3-1-1,0.00679012345679012_0.00112543482709229_0.000290989894714565_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,1013,588-122-3-3-1-1,0.00548245614035088_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1014,493-37-4-3-1-1,0.109381947532237_0.0179470343620048_0.00303134858044164_0.000358480915262981_0.000203518217776075_0.000203518217776075
1756,1015,80-46-22-3-1-1,0.0436241610738255_0.00963914977755808_0.00142671617493735_0.000113664680449238_6.45301666119263e-05_6.45301666119263e-05
1756,1016,325-65-16-1-1-1,0.00199004975124378_0.000448681996634885_7.88006540454286e-05_1.25235599471506e-05_3.30923931343212e-06_3.30923931343212e-06
1756,1017,139-29-7-3-1-1,0.00290023201856148_0.000413770274743462_8.41850049669153e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1018,37-29-7-3-1-1,0.00150829562594268_0.00033101621979477_6.73480039735322e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,1019,421-61-22-3-1-1,0.00993541977148535_0.00159134309357097_0.000365824660240347_2.91447898587789e-05_1.65461965671606e-05_1.65461965671606e-05
1756,1020,516-27-17-2-1-1,0.0120937263794407_0.00145972082839157_0.000665059439687422_0.000115117023649354_1.32369572537285e-05_1.32369572537285e-05
1756,1021,476-12-9-3-1-1,0.0458530006743088_0.00597014925373134_0.00106758772274119_9.90922855198483e-05_5.6257068328346e-05_5.6257068328346e-05
1756,1022,534-77-7-3-1-1,0.0193621867881549_0.0016952532907858_0.000286229016887512_2.47730713799621e-05_1.40642670820865e-05_1.40642670820865e-05
1756,1023,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1024,595-122-3-3-1-1,0.00229132569558101_0.000423267626073286_0.00022620047825244_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1025,197-33-13-3-1-1,0.00564705882352941_0.000906549822467326_0.000150532508749702_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,1026,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1027,567-8-7-3-1-1,0.00522193211488251_0.000737463126843658_0.000134696007947064_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,1028,567-8-7-3-1-1,0.00326370757180157_0.000460914454277286_8.41850049669153e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1029,567-8-7-3-1-1,0.00848563968668407_0.00119837758112094_0.00021888101291398_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,1030,421-61-22-3-1-1,0.0014903129657228_0.000238701464035646_5.4873699036052e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,1031,535-122-3-3-1-1,0.00354452813469207_0.000483734429798041_0.000258514832288503_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,1032,355-87-18-3-1-1,0.0140043763676149_0.00447552447552448_0.000578504926331013_4.66316637740463e-05_2.6473914507457e-05_2.6473914507457e-05
1756,1033,80-46-22-3-1-1,0.00894854586129754_0.00197726149283243_0.000292659728192277_2.33158318870231e-05_1.32369572537285e-05_1.32369572537285e-05
1756,1034,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1035,421-61-22-3-1-1,0.00248385494287134_0.000397835773392743_9.14561650600867e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1036,301-77-7-3-1-1,0.0174459176552687_0.00249301954527323_0.000420925024834576_3.64309873234737e-05_2.06827457089507e-05_2.06827457089507e-05
1756,1037,457-84-23-2-1-1,0.00290697674418605_0.000908884344467167_0.000158698670898631_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,1038,547-119-26-4-1-1,0.00178954903364352_0.000300534952214943_0.000121936349225704_7.79775736498183e-05_4.13654914179015e-06_4.13654914179015e-06
1756,1039,575-83-4-3-1-1,0.0115384615384615_0.00136632761499924_0.000221805993690852_2.6230310872901e-05_1.48915769104445e-05_1.48915769104445e-05
1756,1040,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1041,547-119-26-4-1-1,0.0207587687902649_0.00348620544569333_0.00141446165101817_0.000904539854337892_4.79839700447657e-05_4.79839700447657e-05
1756,1042,301-77-7-3-1-1,0.00488485694347523_0.000698045472676506_0.000117859006953681_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1043,23-22-15-3-1-1,0.0450617283950617_0.00746879476161244_0.00193111475583302_0.000106378482984543_6.03936174701362e-05_6.03936174701362e-05
1756,1044,548-119-26-4-1-1,0.00493096646942801_0.000601069904429885_0.000243872698451408_0.000155955147299637_8.2730982835803e-06_8.2730982835803e-06
1756,1045,533-53-4-3-1-1,0.00285103349964362_0.000288975581563358_4.92902208201893e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,1046,604-108-10-2-1-1,0.0107758620689655_0.00219522903556271_0.000473290632000757_0.000107922209671269_1.24096474253704e-05_1.24096474253704e-05
1756,1047,604-108-10-2-1-1,0.00502873563218391_0.00102444021659593_0.000220868961600353_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1048,152-51-10-2-1-1,0.00446428571428571_0.000811441322649356_0.000252421670400404_5.75585118246768e-05_6.61847862686424e-06_6.61847862686424e-06
1756,1049,604-108-10-2-1-1,0.0258620689655172_0.0052685496853505_0.00113589751680182_0.000259013303211045_2.97831538208891e-05_2.97831538208891e-05
1756,1050,436-8-7-3-1-1,0.0945753033547466_0.0244284660766962_0.00446180526324651_0.000386168465628821_0.000219237104514878_0.000219237104514878
1756,1051,588-122-3-3-1-1,0.223684210526316_0.01233522795985_0.00659212822335681_0.000297276856559545_0.000168771204985038_0.000168771204985038
1756,1052,482-110-19-4-1-1,0.880952380952381_0.184201792233654_0.041893115942029_0.00865551067512983_0.000459156954738707_0.000459156954738707
1756,1053,113-61-22-3-1-1,0.0026857654431513_0.000477402928071292_0.000109747398072104_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,1054,131-28-13-3-1-1,0.00886917960088692_0.000585608667008272_0.000100355005833135_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,1055,88-23-3-3-1-1,0.00349344978165939_0.00117353674636937_0.000258514832288503_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,1056,327-29-7-3-1-1,0.0048721071863581_0.00066203243958954_0.000134696007947064_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,1057,493-37-4-3-1-1,0.0804802134281903_0.0132049317866783_0.00223038249211356_0.000263760348221949_0.000149743078932803_0.000149743078932803
1756,1058,18-18-12-1-1-1,0.0126115041525684_0.00326511109341403_0.000760160189854642_0.000128366489458293_3.39197029626792e-05_3.39197029626792e-05
1756,1059,170-27-17-2-1-1,0.00129282482223659_0.000182465103548946_8.31324299609278e-05_1.43896279561692e-05_1.65461965671606e-06_1.65461965671606e-06
1756,1060,476-12-9-3-1-1,0.0424814565070802_0.00553116769095698_0.000989088625480807_9.18060880551536e-05_5.21205191865559e-05_5.21205191865559e-05
