Sample,word_ID_full,topic,p
1566,2224,136-25-9-2-1,0.0684064847765915_0.0182566483748417_0.00195391913259544_0.000182530463068179_0.000164094742423423
1566,2225,180-29-6-2-1,0.0120627261761158_0.00175400131550099_0.000271026580931925_4.22035752758795e-05_3.79409809071499e-05
1566,2226,126-29-6-2-1,0.00154464009885697_0.000219250164437623_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2227,331-61-4-1-1,0.0229202037351443_0.00350922796984663_0.000600560523154945_0.000253563982644954_2.56101621123262e-05
1566,2228,331-61-4-1-1,0.0203735144312394_0.00311931375097479_0.000533831576137729_0.000225390206795515_2.27645885442899e-05
1566,2229,255-37-7-2-1,0.000657462195923734_0.000156219488381176_4.66243938828795e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2230,180-29-6-2-1,0.465319662243667_0.0676606007454506_0.010454850359449_0.00162800291626705_0.00146357333849331
1566,2231,126-29-6-2-1,0.0169910410874266_0.00241175180881386_0.000372661548781397_5.80299160043343e-05_5.21688487473311e-05
1566,2232,71-41-13-2-1,0.270291262135922_0.0665010510223581_0.00957648807066788_0.000734342209800303_0.000660173067784408
1566,2233,311-55-7-2-1,0.00204834084391643_0.000210128178188695_5.82804923535994e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2234,201-21-12-2-1,0.00135931128228364_0.000306873977086743_9.43055184445876e-05_6.33053629138192e-06_5.69114713607248e-06
1566,2235,330-52-13-2-1,0.0558220671609246_0.00936631055173423_0.00176119320839869_0.000135051440882814_0.00012141113890288
1566,2236,58-36-13-2-1,0.00309477756286267_0.000545628154412768_0.000110074575524918_8.4407150551759e-06_7.58819618142998e-06
1566,2237,139-31-2-2-1,0.0013136288998358_0.000329516434632177_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2238,336-14-9-2-1,0.00352526439482961_0.000609694136774718_6.77659814772984e-05_6.33053629138192e-06_5.69114713607248e-06
1566,2239,155-37-7-2-1,0.000335345405767941_7.81097441905878e-05_2.33121969414398e-05_2.11017876379397e-06_1.89704904535749e-06
1566,2241,95-27-9-2-1,0.0223759153783564_0.00333555703802535_0.000621188163541902_5.80299160043343e-05_5.21688487473311e-05
1566,2242,177-43-6-2-1,0.0032_0.00044362292051756_4.06539871397887e-05_6.33053629138192e-06_5.69114713607248e-06
1566,2243,264-36-13-2-1,0.00314575323313527_0.000613831673714364_0.000123833897465533_9.49580443707289e-06_8.53672070410872e-06
1566,2244,32-23-12-2-1,0.00117370892018779_0.000159184972938555_3.14351728148626e-05_2.11017876379397e-06_1.89704904535749e-06
1566,2245,320-36-13-2-1,0.00813008130081301_0.000954849270222343_0.000192630507168607_1.47712513465578e-05_1.32793433175025e-05
1566,2246,126-29-6-2-1,0.00154464009885697_0.000219250164437623_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2247,37-8-5-2-1,0.0193397799266422_0.00128032493763935_0.00044139358609458_6.11951841500253e-05_5.50144223153673e-05
1566,2248,97-46-12-2-1,0.019669551534225_0.00420946287253746_0.000785879320371564_5.27544690948494e-05_4.74262261339374e-05
1566,2249,267-17-11-2-1,0.00193798449612403_0.000438468284127448_0.000115207373271889_3.16526814569096e-06_2.84557356803624e-06
1566,2250,249-18-12-2-1,0.00339443312966735_0.000402933354823112_7.85879320371564e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2251,136-25-9-2-1,0.00751285092922104_0.00200506542845082_0.000214592274678112_2.00466982560428e-05_1.80219659308962e-05
1566,2252,125-19-6-2-1,0.00286458333333333_0.000561883843285488_7.45323097562794e-05_1.16059832008669e-05_1.04337697494662e-05
1566,2253,287-14-9-2-1,0.129506008010681_0.0295701656335738_0.00328665010164897_0.000307031010132023_0.000276020636099515
1566,2254,337-13-8-2-1,0.00214477211796247_0.00053134962805526_0.00010433784594517_4.22035752758795e-06_3.79409809071499e-06
1566,2255,8-4-2-2-1,0.00130081300813008_0.000368493781667434_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2256,229-8-5-2-1,0.0055932880543348_0.000618087900929339_0.00021308655880428_2.95425026931156e-05_2.65586866350049e-05
1566,2257,66-17-11-2-1,0.0174973488865323_0.00482315112540193_0.00126728110599078_3.48179496026006e-05_3.13013092483987e-05
1566,2258,187-49-11-2-1,0.0386565272496831_0.00560558720823378_0.00234254992319508_6.43604522957162e-05_5.78599958834036e-05
1566,2259,177-43-6-2-1,0.00906666666666667_0.00125693160813309_0.000115186296896068_1.79365194922488e-05_1.61249168855387e-05
1566,2260,46-9-6-2-1,0.00101936799184506_0.00021381227282446_2.03269935698944e-05_3.16526814569096e-06_2.84557356803624e-06
1566,2261,314-23-12-2-1,0.0126782884310618_0.00382043935052531_0.000754444147556701_5.06442903310554e-05_4.55291770885799e-05
1566,2262,251-20-2-2-1,0.00116776956014013_0.000149790293588975_3.42970813183798e-05_3.16526814569096e-06_2.84557356803624e-06
1566,2263,139-31-2-2-1,0.00985221674876847_0.00247137325974133_0.000342970813183798_3.16526814569096e-05_2.84557356803624e-05
1566,2264,66-17-11-2-1,0.0031813361611877_0.000876936568254896_0.000230414746543779_6.33053629138192e-06_5.69114713607248e-06
1566,2265,43-29-6-2-1,0.00251968503937008_0.000350800263100197_5.4205316186385e-05_8.4407150551759e-06_7.58819618142998e-06
1566,2266,274-12-7-2-1,0.0144927536231884_0.00234674603628871_0.000477900037299515_4.32586646577765e-05_3.88895054298286e-05
1566,2267,15-11-5-2-1,0.00630163842599076_0.00135681119218477_0.00034246054093545_4.74790221853644e-05_4.26836035205436e-05
1566,2268,113-31-2-2-1,0.00326119181737326_0.000906170195238487_0.000125755964834059_1.16059832008669e-05_1.04337697494662e-05
1566,2269,43-29-6-2-1,0.0015748031496063_0.000219250164437623_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2270,20-9-6-2-1,0.0105866784296427_0.00171049818259568_0.000162615948559155_2.53221451655277e-05_2.27645885442899e-05
1566,2271,80-45-12-2-1,0.00973782771535581_0.0018005540166205_0.000204328623296607_1.37161619646608e-05_1.23308187948237e-05
1566,2272,222-5-2-2-1,0.0146067415730337_0.00207623509369676_0.000445862057138937_4.11484858939825e-05_3.69924563844711e-05
1566,2273,229-8-5-2-1,0.00359568517778666_0.000397342222026004_0.00013698421637418_1.89916088741458e-05_1.70734414082174e-05
1566,2274,15-11-5-2-1,0.0429911777062036_0.00925646746668275_0.00233634191260407_0.000323912440242375_0.000291197028462375
1566,2275,311-55-7-2-1,0.00204834084391643_0.000210128178188695_5.82804923535994e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2276,139-31-2-2-1,0.00262725779967159_0.000659032869264355_9.14588835156795e-05_8.4407150551759e-06_7.58819618142998e-06
1566,2277,328-55-7-2-1,0.00262390670553936_0.000378230720739651_0.000104904886236479_9.49580443707289e-06_8.53672070410872e-06
1566,2278,255-37-7-2-1,0.000657462195923734_0.000156219488381176_4.66243938828795e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2279,234-43-6-2-1,0.00131319763624425_0.000295748613678373_2.71026580931925e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2280,328-55-7-2-1,0.00145772594752187_0.000210128178188695_5.82804923535994e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2281,239-38-6-2-1,0.00325443786982249_0.000777659950512549_7.45323097562794e-05_1.16059832008669e-05_1.04337697494662e-05
1566,2282,91-32-10-2-1,0.00391705069124424_0.000520116261281934_0.000121105910680829_1.79365194922488e-05_1.61249168855387e-05
1566,2283,113-31-2-2-1,0.00118588793359028_0.000329516434632177_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2284,176-23-12-2-1,0.004_0.000477554918815664_9.43055184445876e-05_6.33053629138192e-06_5.69114713607248e-06
1566,2285,103-27-9-2-1,0.000789681495130297_0.000181939474801383_3.38829907386492e-05_3.16526814569096e-06_2.84557356803624e-06
1566,2286,100-42-13-2-1,0.00142450142450142_0.000225402907697509_2.75186438812295e-05_2.11017876379397e-06_1.89704904535749e-06
1566,2287,240-57-10-2-1,0.180494412461903_0.018552036199095_0.00379702649369893_0.000562362640551094_0.000505563570587772
1566,2288,5-4-2-2-1,0.00173913043478261_0.000276370336250576_3.42970813183798e-05_3.16526814569096e-06_2.84557356803624e-06
1566,2289,44-28-5-2-1,0.00334950334950335_0.000547841692641919_0.00022069679304729_3.05975920750126e-05_2.75072111576837e-05
1566,2290,37-8-5-2-1,0.0206735578526175_0.00136862320920068_0.00047183452306662_6.54155416776132e-05_5.88085204060823e-05
1566,2291,7-1-1-1-1,0.00262270513300862_0.000540749324063345_0.00011377673753332_6.57388103153585e-05_6.63967165875123e-06
1566,2292,176-23-12-2-1,0.004_0.000477554918815664_9.43055184445876e-05_6.33053629138192e-06_5.69114713607248e-06
1566,2293,315-42-13-2-1,0.003125_0.000450805815395019_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2294,316-55-7-2-1,0.00193986420950533_0.000168102542550956_4.66243938828795e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2295,14-8-5-2-1,0.0037332005973121_0.000331118518355003_0.00011415351364515_1.58263407284548e-05_1.42278678401812e-05
1566,2296,61-33-8-2-1,0.00906801007556675_0.00169907494808382_0.000469520306753267_1.89916088741458e-05_1.70734414082174e-05
1566,2297,112-21-12-2-1,0.00115251632731464_0.000153436988543372_4.71527592222938e-05_3.16526814569096e-06_2.84557356803624e-06
1566,2298,311-55-7-2-1,0.0118803768947153_0.00121874343349443_0.000338026855650877_3.05975920750126e-05_2.75072111576837e-05
1566,2299,72-37-7-2-1,0.00170590242238144_0.000195274360476469_5.82804923535994e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2300,115-27-9-2-1,0.0149683362118595_0.00157680878161198_0.000293652586401626_2.74323239293217e-05_2.46616375896474e-05
1566,2301,47-28-5-2-1,0.0419782630371921_0.00795315008973269_0.00320390861630721_0.000444192629778632_0.000399328824047753
1566,2302,184-19-6-2-1,0.0107746609697195_0.00296266026459621_0.000392988542351291_6.11951841500253e-05_5.50144223153673e-05
1566,2303,113-31-2-2-1,0.000592943966795138_0.000164758217316089_2.28647208789199e-05_2.11017876379397e-06_1.89704904535749e-06
1566,2304,46-9-6-2-1,0.00237852531430513_0.000498895303257074_4.74296516630869e-05_7.38562567327891e-06_6.63967165875123e-06
1566,2305,91-32-10-2-1,0.0566820276497696_0.00752638825149151_0.00175247376632258_0.000259551987946659_0.000233337032578972
1566,2306,82-28-5-2-1,0.0122219170557539_0.0016813072636252_0.00067731084762789_9.39029549888319e-05_8.44186825184085e-05
1566,2307,79-32-10-2-1,0.00690989496959646_0.000764876854826373_0.000178096927471807_2.63772345474247e-05_2.37131130669687e-05
1566,2308,121-32-10-2-1,0.0143492320129345_0.0021722502677069_0.000505795274019933_7.49113461146861e-05_6.7345241110191e-05
1566,2309,228-19-6-2-1,0.0033500837520938_0.000612964192675078_8.13079742795775e-05_1.26610725827638e-05_1.1382294272145e-05
1566,2310,106-42-13-2-1,0.00334168755221387_0.000450805815395019_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2311,341-54-9-2-1,0.00598151169113649_0.000828562820126544_0.00012423763270838_1.16059832008669e-05_1.04337697494662e-05
1566,2312,45-12-7-2-1,0.00200573065902579_0.000400663957415145_8.15926892950392e-05_7.38562567327891e-06_6.63967165875123e-06
1566,2313,341-54-9-2-1,0.011963023382273_0.00165712564025309_0.000248475265416761_2.32119664017337e-05_2.08675394989324e-05
1566,2314,58-36-13-2-1,0.00425531914893617_0.000750238712317556_0.000151352541346762_1.16059832008669e-05_1.04337697494662e-05
1566,2315,264-36-13-2-1,0.00174764068507515_0.00034101759650798_6.87966097030738e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2316,272-45-12-2-1,0.000559597090095132_0.000138504155124654_1.57175864074313e-05_1.05508938189699e-06_9.48524522678747e-07
1566,2317,303-9-6-2-1,0.00280426247896803_0.000356353788040767_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2318,103-27-9-2-1,0.00263227165043432_0.000606464916004609_0.000112943302462164_1.05508938189699e-05_9.48524522678747e-06
1566,2319,182-41-13-2-1,0.00297176820208024_0.000764379896808714_0.000110074575524918_8.4407150551759e-06_7.58819618142998e-06
1566,2320,18-14-9-2-1,0.00336134453781513_0.000406462757849812_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2321,260-31-2-2-1,0.0004739336492891_8.23791086580443e-05_1.14323604394599e-05_1.05508938189699e-06_9.48524522678747e-07
1566,2322,106-42-13-2-1,0.00167084377610693_0.000225402907697509_2.75186438812295e-05_2.11017876379397e-06_1.89704904535749e-06
1566,2323,297-35-7-2-1,0.000957854406130268_0.000105702658421859_2.33121969414398e-05_2.11017876379397e-06_1.89704904535749e-06
1566,2324,344-21-12-2-1,0.00220507166482911_0.000204582651391162_6.28703456297251e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2325,197-25-9-2-1,0.00373831775700935_0.000633178556352891_6.77659814772984e-05_6.33053629138192e-06_5.69114713607248e-06
1566,2326,344-21-12-2-1,0.00551267916207277_0.000511456628477905_0.000157175864074313_1.05508938189699e-05_9.48524522678747e-06
1566,2327,344-21-12-2-1,0.00330760749724366_0.000306873977086743_9.43055184445876e-05_6.33053629138192e-06_5.69114713607248e-06
1566,2328,344-21-12-2-1,0.00330760749724366_0.000306873977086743_9.43055184445876e-05_6.33053629138192e-06_5.69114713607248e-06
1566,2329,64-37-7-2-1,0.0056261721191915_0.00105448154657294_0.000314714658709437_2.84874133112187e-05_2.56101621123262e-05
1566,2330,315-42-13-2-1,0.03125_0.00450805815395019_0.000550372877624591_4.22035752758795e-05_3.79409809071499e-05
1566,2331,86-46-12-2-1,0.00107688994184794_0.000420946287253746_7.85879320371564e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2332,297-35-7-2-1,0.0100574712643678_0.00110987791342952_0.000244778067885117_2.21568770198367e-05_1.99190149762537e-05
1566,2333,12-9-6-2-1,0.0972809667673716_0.0114745919749127_0.001090881988251_0.000169869390485415_0.000152712448151278
1566,2334,112-21-12-2-1,0.00153668843641952_0.000204582651391162_6.28703456297251e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2335,301-37-7-2-1,0.00228937728937729_0.000195274360476469_5.82804923535994e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2336,113-31-2-2-1,0.000592943966795138_0.000164758217316089_2.28647208789199e-05_2.11017876379397e-06_1.89704904535749e-06
1566,2337,155-37-7-2-1,0.000503018108651912_0.000117164616285882_3.49682954121596e-05_3.16526814569096e-06_2.84557356803624e-06
1566,2338,155-37-7-2-1,0.0352112676056338_0.00820152314001172_0.00244778067885118_0.000221568770198367_0.000199190149762537
1566,2339,155-37-7-2-1,0.00301810865191147_0.00070298769771529_0.000209809772472958_1.89916088741458e-05_1.70734414082174e-05
1566,2340,155-37-7-2-1,0.00670690811535882_0.00156219488381176_0.000466243938828795_4.22035752758795e-05_3.79409809071499e-05
1566,2341,126-29-6-2-1,0.00123571207908557_0.000175400131550099_2.71026580931925e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2342,172-14-9-2-1,0.00461775269368907_0.000914541205162077_0.000101648972215948_9.49580443707289e-06_8.53672070410872e-06
1566,2343,172-14-9-2-1,0.00153925089789636_0.000304847068387359_3.38829907386492e-05_3.16526814569096e-06_2.84557356803624e-06
1566,2344,118-38-6-2-1,0.00297324083250743_0.000424178154825026_4.06539871397887e-05_6.33053629138192e-06_5.69114713607248e-06
1566,2345,47-28-5-2-1,0.0194436135207897_0.00368376310569566_0.00148399567738695_0.000205742429469913_0.000184962281922356
1566,2346,280-29-6-2-1,0.00592885375494071_0.000920850690638018_0.000142288954989261_2.21568770198367e-05_1.99190149762537e-05
1566,2347,186-47-13-2-1,0.00787918581746553_0.00145278450363196_0.000165111863287377_1.26610725827638e-05_1.1382294272145e-05
1566,2348,98-49-11-2-1,0.00480769230769231_0.000827053850395148_0.000345622119815668_9.49580443707289e-06_8.53672070410872e-06
1566,2349,212-19-6-2-1,0.0243183492999263_0.00337130305971293_0.000447193858537676_6.96358992052012e-05_6.26026184967973e-05
1566,2350,205-22-6-2-1,0.00779312787814382_0.00107832565434761_0.000149064619512559_2.32119664017337e-05_2.08675394989324e-05
1566,2351,121-32-10-2-1,0.00404203718674212_0.000611901483861098_0.000142477541977446_2.11017876379397e-05_1.89704904535749e-05
1566,2352,121-32-10-2-1,0.00141471301535974_0.000214165519351384_4.9867139692106e-05_7.38562567327891e-06_6.63967165875123e-06
1566,2353,34-24-9-2-1,0.00644883920894239_0.00152037299817555_0.000169414953693246_1.58263407284548e-05_1.42278678401812e-05
1566,2354,245-55-7-2-1,0.00292153589315526_0.000294179449464173_8.15926892950392e-05_7.38562567327891e-06_6.63967165875123e-06
1566,2355,230-60-11-2-1,0.00345224395857307_0.00108225108225108_0.000345622119815668_9.49580443707289e-06_8.53672070410872e-06
1566,2356,143-25-9-2-1,0.00196270853778214_0.000422119037568594_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2357,29-21-12-2-1,0.00240227123826163_0.000562602291325696_0.000172893450481744_1.16059832008669e-05_1.04337697494662e-05
1566,2358,42-28-5-2-1,0.00177238805970149_0.000358930764144706_0.00014459445061719_2.00466982560428e-05_1.80219659308962e-05
1566,2359,134-48-10-2-1,0.00259779951100244_0.000558824496236153_0.000121105910680829_1.79365194922488e-05_1.61249168855387e-05
1566,2360,228-19-6-2-1,0.00530429927414852_0.000970526638402207_0.000128737625942664_2.00466982560428e-05_1.80219659308962e-05
1566,2361,263-33-8-2-1,0.0386226151698464_0.00783462337171984_0.00216501030336229_8.757241869745e-05_7.8727535382336e-05
1566,2362,209-44-8-2-1,0.0028735632183908_0.00078003120124805_0.000130422307431463_5.27544690948494e-06_4.74262261339374e-06
1566,2363,103-27-9-2-1,0.00631745196104238_0.00145551579841106_0.000271063925909194_2.53221451655277e-05_2.27645885442899e-05
1566,2364,208-34-13-2-1,0.00204439252336449_0.000417885499373172_9.63152535843034e-05_7.38562567327891e-06_6.63967165875123e-06
1566,2365,208-34-13-2-1,0.00175233644859813_0.00035818757089129_8.25559316436886e-05_6.33053629138192e-06_5.69114713607248e-06
1566,2366,93-12-7-2-1,0.208843678638157_0.0575811344513766_0.0117260350615442_0.00106141991818837_0.00095421566981482
1566,2367,118-38-6-2-1,0.000991080277502478_0.000141392718275009_1.35513290465962e-05_2.11017876379397e-06_1.89704904535749e-06
1566,2368,228-19-6-2-1,0.00558347292015634_0.0010216069877918_0.000135513290465962_2.11017876379397e-05_1.89704904535749e-05
1566,2369,252-9-6-2-1,0.00156838143036386_0.000356353788040767_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2370,192-58-8-2-1,0.00143061516452074_0.000289750090546903_0.00010433784594517_4.22035752758795e-06_3.79409809071499e-06
1566,2371,123-28-5-2-1,0.00963135171039522_0.00164352507792576_0.00066209037914187_9.17927762250379e-05_8.2521633473051e-05
1566,2372,24-18-12-2-1,0.00786885245901639_0.000967040051575469_0.000188611036889175_1.26610725827638e-05_1.1382294272145e-05
1566,2373,201-21-12-2-1,0.00226551880380607_0.000511456628477905_0.000157175864074313_1.05508938189699e-05_9.48524522678747e-06
1566,2374,201-21-12-2-1,0.00181241504304486_0.000409165302782324_0.00012574069125945_8.4407150551759e-06_7.58819618142998e-06
1566,2375,184-19-6-2-1,0.00334386030094743_0.000919446289012617_0.000121961961419366_1.89916088741458e-05_1.70734414082174e-05
1566,2376,27-19-6-2-1,0.00123213405618531_0.000255401746947949_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2377,228-19-6-2-1,0.00307091010608599_0.000561883843285488_7.45323097562794e-05_1.16059832008669e-05_1.04337697494662e-05
1566,2378,212-19-6-2-1,0.113485630066323_0.0157327476119937_0.00208690467317582_0.000324967529624272_0.000292145552985054
1566,2379,140-27-9-2-1,0.00149611011370437_0.000303232458002305_5.6471651231082e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2380,140-27-9-2-1,0.00209455415918612_0.000424525441203226_7.90603117235148e-05_7.38562567327891e-06_6.63967165875123e-06
1566,2381,8-4-2-2-1,0.00682926829268293_0.00193459235375403_0.000240079569228659_2.21568770198367e-05_1.99190149762537e-05
1566,2382,57-35-7-2-1,0.00203355363497712_0.000211405316843719_4.66243938828795e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2383,143-25-9-2-1,0.00196270853778214_0.000422119037568594_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2384,268-24-9-2-1,0.0522317188983856_0.0167241029799311_0.00186356449062571_0.000174089748013003_0.000156506546241993
1566,2385,267-17-11-2-1,0.00387596899224806_0.000876936568254896_0.000230414746543779_6.33053629138192e-06_5.69114713607248e-06
1566,2386,320-36-13-2-1,0.00871080139372822_0.00102305278952394_0.000206389829109222_1.58263407284548e-05_1.42278678401812e-05
1566,2387,137-4-2-2-1,0.00890372843628269_0.00147397512666974_0.000182917767031359_1.68814301103518e-05_1.517639236286e-05
1566,2388,332-23-12-2-1,0.00319262149698475_0.000716332378223496_0.000141458277666881_9.49580443707289e-06_8.53672070410872e-06
1566,2389,332-23-12-2-1,0.00141894288754878_0.000318369945877109_6.28703456297251e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2390,116-43-6-2-1,0.00203915171288744_0.000369685767097967_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2391,108-39-6-2-1,0.00303336703741153_0.000522678436610721_6.09809807096831e-05_9.49580443707289e-06_8.53672070410872e-06
1566,2392,103-27-9-2-1,0.00105290866017373_0.000242585966401844_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2393,192-58-8-2-1,0.00393419170243205_0.000796812749003984_0.000286929076349219_1.16059832008669e-05_1.04337697494662e-05
1566,2394,140-27-9-2-1,0.00628366247755835_0.00127357632360968_0.000237180935170544_2.21568770198367e-05_1.99190149762537e-05
1566,2395,140-27-9-2-1,0.00777977259126272_0.00157680878161198_0.000293652586401626_2.74323239293217e-05_2.46616375896474e-05
1566,2396,186-47-13-2-1,0.0203545633617859_0.00375302663438257_0.000426538980159058_3.27077708388066e-05_2.94042602030412e-05
1566,2397,140-27-9-2-1,0.00299222022740874_0.000606464916004609_0.000112943302462164_1.05508938189699e-05_9.48524522678747e-06
1566,2398,140-27-9-2-1,0.00777977259126272_0.00157680878161198_0.000293652586401626_2.74323239293217e-05_2.46616375896474e-05
1566,2399,7-1-1-1-1,0.00599475458973398_0.00123599845500193_0.000260061114361875_0.000150260137863676_1.517639236286e-05
1566,2400,140-27-9-2-1,0.00209455415918612_0.000424525441203226_7.90603117235148e-05_7.38562567327891e-06_6.63967165875123e-06
1566,2401,140-27-9-2-1,0.0140634350688211_0.00285038510522166_0.000530833521572171_4.95892009491584e-05_4.45806525659011e-05
1566,2402,140-27-9-2-1,0.00777977259126272_0.00157680878161198_0.000293652586401626_2.74323239293217e-05_2.46616375896474e-05
1566,2403,140-27-9-2-1,0.000598444045481747_0.000121292983200922_2.25886604924328e-05_2.11017876379397e-06_1.89704904535749e-06
1566,2404,275-6-3-2-1,0.00480769230769231_0.000857632933104631_0.000151643818997938_1.05508938189699e-05_9.48524522678747e-06
1566,2405,294-49-11-2-1,0.0761245674740484_0.0141518103289836_0.00591397849462366_0.000162483764812136_0.000146072776492527
1566,2406,162-47-13-2-1,0.0107042253521127_0.00230024213075061_0.000261427116871681_2.00466982560428e-05_1.80219659308962e-05
1566,2407,187-49-11-2-1,0.00253485424588086_0.00036757948906451_0.000153609831029186_4.22035752758795e-06_3.79409809071499e-06
1566,2408,234-43-6-2-1,0.00164149704530532_0.000369685767097967_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2409,178-54-9-2-1,0.000607164541590771_7.53238927387767e-05_1.12943302462164e-05_1.05508938189699e-06_9.48524522678747e-07
1566,2410,105-33-8-2-1,0.00100351229302559_0.000377572210685294_0.00010433784594517_4.22035752758795e-06_3.79409809071499e-06
1566,2411,105-33-8-2-1,0.023331660812845_0.00877855389843308_0.00242585491822521_9.81233125164198e-05_8.82127806091235e-05
1566,2412,27-19-6-2-1,0.00221784130113356_0.000459723144506308_6.09809807096831e-05_9.49580443707289e-06_8.53672070410872e-06
1566,2413,176-23-12-2-1,0.00266666666666667_0.000318369945877109_6.28703456297251e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2414,189-5-2-2-1,0.00538938291565616_0.00106473594548552_0.000228647208789199_2.11017876379397e-05_1.89704904535749e-05
1566,2415,39-27-9-2-1,0.00503597122302158_0.000424525441203226_7.90603117235148e-05_7.38562567327891e-06_6.63967165875123e-06
1566,2417,176-23-12-2-1,0.00133333333333333_0.000159184972938555_3.14351728148626e-05_2.11017876379397e-06_1.89704904535749e-06
1566,2418,24-18-12-2-1,0.0655737704918033_0.00805866709646224_0.00157175864074313_0.000105508938189699_9.48524522678747e-05
1566,2419,5-4-2-2-1,0.0168115942028986_0.0026715799170889_0.000331538452744338_3.05975920750126e-05_2.75072111576837e-05
1566,2420,283-18-12-2-1,0.00736196319018405_0.000967040051575469_0.000188611036889175_1.26610725827638e-05_1.1382294272145e-05
1566,2421,95-27-9-2-1,0.00081366965012205_0.000121292983200922_2.25886604924328e-05_2.11017876379397e-06_1.89704904535749e-06
1566,2422,251-20-2-2-1,0.00155702608018684_0.000199720391451967_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2423,337-13-8-2-1,0.00428954423592493_0.00106269925611052_0.000208675691890341_8.4407150551759e-06_7.58819618142998e-06
1566,2424,337-13-8-2-1,0.00160857908847185_0.000398512221041445_7.82533844588778e-05_3.16526814569096e-06_2.84557356803624e-06
1566,2425,117-52-13-2-1,0.0070364238410596_0.0012439631201522_0.000233908472990451_1.79365194922488e-05_1.61249168855387e-05
1566,2426,258-55-7-2-1,0.00571428571428571_0.000630384534566085_0.000174841477060798_1.58263407284548e-05_1.42278678401812e-05
1566,2427,86-46-12-2-1,0.00107688994184794_0.000420946287253746_7.85879320371564e-05_5.27544690948494e-06_4.74262261339374e-06
1566,2428,223-30-3-2-1,0.0149023638232271_0.00336153935319346_0.000879534150188038_6.11951841500253e-05_5.50144223153673e-05
1566,2429,307-18-12-2-1,0.00199866755496336_0.000241760012893867_4.71527592222938e-05_3.16526814569096e-06_2.84557356803624e-06
1566,2430,248-6-3-2-1,0.0139359698681733_0.00317324185248714_0.000561082130292369_3.90383071301885e-05_3.50954073391136e-05
1566,2431,344-21-12-2-1,0.00220507166482911_0.000204582651391162_6.28703456297251e-05_4.22035752758795e-06_3.79409809071499e-06
1566,2432,250-3-2-2-1,0.0101156069364162_0.00139109697933227_0.000240079569228659_2.21568770198367e-05_1.99190149762537e-05
1566,2433,9-6-3-2-1,0.00469144713099964_0.00111492281303602_0.000197136964697319_1.37161619646608e-05_1.23308187948237e-05
1566,2434,250-3-2-2-1,0.00289017341040462_0.000397456279809221_6.85941626367596e-05_6.33053629138192e-06_5.69114713607248e-06
1566,2435,105-33-8-2-1,0.00175614651279478_0.000660751368699264_0.000182591230404048_7.38562567327891e-06_6.63967165875123e-06
1566,2436,108-39-6-2-1,0.0023592854735423_0.000406527672919449_4.74296516630869e-05_7.38562567327891e-06_6.63967165875123e-06
1566,2437,213-8-5-2-1,0.0292171995589857_0.00233990419637536_0.00080668482975906_0.000111839474481081_0.000100543599403947
1566,2438,247-9-6-2-1,0.00227790432801822_0.000356353788040767_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
