Sample,word_ID_full,topic,p
160,5842,1-1-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
160,5844,1-1-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
160,5845,8-1-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
160,5855,5-1-2-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
160,5857,7-3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
160,5858,1-1-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
160,5863,10-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
160,5866,1-1-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
160,5871,1-1-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
160,5872,1-1-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
160,5875,15-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
160,5879,1-1-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
160,5883,7-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
160,5885,1-1-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
160,5889,14-4-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
160,5890,1-1-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
160,5892,1-1-2-1,0.000509909658932622_0.000509909658932622_0.000509909658932622_0.000509909658932622
160,5910,7-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
160,5911,1-1-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
160,5926,1-1-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
160,5927,1-1-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,5929,7-3-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
160,5940,7-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,5951,9-3-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
160,5952,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,5958,1-1-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
160,5964,1-1-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,5977,1-1-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
160,5985,1-1-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
160,5989,1-1-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
160,5990,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,5991,7-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,5992,7-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,5994,7-3-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
160,5998,1-1-2-1,0.000382432244199467_0.000382432244199467_0.000382432244199467_0.000382432244199467
160,6001,1-1-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
160,6002,7-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,6005,1-1-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
160,6010,7-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
160,6026,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,6029,15-4-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
160,6031,4-1-2-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
160,6043,8-1-2-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
160,6046,8-1-2-1,0.00024003064432682_0.00024003064432682_0.00024003064432682_0.00024003064432682
160,6051,1-1-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
160,6055,1-1-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
160,6056,1-1-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
160,6059,7-3-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
160,6061,1-1-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
160,6088,1-1-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
160,6091,14-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
160,6100,9-3-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
160,6101,14-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
160,6102,9-3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
160,6107,1-1-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
160,6108,1-1-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
160,6110,15-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,6121,9-3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
160,6124,8-1-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
160,6125,1-1-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
160,6128,2-2-1-1,0.00106707923747363_0.00106707923747363_0.00106707923747363_0.00106707923747363
160,6129,7-3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
160,6131,1-1-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
160,6143,1-1-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
160,6144,1-1-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,6149,1-1-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
160,6151,1-1-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
160,6153,9-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
160,6167,1-1-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
160,6174,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,6181,1-1-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
160,6188,1-1-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,6189,1-1-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
160,6202,1-1-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
160,6203,13-2-1-1,0.000952660484737533_0.000952660484737533_0.000952660484737533_0.000952660484737533
160,6210,5-1-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
160,6213,9-3-2-1,0.000195879929955824_0.000195879929955824_0.000195879929955824_0.000195879929955824
160,6230,1-1-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,6236,15-4-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
160,6258,1-1-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
160,6261,14-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
160,6264,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,6266,1-1-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
160,6270,7-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,6275,1-1-2-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
160,6279,1-1-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
160,6287,4-1-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
160,6288,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,6294,1-1-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
160,6295,2-2-1-1,0.000909753452461496_0.000909753452461496_0.000909753452461496_0.000909753452461496
160,6296,5-1-2-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
160,6298,8-1-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
160,6299,2-2-1-1,0.000908509770366538_0.000908509770366538_0.000908509770366538_0.000908509770366538
160,6305,1-1-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
160,6306,14-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,6311,7-3-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
160,6314,1-1-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
160,6315,1-1-2-1,0.000595723723484698_0.000595723723484698_0.000595723723484698_0.000595723723484698
160,6320,3-3-2-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
160,6326,1-1-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
160,6327,7-3-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
160,6343,1-1-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
160,6346,1-1-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
160,6349,1-1-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
160,6350,10-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
160,6360,1-1-2-1,0.000459540534086839_0.000459540534086839_0.000459540534086839_0.000459540534086839
160,6362,1-1-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
160,6363,14-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
160,6368,5-1-2-1,0.000518615433597326_0.000518615433597326_0.000518615433597326_0.000518615433597326
160,6380,1-1-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,6394,4-1-2-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
160,6398,1-1-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
160,6415,7-3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
160,6416,1-1-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
160,6421,1-1-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,6425,1-1-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
160,6431,9-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
160,6439,1-1-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,6441,1-1-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
160,6443,1-1-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
160,6445,1-1-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
160,6451,1-1-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
160,6459,1-1-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
160,6460,1-1-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,6463,7-3-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
160,6474,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,6475,1-1-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
160,6479,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,6480,1-1-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
160,6482,1-1-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
160,6497,5-1-2-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
160,6500,1-1-2-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
160,6501,5-1-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
160,6504,1-1-2-1,0.000856896963425797_0.000856896963425797_0.000856896963425797_0.000856896963425797
160,6506,8-1-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
160,6507,8-1-2-1,0.000397978270386437_0.000397978270386437_0.000397978270386437_0.000397978270386437
160,6510,8-1-2-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
160,6511,7-3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
160,6515,5-1-2-1,0.000786628925060692_0.000786628925060692_0.000786628925060692_0.000786628925060692
160,6516,1-1-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
160,6517,7-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
160,6519,1-1-2-1,0.000289156087077646_0.000289156087077646_0.000289156087077646_0.000289156087077646
160,6525,1-1-2-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
160,6526,1-1-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
160,6535,9-3-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
160,6539,1-1-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
160,6544,7-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
160,6546,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,6549,1-1-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
160,6554,15-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,6558,1-1-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,6563,14-4-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
160,6568,1-1-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
160,6570,5-1-2-1,0.00130462251761054_0.00130462251761054_0.00130462251761054_0.00130462251761054
160,6591,1-1-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
160,6603,7-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
160,6616,7-3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
160,6623,7-3-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
160,6632,10-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
160,6638,1-1-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
160,6650,5-1-2-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
160,6652,14-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,6657,14-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,6658,14-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,6659,14-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,6660,14-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,6661,14-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,6667,1-1-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
160,6672,1-1-2-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
160,6676,1-1-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
160,6684,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,6687,10-4-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
160,6696,1-1-2-1,0.00024003064432682_0.00024003064432682_0.00024003064432682_0.00024003064432682
160,6698,5-1-2-1,0.000692730926891392_0.000692730926891392_0.000692730926891392_0.000692730926891392
160,6702,7-3-2-1,0.000261173239941099_0.000261173239941099_0.000261173239941099_0.000261173239941099
160,6705,10-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
160,6706,8-1-2-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
160,6707,2-2-1-1,0.000969450193019461_0.000969450193019461_0.000969450193019461_0.000969450193019461
160,6713,1-1-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
160,6714,1-1-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
160,6731,14-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,6733,1-1-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,6734,10-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
160,6739,1-1-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
160,6744,1-1-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
160,6750,14-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
160,6751,1-1-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
160,6757,1-1-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,6759,1-1-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
160,6760,2-2-1-1,0.00100551697377323_0.00100551697377323_0.00100551697377323_0.00100551697377323
160,6763,1-1-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
160,6778,1-1-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
160,6781,5-1-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
160,6782,14-4-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
160,6787,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,6788,1-1-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
160,6789,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,6794,1-1-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
160,6795,7-3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
160,6797,7-3-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
160,6803,1-1-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
160,6806,1-1-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
160,6814,10-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,6817,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,6821,1-1-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
160,6823,1-1-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
160,6830,7-3-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
160,6838,8-1-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
160,6839,1-1-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
160,6842,3-3-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
160,6850,7-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
160,6861,15-4-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
160,6866,1-1-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
160,6868,1-1-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
160,6878,1-1-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
160,6879,1-1-2-1,0.000612513431766626_0.000612513431766626_0.000612513431766626_0.000612513431766626
160,6880,1-1-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
160,6882,1-1-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
160,6891,1-1-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
160,6895,1-1-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
160,6900,10-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,6902,1-1-2-1,0.000268635332510845_0.000268635332510845_0.000268635332510845_0.000268635332510845
160,6915,1-1-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
160,6928,1-1-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
160,6929,1-1-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
160,6934,1-1-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
160,6935,1-1-2-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
160,6937,1-1-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,6941,1-1-2-1,0.000208316750905401_0.000208316750905401_0.000208316750905401_0.000208316750905401
160,6944,13-2-1-1,0.00097007203406694_0.00097007203406694_0.00097007203406694_0.00097007203406694
160,6947,1-1-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
160,6960,1-1-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
160,6961,1-1-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
160,6964,1-1-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
160,6965,9-3-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
160,6968,7-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
160,6969,1-1-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
160,6975,14-4-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
160,6977,1-1-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,6984,1-1-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
160,6985,8-1-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
160,6990,3-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
160,6991,1-1-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
160,6995,1-1-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
160,7000,1-1-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
160,7002,1-1-2-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
160,7003,5-1-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
160,7007,8-1-2-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
160,7009,1-1-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,7014,1-1-2-1,0.000504313089505313_0.000504313089505313_0.000504313089505313_0.000504313089505313
160,7016,8-1-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
160,7022,7-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
160,7036,1-1-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,7039,1-1-2-1,0.000126855573685677_0.000126855573685677_0.000126855573685677_0.000126855573685677
160,7041,1-1-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
160,7046,1-1-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
